time,feet,centimeters,tide
2014-10-13 00:16:00 UTC,0.5,15,L
2014-10-13 05:00:00 UTC,0.8,24,H
2014-10-13 10:16:00 UTC,0.3,9,L
2014-10-13 17:57:00 UTC,2.0,61,H
2014-10-14 01:35:00 UTC,0.5,15,L
2014-10-14 06:20:00 UTC,0.8,24,H
2014-10-14 11:07:00 UTC,0.4,12,L
2014-10-14 19:00:00 UTC,1.9,58,H
2014-10-15 02:50:00 UTC,0.4,12,L
2014-10-15 08:07:00 UTC,0.8,24,H
2014-10-15 12:21:00 UTC,0.6,18,L
2014-10-15 20:07:00 UTC,1.8,55,H
2014-10-16 03:47:00 UTC,0.4,12,L
2014-10-16 09:35:00 UTC,0.9,27,H
2014-10-16 13:56:00 UTC,0.6,18,L
2014-10-16 21:09:00 UTC,1.7,52,H
2014-10-17 04:27:00 UTC,0.3,9,L
2014-10-17 10:30:00 UTC,1.1,34,H
2014-10-17 15:20:00 UTC,0.6,18,L
2014-10-17 22:02:00 UTC,1.7,52,H
2014-10-18 04:57:00 UTC,0.3,9,L
2014-10-18 11:09:00 UTC,1.2,37,H
2014-10-18 16:25:00 UTC,0.6,18,L
2014-10-18 22:45:00 UTC,1.7,52,H
2014-10-19 05:23:00 UTC,0.2,6,L
2014-10-19 11:42:00 UTC,1.4,43,H
2014-10-19 17:18:00 UTC,0.5,15,L
2014-10-19 23:23:00 UTC,1.6,49,H
2014-10-20 05:46:00 UTC,0.2,6,L
2014-10-20 12:13:00 UTC,1.6,49,H
2014-10-20 18:04:00 UTC,0.5,15,L
2014-10-20 23:56:00 UTC,1.6,49,H
2014-10-21 06:09:00 UTC,0.1,3,L
2014-10-21 12:44:00 UTC,1.8,55,H
2014-10-21 18:47:00 UTC,0.4,12,L
2014-10-22 00:28:00 UTC,1.5,46,H
2014-10-22 06:33:00 UTC,0.1,3,L
2014-10-22 13:15:00 UTC,1.9,58,H
2014-10-22 19:29:00 UTC,0.4,12,L
2014-10-23 01:00:00 UTC,1.4,43,H
2014-10-23 06:57:00 UTC,0.0,0,L
2014-10-23 13:48:00 UTC,2.1,64,H
2014-10-23 20:11:00 UTC,0.4,12,L
2014-10-24 01:32:00 UTC,1.3,40,H
2014-10-24 07:24:00 UTC,0.0,0,L
2014-10-24 14:23:00 UTC,2.2,67,H
2014-10-24 20:56:00 UTC,0.4,12,L
2014-10-25 02:07:00 UTC,1.2,37,H
2014-10-25 07:53:00 UTC,0.0,0,L
2014-10-25 15:01:00 UTC,2.2,67,H
2014-10-25 21:45:00 UTC,0.4,12,L
2014-10-26 02:45:00 UTC,1.1,34,H
2014-10-26 08:25:00 UTC,0.0,0,L
2014-10-26 15:43:00 UTC,2.2,67,H
2014-10-26 22:40:00 UTC,0.4,12,L
2014-10-27 03:28:00 UTC,0.9,27,H
2014-10-27 09:01:00 UTC,0.1,3,L
2014-10-27 16:30:00 UTC,2.2,67,H
2014-10-27 23:44:00 UTC,0.4,12,L
2014-10-28 04:23:00 UTC,0.8,24,H
2014-10-28 09:43:00 UTC,0.2,6,L
2014-10-28 17:24:00 UTC,2.1,64,H
2014-10-29 00:55:00 UTC,0.4,12,L
2014-10-29 05:39:00 UTC,0.7,21,H
2014-10-29 10:37:00 UTC,0.3,9,L
2014-10-29 18:24:00 UTC,2.1,64,H
2014-10-30 02:05:00 UTC,0.3,9,L
2014-10-30 07:20:00 UTC,0.8,24,H
2014-10-30 11:52:00 UTC,0.4,12,L
2014-10-30 19:30:00 UTC,2.0,61,H
2014-10-31 03:03:00 UTC,0.2,6,L
2014-10-31 08:55:00 UTC,0.9,27,H
2014-10-31 13:31:00 UTC,0.5,15,L
2014-10-31 20:36:00 UTC,1.9,58,H
2014-11-01 03:49:00 UTC,0.1,3,L
2014-11-01 10:05:00 UTC,1.2,37,H
2014-11-01 15:08:00 UTC,0.6,18,L
2014-11-01 21:36:00 UTC,1.8,55,H
2014-11-02 04:28:00 UTC,0.0,0,L
2014-11-02 10:57:00 UTC,1.5,46,H
2014-11-02 16:29:00 UTC,0.5,15,L
2014-11-02 22:31:00 UTC,1.7,52,H
2014-11-03 05:03:00 UTC,-0.1,-3,L
2014-11-03 11:43:00 UTC,1.8,55,H
2014-11-03 17:37:00 UTC,0.4,12,L
2014-11-03 23:20:00 UTC,1.6,49,H
2014-11-04 05:37:00 UTC,-0.1,-3,L
2014-11-04 12:25:00 UTC,2.0,61,H
2014-11-04 18:36:00 UTC,0.4,12,L
2014-11-05 00:05:00 UTC,1.5,46,H
2014-11-05 06:09:00 UTC,-0.2,-6,L
2014-11-05 13:06:00 UTC,2.2,67,H
2014-11-05 19:31:00 UTC,0.3,9,L
2014-11-06 00:48:00 UTC,1.3,40,H
2014-11-06 06:42:00 UTC,-0.2,-6,L
2014-11-06 13:45:00 UTC,2.4,73,H
2014-11-06 20:22:00 UTC,0.3,9,L
2014-11-07 01:30:00 UTC,1.2,37,H
2014-11-07 07:14:00 UTC,-0.2,-6,L
2014-11-07 14:25:00 UTC,2.4,73,H
2014-11-07 21:13:00 UTC,0.3,9,L
2014-11-08 02:12:00 UTC,1.0,30,H
2014-11-08 07:47:00 UTC,-0.1,-3,L
2014-11-08 15:04:00 UTC,2.4,73,H
2014-11-08 22:04:00 UTC,0.3,9,L
2014-11-09 02:56:00 UTC,0.9,27,H
2014-11-09 08:20:00 UTC,0.0,0,L
2014-11-09 15:45:00 UTC,2.3,70,H
2014-11-09 22:57:00 UTC,0.3,9,L
2014-11-10 03:44:00 UTC,0.8,24,H
2014-11-10 08:55:00 UTC,0.1,3,L
2014-11-10 16:28:00 UTC,2.2,67,H
2014-11-10 23:53:00 UTC,0.3,9,L
2014-11-11 04:41:00 UTC,0.7,21,H
2014-11-11 09:33:00 UTC,0.3,9,L
2014-11-11 17:14:00 UTC,2.0,61,H
2014-11-12 00:53:00 UTC,0.3,9,L
2014-11-12 05:55:00 UTC,0.7,21,H
2014-11-12 10:18:00 UTC,0.4,12,L
2014-11-12 18:04:00 UTC,1.9,58,H
2014-11-13 01:52:00 UTC,0.3,9,L
2014-11-13 07:31:00 UTC,0.8,24,H
2014-11-13 11:21:00 UTC,0.6,18,L
2014-11-13 18:59:00 UTC,1.8,55,H
2014-11-14 02:43:00 UTC,0.3,9,L
2014-11-14 09:01:00 UTC,0.9,27,H
2014-11-14 12:54:00 UTC,0.7,21,L
2014-11-14 19:56:00 UTC,1.6,49,H
2014-11-15 03:23:00 UTC,0.2,6,L
2014-11-15 10:01:00 UTC,1.1,34,H
2014-11-15 14:36:00 UTC,0.8,24,L
2014-11-15 20:52:00 UTC,1.5,46,H
2014-11-16 03:56:00 UTC,0.2,6,L
2014-11-16 10:44:00 UTC,1.3,40,H
2014-11-16 15:59:00 UTC,0.8,24,L
2014-11-16 21:42:00 UTC,1.4,43,H
2014-11-17 04:25:00 UTC,0.1,3,L
2014-11-17 11:19:00 UTC,1.5,46,H
2014-11-17 17:04:00 UTC,0.7,21,L
2014-11-17 22:26:00 UTC,1.4,43,H
2014-11-18 04:52:00 UTC,0.1,3,L
2014-11-18 11:51:00 UTC,1.8,55,H
2014-11-18 17:58:00 UTC,0.6,18,L
2014-11-18 23:07:00 UTC,1.3,40,H
2014-11-19 05:19:00 UTC,0.0,0,L
2014-11-19 12:23:00 UTC,2.0,61,H
2014-11-19 18:45:00 UTC,0.5,15,L
2014-11-19 23:46:00 UTC,1.2,37,H
2014-11-20 05:47:00 UTC,-0.1,-3,L
2014-11-20 12:56:00 UTC,2.1,64,H
2014-11-20 19:29:00 UTC,0.4,12,L
2014-11-21 00:25:00 UTC,1.1,34,H
2014-11-21 06:16:00 UTC,-0.1,-3,L
2014-11-21 13:30:00 UTC,2.3,70,H
2014-11-21 20:13:00 UTC,0.3,9,L
2014-11-22 01:05:00 UTC,1.0,30,H
2014-11-22 06:48:00 UTC,-0.2,-6,L
2014-11-22 14:07:00 UTC,2.4,73,H
2014-11-22 20:59:00 UTC,0.3,9,L
2014-11-23 01:46:00 UTC,0.9,27,H
2014-11-23 07:23:00 UTC,-0.2,-6,L
2014-11-23 14:46:00 UTC,2.4,73,H
2014-11-23 21:46:00 UTC,0.2,6,L
2014-11-24 02:31:00 UTC,0.9,27,H
2014-11-24 08:00:00 UTC,-0.1,-3,L
2014-11-24 15:28:00 UTC,2.4,73,H
2014-11-24 22:38:00 UTC,0.2,6,L
2014-11-25 03:23:00 UTC,0.8,24,H
2014-11-25 08:41:00 UTC,-0.1,-3,L
2014-11-25 16:13:00 UTC,2.4,73,H
2014-11-25 23:32:00 UTC,0.2,6,L
2014-11-26 04:24:00 UTC,0.7,21,H
2014-11-26 09:28:00 UTC,0.1,3,L
2014-11-26 17:02:00 UTC,2.3,70,H
2014-11-27 00:29:00 UTC,0.2,6,L
2014-11-27 05:42:00 UTC,0.8,24,H
2014-11-27 10:25:00 UTC,0.3,9,L
2014-11-27 17:55:00 UTC,2.1,64,H
2014-11-28 01:25:00 UTC,0.1,3,L
2014-11-28 07:15:00 UTC,0.9,27,H
2014-11-28 11:42:00 UTC,0.5,15,L
2014-11-28 18:52:00 UTC,1.9,58,H
2014-11-29 02:16:00 UTC,0.0,0,L
2014-11-29 08:43:00 UTC,1.1,34,H
2014-11-29 13:22:00 UTC,0.7,21,L
2014-11-29 19:52:00 UTC,1.7,52,H
2014-11-30 03:02:00 UTC,0.0,0,L
2014-11-30 09:53:00 UTC,1.4,43,H
2014-11-30 15:08:00 UTC,0.7,21,L
2014-11-30 20:54:00 UTC,1.5,46,H
2014-12-01 03:44:00 UTC,-0.1,-3,L
2014-12-01 10:47:00 UTC,1.7,52,H
2014-12-01 16:39:00 UTC,0.7,21,L
2014-12-01 21:53:00 UTC,1.4,43,H
2014-12-02 04:22:00 UTC,-0.2,-6,L
2014-12-02 11:33:00 UTC,2.0,61,H
2014-12-02 17:52:00 UTC,0.5,15,L
2014-12-02 22:48:00 UTC,1.2,37,H
2014-12-03 04:59:00 UTC,-0.2,-6,L
2014-12-03 12:15:00 UTC,2.2,67,H
2014-12-03 18:51:00 UTC,0.4,12,L
2014-12-03 23:39:00 UTC,1.1,34,H
2014-12-04 05:35:00 UTC,-0.2,-6,L
2014-12-04 12:54:00 UTC,2.3,70,H
2014-12-04 19:42:00 UTC,0.3,9,L
2014-12-05 00:26:00 UTC,1.0,30,H
2014-12-05 06:10:00 UTC,-0.2,-6,L
2014-12-05 13:32:00 UTC,2.4,73,H
2014-12-05 20:28:00 UTC,0.3,9,L
2014-12-06 01:11:00 UTC,0.9,27,H
2014-12-06 06:45:00 UTC,-0.2,-6,L
2014-12-06 14:09:00 UTC,2.4,73,H
2014-12-06 21:11:00 UTC,0.2,6,L
2014-12-07 01:54:00 UTC,0.8,24,H
2014-12-07 07:19:00 UTC,-0.1,-3,L
2014-12-07 14:45:00 UTC,2.4,73,H
2014-12-07 21:53:00 UTC,0.2,6,L
2014-12-08 02:38:00 UTC,0.8,24,H
2014-12-08 07:55:00 UTC,-0.1,-3,L
2014-12-08 15:22:00 UTC,2.3,70,H
2014-12-08 22:35:00 UTC,0.2,6,L
2014-12-09 03:24:00 UTC,0.7,21,H
2014-12-09 08:30:00 UTC,0.1,3,L
2014-12-09 15:59:00 UTC,2.2,67,H
2014-12-09 23:17:00 UTC,0.2,6,L
2014-12-10 04:15:00 UTC,0.7,21,H
2014-12-10 09:08:00 UTC,0.2,6,L
2014-12-10 16:37:00 UTC,2.1,64,H
2014-12-11 00:01:00 UTC,0.2,6,L
2014-12-11 05:16:00 UTC,0.7,21,H
2014-12-11 09:50:00 UTC,0.4,12,L
2014-12-11 17:16:00 UTC,1.9,58,H
2014-12-12 00:46:00 UTC,0.2,6,L
2014-12-12 06:31:00 UTC,0.8,24,H
2014-12-12 10:42:00 UTC,0.5,15,L
2014-12-12 17:58:00 UTC,1.7,52,H
2014-12-13 01:30:00 UTC,0.2,6,L
2014-12-13 07:55:00 UTC,0.9,27,H
2014-12-13 11:55:00 UTC,0.7,21,L
2014-12-13 18:43:00 UTC,1.6,49,H
2014-12-14 02:10:00 UTC,0.2,6,L
2014-12-14 09:09:00 UTC,1.1,34,H
2014-12-14 13:38:00 UTC,0.8,24,L
2014-12-14 19:32:00 UTC,1.4,43,H
2014-12-15 02:48:00 UTC,0.1,3,L
2014-12-15 10:04:00 UTC,1.3,40,H
2014-12-15 15:25:00 UTC,0.9,27,L
2014-12-15 20:27:00 UTC,1.2,37,H
2014-12-16 03:23:00 UTC,0.1,3,L
2014-12-16 10:47:00 UTC,1.6,49,H
2014-12-16 16:50:00 UTC,0.8,24,L
2014-12-16 21:23:00 UTC,1.1,34,H
2014-12-17 03:58:00 UTC,0.0,0,L
2014-12-17 11:24:00 UTC,1.8,55,H
2014-12-17 17:53:00 UTC,0.6,18,L
2014-12-17 22:18:00 UTC,1.0,30,H
2014-12-18 04:32:00 UTC,-0.1,-3,L
2014-12-18 12:00:00 UTC,2.0,61,H
2014-12-18 18:43:00 UTC,0.5,15,L
2014-12-18 23:10:00 UTC,0.9,27,H
2014-12-19 05:08:00 UTC,-0.2,-6,L
2014-12-19 12:36:00 UTC,2.2,67,H
2014-12-19 19:27:00 UTC,0.4,12,L
2014-12-19 23:59:00 UTC,0.9,27,H
2014-12-20 05:46:00 UTC,-0.3,-9,L
2014-12-20 13:13:00 UTC,2.4,73,H
2014-12-20 20:09:00 UTC,0.2,6,L
2014-12-21 00:46:00 UTC,0.8,24,H
2014-12-21 06:25:00 UTC,-0.3,-9,L
2014-12-21 13:51:00 UTC,2.5,76,H
2014-12-21 20:51:00 UTC,0.2,6,L
2014-12-22 01:34:00 UTC,0.8,24,H
2014-12-22 07:06:00 UTC,-0.3,-9,L
2014-12-22 14:31:00 UTC,2.5,76,H
2014-12-22 21:34:00 UTC,0.1,3,L
2014-12-23 02:24:00 UTC,0.8,24,H
2014-12-23 07:49:00 UTC,-0.3,-9,L
2014-12-23 15:13:00 UTC,2.5,76,H
2014-12-23 22:18:00 UTC,0.0,0,L
2014-12-24 03:18:00 UTC,0.8,24,H
2014-12-24 08:36:00 UTC,-0.2,-6,L
2014-12-24 15:56:00 UTC,2.4,73,H
2014-12-24 23:03:00 UTC,0.0,0,L
2014-12-25 04:19:00 UTC,0.8,24,H
2014-12-25 09:27:00 UTC,0.0,0,L
2014-12-25 16:40:00 UTC,2.2,67,H
2014-12-25 23:49:00 UTC,0.0,0,L
2014-12-26 05:30:00 UTC,0.9,27,H
2014-12-26 10:26:00 UTC,0.3,9,L
2014-12-26 17:26:00 UTC,2.0,61,H
2014-12-27 00:37:00 UTC,0.0,0,L
2014-12-27 06:50:00 UTC,1.1,34,H
2014-12-27 11:41:00 UTC,0.5,15,L
2014-12-27 18:16:00 UTC,1.7,52,H
2014-12-28 01:24:00 UTC,-0.1,-3,L
2014-12-28 08:14:00 UTC,1.3,40,H
2014-12-28 13:21:00 UTC,0.7,21,L
2014-12-28 19:10:00 UTC,1.5,46,H
2014-12-29 02:12:00 UTC,-0.1,-3,L
2014-12-29 09:28:00 UTC,1.5,46,H
2014-12-29 15:15:00 UTC,0.7,21,L
2014-12-29 20:12:00 UTC,1.2,37,H
2014-12-30 02:59:00 UTC,-0.1,-3,L
2014-12-30 10:29:00 UTC,1.8,55,H
2014-12-30 16:55:00 UTC,0.6,18,L
2014-12-30 21:20:00 UTC,1.0,30,H
2014-12-31 03:45:00 UTC,-0.2,-6,L
2014-12-31 11:19:00 UTC,2.0,61,H
2014-12-31 18:08:00 UTC,0.5,15,L
2014-12-31 22:26:00 UTC,0.9,27,H
