time,feet,centimeters,tide
2014-05-23 13:19:00 UTC,0.3,9,L
2014-05-23 20:15:00 UTC,2.1,64,H
2014-05-24 00:39:00 UTC,0.8,24,L
2014-05-24 08:08:00 UTC,3.2,98,H
2014-05-24 14:12:00 UTC,-0.1,-3,L
2014-05-24 21:43:00 UTC,2.1,64,H
2014-05-25 01:32:00 UTC,1.2,37,L
2014-05-25 08:43:00 UTC,3.2,98,H
2014-05-25 15:04:00 UTC,-0.4,-12,L
2014-05-25 23:10:00 UTC,2.3,70,H
2014-05-26 02:30:00 UTC,1.6,49,L
2014-05-26 09:18:00 UTC,3.1,94,H
2014-05-26 15:55:00 UTC,-0.6,-18,L
2014-05-27 00:33:00 UTC,2.5,76,H
2014-05-27 03:35:00 UTC,2.0,61,L
2014-05-27 09:53:00 UTC,3.0,91,H
2014-05-27 16:43:00 UTC,-0.7,-21,L
2014-05-28 01:47:00 UTC,2.7,82,H
2014-05-28 04:51:00 UTC,2.2,67,L
2014-05-28 10:28:00 UTC,2.8,85,H
2014-05-28 17:30:00 UTC,-0.7,-21,L
2014-05-29 02:49:00 UTC,2.8,85,H
2014-05-29 06:17:00 UTC,2.3,70,L
2014-05-29 11:03:00 UTC,2.7,82,H
2014-05-29 18:15:00 UTC,-0.6,-18,L
2014-05-30 03:40:00 UTC,3.0,91,H
2014-05-30 07:44:00 UTC,2.3,70,L
2014-05-30 11:41:00 UTC,2.5,76,H
2014-05-30 18:59:00 UTC,-0.5,-15,L
2014-05-31 04:23:00 UTC,3.0,91,H
2014-05-31 09:03:00 UTC,2.2,67,L
2014-05-31 12:25:00 UTC,2.4,73,H
2014-05-31 19:42:00 UTC,-0.4,-12,L
2014-06-01 04:59:00 UTC,3.1,94,H
2014-06-01 10:05:00 UTC,2.1,64,L
2014-06-01 13:22:00 UTC,2.2,67,H
2014-06-01 20:23:00 UTC,-0.3,-9,L
2014-06-02 05:31:00 UTC,3.1,94,H
2014-06-02 10:52:00 UTC,1.9,58,L
2014-06-02 14:30:00 UTC,2.0,61,H
2014-06-02 21:03:00 UTC,-0.1,-3,L
2014-06-03 05:58:00 UTC,3.0,91,H
2014-06-03 11:30:00 UTC,1.6,49,L
2014-06-03 15:42:00 UTC,1.9,58,H
2014-06-03 21:42:00 UTC,0.1,3,L
2014-06-04 06:22:00 UTC,3.0,91,H
2014-06-04 12:04:00 UTC,1.4,43,L
2014-06-04 16:56:00 UTC,1.8,55,H
2014-06-04 22:19:00 UTC,0.3,9,L
2014-06-05 06:43:00 UTC,2.9,88,H
2014-06-05 12:35:00 UTC,1.1,34,L
2014-06-05 18:10:00 UTC,1.7,52,H
2014-06-05 22:53:00 UTC,0.6,18,L
2014-06-06 06:59:00 UTC,2.8,85,H
2014-06-06 13:05:00 UTC,0.8,24,L
2014-06-06 19:24:00 UTC,1.7,52,H
2014-06-06 23:23:00 UTC,0.9,27,L
2014-06-07 07:12:00 UTC,2.8,85,H
2014-06-07 13:34:00 UTC,0.5,15,L
2014-06-07 20:39:00 UTC,1.7,52,H
2014-06-07 23:51:00 UTC,1.3,40,L
2014-06-08 07:24:00 UTC,2.9,88,H
2014-06-08 14:03:00 UTC,0.2,6,L
2014-06-08 21:56:00 UTC,1.8,55,H
2014-06-09 00:15:00 UTC,1.6,49,L
2014-06-09 07:37:00 UTC,3.0,91,H
2014-06-09 14:34:00 UTC,0.0,0,L
2014-06-09 23:12:00 UTC,2.0,61,H
2014-06-10 00:40:00 UTC,1.9,58,L
2014-06-10 07:57:00 UTC,3.1,94,H
2014-06-10 15:08:00 UTC,-0.3,-9,L
2014-06-11 08:26:00 UTC,3.2,98,H
2014-06-11 15:48:00 UTC,-0.6,-18,L
2014-06-12 09:04:00 UTC,3.4,104,H
2014-06-12 16:32:00 UTC,-0.8,-24,L
2014-06-13 02:06:00 UTC,2.6,79,H
2014-06-13 03:22:00 UTC,2.4,73,L
2014-06-13 09:53:00 UTC,3.4,104,H
2014-06-13 17:20:00 UTC,-1.0,-30,L
2014-06-14 02:42:00 UTC,2.8,85,H
2014-06-14 04:50:00 UTC,2.5,76,L
2014-06-14 10:50:00 UTC,3.3,101,H
2014-06-14 18:11:00 UTC,-1.0,-30,L
2014-06-15 03:16:00 UTC,2.9,88,H
2014-06-15 06:19:00 UTC,2.3,70,L
2014-06-15 11:58:00 UTC,3.1,94,H
2014-06-15 19:03:00 UTC,-1.0,-30,L
2014-06-16 03:52:00 UTC,3.1,94,H
2014-06-16 07:44:00 UTC,2.1,64,L
2014-06-16 13:14:00 UTC,2.9,88,H
2014-06-16 19:56:00 UTC,-0.8,-24,L
2014-06-17 04:29:00 UTC,3.2,98,H
2014-06-17 09:02:00 UTC,1.7,52,L
2014-06-17 14:39:00 UTC,2.6,79,H
2014-06-17 20:49:00 UTC,-0.5,-15,L
2014-06-18 05:06:00 UTC,3.3,101,H
2014-06-18 10:12:00 UTC,1.2,37,L
2014-06-18 16:09:00 UTC,2.3,70,H
2014-06-18 21:42:00 UTC,-0.1,-3,L
2014-06-19 05:44:00 UTC,3.4,104,H
2014-06-19 11:16:00 UTC,0.6,18,L
2014-06-19 17:41:00 UTC,2.2,67,H
2014-06-19 22:35:00 UTC,0.3,9,L
2014-06-20 06:23:00 UTC,3.5,107,H
2014-06-20 12:15:00 UTC,0.2,6,L
2014-06-20 19:13:00 UTC,2.1,64,H
2014-06-20 23:29:00 UTC,0.8,24,L
2014-06-21 07:02:00 UTC,3.5,107,H
2014-06-21 13:11:00 UTC,-0.2,-6,L
2014-06-21 20:43:00 UTC,2.2,67,H
2014-06-22 00:24:00 UTC,1.2,37,L
2014-06-22 07:40:00 UTC,3.4,104,H
2014-06-22 14:04:00 UTC,-0.5,-15,L
2014-06-22 22:09:00 UTC,2.3,70,H
2014-06-23 01:21:00 UTC,1.7,52,L
2014-06-23 08:17:00 UTC,3.3,101,H
2014-06-23 14:55:00 UTC,-0.7,-21,L
2014-06-23 23:31:00 UTC,2.5,76,H
2014-06-24 02:21:00 UTC,2.0,61,L
2014-06-24 08:52:00 UTC,3.2,98,H
2014-06-24 15:43:00 UTC,-0.7,-21,L
2014-06-25 00:46:00 UTC,2.6,79,H
2014-06-25 03:28:00 UTC,2.3,70,L
2014-06-25 09:25:00 UTC,3.1,94,H
2014-06-25 16:28:00 UTC,-0.7,-21,L
2014-06-26 01:51:00 UTC,2.8,85,H
2014-06-26 04:41:00 UTC,2.4,73,L
2014-06-26 09:55:00 UTC,2.9,88,H
2014-06-26 17:11:00 UTC,-0.6,-18,L
2014-06-27 02:46:00 UTC,2.9,88,H
2014-06-27 06:00:00 UTC,2.5,76,L
2014-06-27 10:24:00 UTC,2.7,82,H
2014-06-27 17:52:00 UTC,-0.5,-15,L
2014-06-28 03:29:00 UTC,2.9,88,H
2014-06-28 07:22:00 UTC,2.4,73,L
2014-06-28 10:53:00 UTC,2.6,79,H
2014-06-28 18:30:00 UTC,-0.3,-9,L
2014-06-29 04:03:00 UTC,2.9,88,H
2014-06-29 19:08:00 UTC,-0.2,-6,L
2014-06-30 04:30:00 UTC,2.9,88,H
2014-06-30 19:45:00 UTC,0.0,0,L
2014-07-01 04:52:00 UTC,2.9,88,H
2014-07-01 10:15:00 UTC,1.8,55,L
2014-07-01 13:51:00 UTC,2.0,61,H
2014-07-01 20:22:00 UTC,0.1,3,L
2014-07-02 05:12:00 UTC,2.9,88,H
2014-07-02 10:50:00 UTC,1.6,49,L
2014-07-02 15:14:00 UTC,1.8,55,H
2014-07-02 20:58:00 UTC,0.4,12,L
2014-07-03 05:30:00 UTC,2.8,85,H
2014-07-03 11:22:00 UTC,1.3,40,L
2014-07-03 16:37:00 UTC,1.7,52,H
2014-07-03 21:32:00 UTC,0.6,18,L
2014-07-04 05:46:00 UTC,2.8,85,H
2014-07-04 11:52:00 UTC,1.0,30,L
2014-07-04 17:59:00 UTC,1.7,52,H
2014-07-04 22:04:00 UTC,0.9,27,L
2014-07-05 06:00:00 UTC,2.8,85,H
2014-07-05 12:22:00 UTC,0.7,21,L
2014-07-05 19:18:00 UTC,1.7,52,H
2014-07-05 22:33:00 UTC,1.3,40,L
2014-07-06 06:13:00 UTC,2.9,88,H
2014-07-06 12:52:00 UTC,0.4,12,L
2014-07-06 20:34:00 UTC,1.8,55,H
2014-07-06 22:57:00 UTC,1.6,49,L
2014-07-07 06:28:00 UTC,3.0,91,H
2014-07-07 13:23:00 UTC,0.1,3,L
2014-07-07 21:48:00 UTC,2.0,61,H
2014-07-07 23:20:00 UTC,1.8,55,L
2014-07-08 06:49:00 UTC,3.2,98,H
2014-07-08 13:57:00 UTC,-0.2,-6,L
2014-07-09 07:19:00 UTC,3.4,104,H
2014-07-09 14:36:00 UTC,-0.5,-15,L
2014-07-10 07:59:00 UTC,3.6,110,H
2014-07-10 15:19:00 UTC,-0.7,-21,L
2014-07-11 00:35:00 UTC,2.4,73,H
2014-07-11 01:39:00 UTC,2.3,70,L
2014-07-11 08:47:00 UTC,3.6,110,H
2014-07-11 16:06:00 UTC,-0.9,-27,L
2014-07-12 01:11:00 UTC,2.5,76,H
2014-07-12 03:01:00 UTC,2.3,70,L
2014-07-12 09:44:00 UTC,3.6,110,H
2014-07-12 16:56:00 UTC,-0.9,-27,L
2014-07-13 01:46:00 UTC,2.7,82,H
2014-07-13 04:29:00 UTC,2.2,67,L
2014-07-13 10:49:00 UTC,3.4,104,H
2014-07-13 17:48:00 UTC,-0.9,-27,L
2014-07-14 02:24:00 UTC,2.8,85,H
2014-07-14 05:58:00 UTC,2.0,61,L
2014-07-14 12:03:00 UTC,3.1,94,H
2014-07-14 18:41:00 UTC,-0.7,-21,L
2014-07-15 03:03:00 UTC,3.0,91,H
2014-07-15 07:23:00 UTC,1.6,49,L
2014-07-15 13:26:00 UTC,2.8,85,H
2014-07-15 19:36:00 UTC,-0.4,-12,L
2014-07-16 03:43:00 UTC,3.2,98,H
2014-07-16 08:41:00 UTC,1.1,34,L
2014-07-16 14:56:00 UTC,2.5,76,H
2014-07-16 20:31:00 UTC,0.0,0,L
2014-07-17 04:25:00 UTC,3.3,101,H
2014-07-17 09:52:00 UTC,0.6,18,L
2014-07-17 16:29:00 UTC,2.3,70,H
2014-07-17 21:28:00 UTC,0.4,12,L
2014-07-18 05:08:00 UTC,3.4,104,H
2014-07-18 10:56:00 UTC,0.1,3,L
2014-07-18 18:00:00 UTC,2.3,70,H
2014-07-18 22:25:00 UTC,0.8,24,L
2014-07-19 05:51:00 UTC,3.5,107,H
2014-07-19 11:56:00 UTC,-0.2,-6,L
2014-07-19 19:27:00 UTC,2.3,70,H
2014-07-19 23:23:00 UTC,1.2,37,L
2014-07-20 06:35:00 UTC,3.5,107,H
2014-07-20 12:52:00 UTC,-0.5,-15,L
2014-07-20 20:47:00 UTC,2.4,73,H
2014-07-21 00:22:00 UTC,1.5,46,L
2014-07-21 07:17:00 UTC,3.4,104,H
2014-07-21 13:45:00 UTC,-0.6,-18,L
2014-07-21 22:03:00 UTC,2.5,76,H
2014-07-22 01:21:00 UTC,1.8,55,L
2014-07-22 07:57:00 UTC,3.3,101,H
2014-07-22 14:35:00 UTC,-0.6,-18,L
2014-07-22 23:13:00 UTC,2.6,79,H
2014-07-23 02:19:00 UTC,2.1,64,L
2014-07-23 08:35:00 UTC,3.1,94,H
2014-07-23 15:22:00 UTC,-0.6,-18,L
2014-07-24 00:19:00 UTC,2.7,82,H
2014-07-24 03:18:00 UTC,2.2,67,L
2014-07-24 09:09:00 UTC,3.0,91,H
2014-07-24 16:06:00 UTC,-0.4,-12,L
2014-07-25 01:18:00 UTC,2.7,82,H
2014-07-25 04:17:00 UTC,2.3,70,L
2014-07-25 09:40:00 UTC,2.8,85,H
2014-07-25 16:47:00 UTC,-0.3,-9,L
2014-07-26 02:09:00 UTC,2.7,82,H
2014-07-26 05:18:00 UTC,2.3,70,L
2014-07-26 10:11:00 UTC,2.7,82,H
2014-07-26 17:24:00 UTC,-0.2,-6,L
2014-07-27 02:49:00 UTC,2.7,82,H
2014-07-27 06:21:00 UTC,2.2,67,L
2014-07-27 10:47:00 UTC,2.5,76,H
2014-07-27 18:00:00 UTC,0.0,0,L
2014-07-28 03:16:00 UTC,2.6,79,H
2014-07-28 07:21:00 UTC,2.1,64,L
2014-07-28 11:36:00 UTC,2.3,70,H
2014-07-28 18:35:00 UTC,0.2,6,L
2014-07-29 03:36:00 UTC,2.6,79,H
2014-07-29 08:15:00 UTC,1.9,58,L
2014-07-29 12:42:00 UTC,2.1,64,H
2014-07-29 19:11:00 UTC,0.3,9,L
2014-07-30 03:53:00 UTC,2.6,79,H
2014-07-30 09:01:00 UTC,1.6,49,L
2014-07-30 13:59:00 UTC,2.0,61,H
2014-07-30 19:48:00 UTC,0.5,15,L
2014-07-31 04:10:00 UTC,2.6,79,H
2014-07-31 09:42:00 UTC,1.3,40,L
2014-07-31 15:22:00 UTC,1.9,58,H
2014-07-31 20:25:00 UTC,0.8,24,L
2014-08-01 04:26:00 UTC,2.6,79,H
2014-08-01 10:19:00 UTC,1.0,30,L
2014-08-01 16:43:00 UTC,1.8,55,H
2014-08-01 21:01:00 UTC,1.1,34,L
2014-08-02 04:42:00 UTC,2.6,79,H
2014-08-02 10:54:00 UTC,0.8,24,L
2014-08-02 18:00:00 UTC,1.9,58,H
2014-08-02 21:35:00 UTC,1.3,40,L
2014-08-03 04:58:00 UTC,2.7,82,H
2014-08-03 11:28:00 UTC,0.5,15,L
2014-08-03 19:11:00 UTC,2.0,61,H
2014-08-03 22:05:00 UTC,1.6,49,L
2014-08-04 05:17:00 UTC,2.9,88,H
2014-08-04 12:02:00 UTC,0.2,6,L
2014-08-04 20:15:00 UTC,2.1,64,H
2014-08-04 22:33:00 UTC,1.8,55,L
2014-08-05 05:41:00 UTC,3.1,94,H
2014-08-05 12:39:00 UTC,-0.1,-3,L
2014-08-05 21:12:00 UTC,2.2,67,H
2014-08-05 23:04:00 UTC,1.9,58,L
2014-08-06 06:14:00 UTC,3.3,101,H
2014-08-06 13:19:00 UTC,-0.3,-9,L
2014-08-06 22:01:00 UTC,2.2,67,H
2014-08-06 23:46:00 UTC,2.0,61,L
2014-08-07 06:56:00 UTC,3.5,107,H
2014-08-07 14:02:00 UTC,-0.5,-15,L
2014-08-07 22:43:00 UTC,2.3,70,H
2014-08-08 00:40:00 UTC,2.0,61,L
2014-08-08 07:45:00 UTC,3.6,110,H
2014-08-08 14:48:00 UTC,-0.7,-21,L
2014-08-08 23:21:00 UTC,2.4,73,H
2014-08-09 01:47:00 UTC,2.0,61,L
2014-08-09 08:42:00 UTC,3.5,107,H
2014-08-09 15:37:00 UTC,-0.7,-21,L
2014-08-10 00:00:00 UTC,2.5,76,H
2014-08-10 03:02:00 UTC,1.9,58,L
2014-08-10 09:46:00 UTC,3.4,104,H
2014-08-10 16:29:00 UTC,-0.6,-18,L
2014-08-11 00:40:00 UTC,2.6,79,H
2014-08-11 04:23:00 UTC,1.6,49,L
2014-08-11 10:59:00 UTC,3.2,98,H
2014-08-11 17:23:00 UTC,-0.4,-12,L
2014-08-12 01:23:00 UTC,2.7,82,H
2014-08-12 05:44:00 UTC,1.3,40,L
2014-08-12 12:20:00 UTC,2.9,88,H
2014-08-12 18:19:00 UTC,-0.1,-3,L
2014-08-13 02:08:00 UTC,2.9,88,H
2014-08-13 07:04:00 UTC,0.9,27,L
2014-08-13 13:48:00 UTC,2.7,82,H
2014-08-13 19:18:00 UTC,0.2,6,L
2014-08-14 02:54:00 UTC,3.0,91,H
2014-08-14 08:17:00 UTC,0.5,15,L
2014-08-14 15:20:00 UTC,2.5,76,H
2014-08-14 20:19:00 UTC,0.6,18,L
2014-08-15 03:42:00 UTC,3.2,98,H
2014-08-15 09:25:00 UTC,0.1,3,L
2014-08-15 16:48:00 UTC,2.5,76,H
2014-08-15 21:22:00 UTC,0.9,27,L
2014-08-16 04:31:00 UTC,3.2,98,H
2014-08-16 10:28:00 UTC,-0.2,-6,L
2014-08-16 18:09:00 UTC,2.6,79,H
2014-08-16 22:25:00 UTC,1.2,37,L
2014-08-17 05:21:00 UTC,3.3,101,H
2014-08-17 11:27:00 UTC,-0.4,-12,L
2014-08-17 19:22:00 UTC,2.7,82,H
2014-08-17 23:26:00 UTC,1.4,43,L
2014-08-18 06:09:00 UTC,3.2,98,H
2014-08-18 12:23:00 UTC,-0.5,-15,L
2014-08-18 20:29:00 UTC,2.7,82,H
2014-08-19 00:25:00 UTC,1.6,49,L
2014-08-19 06:56:00 UTC,3.2,98,H
2014-08-19 13:15:00 UTC,-0.5,-15,L
2014-08-19 21:31:00 UTC,2.7,82,H
2014-08-20 01:21:00 UTC,1.8,55,L
2014-08-20 07:40:00 UTC,3.1,94,H
2014-08-20 14:04:00 UTC,-0.4,-12,L
2014-08-20 22:29:00 UTC,2.7,82,H
2014-08-21 02:13:00 UTC,1.9,58,L
2014-08-21 08:22:00 UTC,2.9,88,H
2014-08-21 14:50:00 UTC,-0.2,-6,L
2014-08-21 23:23:00 UTC,2.6,79,H
2014-08-22 03:02:00 UTC,1.9,58,L
2014-08-22 09:00:00 UTC,2.8,85,H
2014-08-22 15:33:00 UTC,-0.1,-3,L
2014-08-23 00:12:00 UTC,2.5,76,H
2014-08-23 03:48:00 UTC,1.9,58,L
2014-08-23 09:37:00 UTC,2.6,79,H
2014-08-23 16:12:00 UTC,0.1,3,L
2014-08-24 00:52:00 UTC,2.4,73,H
2014-08-24 04:33:00 UTC,1.9,58,L
2014-08-24 10:17:00 UTC,2.5,76,H
2014-08-24 16:48:00 UTC,0.3,9,L
2014-08-25 01:22:00 UTC,2.3,70,H
2014-08-25 05:19:00 UTC,1.8,55,L
2014-08-25 11:05:00 UTC,2.3,70,H
2014-08-25 17:24:00 UTC,0.5,15,L
2014-08-26 01:45:00 UTC,2.3,70,H
2014-08-26 06:07:00 UTC,1.6,49,L
2014-08-26 12:04:00 UTC,2.2,67,H
2014-08-26 18:01:00 UTC,0.7,21,L
2014-08-27 02:03:00 UTC,2.2,67,H
2014-08-27 06:56:00 UTC,1.4,43,L
2014-08-27 13:15:00 UTC,2.1,64,H
2014-08-27 18:40:00 UTC,0.9,27,L
2014-08-28 02:21:00 UTC,2.2,67,H
2014-08-28 07:44:00 UTC,1.2,37,L
2014-08-28 14:31:00 UTC,2.0,61,H
2014-08-28 19:22:00 UTC,1.1,34,L
2014-08-29 02:41:00 UTC,2.3,70,H
2014-08-29 08:29:00 UTC,0.9,27,L
2014-08-29 15:48:00 UTC,2.1,64,H
2014-08-29 20:05:00 UTC,1.3,40,L
2014-08-30 03:03:00 UTC,2.4,73,H
2014-08-30 09:11:00 UTC,0.7,21,L
2014-08-30 16:58:00 UTC,2.1,64,H
2014-08-30 20:46:00 UTC,1.5,46,L
2014-08-31 03:26:00 UTC,2.5,76,H
2014-08-31 09:52:00 UTC,0.4,12,L
2014-08-31 18:02:00 UTC,2.2,67,H
2014-08-31 21:24:00 UTC,1.7,52,L
2014-09-01 03:52:00 UTC,2.6,79,H
2014-09-01 10:33:00 UTC,0.2,6,L
2014-09-01 18:57:00 UTC,2.3,70,H
2014-09-01 22:00:00 UTC,1.9,58,L
2014-09-02 04:25:00 UTC,2.8,85,H
2014-09-02 11:14:00 UTC,0.0,0,L
2014-09-02 19:44:00 UTC,2.4,73,H
2014-09-02 22:35:00 UTC,2.0,61,L
2014-09-03 05:04:00 UTC,3.0,91,H
2014-09-03 11:56:00 UTC,-0.2,-6,L
2014-09-03 20:25:00 UTC,2.4,73,H
2014-09-03 23:15:00 UTC,2.0,61,L
2014-09-04 05:51:00 UTC,3.2,98,H
2014-09-04 12:40:00 UTC,-0.3,-9,L
2014-09-04 21:02:00 UTC,2.4,73,H
2014-09-05 00:03:00 UTC,1.9,58,L
2014-09-05 06:44:00 UTC,3.3,101,H
2014-09-05 13:27:00 UTC,-0.4,-12,L
2014-09-05 21:37:00 UTC,2.5,76,H
2014-09-06 00:59:00 UTC,1.7,52,L
2014-09-06 07:43:00 UTC,3.3,101,H
2014-09-06 14:15:00 UTC,-0.3,-9,L
2014-09-06 22:14:00 UTC,2.5,76,H
2014-09-07 02:02:00 UTC,1.5,46,L
2014-09-07 08:48:00 UTC,3.2,98,H
2014-09-07 15:06:00 UTC,-0.2,-6,L
2014-09-07 22:53:00 UTC,2.6,79,H
2014-09-08 03:10:00 UTC,1.2,37,L
2014-09-08 10:01:00 UTC,3.0,91,H
2014-09-08 15:59:00 UTC,0.1,3,L
2014-09-08 23:35:00 UTC,2.6,79,H
2014-09-09 04:21:00 UTC,0.9,27,L
2014-09-09 11:21:00 UTC,2.8,85,H
2014-09-09 16:57:00 UTC,0.4,12,L
2014-09-10 00:21:00 UTC,2.7,82,H
2014-09-10 05:34:00 UTC,0.5,15,L
2014-09-10 12:48:00 UTC,2.7,82,H
2014-09-10 17:59:00 UTC,0.7,21,L
2014-09-11 01:10:00 UTC,2.8,85,H
2014-09-11 06:44:00 UTC,0.2,6,L
2014-09-11 14:17:00 UTC,2.7,82,H
2014-09-11 19:06:00 UTC,1.0,30,L
2014-09-12 02:02:00 UTC,2.9,88,H
2014-09-12 07:52:00 UTC,-0.1,-3,L
2014-09-12 15:42:00 UTC,2.8,85,H
2014-09-12 20:16:00 UTC,1.2,37,L
2014-09-13 02:57:00 UTC,3.0,91,H
2014-09-13 08:56:00 UTC,-0.3,-9,L
2014-09-13 16:58:00 UTC,2.9,88,H
2014-09-13 21:25:00 UTC,1.4,43,L
2014-09-14 03:53:00 UTC,3.0,91,H
2014-09-14 09:56:00 UTC,-0.4,-12,L
2014-09-14 18:05:00 UTC,3.0,91,H
2014-09-14 22:30:00 UTC,1.5,46,L
2014-09-15 04:48:00 UTC,3.0,91,H
2014-09-15 10:52:00 UTC,-0.4,-12,L
2014-09-15 19:05:00 UTC,3.0,91,H
2014-09-15 23:31:00 UTC,1.6,49,L
2014-09-16 05:42:00 UTC,2.9,88,H
2014-09-16 11:46:00 UTC,-0.4,-12,L
2014-09-16 19:59:00 UTC,3.0,91,H
2014-09-17 00:26:00 UTC,1.6,49,L
2014-09-17 06:33:00 UTC,2.8,85,H
2014-09-17 12:36:00 UTC,-0.2,-6,L
2014-09-17 20:49:00 UTC,2.9,88,H
2014-09-18 01:16:00 UTC,1.6,49,L
2014-09-18 07:21:00 UTC,2.7,82,H
2014-09-18 13:22:00 UTC,-0.1,-3,L
2014-09-18 21:34:00 UTC,2.8,85,H
2014-09-19 02:02:00 UTC,1.6,49,L
2014-09-19 08:07:00 UTC,2.6,79,H
2014-09-19 14:06:00 UTC,0.2,6,L
2014-09-19 22:13:00 UTC,2.6,79,H
2014-09-20 02:43:00 UTC,1.6,49,L
2014-09-20 08:53:00 UTC,2.5,76,H
2014-09-20 14:46:00 UTC,0.4,12,L
2014-09-20 22:46:00 UTC,2.5,76,H
2014-09-21 03:22:00 UTC,1.5,46,L
2014-09-21 09:40:00 UTC,2.4,73,H
2014-09-21 15:23:00 UTC,0.6,18,L
2014-09-21 23:10:00 UTC,2.3,70,H
2014-09-22 03:58:00 UTC,1.4,43,L
2014-09-22 10:32:00 UTC,2.3,70,H
2014-09-22 15:59:00 UTC,0.9,27,L
2014-09-22 23:29:00 UTC,2.2,67,H
2014-09-23 04:36:00 UTC,1.2,37,L
2014-09-23 11:32:00 UTC,2.2,67,H
2014-09-23 16:36:00 UTC,1.1,34,L
2014-09-23 23:45:00 UTC,2.2,67,H
2014-09-24 05:17:00 UTC,1.0,30,L
2014-09-24 12:40:00 UTC,2.2,67,H
2014-09-24 17:17:00 UTC,1.3,40,L
2014-09-25 00:02:00 UTC,2.2,67,H
2014-09-25 05:59:00 UTC,0.8,24,L
2014-09-25 13:53:00 UTC,2.2,67,H
2014-09-25 18:04:00 UTC,1.6,49,L
2014-09-26 00:24:00 UTC,2.3,70,H
2014-09-26 06:44:00 UTC,0.6,18,L
2014-09-26 15:05:00 UTC,2.3,70,H
2014-09-26 18:56:00 UTC,1.8,55,L
2014-09-27 00:50:00 UTC,2.3,70,H
2014-09-27 07:29:00 UTC,0.4,12,L
2014-09-27 16:10:00 UTC,2.5,76,H
2014-09-27 19:50:00 UTC,1.9,58,L
2014-09-28 01:22:00 UTC,2.4,73,H
2014-09-28 08:15:00 UTC,0.2,6,L
2014-09-28 17:06:00 UTC,2.6,79,H
2014-09-28 20:40:00 UTC,2.1,64,L
2014-09-29 02:02:00 UTC,2.6,79,H
2014-09-29 09:00:00 UTC,0.1,3,L
2014-09-29 17:53:00 UTC,2.7,82,H
2014-09-29 21:25:00 UTC,2.1,64,L
2014-09-30 02:49:00 UTC,2.7,82,H
2014-09-30 09:46:00 UTC,-0.1,-3,L
2014-09-30 18:34:00 UTC,2.8,85,H
2014-09-30 22:06:00 UTC,2.1,64,L
2014-10-01 03:42:00 UTC,2.8,85,H
2014-10-01 10:32:00 UTC,-0.2,-6,L
2014-10-01 19:09:00 UTC,2.8,85,H
2014-10-01 22:48:00 UTC,2.0,61,L
2014-10-02 04:39:00 UTC,2.9,88,H
2014-10-02 11:18:00 UTC,-0.2,-6,L
2014-10-02 19:41:00 UTC,2.8,85,H
2014-10-02 23:34:00 UTC,1.9,58,L
2014-10-03 05:40:00 UTC,2.9,88,H
2014-10-03 12:04:00 UTC,-0.2,-6,L
2014-10-03 20:13:00 UTC,2.8,85,H
2014-10-04 00:24:00 UTC,1.6,49,L
2014-10-04 06:45:00 UTC,2.9,88,H
2014-10-04 12:52:00 UTC,0.0,0,L
2014-10-04 20:45:00 UTC,2.8,85,H
2014-10-05 01:19:00 UTC,1.3,40,L
2014-10-05 07:55:00 UTC,2.8,85,H
2014-10-05 13:41:00 UTC,0.2,6,L
2014-10-05 21:19:00 UTC,2.9,88,H
2014-10-06 02:17:00 UTC,0.9,27,L
2014-10-06 09:10:00 UTC,2.7,82,H
2014-10-06 14:32:00 UTC,0.5,15,L
2014-10-06 21:56:00 UTC,2.9,88,H
2014-10-07 03:18:00 UTC,0.5,15,L
2014-10-07 10:32:00 UTC,2.7,82,H
2014-10-07 15:28:00 UTC,0.9,27,L
2014-10-07 22:37:00 UTC,2.9,88,H
2014-10-08 04:20:00 UTC,0.2,6,L
2014-10-08 11:58:00 UTC,2.7,82,H
2014-10-08 16:31:00 UTC,1.3,40,L
2014-10-08 23:22:00 UTC,3.0,91,H
2014-10-09 05:23:00 UTC,-0.1,-3,L
2014-10-09 13:26:00 UTC,2.7,82,H
2014-10-09 17:43:00 UTC,1.6,49,L
2014-10-10 00:12:00 UTC,2.9,88,H
2014-10-10 06:26:00 UTC,-0.3,-9,L
2014-10-10 14:47:00 UTC,2.9,88,H
2014-10-10 19:01:00 UTC,1.8,55,L
2014-10-11 01:07:00 UTC,2.9,88,H
2014-10-11 07:26:00 UTC,-0.4,-12,L
2014-10-11 15:58:00 UTC,3.1,94,H
2014-10-11 20:20:00 UTC,1.9,58,L
2014-10-12 02:06:00 UTC,2.8,85,H
2014-10-12 08:25:00 UTC,-0.4,-12,L
2014-10-12 16:59:00 UTC,3.3,101,H
2014-10-12 21:33:00 UTC,1.9,58,L
2014-10-13 03:08:00 UTC,2.8,85,H
2014-10-13 09:20:00 UTC,-0.4,-12,L
2014-10-13 17:53:00 UTC,3.3,101,H
2014-10-13 22:37:00 UTC,1.8,55,L
2014-10-14 04:09:00 UTC,2.7,82,H
2014-10-14 10:13:00 UTC,-0.3,-9,L
2014-10-14 18:41:00 UTC,3.4,104,H
2014-10-14 23:33:00 UTC,1.7,52,L
2014-10-15 05:08:00 UTC,2.6,79,H
2014-10-15 11:03:00 UTC,-0.1,-3,L
2014-10-15 19:25:00 UTC,3.3,101,H
2014-10-16 00:22:00 UTC,1.6,49,L
2014-10-16 06:04:00 UTC,2.5,76,H
