time,feet,centimeters,tide
2015-11-02 23:23:00 UTC,0.1,3,L
2015-11-03 10:09:00 UTC,1.0,30,H
2015-11-04 00:37:00 UTC,0.1,3,L
2015-11-04 10:54:00 UTC,0.9,27,H
2015-11-04 15:54:00 UTC,0.3,9,L
2015-11-04 20:46:00 UTC,0.7,21,H
2015-11-05 01:52:00 UTC,0.2,6,L
2015-11-05 11:24:00 UTC,0.9,27,H
2015-11-05 16:10:00 UTC,0.2,6,L
2015-11-05 22:31:00 UTC,0.7,21,H
2015-11-06 02:58:00 UTC,0.2,6,L
2015-11-06 11:45:00 UTC,0.9,27,H
2015-11-06 16:28:00 UTC,0.2,6,L
2015-11-06 23:52:00 UTC,0.8,24,H
2015-11-07 03:52:00 UTC,0.2,6,L
2015-11-07 12:02:00 UTC,0.9,27,H
2015-11-07 16:44:00 UTC,0.2,6,L
2015-11-08 00:55:00 UTC,0.8,24,H
2015-11-08 04:35:00 UTC,0.2,6,L
2015-11-08 12:17:00 UTC,0.8,24,H
2015-11-08 17:01:00 UTC,0.1,3,L
2015-11-09 01:48:00 UTC,0.8,24,H
2015-11-09 05:10:00 UTC,0.3,9,L
2015-11-09 12:32:00 UTC,0.8,24,H
2015-11-09 17:19:00 UTC,0.1,3,L
2015-11-10 02:33:00 UTC,0.9,27,H
2015-11-10 05:40:00 UTC,0.3,9,L
2015-11-10 12:47:00 UTC,0.8,24,H
2015-11-10 17:41:00 UTC,0.1,3,L
2015-11-11 03:16:00 UTC,0.9,27,H
2015-11-11 06:08:00 UTC,0.3,9,L
2015-11-11 13:02:00 UTC,0.8,24,H
2015-11-11 18:06:00 UTC,0.1,3,L
2015-11-12 03:58:00 UTC,0.9,27,H
2015-11-12 06:37:00 UTC,0.3,9,L
2015-11-12 13:15:00 UTC,0.9,27,H
2015-11-12 18:35:00 UTC,0.0,0,L
2015-11-13 04:41:00 UTC,0.9,27,H
2015-11-13 07:08:00 UTC,0.3,9,L
2015-11-13 13:24:00 UTC,0.9,27,H
2015-11-13 19:07:00 UTC,0.0,0,L
2015-11-14 05:28:00 UTC,0.9,27,H
2015-11-14 07:41:00 UTC,0.3,9,L
2015-11-14 13:30:00 UTC,0.9,27,H
2015-11-14 19:43:00 UTC,0.0,0,L
2015-11-15 06:18:00 UTC,0.9,27,H
2015-11-15 08:19:00 UTC,0.3,9,L
2015-11-15 13:36:00 UTC,0.9,27,H
2015-11-15 20:22:00 UTC,0.0,0,L
2015-11-16 07:13:00 UTC,0.9,27,H
2015-11-16 09:07:00 UTC,0.3,9,L
2015-11-16 13:45:00 UTC,0.8,24,H
2015-11-16 21:07:00 UTC,0.0,0,L
2015-11-17 08:08:00 UTC,0.9,27,H
2015-11-17 21:58:00 UTC,0.0,0,L
2015-11-18 08:57:00 UTC,0.9,27,H
2015-11-18 22:57:00 UTC,0.1,3,L
2015-11-19 09:38:00 UTC,0.9,27,H
2015-11-20 00:06:00 UTC,0.1,3,L
2015-11-20 10:10:00 UTC,0.8,24,H
2015-11-20 14:36:00 UTC,0.2,6,L
2015-11-20 21:41:00 UTC,0.7,21,H
2015-11-21 01:25:00 UTC,0.1,3,L
2015-11-21 10:38:00 UTC,0.8,24,H
2015-11-21 15:04:00 UTC,0.1,3,L
2015-11-21 23:24:00 UTC,0.7,21,H
2015-11-22 02:45:00 UTC,0.2,6,L
2015-11-22 11:05:00 UTC,0.8,24,H
2015-11-22 15:41:00 UTC,0.1,3,L
2015-11-23 00:44:00 UTC,0.8,24,H
2015-11-23 03:59:00 UTC,0.2,6,L
2015-11-23 11:31:00 UTC,0.8,24,H
2015-11-23 16:21:00 UTC,0.0,0,L
2015-11-24 01:51:00 UTC,0.9,27,H
2015-11-24 05:04:00 UTC,0.2,6,L
2015-11-24 11:59:00 UTC,0.8,24,H
2015-11-24 17:03:00 UTC,0.0,0,L
2015-11-25 02:50:00 UTC,1.0,30,H
2015-11-25 06:02:00 UTC,0.3,9,L
2015-11-25 12:29:00 UTC,0.8,24,H
2015-11-25 17:47:00 UTC,-0.1,-3,L
2015-11-26 03:46:00 UTC,1.0,30,H
2015-11-26 06:55:00 UTC,0.3,9,L
2015-11-26 13:01:00 UTC,0.8,24,H
2015-11-26 18:32:00 UTC,-0.1,-3,L
2015-11-27 04:41:00 UTC,1.0,30,H
2015-11-27 07:46:00 UTC,0.3,9,L
2015-11-27 13:34:00 UTC,0.8,24,H
2015-11-27 19:17:00 UTC,-0.1,-3,L
2015-11-28 05:35:00 UTC,1.0,30,H
2015-11-28 08:40:00 UTC,0.3,9,L
2015-11-28 14:06:00 UTC,0.8,24,H
2015-11-28 20:03:00 UTC,-0.1,-3,L
2015-11-29 06:29:00 UTC,0.9,27,H
2015-11-29 09:53:00 UTC,0.3,9,L
2015-11-29 14:32:00 UTC,0.8,24,H
2015-11-29 20:50:00 UTC,0.0,0,L
2015-11-30 07:24:00 UTC,0.9,27,H
2015-11-30 21:38:00 UTC,0.0,0,L
2015-12-01 08:17:00 UTC,0.8,24,H
2015-12-01 22:29:00 UTC,0.0,0,L
2015-12-02 09:03:00 UTC,0.8,24,H
2015-12-02 23:26:00 UTC,0.1,3,L
2015-12-03 09:39:00 UTC,0.7,21,H
2015-12-03 15:10:00 UTC,0.2,6,L
2015-12-03 20:43:00 UTC,0.5,15,H
2015-12-04 00:32:00 UTC,0.1,3,L
2015-12-04 10:06:00 UTC,0.7,21,H
2015-12-04 15:28:00 UTC,0.1,3,L
2015-12-04 22:40:00 UTC,0.5,15,H
2015-12-05 01:51:00 UTC,0.2,6,L
2015-12-05 10:29:00 UTC,0.7,21,H
2015-12-05 15:47:00 UTC,0.1,3,L
2015-12-06 00:09:00 UTC,0.6,18,H
2015-12-06 03:04:00 UTC,0.2,6,L
2015-12-06 10:48:00 UTC,0.7,21,H
2015-12-06 16:06:00 UTC,0.1,3,L
2015-12-07 01:11:00 UTC,0.6,18,H
2015-12-07 04:03:00 UTC,0.2,6,L
2015-12-07 11:06:00 UTC,0.6,18,H
2015-12-07 16:26:00 UTC,0.0,0,L
2015-12-08 01:59:00 UTC,0.7,21,H
2015-12-08 04:48:00 UTC,0.2,6,L
2015-12-08 11:24:00 UTC,0.7,21,H
2015-12-08 16:48:00 UTC,0.0,0,L
2015-12-09 02:39:00 UTC,0.7,21,H
2015-12-09 05:22:00 UTC,0.2,6,L
2015-12-09 11:42:00 UTC,0.7,21,H
2015-12-09 17:13:00 UTC,0.0,0,L
2015-12-10 03:17:00 UTC,0.7,21,H
2015-12-10 05:50:00 UTC,0.2,6,L
2015-12-10 12:00:00 UTC,0.7,21,H
2015-12-10 17:41:00 UTC,-0.1,-3,L
2015-12-11 03:54:00 UTC,0.8,24,H
2015-12-11 06:16:00 UTC,0.2,6,L
2015-12-11 12:19:00 UTC,0.7,21,H
2015-12-11 18:13:00 UTC,-0.1,-3,L
2015-12-12 04:33:00 UTC,0.8,24,H
2015-12-12 06:45:00 UTC,0.3,9,L
2015-12-12 12:39:00 UTC,0.7,21,H
2015-12-12 18:47:00 UTC,-0.1,-3,L
2015-12-13 05:15:00 UTC,0.8,24,H
2015-12-13 07:18:00 UTC,0.3,9,L
2015-12-13 13:03:00 UTC,0.7,21,H
2015-12-13 19:24:00 UTC,-0.1,-3,L
2015-12-14 05:57:00 UTC,0.7,21,H
2015-12-14 07:59:00 UTC,0.2,6,L
2015-12-14 13:33:00 UTC,0.7,21,H
2015-12-14 20:04:00 UTC,-0.1,-3,L
2015-12-15 06:40:00 UTC,0.7,21,H
2015-12-15 08:53:00 UTC,0.2,6,L
2015-12-15 14:10:00 UTC,0.6,18,H
2015-12-15 20:48:00 UTC,-0.1,-3,L
2015-12-16 07:21:00 UTC,0.7,21,H
2015-12-16 10:08:00 UTC,0.2,6,L
2015-12-16 15:05:00 UTC,0.5,15,H
2015-12-16 21:36:00 UTC,0.0,0,L
2015-12-17 07:59:00 UTC,0.7,21,H
2015-12-17 11:49:00 UTC,0.2,6,L
2015-12-17 17:28:00 UTC,0.5,15,H
2015-12-17 22:30:00 UTC,0.0,0,L
2015-12-18 08:32:00 UTC,0.6,18,H
2015-12-18 13:02:00 UTC,0.1,3,L
2015-12-18 20:17:00 UTC,0.4,12,H
2015-12-18 23:35:00 UTC,0.1,3,L
2015-12-19 09:03:00 UTC,0.6,18,H
2015-12-19 13:53:00 UTC,0.1,3,L
2015-12-19 22:23:00 UTC,0.5,15,H
2015-12-20 00:58:00 UTC,0.1,3,L
2015-12-20 09:32:00 UTC,0.6,18,H
2015-12-20 14:39:00 UTC,0.0,0,L
2015-12-20 23:59:00 UTC,0.6,18,H
2015-12-21 02:35:00 UTC,0.2,6,L
2015-12-21 10:03:00 UTC,0.6,18,H
2015-12-21 15:24:00 UTC,-0.1,-3,L
2015-12-22 01:11:00 UTC,0.6,18,H
2015-12-22 04:01:00 UTC,0.2,6,L
2015-12-22 10:36:00 UTC,0.6,18,H
2015-12-22 16:08:00 UTC,-0.1,-3,L
2015-12-23 02:10:00 UTC,0.7,21,H
2015-12-23 05:08:00 UTC,0.2,6,L
2015-12-23 11:12:00 UTC,0.6,18,H
2015-12-23 16:53:00 UTC,-0.2,-6,L
2015-12-24 03:01:00 UTC,0.7,21,H
2015-12-24 06:00:00 UTC,0.2,6,L
2015-12-24 11:51:00 UTC,0.6,18,H
2015-12-24 17:36:00 UTC,-0.2,-6,L
2015-12-25 03:49:00 UTC,0.8,24,H
2015-12-25 06:44:00 UTC,0.2,6,L
2015-12-25 12:31:00 UTC,0.6,18,H
2015-12-25 18:20:00 UTC,-0.2,-6,L
2015-12-26 04:34:00 UTC,0.7,21,H
2015-12-26 07:25:00 UTC,0.2,6,L
2015-12-26 13:13:00 UTC,0.6,18,H
2015-12-26 19:02:00 UTC,-0.2,-6,L
2015-12-27 05:17:00 UTC,0.7,21,H
2015-12-27 08:06:00 UTC,0.2,6,L
2015-12-27 13:54:00 UTC,0.6,18,H
2015-12-27 19:43:00 UTC,-0.1,-3,L
2015-12-28 05:59:00 UTC,0.6,18,H
2015-12-28 08:57:00 UTC,0.2,6,L
2015-12-28 14:35:00 UTC,0.5,15,H
2015-12-28 20:23:00 UTC,-0.1,-3,L
2015-12-29 06:39:00 UTC,0.6,18,H
2015-12-29 10:08:00 UTC,0.2,6,L
2015-12-29 15:21:00 UTC,0.5,15,H
2015-12-29 21:02:00 UTC,-0.1,-3,L
2015-12-30 07:15:00 UTC,0.6,18,H
2015-12-30 11:53:00 UTC,0.1,3,L
2015-12-30 16:29:00 UTC,0.4,12,H
2015-12-30 21:39:00 UTC,0.0,0,L
2015-12-31 07:49:00 UTC,0.5,15,H
2015-12-31 13:08:00 UTC,0.1,3,L
2015-12-31 18:22:00 UTC,0.3,9,H
2015-12-31 22:16:00 UTC,0.0,0,L
