time,feet,centimeters,tide
2014-05-23 16:11:00 UTC,4.3,131,H
2014-05-23 21:51:00 UTC,0.7,21,L
2014-05-24 04:43:00 UTC,5.9,180,H
2014-05-24 11:12:00 UTC,0.4,12,L
2014-05-24 17:26:00 UTC,4.3,131,H
2014-05-24 22:45:00 UTC,1.0,30,L
2014-05-25 05:27:00 UTC,6.1,186,H
2014-05-25 12:04:00 UTC,-0.1,-3,L
2014-05-25 18:33:00 UTC,4.4,134,H
2014-05-25 23:36:00 UTC,1.3,40,L
2014-05-26 06:07:00 UTC,6.2,189,H
2014-05-26 12:50:00 UTC,-0.5,-15,L
2014-05-26 19:32:00 UTC,4.6,140,H
2014-05-27 00:24:00 UTC,1.6,49,L
2014-05-27 06:45:00 UTC,6.3,192,H
2014-05-27 13:32:00 UTC,-0.8,-24,L
2014-05-27 20:24:00 UTC,4.7,143,H
2014-05-28 01:10:00 UTC,1.8,55,L
2014-05-28 07:22:00 UTC,6.2,189,H
2014-05-28 14:11:00 UTC,-0.9,-27,L
2014-05-28 21:13:00 UTC,4.7,143,H
2014-05-29 01:55:00 UTC,2.1,64,L
2014-05-29 07:58:00 UTC,6.1,186,H
2014-05-29 14:49:00 UTC,-0.9,-27,L
2014-05-29 21:59:00 UTC,4.7,143,H
2014-05-30 02:39:00 UTC,2.2,67,L
2014-05-30 08:34:00 UTC,5.9,180,H
2014-05-30 15:26:00 UTC,-0.8,-24,L
2014-05-30 22:42:00 UTC,4.7,143,H
2014-05-31 03:23:00 UTC,2.4,73,L
2014-05-31 09:10:00 UTC,5.7,174,H
2014-05-31 16:04:00 UTC,-0.7,-21,L
2014-05-31 23:25:00 UTC,4.6,140,H
2014-06-01 04:10:00 UTC,2.5,76,L
2014-06-01 09:48:00 UTC,5.4,165,H
2014-06-01 16:42:00 UTC,-0.4,-12,L
2014-06-02 00:07:00 UTC,4.6,140,H
2014-06-02 05:02:00 UTC,2.5,76,L
2014-06-02 10:30:00 UTC,5.1,155,H
2014-06-02 17:23:00 UTC,-0.2,-6,L
2014-06-03 00:49:00 UTC,4.6,140,H
2014-06-03 06:00:00 UTC,2.5,76,L
2014-06-03 11:16:00 UTC,4.7,143,H
2014-06-03 18:06:00 UTC,0.1,3,L
2014-06-04 01:31:00 UTC,4.7,143,H
2014-06-04 07:04:00 UTC,2.4,73,L
2014-06-04 12:09:00 UTC,4.3,131,H
2014-06-04 18:51:00 UTC,0.4,12,L
2014-06-05 02:13:00 UTC,4.8,146,H
2014-06-05 08:11:00 UTC,2.2,67,L
2014-06-05 13:12:00 UTC,4.0,122,H
2014-06-05 19:40:00 UTC,0.8,24,L
2014-06-06 02:53:00 UTC,5.0,152,H
2014-06-06 09:13:00 UTC,1.8,55,L
2014-06-06 14:26:00 UTC,3.7,113,H
2014-06-06 20:30:00 UTC,1.1,34,L
2014-06-07 03:33:00 UTC,5.2,158,H
2014-06-07 10:08:00 UTC,1.4,43,L
2014-06-07 15:48:00 UTC,3.6,110,H
2014-06-07 21:22:00 UTC,1.4,43,L
2014-06-08 04:11:00 UTC,5.4,165,H
2014-06-08 10:55:00 UTC,0.8,24,L
2014-06-08 17:05:00 UTC,3.7,113,H
2014-06-08 22:12:00 UTC,1.6,49,L
2014-06-09 04:50:00 UTC,5.7,174,H
2014-06-09 11:38:00 UTC,0.3,9,L
2014-06-09 18:12:00 UTC,3.9,119,H
2014-06-09 23:01:00 UTC,1.8,55,L
2014-06-10 05:29:00 UTC,6.0,183,H
2014-06-10 12:20:00 UTC,-0.3,-9,L
2014-06-10 19:09:00 UTC,4.1,125,H
2014-06-10 23:48:00 UTC,2.0,61,L
2014-06-11 06:10:00 UTC,6.3,192,H
2014-06-11 13:01:00 UTC,-0.8,-24,L
2014-06-11 20:00:00 UTC,4.4,134,H
2014-06-12 00:35:00 UTC,2.1,64,L
2014-06-12 06:52:00 UTC,6.5,198,H
2014-06-12 13:42:00 UTC,-1.1,-34,L
2014-06-12 20:48:00 UTC,4.6,140,H
2014-06-13 01:23:00 UTC,2.2,67,L
2014-06-13 07:36:00 UTC,6.7,204,H
2014-06-13 14:26:00 UTC,-1.4,-43,L
2014-06-13 21:35:00 UTC,4.8,146,H
2014-06-14 02:13:00 UTC,2.2,67,L
2014-06-14 08:23:00 UTC,6.7,204,H
2014-06-14 15:10:00 UTC,-1.5,-46,L
2014-06-14 22:21:00 UTC,5.0,152,H
2014-06-15 03:05:00 UTC,2.2,67,L
2014-06-15 09:12:00 UTC,6.5,198,H
2014-06-15 15:57:00 UTC,-1.4,-43,L
2014-06-15 23:08:00 UTC,5.2,158,H
2014-06-16 04:03:00 UTC,2.1,64,L
2014-06-16 10:04:00 UTC,6.2,189,H
2014-06-16 16:45:00 UTC,-1.2,-37,L
2014-06-16 23:57:00 UTC,5.3,162,H
2014-06-17 05:07:00 UTC,2.1,64,L
2014-06-17 11:01:00 UTC,5.8,177,H
2014-06-17 17:35:00 UTC,-0.8,-24,L
2014-06-18 00:46:00 UTC,5.5,168,H
2014-06-18 06:18:00 UTC,1.9,58,L
2014-06-18 12:05:00 UTC,5.2,158,H
2014-06-18 18:28:00 UTC,-0.3,-9,L
2014-06-19 01:36:00 UTC,5.7,174,H
2014-06-19 07:34:00 UTC,1.6,49,L
2014-06-19 13:17:00 UTC,4.6,140,H
2014-06-19 19:23:00 UTC,0.2,6,L
2014-06-20 02:27:00 UTC,5.9,180,H
2014-06-20 08:49:00 UTC,1.2,37,L
2014-06-20 14:40:00 UTC,4.2,128,H
2014-06-20 20:21:00 UTC,0.8,24,L
2014-06-21 03:17:00 UTC,6.1,186,H
2014-06-21 09:58:00 UTC,0.7,21,L
2014-06-21 16:06:00 UTC,4.0,122,H
2014-06-21 21:19:00 UTC,1.3,40,L
2014-06-22 04:06:00 UTC,6.2,189,H
2014-06-22 10:59:00 UTC,0.2,6,L
2014-06-22 17:26:00 UTC,4.1,125,H
2014-06-22 22:17:00 UTC,1.6,49,L
2014-06-23 04:53:00 UTC,6.3,192,H
2014-06-23 11:52:00 UTC,-0.2,-6,L
2014-06-23 18:33:00 UTC,4.3,131,H
2014-06-23 23:13:00 UTC,1.9,58,L
2014-06-24 05:37:00 UTC,6.3,192,H
2014-06-24 12:38:00 UTC,-0.4,-12,L
2014-06-24 19:30:00 UTC,4.5,137,H
2014-06-25 00:04:00 UTC,2.2,67,L
2014-06-25 06:19:00 UTC,6.3,192,H
2014-06-25 13:19:00 UTC,-0.6,-18,L
2014-06-25 20:20:00 UTC,4.6,140,H
2014-06-26 00:52:00 UTC,2.3,70,L
2014-06-26 06:58:00 UTC,6.3,192,H
2014-06-26 13:57:00 UTC,-0.7,-21,L
2014-06-26 21:03:00 UTC,4.7,143,H
2014-06-27 01:37:00 UTC,2.4,73,L
2014-06-27 07:35:00 UTC,6.1,186,H
2014-06-27 14:32:00 UTC,-0.7,-21,L
2014-06-27 21:43:00 UTC,4.8,146,H
2014-06-28 02:20:00 UTC,2.4,73,L
2014-06-28 08:12:00 UTC,6.0,183,H
2014-06-28 15:06:00 UTC,-0.6,-18,L
2014-06-28 22:19:00 UTC,4.8,146,H
2014-06-29 03:02:00 UTC,2.5,76,L
2014-06-29 08:48:00 UTC,5.8,177,H
2014-06-29 15:39:00 UTC,-0.5,-15,L
2014-06-29 22:53:00 UTC,4.8,146,H
2014-06-30 03:45:00 UTC,2.5,76,L
2014-06-30 09:25:00 UTC,5.6,171,H
2014-06-30 16:13:00 UTC,-0.3,-9,L
2014-06-30 23:26:00 UTC,4.9,149,H
2014-07-01 04:30:00 UTC,2.5,76,L
2014-07-01 10:05:00 UTC,5.2,158,H
2014-07-01 16:48:00 UTC,0.0,0,L
2014-07-02 00:00:00 UTC,4.9,149,H
2014-07-02 05:20:00 UTC,2.4,73,L
2014-07-02 10:48:00 UTC,4.9,149,H
2014-07-02 17:24:00 UTC,0.3,9,L
2014-07-03 00:35:00 UTC,5.0,152,H
2014-07-03 06:15:00 UTC,2.3,70,L
2014-07-03 11:36:00 UTC,4.5,137,H
2014-07-03 18:02:00 UTC,0.7,21,L
2014-07-04 01:11:00 UTC,5.1,155,H
2014-07-04 07:16:00 UTC,2.1,64,L
2014-07-04 12:35:00 UTC,4.0,122,H
2014-07-04 18:44:00 UTC,1.0,30,L
2014-07-05 01:51:00 UTC,5.3,162,H
2014-07-05 08:19:00 UTC,1.7,52,L
2014-07-05 13:47:00 UTC,3.7,113,H
2014-07-05 19:32:00 UTC,1.4,43,L
2014-07-06 02:33:00 UTC,5.5,168,H
2014-07-06 09:19:00 UTC,1.3,40,L
2014-07-06 15:14:00 UTC,3.5,107,H
2014-07-06 20:26:00 UTC,1.8,55,L
2014-07-07 03:18:00 UTC,5.7,174,H
2014-07-07 10:14:00 UTC,0.8,24,L
2014-07-07 16:43:00 UTC,3.6,110,H
2014-07-07 21:24:00 UTC,2.1,64,L
2014-07-08 04:04:00 UTC,6.0,183,H
2014-07-08 11:05:00 UTC,0.3,9,L
2014-07-08 17:56:00 UTC,3.9,119,H
2014-07-08 22:23:00 UTC,2.3,70,L
2014-07-09 04:52:00 UTC,6.3,192,H
2014-07-09 11:52:00 UTC,-0.3,-9,L
2014-07-09 18:54:00 UTC,4.2,128,H
2014-07-09 23:19:00 UTC,2.3,70,L
2014-07-10 05:41:00 UTC,6.6,201,H
2014-07-10 12:38:00 UTC,-0.8,-24,L
2014-07-10 19:43:00 UTC,4.6,140,H
2014-07-11 00:13:00 UTC,2.3,70,L
2014-07-11 06:30:00 UTC,6.9,210,H
2014-07-11 13:23:00 UTC,-1.1,-34,L
2014-07-11 20:28:00 UTC,4.9,149,H
2014-07-12 01:06:00 UTC,2.2,67,L
2014-07-12 07:19:00 UTC,7.0,213,H
2014-07-12 14:07:00 UTC,-1.3,-40,L
2014-07-12 21:12:00 UTC,5.2,158,H
2014-07-13 01:59:00 UTC,2.1,64,L
2014-07-13 08:10:00 UTC,7.0,213,H
2014-07-13 14:52:00 UTC,-1.3,-40,L
2014-07-13 21:54:00 UTC,5.4,165,H
2014-07-14 02:53:00 UTC,1.9,58,L
2014-07-14 09:01:00 UTC,6.8,207,H
2014-07-14 15:37:00 UTC,-1.2,-37,L
2014-07-14 22:38:00 UTC,5.6,171,H
2014-07-15 03:50:00 UTC,1.8,55,L
2014-07-15 09:55:00 UTC,6.4,195,H
2014-07-15 16:23:00 UTC,-0.8,-24,L
2014-07-15 23:22:00 UTC,5.8,177,H
2014-07-16 04:51:00 UTC,1.6,49,L
2014-07-16 10:53:00 UTC,5.8,177,H
2014-07-16 17:11:00 UTC,-0.3,-9,L
2014-07-17 00:07:00 UTC,6.0,183,H
2014-07-17 05:58:00 UTC,1.4,43,L
2014-07-17 11:56:00 UTC,5.2,158,H
2014-07-17 18:00:00 UTC,0.3,9,L
2014-07-18 00:55:00 UTC,6.1,186,H
2014-07-18 07:09:00 UTC,1.2,37,L
2014-07-18 13:08:00 UTC,4.6,140,H
2014-07-18 18:54:00 UTC,0.9,27,L
2014-07-19 01:45:00 UTC,6.2,189,H
2014-07-19 08:23:00 UTC,1.0,30,L
2014-07-19 14:32:00 UTC,4.2,128,H
2014-07-19 19:52:00 UTC,1.4,43,L
2014-07-20 02:38:00 UTC,6.2,189,H
2014-07-20 09:34:00 UTC,0.6,18,L
2014-07-20 16:01:00 UTC,4.1,125,H
2014-07-20 20:55:00 UTC,1.9,58,L
2014-07-21 03:31:00 UTC,6.2,189,H
2014-07-21 10:39:00 UTC,0.3,9,L
2014-07-21 17:21:00 UTC,4.2,128,H
2014-07-21 21:58:00 UTC,2.2,67,L
2014-07-22 04:23:00 UTC,6.2,189,H
2014-07-22 11:34:00 UTC,0.1,3,L
2014-07-22 18:25:00 UTC,4.4,134,H
2014-07-22 22:58:00 UTC,2.4,73,L
2014-07-23 05:13:00 UTC,6.2,189,H
2014-07-23 12:21:00 UTC,-0.1,-3,L
2014-07-23 19:17:00 UTC,4.6,140,H
2014-07-23 23:51:00 UTC,2.4,73,L
2014-07-24 05:58:00 UTC,6.2,189,H
2014-07-24 13:02:00 UTC,-0.2,-6,L
2014-07-24 20:01:00 UTC,4.8,146,H
2014-07-25 00:39:00 UTC,2.4,73,L
2014-07-25 06:40:00 UTC,6.2,189,H
2014-07-25 13:38:00 UTC,-0.3,-9,L
2014-07-25 20:39:00 UTC,4.9,149,H
2014-07-26 01:22:00 UTC,2.4,73,L
2014-07-26 07:19:00 UTC,6.1,186,H
2014-07-26 14:11:00 UTC,-0.2,-6,L
2014-07-26 21:12:00 UTC,5.0,152,H
2014-07-27 02:02:00 UTC,2.3,70,L
2014-07-27 07:56:00 UTC,6.0,183,H
2014-07-27 14:42:00 UTC,-0.2,-6,L
2014-07-27 21:42:00 UTC,5.0,152,H
2014-07-28 02:41:00 UTC,2.3,70,L
2014-07-28 08:32:00 UTC,5.9,180,H
2014-07-28 15:12:00 UTC,0.0,0,L
2014-07-28 22:10:00 UTC,5.1,155,H
2014-07-29 03:19:00 UTC,2.2,67,L
2014-07-29 09:08:00 UTC,5.6,171,H
2014-07-29 15:42:00 UTC,0.2,6,L
2014-07-29 22:38:00 UTC,5.1,155,H
2014-07-30 03:58:00 UTC,2.1,64,L
2014-07-30 09:47:00 UTC,5.3,162,H
2014-07-30 16:13:00 UTC,0.4,12,L
2014-07-30 23:08:00 UTC,5.2,158,H
2014-07-31 04:41:00 UTC,2.0,61,L
2014-07-31 10:28:00 UTC,5.0,152,H
2014-07-31 16:45:00 UTC,0.7,21,L
2014-07-31 23:39:00 UTC,5.3,162,H
2014-08-01 05:28:00 UTC,1.9,58,L
2014-08-01 11:16:00 UTC,4.6,140,H
2014-08-01 17:20:00 UTC,1.1,34,L
2014-08-02 00:15:00 UTC,5.4,165,H
2014-08-02 06:22:00 UTC,1.7,52,L
2014-08-02 12:12:00 UTC,4.2,128,H
2014-08-02 18:00:00 UTC,1.5,46,L
2014-08-03 00:55:00 UTC,5.5,168,H
2014-08-03 07:23:00 UTC,1.5,46,L
2014-08-03 13:24:00 UTC,3.9,119,H
2014-08-03 18:47:00 UTC,1.9,58,L
2014-08-04 01:41:00 UTC,5.7,174,H
2014-08-04 08:28:00 UTC,1.2,37,L
2014-08-04 14:54:00 UTC,3.7,113,H
2014-08-04 19:45:00 UTC,2.2,67,L
2014-08-05 02:32:00 UTC,5.9,180,H
2014-08-05 09:32:00 UTC,0.7,21,L
2014-08-05 16:25:00 UTC,3.8,116,H
2014-08-05 20:54:00 UTC,2.5,76,L
2014-08-06 03:27:00 UTC,6.1,186,H
2014-08-06 10:31:00 UTC,0.3,9,L
2014-08-06 17:37:00 UTC,4.1,125,H
2014-08-06 22:01:00 UTC,2.5,76,L
2014-08-07 04:24:00 UTC,6.4,195,H
2014-08-07 11:24:00 UTC,-0.2,-6,L
2014-08-07 18:31:00 UTC,4.5,137,H
2014-08-07 23:04:00 UTC,2.4,73,L
2014-08-08 05:20:00 UTC,6.7,204,H
2014-08-08 12:14:00 UTC,-0.6,-18,L
2014-08-08 19:17:00 UTC,4.9,149,H
2014-08-09 00:00:00 UTC,2.2,67,L
2014-08-09 06:15:00 UTC,6.9,210,H
2014-08-09 13:00:00 UTC,-0.8,-24,L
2014-08-09 19:59:00 UTC,5.2,158,H
2014-08-10 00:54:00 UTC,1.9,58,L
2014-08-10 07:08:00 UTC,7.0,213,H
2014-08-10 13:45:00 UTC,-0.9,-27,L
2014-08-10 20:39:00 UTC,5.5,168,H
2014-08-11 01:47:00 UTC,1.6,49,L
2014-08-11 08:01:00 UTC,7.0,213,H
2014-08-11 14:29:00 UTC,-0.8,-24,L
2014-08-11 21:19:00 UTC,5.8,177,H
2014-08-12 02:40:00 UTC,1.3,40,L
2014-08-12 08:54:00 UTC,6.7,204,H
2014-08-12 15:13:00 UTC,-0.5,-15,L
2014-08-12 21:59:00 UTC,6.0,183,H
2014-08-13 03:34:00 UTC,1.1,34,L
2014-08-13 09:49:00 UTC,6.3,192,H
2014-08-13 15:57:00 UTC,-0.1,-3,L
2014-08-13 22:41:00 UTC,6.2,189,H
2014-08-14 04:31:00 UTC,1.0,30,L
2014-08-14 10:46:00 UTC,5.7,174,H
2014-08-14 16:43:00 UTC,0.4,12,L
2014-08-14 23:25:00 UTC,6.2,189,H
2014-08-15 05:31:00 UTC,0.9,27,L
2014-08-15 11:49:00 UTC,5.2,158,H
2014-08-15 17:32:00 UTC,1.0,30,L
2014-08-16 00:11:00 UTC,6.2,189,H
2014-08-16 06:37:00 UTC,0.8,24,L
2014-08-16 13:01:00 UTC,4.7,143,H
2014-08-16 18:27:00 UTC,1.6,49,L
2014-08-17 01:02:00 UTC,6.1,186,H
2014-08-17 07:48:00 UTC,0.8,24,L
2014-08-17 14:24:00 UTC,4.3,131,H
2014-08-17 19:29:00 UTC,2.0,61,L
2014-08-18 01:57:00 UTC,6.0,183,H
2014-08-18 09:01:00 UTC,0.7,21,L
2014-08-18 15:50:00 UTC,4.3,131,H
2014-08-18 20:38:00 UTC,2.3,70,L
2014-08-19 02:55:00 UTC,5.9,180,H
2014-08-19 10:08:00 UTC,0.5,15,L
2014-08-19 17:05:00 UTC,4.4,134,H
2014-08-19 21:47:00 UTC,2.5,76,L
2014-08-20 03:55:00 UTC,5.9,180,H
2014-08-20 11:06:00 UTC,0.4,12,L
2014-08-20 18:03:00 UTC,4.7,143,H
2014-08-20 22:48:00 UTC,2.5,76,L
2014-08-21 04:50:00 UTC,5.9,180,H
2014-08-21 11:54:00 UTC,0.3,9,L
2014-08-21 18:50:00 UTC,4.8,146,H
2014-08-21 23:41:00 UTC,2.4,73,L
2014-08-22 05:40:00 UTC,5.9,180,H
2014-08-22 12:35:00 UTC,0.2,6,L
2014-08-22 19:28:00 UTC,5.0,152,H
2014-08-23 00:26:00 UTC,2.2,67,L
2014-08-23 06:24:00 UTC,6.0,183,H
2014-08-23 13:10:00 UTC,0.2,6,L
2014-08-23 20:00:00 UTC,5.1,155,H
2014-08-24 01:06:00 UTC,2.1,64,L
2014-08-24 07:04:00 UTC,5.9,180,H
2014-08-24 13:41:00 UTC,0.3,9,L
2014-08-24 20:29:00 UTC,5.2,158,H
2014-08-25 01:43:00 UTC,1.9,58,L
2014-08-25 07:42:00 UTC,5.9,180,H
2014-08-25 14:11:00 UTC,0.4,12,L
2014-08-25 20:55:00 UTC,5.2,158,H
2014-08-26 02:18:00 UTC,1.8,55,L
2014-08-26 08:19:00 UTC,5.7,174,H
2014-08-26 14:39:00 UTC,0.5,15,L
2014-08-26 21:20:00 UTC,5.3,162,H
2014-08-27 02:53:00 UTC,1.6,49,L
2014-08-27 08:57:00 UTC,5.5,168,H
2014-08-27 15:08:00 UTC,0.7,21,L
2014-08-27 21:47:00 UTC,5.4,165,H
2014-08-28 03:29:00 UTC,1.5,46,L
2014-08-28 09:36:00 UTC,5.3,162,H
2014-08-28 15:38:00 UTC,1.0,30,L
2014-08-28 22:15:00 UTC,5.5,168,H
2014-08-29 04:07:00 UTC,1.4,43,L
2014-08-29 10:19:00 UTC,5.0,152,H
2014-08-29 16:09:00 UTC,1.3,40,L
2014-08-29 22:47:00 UTC,5.6,171,H
2014-08-30 04:51:00 UTC,1.2,37,L
2014-08-30 11:07:00 UTC,4.6,140,H
2014-08-30 16:44:00 UTC,1.6,49,L
2014-08-30 23:23:00 UTC,5.6,171,H
2014-08-31 05:41:00 UTC,1.1,34,L
2014-08-31 12:05:00 UTC,4.3,131,H
2014-08-31 17:25:00 UTC,2.0,61,L
2014-09-01 00:06:00 UTC,5.6,171,H
2014-09-01 06:39:00 UTC,1.0,30,L
2014-09-01 13:18:00 UTC,4.1,125,H
2014-09-01 18:17:00 UTC,2.3,70,L
2014-09-02 00:56:00 UTC,5.7,174,H
2014-09-02 07:45:00 UTC,0.8,24,L
2014-09-02 14:45:00 UTC,4.0,122,H
2014-09-02 19:25:00 UTC,2.6,79,L
2014-09-03 01:55:00 UTC,5.8,177,H
2014-09-03 08:53:00 UTC,0.6,18,L
2014-09-03 16:07:00 UTC,4.2,128,H
2014-09-03 20:42:00 UTC,2.7,82,L
2014-09-04 03:00:00 UTC,5.9,180,H
2014-09-04 09:58:00 UTC,0.3,9,L
2014-09-04 17:10:00 UTC,4.5,137,H
2014-09-04 21:55:00 UTC,2.5,76,L
2014-09-05 04:05:00 UTC,6.1,186,H
2014-09-05 10:55:00 UTC,0.0,0,L
2014-09-05 18:00:00 UTC,4.9,149,H
2014-09-05 22:58:00 UTC,2.2,67,L
2014-09-06 05:07:00 UTC,6.4,195,H
2014-09-06 11:46:00 UTC,-0.3,-9,L
2014-09-06 18:43:00 UTC,5.3,162,H
2014-09-06 23:54:00 UTC,1.8,55,L
2014-09-07 06:06:00 UTC,6.6,201,H
2014-09-07 12:34:00 UTC,-0.3,-9,L
2014-09-07 19:22:00 UTC,5.6,171,H
2014-09-08 00:46:00 UTC,1.3,40,L
2014-09-08 07:02:00 UTC,6.6,201,H
2014-09-08 13:19:00 UTC,-0.3,-9,L
2014-09-08 20:01:00 UTC,5.9,180,H
2014-09-09 01:36:00 UTC,0.9,27,L
2014-09-09 07:56:00 UTC,6.6,201,H
2014-09-09 14:02:00 UTC,-0.1,-3,L
2014-09-09 20:39:00 UTC,6.2,189,H
2014-09-10 02:26:00 UTC,0.5,15,L
2014-09-10 08:50:00 UTC,6.3,192,H
2014-09-10 14:45:00 UTC,0.2,6,L
2014-09-10 21:18:00 UTC,6.3,192,H
2014-09-11 03:16:00 UTC,0.3,9,L
2014-09-11 09:45:00 UTC,6.0,183,H
2014-09-11 15:29:00 UTC,0.7,21,L
2014-09-11 21:58:00 UTC,6.4,195,H
2014-09-12 04:08:00 UTC,0.2,6,L
2014-09-12 10:42:00 UTC,5.5,168,H
2014-09-12 16:15:00 UTC,1.2,37,L
2014-09-12 22:40:00 UTC,6.3,192,H
2014-09-13 05:03:00 UTC,0.3,9,L
2014-09-13 11:44:00 UTC,5.1,155,H
2014-09-13 17:05:00 UTC,1.7,52,L
2014-09-13 23:25:00 UTC,6.1,186,H
2014-09-14 06:02:00 UTC,0.4,12,L
2014-09-14 12:53:00 UTC,4.7,143,H
2014-09-14 18:03:00 UTC,2.1,64,L
2014-09-15 00:16:00 UTC,5.9,180,H
2014-09-15 07:08:00 UTC,0.5,15,L
2014-09-15 14:11:00 UTC,4.5,137,H
2014-09-15 19:10:00 UTC,2.4,73,L
2014-09-16 01:13:00 UTC,5.6,171,H
2014-09-16 08:17:00 UTC,0.6,18,L
2014-09-16 15:30:00 UTC,4.5,137,H
2014-09-16 20:25:00 UTC,2.6,79,L
2014-09-17 02:16:00 UTC,5.4,165,H
2014-09-17 09:25:00 UTC,0.7,21,L
2014-09-17 16:36:00 UTC,4.7,143,H
2014-09-17 21:36:00 UTC,2.5,76,L
2014-09-18 03:22:00 UTC,5.3,162,H
2014-09-18 10:25:00 UTC,0.6,18,L
2014-09-18 17:28:00 UTC,4.8,146,H
2014-09-18 22:36:00 UTC,2.3,70,L
2014-09-19 04:24:00 UTC,5.4,165,H
2014-09-19 11:14:00 UTC,0.6,18,L
2014-09-19 18:09:00 UTC,5.0,152,H
2014-09-19 23:26:00 UTC,2.1,64,L
2014-09-20 05:18:00 UTC,5.4,165,H
2014-09-20 11:55:00 UTC,0.6,18,L
2014-09-20 18:43:00 UTC,5.1,155,H
2014-09-21 00:09:00 UTC,1.8,55,L
2014-09-21 06:06:00 UTC,5.5,168,H
2014-09-21 12:31:00 UTC,0.7,21,L
2014-09-21 19:12:00 UTC,5.3,162,H
2014-09-22 00:47:00 UTC,1.6,49,L
2014-09-22 06:49:00 UTC,5.5,168,H
2014-09-22 13:03:00 UTC,0.8,24,L
2014-09-22 19:38:00 UTC,5.4,165,H
2014-09-23 01:22:00 UTC,1.3,40,L
2014-09-23 07:30:00 UTC,5.5,168,H
2014-09-23 13:34:00 UTC,0.9,27,L
2014-09-23 20:03:00 UTC,5.5,168,H
2014-09-24 01:55:00 UTC,1.1,34,L
2014-09-24 08:09:00 UTC,5.4,165,H
2014-09-24 14:03:00 UTC,1.1,34,L
2014-09-24 20:29:00 UTC,5.6,171,H
2014-09-25 02:29:00 UTC,0.8,24,L
2014-09-25 08:49:00 UTC,5.2,158,H
2014-09-25 14:33:00 UTC,1.3,40,L
2014-09-25 20:57:00 UTC,5.7,174,H
2014-09-26 03:03:00 UTC,0.6,18,L
2014-09-26 09:31:00 UTC,5.1,155,H
2014-09-26 15:04:00 UTC,1.5,46,L
2014-09-26 21:27:00 UTC,5.7,174,H
2014-09-27 03:41:00 UTC,0.5,15,L
2014-09-27 10:17:00 UTC,4.8,146,H
2014-09-27 15:37:00 UTC,1.8,55,L
2014-09-27 22:00:00 UTC,5.8,177,H
2014-09-28 04:23:00 UTC,0.4,12,L
2014-09-28 11:08:00 UTC,4.6,140,H
2014-09-28 16:16:00 UTC,2.1,64,L
2014-09-28 22:39:00 UTC,5.7,174,H
2014-09-29 05:11:00 UTC,0.4,12,L
2014-09-29 12:08:00 UTC,4.4,134,H
2014-09-29 17:02:00 UTC,2.4,73,L
2014-09-29 23:25:00 UTC,5.7,174,H
2014-09-30 06:07:00 UTC,0.3,9,L
2014-09-30 13:19:00 UTC,4.3,131,H
2014-09-30 18:02:00 UTC,2.7,82,L
2014-10-01 00:21:00 UTC,5.6,171,H
2014-10-01 07:11:00 UTC,0.3,9,L
2014-10-01 14:34:00 UTC,4.4,134,H
2014-10-01 19:20:00 UTC,2.7,82,L
2014-10-02 01:27:00 UTC,5.5,168,H
2014-10-02 08:19:00 UTC,0.3,9,L
2014-10-02 15:42:00 UTC,4.6,140,H
2014-10-02 20:43:00 UTC,2.6,79,L
2014-10-03 02:39:00 UTC,5.5,168,H
2014-10-03 09:25:00 UTC,0.2,6,L
2014-10-03 16:38:00 UTC,4.9,149,H
2014-10-03 21:54:00 UTC,2.2,67,L
2014-10-04 03:52:00 UTC,5.6,171,H
2014-10-04 10:23:00 UTC,0.1,3,L
2014-10-04 17:24:00 UTC,5.3,162,H
2014-10-04 22:55:00 UTC,1.7,52,L
2014-10-05 04:59:00 UTC,5.8,177,H
2014-10-05 11:16:00 UTC,0.1,3,L
2014-10-05 18:06:00 UTC,5.7,174,H
2014-10-05 23:48:00 UTC,1.1,34,L
2014-10-06 06:02:00 UTC,5.9,180,H
2014-10-06 12:04:00 UTC,0.2,6,L
2014-10-06 18:45:00 UTC,6.0,183,H
2014-10-07 00:38:00 UTC,0.6,18,L
2014-10-07 07:00:00 UTC,5.9,180,H
2014-10-07 12:50:00 UTC,0.4,12,L
2014-10-07 19:23:00 UTC,6.3,192,H
2014-10-08 01:26:00 UTC,0.1,3,L
2014-10-08 07:55:00 UTC,5.9,180,H
2014-10-08 13:34:00 UTC,0.7,21,L
2014-10-08 20:00:00 UTC,6.5,198,H
2014-10-09 02:12:00 UTC,-0.2,-6,L
2014-10-09 08:49:00 UTC,5.7,174,H
2014-10-09 14:17:00 UTC,1.0,30,L
2014-10-09 20:38:00 UTC,6.5,198,H
2014-10-10 02:59:00 UTC,-0.4,-12,L
2014-10-10 09:43:00 UTC,5.5,168,H
2014-10-10 15:02:00 UTC,1.4,43,L
2014-10-10 21:17:00 UTC,6.4,195,H
2014-10-11 03:46:00 UTC,-0.4,-12,L
2014-10-11 10:39:00 UTC,5.2,158,H
2014-10-11 15:48:00 UTC,1.8,55,L
2014-10-11 21:58:00 UTC,6.2,189,H
2014-10-12 04:35:00 UTC,-0.3,-9,L
2014-10-12 11:38:00 UTC,5.0,152,H
2014-10-12 16:40:00 UTC,2.2,67,L
2014-10-12 22:41:00 UTC,5.9,180,H
2014-10-13 05:27:00 UTC,0.0,0,L
2014-10-13 12:41:00 UTC,4.8,146,H
2014-10-13 17:39:00 UTC,2.5,76,L
2014-10-13 23:30:00 UTC,5.5,168,H
