time,feet,centimeters,tide
2014-05-22 09:48:00 UTC,9.6,293,H
2014-05-22 16:07:00 UTC,-0.2,-6,L
2014-05-22 22:31:00 UTC,9.6,293,H
2014-05-23 04:41:00 UTC,0.4,12,L
2014-05-23 10:55:00 UTC,9.4,287,H
2014-05-23 17:09:00 UTC,0.0,0,L
2014-05-23 23:33:00 UTC,9.8,299,H
2014-05-24 05:47:00 UTC,0.2,6,L
2014-05-24 12:01:00 UTC,9.3,283,H
2014-05-24 18:09:00 UTC,0.1,3,L
2014-05-25 00:31:00 UTC,10.0,305,H
2014-05-25 06:49:00 UTC,-0.1,-3,L
2014-05-25 13:03:00 UTC,9.3,283,H
2014-05-25 19:05:00 UTC,0.1,3,L
2014-05-26 01:25:00 UTC,10.2,311,H
2014-05-26 07:45:00 UTC,-0.3,-9,L
2014-05-26 13:59:00 UTC,9.3,283,H
2014-05-26 19:57:00 UTC,0.2,6,L
2014-05-27 02:15:00 UTC,10.4,317,H
2014-05-27 08:36:00 UTC,-0.5,-15,L
2014-05-27 14:51:00 UTC,9.3,283,H
2014-05-27 20:45:00 UTC,0.3,9,L
2014-05-28 03:02:00 UTC,10.4,317,H
2014-05-28 09:24:00 UTC,-0.6,-18,L
2014-05-28 15:38:00 UTC,9.2,280,H
2014-05-28 21:30:00 UTC,0.4,12,L
2014-05-29 03:45:00 UTC,10.3,314,H
2014-05-29 10:08:00 UTC,-0.5,-15,L
2014-05-29 16:23:00 UTC,9.1,277,H
2014-05-29 22:13:00 UTC,0.6,18,L
2014-05-30 04:26:00 UTC,10.1,308,H
2014-05-30 10:50:00 UTC,-0.4,-12,L
2014-05-30 17:05:00 UTC,9.0,274,H
2014-05-30 22:55:00 UTC,0.8,24,L
2014-05-31 05:07:00 UTC,9.9,302,H
2014-05-31 11:31:00 UTC,-0.1,-3,L
2014-05-31 17:46:00 UTC,8.8,268,H
2014-05-31 23:36:00 UTC,1.1,34,L
2014-06-01 05:47:00 UTC,9.6,293,H
2014-06-01 12:11:00 UTC,0.1,3,L
2014-06-01 18:28:00 UTC,8.6,262,H
2014-06-02 00:18:00 UTC,1.3,40,L
2014-06-02 06:29:00 UTC,9.3,283,H
2014-06-02 12:52:00 UTC,0.4,12,L
2014-06-02 19:10:00 UTC,8.5,259,H
2014-06-03 01:02:00 UTC,1.5,46,L
2014-06-03 07:12:00 UTC,9.0,274,H
2014-06-03 13:34:00 UTC,0.7,21,L
2014-06-03 19:53:00 UTC,8.4,256,H
2014-06-04 01:48:00 UTC,1.6,49,L
2014-06-04 07:57:00 UTC,8.7,265,H
2014-06-04 14:17:00 UTC,0.9,27,L
2014-06-04 20:38:00 UTC,8.3,253,H
2014-06-05 02:37:00 UTC,1.7,52,L
2014-06-05 08:46:00 UTC,8.5,259,H
2014-06-05 15:03:00 UTC,1.1,34,L
2014-06-05 21:25:00 UTC,8.4,256,H
2014-06-06 03:29:00 UTC,1.7,52,L
2014-06-06 09:37:00 UTC,8.2,250,H
2014-06-06 15:50:00 UTC,1.2,37,L
2014-06-06 22:13:00 UTC,8.5,259,H
2014-06-07 04:23:00 UTC,1.6,49,L
2014-06-07 10:31:00 UTC,8.1,247,H
2014-06-07 16:39:00 UTC,1.3,40,L
2014-06-07 23:02:00 UTC,8.7,265,H
2014-06-08 05:17:00 UTC,1.4,43,L
2014-06-08 11:26:00 UTC,8.1,247,H
2014-06-08 17:29:00 UTC,1.2,37,L
2014-06-08 23:51:00 UTC,9.0,274,H
2014-06-09 06:10:00 UTC,1.0,30,L
2014-06-09 12:20:00 UTC,8.3,253,H
2014-06-09 18:19:00 UTC,1.0,30,L
2014-06-10 00:39:00 UTC,9.4,287,H
2014-06-10 07:02:00 UTC,0.5,15,L
2014-06-10 13:12:00 UTC,8.5,259,H
2014-06-10 19:08:00 UTC,0.8,24,L
2014-06-11 01:27:00 UTC,9.9,302,H
2014-06-11 07:51:00 UTC,0.0,0,L
2014-06-11 14:03:00 UTC,8.8,268,H
2014-06-11 19:57:00 UTC,0.5,15,L
2014-06-12 02:14:00 UTC,10.4,317,H
2014-06-12 08:40:00 UTC,-0.5,-15,L
2014-06-12 14:53:00 UTC,9.1,277,H
2014-06-12 20:46:00 UTC,0.2,6,L
2014-06-13 03:03:00 UTC,10.8,329,H
2014-06-13 09:28:00 UTC,-0.9,-27,L
2014-06-13 15:43:00 UTC,9.4,287,H
2014-06-13 21:36:00 UTC,0.0,0,L
2014-06-14 03:52:00 UTC,11.0,335,H
2014-06-14 10:17:00 UTC,-1.3,-40,L
2014-06-14 16:33:00 UTC,9.7,296,H
2014-06-14 22:27:00 UTC,-0.2,-6,L
2014-06-15 04:43:00 UTC,11.2,341,H
2014-06-15 11:08:00 UTC,-1.4,-43,L
2014-06-15 17:25:00 UTC,9.8,299,H
2014-06-15 23:20:00 UTC,-0.3,-9,L
2014-06-16 05:36:00 UTC,11.1,338,H
2014-06-16 12:00:00 UTC,-1.4,-43,L
2014-06-16 18:19:00 UTC,9.9,302,H
2014-06-17 00:16:00 UTC,-0.2,-6,L
2014-06-17 06:31:00 UTC,10.9,332,H
2014-06-17 12:53:00 UTC,-1.2,-37,L
2014-06-17 19:14:00 UTC,10.0,305,H
2014-06-18 01:14:00 UTC,-0.1,-3,L
2014-06-18 07:29:00 UTC,10.5,320,H
2014-06-18 13:49:00 UTC,-0.9,-27,L
2014-06-18 20:12:00 UTC,9.9,302,H
2014-06-19 02:16:00 UTC,0.1,3,L
2014-06-19 08:30:00 UTC,10.0,305,H
2014-06-19 14:47:00 UTC,-0.5,-15,L
2014-06-19 21:11:00 UTC,9.9,302,H
2014-06-20 03:20:00 UTC,0.2,6,L
2014-06-20 09:34:00 UTC,9.6,293,H
2014-06-20 15:46:00 UTC,-0.2,-6,L
2014-06-20 22:11:00 UTC,9.9,302,H
2014-06-21 04:26:00 UTC,0.2,6,L
2014-06-21 10:39:00 UTC,9.2,280,H
2014-06-21 16:47:00 UTC,0.2,6,L
2014-06-21 23:12:00 UTC,9.9,302,H
2014-06-22 05:31:00 UTC,0.2,6,L
2014-06-22 11:44:00 UTC,8.9,271,H
2014-06-22 17:46:00 UTC,0.4,12,L
2014-06-23 00:10:00 UTC,9.9,302,H
2014-06-23 06:32:00 UTC,0.1,3,L
2014-06-23 12:46:00 UTC,8.8,268,H
2014-06-23 18:43:00 UTC,0.6,18,L
2014-06-24 01:05:00 UTC,10.0,305,H
2014-06-24 07:29:00 UTC,0.0,0,L
2014-06-24 13:43:00 UTC,8.8,268,H
2014-06-24 19:37:00 UTC,0.7,21,L
2014-06-25 01:56:00 UTC,10.0,305,H
2014-06-25 08:20:00 UTC,-0.1,-3,L
2014-06-25 14:34:00 UTC,8.8,268,H
2014-06-25 20:26:00 UTC,0.8,24,L
2014-06-26 02:43:00 UTC,10.0,305,H
2014-06-26 09:07:00 UTC,-0.2,-6,L
2014-06-26 15:21:00 UTC,8.8,268,H
2014-06-26 21:11:00 UTC,0.8,24,L
2014-06-27 03:26:00 UTC,9.9,302,H
2014-06-27 09:50:00 UTC,-0.1,-3,L
2014-06-27 16:04:00 UTC,8.7,265,H
2014-06-27 21:53:00 UTC,0.9,27,L
2014-06-28 04:06:00 UTC,9.8,299,H
2014-06-28 10:30:00 UTC,-0.1,-3,L
2014-06-28 16:43:00 UTC,8.7,265,H
2014-06-28 22:33:00 UTC,1.0,30,L
2014-06-29 04:45:00 UTC,9.7,296,H
2014-06-29 11:08:00 UTC,0.1,3,L
2014-06-29 17:22:00 UTC,8.6,262,H
2014-06-29 23:11:00 UTC,1.1,34,L
2014-06-30 05:22:00 UTC,9.5,290,H
2014-06-30 11:44:00 UTC,0.2,6,L
2014-06-30 17:59:00 UTC,8.6,262,H
2014-06-30 23:50:00 UTC,1.2,37,L
2014-07-01 06:01:00 UTC,9.3,283,H
2014-07-01 12:21:00 UTC,0.4,12,L
2014-07-01 18:37:00 UTC,8.6,262,H
2014-07-02 00:30:00 UTC,1.3,40,L
2014-07-02 06:40:00 UTC,9.1,277,H
2014-07-02 12:58:00 UTC,0.5,15,L
2014-07-02 19:15:00 UTC,8.6,262,H
2014-07-03 01:12:00 UTC,1.4,43,L
2014-07-03 07:22:00 UTC,8.8,268,H
2014-07-03 13:37:00 UTC,0.7,21,L
2014-07-03 19:56:00 UTC,8.6,262,H
2014-07-04 01:57:00 UTC,1.4,43,L
2014-07-04 08:06:00 UTC,8.6,262,H
2014-07-04 14:18:00 UTC,0.9,27,L
2014-07-04 20:38:00 UTC,8.6,262,H
2014-07-05 02:45:00 UTC,1.4,43,L
2014-07-05 08:53:00 UTC,8.3,253,H
2014-07-05 15:02:00 UTC,1.0,30,L
2014-07-05 21:24:00 UTC,8.8,268,H
2014-07-06 03:36:00 UTC,1.4,43,L
2014-07-06 09:45:00 UTC,8.2,250,H
2014-07-06 15:50:00 UTC,1.1,34,L
2014-07-06 22:13:00 UTC,8.9,271,H
2014-07-07 04:31:00 UTC,1.2,37,L
2014-07-07 10:40:00 UTC,8.1,247,H
2014-07-07 16:42:00 UTC,1.1,34,L
2014-07-07 23:05:00 UTC,9.2,280,H
2014-07-08 05:28:00 UTC,0.9,27,L
2014-07-08 11:38:00 UTC,8.2,250,H
2014-07-08 17:37:00 UTC,0.9,27,L
2014-07-08 23:58:00 UTC,9.6,293,H
2014-07-09 06:25:00 UTC,0.4,12,L
2014-07-09 12:36:00 UTC,8.4,256,H
2014-07-09 18:32:00 UTC,0.7,21,L
2014-07-10 00:53:00 UTC,10.1,308,H
2014-07-10 07:20:00 UTC,-0.1,-3,L
2014-07-10 13:33:00 UTC,8.8,268,H
2014-07-10 19:28:00 UTC,0.3,9,L
2014-07-11 01:47:00 UTC,10.5,320,H
2014-07-11 08:14:00 UTC,-0.7,-21,L
2014-07-11 14:28:00 UTC,9.2,280,H
2014-07-11 20:22:00 UTC,0.0,0,L
2014-07-12 02:40:00 UTC,11.0,335,H
2014-07-12 09:07:00 UTC,-1.1,-34,L
2014-07-12 15:21:00 UTC,9.6,293,H
2014-07-12 21:16:00 UTC,-0.4,-12,L
2014-07-13 03:34:00 UTC,11.3,344,H
2014-07-13 09:58:00 UTC,-1.5,-46,L
2014-07-13 16:14:00 UTC,10.0,305,H
2014-07-13 22:10:00 UTC,-0.6,-18,L
2014-07-14 04:27:00 UTC,11.4,347,H
2014-07-14 10:50:00 UTC,-1.6,-49,L
2014-07-14 17:07:00 UTC,10.2,311,H
2014-07-14 23:05:00 UTC,-0.8,-24,L
2014-07-15 05:21:00 UTC,11.3,344,H
2014-07-15 11:42:00 UTC,-1.6,-49,L
2014-07-15 18:00:00 UTC,10.4,317,H
2014-07-16 00:01:00 UTC,-0.7,-21,L
2014-07-16 06:17:00 UTC,11.0,335,H
2014-07-16 12:35:00 UTC,-1.4,-43,L
2014-07-16 18:54:00 UTC,10.4,317,H
2014-07-17 00:59:00 UTC,-0.6,-18,L
2014-07-17 07:14:00 UTC,10.5,320,H
2014-07-17 13:29:00 UTC,-1.0,-30,L
2014-07-17 19:50:00 UTC,10.3,314,H
2014-07-18 01:59:00 UTC,-0.3,-9,L
2014-07-18 08:13:00 UTC,10.0,305,H
2014-07-18 14:25:00 UTC,-0.5,-15,L
2014-07-18 20:48:00 UTC,10.1,308,H
2014-07-19 03:01:00 UTC,-0.1,-3,L
2014-07-19 09:15:00 UTC,9.4,287,H
2014-07-19 15:23:00 UTC,0.0,0,L
2014-07-19 21:47:00 UTC,9.9,302,H
2014-07-20 04:06:00 UTC,0.2,6,L
2014-07-20 10:19:00 UTC,8.9,271,H
2014-07-20 16:23:00 UTC,0.4,12,L
2014-07-20 22:47:00 UTC,9.7,296,H
2014-07-21 05:10:00 UTC,0.3,9,L
2014-07-21 11:24:00 UTC,8.6,262,H
2014-07-21 17:23:00 UTC,0.7,21,L
2014-07-21 23:47:00 UTC,9.6,293,H
2014-07-22 06:12:00 UTC,0.4,12,L
2014-07-22 12:26:00 UTC,8.4,256,H
2014-07-22 18:22:00 UTC,0.9,27,L
2014-07-23 00:44:00 UTC,9.6,293,H
2014-07-23 07:09:00 UTC,0.3,9,L
2014-07-23 13:23:00 UTC,8.4,256,H
2014-07-23 19:16:00 UTC,1.0,30,L
2014-07-24 01:36:00 UTC,9.6,293,H
2014-07-24 08:01:00 UTC,0.2,6,L
2014-07-24 14:14:00 UTC,8.4,256,H
2014-07-24 20:06:00 UTC,1.0,30,L
2014-07-25 02:23:00 UTC,9.6,293,H
2014-07-25 08:47:00 UTC,0.2,6,L
2014-07-25 15:00:00 UTC,8.5,259,H
2014-07-25 20:51:00 UTC,1.0,30,L
2014-07-26 03:06:00 UTC,9.6,293,H
2014-07-26 09:28:00 UTC,0.1,3,L
2014-07-26 15:40:00 UTC,8.6,262,H
2014-07-26 21:31:00 UTC,0.9,27,L
2014-07-27 03:45:00 UTC,9.6,293,H
2014-07-27 10:06:00 UTC,0.1,3,L
2014-07-27 16:18:00 UTC,8.6,262,H
2014-07-27 22:10:00 UTC,0.9,27,L
2014-07-28 04:22:00 UTC,9.5,290,H
2014-07-28 10:41:00 UTC,0.2,6,L
2014-07-28 16:53:00 UTC,8.7,265,H
2014-07-28 22:46:00 UTC,0.9,27,L
2014-07-29 04:58:00 UTC,9.4,287,H
2014-07-29 11:15:00 UTC,0.3,9,L
2014-07-29 17:28:00 UTC,8.7,265,H
2014-07-29 23:23:00 UTC,0.9,27,L
2014-07-30 05:34:00 UTC,9.3,283,H
2014-07-30 11:48:00 UTC,0.4,12,L
2014-07-30 18:02:00 UTC,8.8,268,H
2014-07-31 00:00:00 UTC,0.9,27,L
2014-07-31 06:11:00 UTC,9.1,277,H
2014-07-31 12:22:00 UTC,0.5,15,L
2014-07-31 18:38:00 UTC,8.8,268,H
2014-08-01 00:39:00 UTC,1.0,30,L
2014-08-01 06:49:00 UTC,8.9,271,H
2014-08-01 12:59:00 UTC,0.6,18,L
2014-08-01 19:15:00 UTC,8.9,271,H
2014-08-02 01:21:00 UTC,1.0,30,L
2014-08-02 07:31:00 UTC,8.6,262,H
2014-08-02 13:38:00 UTC,0.7,21,L
2014-08-02 19:56:00 UTC,8.9,271,H
2014-08-03 02:07:00 UTC,1.0,30,L
2014-08-03 08:16:00 UTC,8.4,256,H
2014-08-03 14:22:00 UTC,0.9,27,L
2014-08-03 20:41:00 UTC,9.0,274,H
2014-08-04 02:57:00 UTC,1.0,30,L
2014-08-04 09:07:00 UTC,8.2,250,H
2014-08-04 15:11:00 UTC,0.9,27,L
2014-08-04 21:32:00 UTC,9.1,277,H
2014-08-05 03:53:00 UTC,0.9,27,L
2014-08-05 10:03:00 UTC,8.2,250,H
2014-08-05 16:05:00 UTC,1.0,30,L
2014-08-05 22:27:00 UTC,9.4,287,H
2014-08-06 04:53:00 UTC,0.6,18,L
2014-08-06 11:04:00 UTC,8.2,250,H
2014-08-06 17:04:00 UTC,0.8,24,L
2014-08-06 23:26:00 UTC,9.7,296,H
2014-08-07 05:54:00 UTC,0.3,9,L
2014-08-07 12:07:00 UTC,8.5,259,H
2014-08-07 18:05:00 UTC,0.6,18,L
2014-08-08 00:26:00 UTC,10.1,308,H
2014-08-08 06:54:00 UTC,-0.2,-6,L
2014-08-08 13:08:00 UTC,8.9,271,H
2014-08-08 19:05:00 UTC,0.2,6,L
2014-08-09 01:25:00 UTC,10.6,323,H
2014-08-09 07:51:00 UTC,-0.8,-24,L
2014-08-09 14:05:00 UTC,9.4,287,H
2014-08-09 20:03:00 UTC,-0.3,-9,L
2014-08-10 02:22:00 UTC,11.0,335,H
2014-08-10 08:46:00 UTC,-1.2,-37,L
2014-08-10 15:00:00 UTC,9.9,302,H
2014-08-10 21:00:00 UTC,-0.8,-24,L
2014-08-11 03:17:00 UTC,11.3,344,H
2014-08-11 09:38:00 UTC,-1.6,-49,L
2014-08-11 15:53:00 UTC,10.3,314,H
2014-08-11 21:54:00 UTC,-1.1,-34,L
2014-08-12 04:11:00 UTC,11.4,347,H
2014-08-12 10:29:00 UTC,-1.7,-52,L
2014-08-12 16:45:00 UTC,10.6,323,H
2014-08-12 22:49:00 UTC,-1.2,-37,L
2014-08-13 05:05:00 UTC,11.2,341,H
2014-08-13 11:20:00 UTC,-1.6,-49,L
2014-08-13 17:37:00 UTC,10.7,326,H
2014-08-13 23:44:00 UTC,-1.2,-37,L
2014-08-14 06:00:00 UTC,10.9,332,H
2014-08-14 12:12:00 UTC,-1.3,-40,L
2014-08-14 18:30:00 UTC,10.6,323,H
2014-08-15 00:40:00 UTC,-0.9,-27,L
2014-08-15 06:55:00 UTC,10.3,314,H
2014-08-15 13:04:00 UTC,-0.8,-24,L
2014-08-15 19:24:00 UTC,10.4,317,H
2014-08-16 01:37:00 UTC,-0.5,-15,L
2014-08-16 07:53:00 UTC,9.7,296,H
2014-08-16 13:59:00 UTC,-0.3,-9,L
2014-08-16 20:20:00 UTC,10.1,308,H
2014-08-17 02:38:00 UTC,-0.1,-3,L
2014-08-17 08:53:00 UTC,9.1,277,H
2014-08-17 14:56:00 UTC,0.3,9,L
2014-08-17 21:18:00 UTC,9.7,296,H
2014-08-18 03:40:00 UTC,0.3,9,L
2014-08-18 09:55:00 UTC,8.6,262,H
2014-08-18 15:56:00 UTC,0.8,24,L
2014-08-18 22:19:00 UTC,9.4,287,H
2014-08-19 04:44:00 UTC,0.5,15,L
2014-08-19 10:59:00 UTC,8.3,253,H
2014-08-19 16:58:00 UTC,1.1,34,L
2014-08-19 23:20:00 UTC,9.2,280,H
2014-08-20 05:47:00 UTC,0.7,21,L
2014-08-20 12:01:00 UTC,8.2,250,H
2014-08-20 17:58:00 UTC,1.2,37,L
2014-08-21 00:18:00 UTC,9.1,277,H
2014-08-21 06:44:00 UTC,0.6,18,L
2014-08-21 12:58:00 UTC,8.2,250,H
2014-08-21 18:53:00 UTC,1.2,37,L
2014-08-22 01:12:00 UTC,9.2,280,H
2014-08-22 07:35:00 UTC,0.6,18,L
2014-08-22 13:48:00 UTC,8.3,253,H
2014-08-22 19:43:00 UTC,1.1,34,L
2014-08-23 02:00:00 UTC,9.3,283,H
2014-08-23 08:21:00 UTC,0.5,15,L
2014-08-23 14:32:00 UTC,8.5,259,H
2014-08-23 20:27:00 UTC,0.9,27,L
2014-08-24 02:42:00 UTC,9.4,287,H
2014-08-24 09:01:00 UTC,0.4,12,L
2014-08-24 15:12:00 UTC,8.6,262,H
2014-08-24 21:08:00 UTC,0.8,24,L
2014-08-25 03:21:00 UTC,9.4,287,H
2014-08-25 09:37:00 UTC,0.3,9,L
2014-08-25 15:47:00 UTC,8.8,268,H
2014-08-25 21:45:00 UTC,0.7,21,L
2014-08-26 03:57:00 UTC,9.4,287,H
2014-08-26 10:10:00 UTC,0.3,9,L
2014-08-26 16:21:00 UTC,8.9,271,H
2014-08-26 22:20:00 UTC,0.6,18,L
2014-08-27 04:32:00 UTC,9.3,283,H
2014-08-27 10:42:00 UTC,0.3,9,L
2014-08-27 16:53:00 UTC,9.0,274,H
2014-08-27 22:55:00 UTC,0.6,18,L
2014-08-28 05:07:00 UTC,9.2,280,H
2014-08-28 11:14:00 UTC,0.4,12,L
2014-08-28 17:26:00 UTC,9.1,277,H
2014-08-28 23:30:00 UTC,0.6,18,L
2014-08-29 05:42:00 UTC,9.1,277,H
2014-08-29 11:47:00 UTC,0.5,15,L
2014-08-29 18:01:00 UTC,9.1,277,H
2014-08-30 00:08:00 UTC,0.6,18,L
2014-08-30 06:20:00 UTC,8.9,271,H
2014-08-30 12:24:00 UTC,0.6,18,L
2014-08-30 18:38:00 UTC,9.2,280,H
2014-08-31 00:49:00 UTC,0.6,18,L
2014-08-31 07:01:00 UTC,8.7,265,H
2014-08-31 13:04:00 UTC,0.7,21,L
2014-08-31 19:20:00 UTC,9.2,280,H
2014-09-01 01:35:00 UTC,0.6,18,L
2014-09-01 07:47:00 UTC,8.5,259,H
2014-09-01 13:50:00 UTC,0.8,24,L
2014-09-01 20:07:00 UTC,9.2,280,H
2014-09-02 02:26:00 UTC,0.6,18,L
2014-09-02 08:39:00 UTC,8.3,253,H
2014-09-02 14:41:00 UTC,0.9,27,L
2014-09-02 21:00:00 UTC,9.3,283,H
2014-09-03 03:23:00 UTC,0.6,18,L
2014-09-03 09:37:00 UTC,8.3,253,H
2014-09-03 15:39:00 UTC,0.9,27,L
2014-09-03 21:59:00 UTC,9.4,287,H
2014-09-04 04:26:00 UTC,0.4,12,L
2014-09-04 10:41:00 UTC,8.4,256,H
2014-09-04 16:42:00 UTC,0.8,24,L
2014-09-04 23:02:00 UTC,9.7,296,H
2014-09-05 05:30:00 UTC,0.1,3,L
2014-09-05 11:45:00 UTC,8.7,265,H
2014-09-05 17:46:00 UTC,0.5,15,L
2014-09-06 00:06:00 UTC,10.0,305,H
2014-09-06 06:32:00 UTC,-0.3,-9,L
2014-09-06 12:48:00 UTC,9.2,280,H
2014-09-06 18:49:00 UTC,0.0,0,L
2014-09-07 01:08:00 UTC,10.4,317,H
2014-09-07 07:30:00 UTC,-0.8,-24,L
2014-09-07 13:46:00 UTC,9.7,296,H
2014-09-07 19:49:00 UTC,-0.6,-18,L
2014-09-08 02:07:00 UTC,10.8,329,H
2014-09-08 08:25:00 UTC,-1.2,-37,L
2014-09-08 14:40:00 UTC,10.3,314,H
2014-09-08 20:45:00 UTC,-1.1,-34,L
2014-09-09 03:02:00 UTC,11.1,338,H
2014-09-09 09:17:00 UTC,-1.4,-43,L
2014-09-09 15:32:00 UTC,10.7,326,H
2014-09-09 21:39:00 UTC,-1.4,-43,L
2014-09-10 03:56:00 UTC,11.1,338,H
2014-09-10 10:07:00 UTC,-1.5,-46,L
2014-09-10 16:22:00 UTC,10.9,332,H
2014-09-10 22:32:00 UTC,-1.5,-46,L
2014-09-11 04:48:00 UTC,10.9,332,H
2014-09-11 10:57:00 UTC,-1.3,-40,L
2014-09-11 17:12:00 UTC,10.9,332,H
2014-09-11 23:25:00 UTC,-1.4,-43,L
2014-09-12 05:41:00 UTC,10.6,323,H
2014-09-12 11:46:00 UTC,-0.9,-27,L
2014-09-12 18:03:00 UTC,10.7,326,H
2014-09-13 00:18:00 UTC,-1.0,-30,L
2014-09-13 06:34:00 UTC,10.0,305,H
2014-09-13 12:37:00 UTC,-0.4,-12,L
2014-09-13 18:54:00 UTC,10.4,317,H
2014-09-14 01:13:00 UTC,-0.6,-18,L
2014-09-14 07:29:00 UTC,9.4,287,H
2014-09-14 13:31:00 UTC,0.2,6,L
2014-09-14 19:48:00 UTC,9.9,302,H
2014-09-15 02:10:00 UTC,0.0,0,L
2014-09-15 08:27:00 UTC,8.9,271,H
2014-09-15 14:27:00 UTC,0.7,21,L
2014-09-15 20:46:00 UTC,9.4,287,H
2014-09-16 03:10:00 UTC,0.4,12,L
2014-09-16 09:27:00 UTC,8.4,256,H
2014-09-16 15:26:00 UTC,1.2,37,L
2014-09-16 21:46:00 UTC,9.0,274,H
2014-09-17 04:12:00 UTC,0.8,24,L
2014-09-17 10:29:00 UTC,8.1,247,H
2014-09-17 16:28:00 UTC,1.4,43,L
2014-09-17 22:47:00 UTC,8.8,268,H
2014-09-18 05:14:00 UTC,0.9,27,L
2014-09-18 11:30:00 UTC,8.1,247,H
2014-09-18 17:29:00 UTC,1.5,46,L
2014-09-18 23:47:00 UTC,8.7,265,H
2014-09-19 06:11:00 UTC,1.0,30,L
2014-09-19 12:25:00 UTC,8.1,247,H
2014-09-19 18:25:00 UTC,1.4,43,L
2014-09-20 00:41:00 UTC,8.8,268,H
2014-09-20 07:02:00 UTC,0.9,27,L
2014-09-20 13:15:00 UTC,8.3,253,H
2014-09-20 19:15:00 UTC,1.2,37,L
2014-09-21 01:30:00 UTC,8.9,271,H
2014-09-21 07:46:00 UTC,0.7,21,L
2014-09-21 13:58:00 UTC,8.6,262,H
2014-09-21 20:00:00 UTC,0.9,27,L
2014-09-22 02:13:00 UTC,9.1,277,H
2014-09-22 08:26:00 UTC,0.6,18,L
2014-09-22 14:37:00 UTC,8.8,268,H
2014-09-22 20:40:00 UTC,0.7,21,L
2014-09-23 02:53:00 UTC,9.2,280,H
2014-09-23 09:02:00 UTC,0.5,15,L
2014-09-23 15:12:00 UTC,9.0,274,H
2014-09-23 21:17:00 UTC,0.5,15,L
2014-09-24 03:29:00 UTC,9.2,280,H
2014-09-24 09:35:00 UTC,0.5,15,L
2014-09-24 15:46:00 UTC,9.2,280,H
2014-09-24 21:52:00 UTC,0.3,9,L
2014-09-25 04:04:00 UTC,9.2,280,H
2014-09-25 10:07:00 UTC,0.4,12,L
2014-09-25 16:18:00 UTC,9.4,287,H
2014-09-25 22:27:00 UTC,0.2,6,L
2014-09-26 04:39:00 UTC,9.2,280,H
2014-09-26 10:40:00 UTC,0.5,15,L
2014-09-26 16:51:00 UTC,9.5,290,H
2014-09-26 23:03:00 UTC,0.2,6,L
2014-09-27 05:15:00 UTC,9.1,277,H
2014-09-27 11:15:00 UTC,0.5,15,L
2014-09-27 17:27:00 UTC,9.5,290,H
2014-09-27 23:41:00 UTC,0.1,3,L
2014-09-28 05:54:00 UTC,8.9,271,H
2014-09-28 11:53:00 UTC,0.6,18,L
2014-09-28 18:06:00 UTC,9.6,293,H
2014-09-29 00:23:00 UTC,0.2,6,L
2014-09-29 06:37:00 UTC,8.8,268,H
2014-09-29 12:36:00 UTC,0.7,21,L
2014-09-29 18:50:00 UTC,9.5,290,H
2014-09-30 01:11:00 UTC,0.2,6,L
2014-09-30 07:25:00 UTC,8.6,262,H
2014-09-30 13:25:00 UTC,0.8,24,L
2014-09-30 19:40:00 UTC,9.5,290,H
2014-10-01 02:03:00 UTC,0.3,9,L
2014-10-01 08:19:00 UTC,8.5,259,H
2014-10-01 14:19:00 UTC,0.9,27,L
2014-10-01 20:36:00 UTC,9.5,290,H
2014-10-02 03:02:00 UTC,0.3,9,L
2014-10-02 09:20:00 UTC,8.5,259,H
2014-10-02 15:20:00 UTC,0.9,27,L
2014-10-02 21:39:00 UTC,9.5,290,H
2014-10-03 04:05:00 UTC,0.3,9,L
2014-10-03 10:24:00 UTC,8.7,265,H
2014-10-03 16:26:00 UTC,0.8,24,L
2014-10-03 22:45:00 UTC,9.6,293,H
2014-10-04 05:10:00 UTC,0.1,3,L
2014-10-04 11:29:00 UTC,9.0,274,H
2014-10-04 17:33:00 UTC,0.4,12,L
2014-10-04 23:51:00 UTC,9.9,302,H
2014-10-05 06:12:00 UTC,-0.3,-9,L
2014-10-05 12:31:00 UTC,9.5,290,H
2014-10-05 18:37:00 UTC,-0.1,-3,L
2014-10-06 00:54:00 UTC,10.2,311,H
2014-10-06 07:11:00 UTC,-0.6,-18,L
2014-10-06 13:28:00 UTC,10.1,308,H
2014-10-06 19:37:00 UTC,-0.7,-21,L
2014-10-07 01:53:00 UTC,10.5,320,H
2014-10-07 08:05:00 UTC,-0.9,-27,L
2014-10-07 14:21:00 UTC,10.6,323,H
2014-10-07 20:32:00 UTC,-1.2,-37,L
2014-10-08 02:48:00 UTC,10.7,326,H
2014-10-08 08:56:00 UTC,-1.1,-34,L
2014-10-08 15:11:00 UTC,10.9,332,H
2014-10-08 21:24:00 UTC,-1.4,-43,L
2014-10-09 03:40:00 UTC,10.7,326,H
2014-10-09 09:45:00 UTC,-1.0,-30,L
2014-10-09 16:00:00 UTC,11.1,338,H
2014-10-09 22:15:00 UTC,-1.5,-46,L
2014-10-10 04:31:00 UTC,10.5,320,H
2014-10-10 10:33:00 UTC,-0.8,-24,L
2014-10-10 16:47:00 UTC,10.9,332,H
2014-10-10 23:05:00 UTC,-1.3,-40,L
2014-10-11 05:21:00 UTC,10.1,308,H
2014-10-11 11:21:00 UTC,-0.4,-12,L
2014-10-11 17:35:00 UTC,10.6,323,H
2014-10-11 23:55:00 UTC,-0.9,-27,L
