time,feet,centimeters,tide
2014-10-13 07:20:00 UTC,17.6,536,H
2014-10-13 13:41:00 UTC,0.4,12,L
2014-10-13 19:41:00 UTC,18.3,558,H
2014-10-14 02:11:00 UTC,0.0,0,L
2014-10-14 08:10:00 UTC,16.8,512,H
2014-10-14 14:32:00 UTC,1.2,37,L
2014-10-14 20:31:00 UTC,17.4,530,H
2014-10-15 03:03:00 UTC,0.8,24,L
2014-10-15 09:02:00 UTC,16.1,491,H
2014-10-15 15:26:00 UTC,1.9,58,L
2014-10-15 21:25:00 UTC,16.6,506,H
2014-10-16 03:57:00 UTC,1.5,46,L
2014-10-16 09:57:00 UTC,15.6,475,H
2014-10-16 16:21:00 UTC,2.4,73,L
2014-10-16 22:20:00 UTC,16.1,491,H
2014-10-17 04:52:00 UTC,1.9,58,L
2014-10-17 10:52:00 UTC,15.3,466,H
2014-10-17 17:17:00 UTC,2.6,79,L
2014-10-17 23:16:00 UTC,15.8,482,H
2014-10-18 05:48:00 UTC,2.1,64,L
2014-10-18 11:47:00 UTC,15.3,466,H
2014-10-18 18:13:00 UTC,2.5,76,L
2014-10-19 00:11:00 UTC,15.7,479,H
2014-10-19 06:41:00 UTC,2.0,61,L
2014-10-19 12:41:00 UTC,15.6,475,H
2014-10-19 19:07:00 UTC,2.2,67,L
2014-10-20 01:05:00 UTC,15.9,485,H
2014-10-20 07:32:00 UTC,1.7,52,L
2014-10-20 13:32:00 UTC,16.0,488,H
2014-10-20 19:56:00 UTC,1.7,52,L
2014-10-21 01:54:00 UTC,16.2,494,H
2014-10-21 08:18:00 UTC,1.4,43,L
2014-10-21 14:17:00 UTC,16.6,506,H
2014-10-21 20:42:00 UTC,1.2,37,L
2014-10-22 02:39:00 UTC,16.6,506,H
2014-10-22 09:02:00 UTC,1.1,34,L
2014-10-22 15:00:00 UTC,17.2,524,H
2014-10-22 21:25:00 UTC,0.7,21,L
2014-10-23 03:22:00 UTC,17.0,518,H
2014-10-23 09:43:00 UTC,0.8,24,L
2014-10-23 15:41:00 UTC,17.7,539,H
2014-10-23 22:07:00 UTC,0.2,6,L
2014-10-24 04:03:00 UTC,17.3,527,H
2014-10-24 10:25:00 UTC,0.6,18,L
2014-10-24 16:22:00 UTC,18.2,555,H
2014-10-24 22:49:00 UTC,-0.1,-3,L
2014-10-25 04:45:00 UTC,17.6,536,H
2014-10-25 11:06:00 UTC,0.5,15,L
2014-10-25 17:03:00 UTC,18.6,567,H
2014-10-25 23:32:00 UTC,-0.4,-12,L
2014-10-26 05:28:00 UTC,17.8,543,H
2014-10-26 11:49:00 UTC,0.4,12,L
2014-10-26 17:46:00 UTC,18.9,576,H
2014-10-27 00:16:00 UTC,-0.6,-18,L
2014-10-27 06:13:00 UTC,17.9,546,H
2014-10-27 12:33:00 UTC,0.4,12,L
2014-10-27 18:31:00 UTC,19.0,579,H
2014-10-28 01:02:00 UTC,-0.6,-18,L
2014-10-28 07:00:00 UTC,17.9,546,H
2014-10-28 13:21:00 UTC,0.5,15,L
2014-10-28 19:20:00 UTC,18.9,576,H
2014-10-29 01:52:00 UTC,-0.4,-12,L
2014-10-29 07:51:00 UTC,17.7,539,H
2014-10-29 14:13:00 UTC,0.7,21,L
2014-10-29 20:13:00 UTC,18.7,570,H
2014-10-30 02:46:00 UTC,-0.2,-6,L
2014-10-30 08:46:00 UTC,17.5,533,H
2014-10-30 15:10:00 UTC,0.9,27,L
2014-10-30 21:10:00 UTC,18.3,558,H
2014-10-31 03:44:00 UTC,-0.1,-3,L
2014-10-31 09:45:00 UTC,17.4,530,H
2014-10-31 16:10:00 UTC,0.9,27,L
2014-10-31 22:11:00 UTC,18.1,552,H
2014-11-01 04:43:00 UTC,0.0,0,L
2014-11-01 10:45:00 UTC,17.5,533,H
2014-11-01 17:12:00 UTC,0.7,21,L
2014-11-01 23:12:00 UTC,18.0,549,H
2014-11-02 05:43:00 UTC,-0.1,-3,L
2014-11-02 11:45:00 UTC,17.9,546,H
2014-11-02 18:13:00 UTC,0.2,6,L
2014-11-03 00:13:00 UTC,18.1,552,H
2014-11-03 06:42:00 UTC,-0.4,-12,L
2014-11-03 12:45:00 UTC,18.3,558,H
2014-11-03 19:12:00 UTC,-0.4,-12,L
2014-11-04 01:13:00 UTC,18.3,558,H
2014-11-04 07:38:00 UTC,-0.7,-21,L
2014-11-04 13:42:00 UTC,18.9,576,H
2014-11-04 20:08:00 UTC,-1.0,-30,L
2014-11-05 02:10:00 UTC,18.5,564,H
2014-11-05 08:31:00 UTC,-1.0,-30,L
2014-11-05 14:35:00 UTC,19.4,591,H
2014-11-05 21:00:00 UTC,-1.5,-46,L
2014-11-06 03:02:00 UTC,18.6,567,H
2014-11-06 09:20:00 UTC,-1.0,-30,L
2014-11-06 15:24:00 UTC,19.7,600,H
2014-11-06 21:49:00 UTC,-1.7,-52,L
2014-11-07 03:51:00 UTC,18.6,567,H
2014-11-07 10:08:00 UTC,-0.9,-27,L
2014-11-07 16:11:00 UTC,19.7,600,H
2014-11-07 22:37:00 UTC,-1.6,-49,L
2014-11-08 04:38:00 UTC,18.4,561,H
2014-11-08 10:55:00 UTC,-0.6,-18,L
2014-11-08 16:56:00 UTC,19.6,597,H
2014-11-08 23:24:00 UTC,-1.4,-43,L
2014-11-09 05:23:00 UTC,18.1,552,H
2014-11-09 11:41:00 UTC,-0.2,-6,L
2014-11-09 17:41:00 UTC,19.2,585,H
2014-11-10 00:09:00 UTC,-1.0,-30,L
2014-11-10 06:08:00 UTC,17.7,539,H
2014-11-10 12:27:00 UTC,0.3,9,L
2014-11-10 18:25:00 UTC,18.7,570,H
2014-11-11 00:55:00 UTC,-0.4,-12,L
2014-11-11 06:53:00 UTC,17.2,524,H
2014-11-11 13:13:00 UTC,0.9,27,L
2014-11-11 19:11:00 UTC,18.0,549,H
2014-11-12 01:42:00 UTC,0.2,6,L
2014-11-12 07:39:00 UTC,16.7,509,H
2014-11-12 14:01:00 UTC,1.5,46,L
2014-11-12 19:58:00 UTC,17.3,527,H
2014-11-13 02:31:00 UTC,0.9,27,L
2014-11-13 08:29:00 UTC,16.2,494,H
2014-11-13 14:53:00 UTC,2.1,64,L
2014-11-13 20:49:00 UTC,16.7,509,H
2014-11-14 03:22:00 UTC,1.4,43,L
2014-11-14 09:21:00 UTC,15.8,482,H
2014-11-14 15:46:00 UTC,2.4,73,L
2014-11-14 21:43:00 UTC,16.2,494,H
2014-11-15 04:15:00 UTC,1.8,55,L
2014-11-15 10:14:00 UTC,15.7,479,H
2014-11-15 16:41:00 UTC,2.6,79,L
2014-11-15 22:37:00 UTC,15.8,482,H
2014-11-16 05:08:00 UTC,2.0,61,L
2014-11-16 11:08:00 UTC,15.7,479,H
2014-11-16 17:35:00 UTC,2.5,76,L
2014-11-16 23:31:00 UTC,15.7,479,H
2014-11-17 06:01:00 UTC,2.1,64,L
2014-11-17 12:00:00 UTC,15.9,485,H
2014-11-17 18:29:00 UTC,2.3,70,L
2014-11-18 00:25:00 UTC,15.7,479,H
2014-11-18 06:53:00 UTC,1.9,58,L
2014-11-18 12:52:00 UTC,16.3,497,H
2014-11-18 19:21:00 UTC,1.8,55,L
2014-11-19 01:17:00 UTC,15.9,485,H
2014-11-19 07:42:00 UTC,1.7,52,L
2014-11-19 13:41:00 UTC,16.8,512,H
2014-11-19 20:09:00 UTC,1.2,37,L
2014-11-20 02:05:00 UTC,16.3,497,H
2014-11-20 08:28:00 UTC,1.3,40,L
2014-11-20 14:27:00 UTC,17.4,530,H
2014-11-20 20:55:00 UTC,0.6,18,L
2014-11-21 02:51:00 UTC,16.8,512,H
2014-11-21 09:12:00 UTC,1.0,30,L
2014-11-21 15:10:00 UTC,18.1,552,H
2014-11-21 21:39:00 UTC,0.1,3,L
2014-11-22 03:36:00 UTC,17.2,524,H
2014-11-22 09:56:00 UTC,0.6,18,L
2014-11-22 15:54:00 UTC,18.7,570,H
2014-11-22 22:23:00 UTC,-0.4,-12,L
2014-11-23 04:20:00 UTC,17.7,539,H
2014-11-23 10:40:00 UTC,0.3,9,L
2014-11-23 16:38:00 UTC,19.2,585,H
2014-11-23 23:08:00 UTC,-0.9,-27,L
2014-11-24 05:06:00 UTC,18.0,549,H
2014-11-24 11:25:00 UTC,0.1,3,L
2014-11-24 17:24:00 UTC,19.6,597,H
2014-11-24 23:55:00 UTC,-1.2,-37,L
2014-11-25 05:52:00 UTC,18.3,558,H
2014-11-25 12:12:00 UTC,-0.1,-3,L
2014-11-25 18:11:00 UTC,19.7,600,H
2014-11-26 00:42:00 UTC,-1.3,-40,L
2014-11-26 06:41:00 UTC,18.4,561,H
2014-11-26 13:02:00 UTC,-0.1,-3,L
2014-11-26 19:01:00 UTC,19.7,600,H
2014-11-27 01:33:00 UTC,-1.2,-37,L
2014-11-27 07:32:00 UTC,18.4,561,H
2014-11-27 13:54:00 UTC,0.0,0,L
2014-11-27 19:54:00 UTC,19.3,588,H
2014-11-28 02:26:00 UTC,-1.0,-30,L
2014-11-28 08:27:00 UTC,18.3,558,H
2014-11-28 14:51:00 UTC,0.1,3,L
2014-11-28 20:51:00 UTC,18.9,576,H
2014-11-29 03:23:00 UTC,-0.7,-21,L
2014-11-29 09:25:00 UTC,18.2,555,H
2014-11-29 15:51:00 UTC,0.2,6,L
2014-11-29 21:51:00 UTC,18.4,561,H
2014-11-30 04:21:00 UTC,-0.5,-15,L
2014-11-30 10:24:00 UTC,18.2,555,H
2014-11-30 16:51:00 UTC,0.2,6,L
2014-11-30 22:51:00 UTC,18.0,549,H
2014-12-01 05:19:00 UTC,-0.3,-9,L
2014-12-01 11:24:00 UTC,18.3,558,H
2014-12-01 17:52:00 UTC,0.1,3,L
2014-12-01 23:52:00 UTC,17.7,539,H
2014-12-02 06:18:00 UTC,-0.1,-3,L
2014-12-02 12:23:00 UTC,18.4,561,H
2014-12-02 18:51:00 UTC,-0.2,-6,L
2014-12-03 00:52:00 UTC,17.6,536,H
2014-12-03 07:15:00 UTC,-0.1,-3,L
2014-12-03 13:20:00 UTC,18.6,567,H
2014-12-03 19:48:00 UTC,-0.5,-15,L
2014-12-04 01:50:00 UTC,17.5,533,H
2014-12-04 08:08:00 UTC,-0.1,-3,L
2014-12-04 14:14:00 UTC,18.8,573,H
2014-12-04 20:40:00 UTC,-0.8,-24,L
2014-12-05 02:43:00 UTC,17.5,533,H
2014-12-05 08:59:00 UTC,-0.1,-3,L
2014-12-05 15:03:00 UTC,18.9,576,H
2014-12-05 21:29:00 UTC,-0.8,-24,L
2014-12-06 03:31:00 UTC,17.5,533,H
2014-12-06 09:46:00 UTC,0.1,3,L
2014-12-06 15:49:00 UTC,18.9,576,H
2014-12-06 22:16:00 UTC,-0.8,-24,L
2014-12-07 04:17:00 UTC,17.4,530,H
2014-12-07 10:32:00 UTC,0.3,9,L
2014-12-07 16:34:00 UTC,18.8,573,H
2014-12-07 23:02:00 UTC,-0.6,-18,L
2014-12-08 05:01:00 UTC,17.3,527,H
2014-12-08 11:17:00 UTC,0.5,15,L
2014-12-08 17:17:00 UTC,18.6,567,H
2014-12-08 23:46:00 UTC,-0.4,-12,L
2014-12-09 05:44:00 UTC,17.1,521,H
2014-12-09 12:02:00 UTC,0.8,24,L
2014-12-09 18:00:00 UTC,18.3,558,H
2014-12-10 00:29:00 UTC,-0.1,-3,L
2014-12-10 06:26:00 UTC,16.9,515,H
2014-12-10 12:46:00 UTC,1.1,34,L
2014-12-10 18:43:00 UTC,17.9,546,H
2014-12-11 01:13:00 UTC,0.3,9,L
2014-12-11 07:10:00 UTC,16.7,509,H
2014-12-11 13:32:00 UTC,1.5,46,L
2014-12-11 19:27:00 UTC,17.4,530,H
2014-12-12 01:59:00 UTC,0.7,21,L
2014-12-12 07:56:00 UTC,16.5,503,H
2014-12-12 14:19:00 UTC,1.8,55,L
2014-12-12 20:15:00 UTC,16.9,515,H
2014-12-13 02:47:00 UTC,1.2,37,L
2014-12-13 08:44:00 UTC,16.3,497,H
2014-12-13 15:10:00 UTC,2.2,67,L
2014-12-13 21:05:00 UTC,16.4,500,H
2014-12-14 03:37:00 UTC,1.6,49,L
2014-12-14 09:35:00 UTC,16.1,491,H
2014-12-14 16:03:00 UTC,2.4,73,L
2014-12-14 21:57:00 UTC,16.0,488,H
2014-12-15 04:28:00 UTC,1.9,58,L
2014-12-15 10:27:00 UTC,16.1,491,H
2014-12-15 16:56:00 UTC,2.4,73,L
2014-12-15 22:50:00 UTC,15.8,482,H
2014-12-16 05:20:00 UTC,2.1,64,L
2014-12-16 11:19:00 UTC,16.2,494,H
2014-12-16 17:50:00 UTC,2.3,70,L
2014-12-16 23:44:00 UTC,15.6,475,H
2014-12-17 06:13:00 UTC,2.1,64,L
2014-12-17 12:11:00 UTC,16.5,503,H
2014-12-17 18:44:00 UTC,1.9,58,L
2014-12-18 00:38:00 UTC,15.7,479,H
2014-12-18 07:04:00 UTC,1.9,58,L
2014-12-18 13:03:00 UTC,16.9,515,H
2014-12-18 19:35:00 UTC,1.4,43,L
2014-12-19 01:30:00 UTC,16.0,488,H
2014-12-19 07:54:00 UTC,1.5,46,L
2014-12-19 13:53:00 UTC,17.5,533,H
2014-12-19 20:24:00 UTC,0.7,21,L
2014-12-20 02:20:00 UTC,16.5,503,H
2014-12-20 08:42:00 UTC,1.1,34,L
2014-12-20 14:41:00 UTC,18.2,555,H
2014-12-20 21:12:00 UTC,0.0,0,L
2014-12-21 03:09:00 UTC,17.1,521,H
2014-12-21 09:28:00 UTC,0.5,15,L
2014-12-21 15:28:00 UTC,19.0,579,H
2014-12-21 21:59:00 UTC,-0.7,-21,L
2014-12-22 03:56:00 UTC,17.8,543,H
2014-12-22 10:16:00 UTC,0.0,0,L
2014-12-22 16:16:00 UTC,19.6,597,H
2014-12-22 22:46:00 UTC,-1.4,-43,L
2014-12-23 04:44:00 UTC,18.3,558,H
2014-12-23 11:04:00 UTC,-0.5,-15,L
2014-12-23 17:04:00 UTC,20.1,613,H
2014-12-23 23:35:00 UTC,-1.8,-55,L
2014-12-24 05:33:00 UTC,18.8,573,H
2014-12-24 11:53:00 UTC,-0.9,-27,L
2014-12-24 17:53:00 UTC,20.4,622,H
2014-12-25 00:23:00 UTC,-2.1,-64,L
2014-12-25 06:23:00 UTC,19.2,585,H
2014-12-25 12:44:00 UTC,-1.1,-34,L
2014-12-25 18:44:00 UTC,20.3,619,H
2014-12-26 01:14:00 UTC,-2.1,-64,L
2014-12-26 07:14:00 UTC,19.2,585,H
2014-12-26 13:36:00 UTC,-1.0,-30,L
2014-12-26 19:36:00 UTC,19.9,607,H
2014-12-27 02:06:00 UTC,-1.8,-55,L
2014-12-27 08:07:00 UTC,19.1,582,H
2014-12-27 14:32:00 UTC,-0.8,-24,L
2014-12-27 20:32:00 UTC,19.3,588,H
2014-12-28 03:01:00 UTC,-1.3,-40,L
2014-12-28 09:04:00 UTC,18.9,576,H
2014-12-28 15:30:00 UTC,-0.5,-15,L
2014-12-28 21:30:00 UTC,18.6,567,H
2014-12-29 03:57:00 UTC,-0.8,-24,L
2014-12-29 10:02:00 UTC,18.6,567,H
2014-12-29 16:29:00 UTC,-0.2,-6,L
2014-12-29 22:29:00 UTC,17.8,543,H
2014-12-30 04:55:00 UTC,-0.2,-6,L
2014-12-30 11:00:00 UTC,18.4,561,H
2014-12-30 17:29:00 UTC,0.1,3,L
2014-12-30 23:29:00 UTC,17.2,524,H
2014-12-31 05:53:00 UTC,0.2,6,L
2014-12-31 11:58:00 UTC,18.1,552,H
2014-12-31 18:28:00 UTC,0.2,6,L
