time,feet,centimeters,tide
2014-10-11 03:46:00 UTC,4.3,131,H
2014-10-11 10:35:00 UTC,-0.2,-6,L
2014-10-11 16:08:00 UTC,4.7,143,H
2014-10-11 23:16:00 UTC,0.2,6,L
2014-10-12 04:34:00 UTC,4.1,125,H
2014-10-12 11:22:00 UTC,0.1,3,L
2014-10-12 16:57:00 UTC,4.5,137,H
2014-10-13 00:06:00 UTC,0.5,15,L
2014-10-13 05:24:00 UTC,3.9,119,H
2014-10-13 12:10:00 UTC,0.4,12,L
2014-10-13 17:46:00 UTC,4.3,131,H
2014-10-14 00:57:00 UTC,0.8,24,L
2014-10-14 06:15:00 UTC,3.7,113,H
2014-10-14 13:01:00 UTC,0.6,18,L
2014-10-14 18:38:00 UTC,4.1,125,H
2014-10-15 01:50:00 UTC,1.0,30,L
2014-10-15 07:09:00 UTC,3.6,110,H
2014-10-15 13:54:00 UTC,0.8,24,L
2014-10-15 19:32:00 UTC,4.0,122,H
2014-10-16 02:44:00 UTC,1.1,34,L
2014-10-16 08:05:00 UTC,3.5,107,H
2014-10-16 14:51:00 UTC,0.9,27,L
2014-10-16 20:26:00 UTC,3.9,119,H
2014-10-17 03:38:00 UTC,1.1,34,L
2014-10-17 09:00:00 UTC,3.6,110,H
2014-10-17 15:48:00 UTC,1.0,30,L
2014-10-17 21:19:00 UTC,3.9,119,H
2014-10-18 04:30:00 UTC,1.0,30,L
2014-10-18 09:54:00 UTC,3.7,113,H
2014-10-18 16:43:00 UTC,0.9,27,L
2014-10-18 22:10:00 UTC,3.9,119,H
2014-10-19 05:17:00 UTC,0.9,27,L
2014-10-19 10:44:00 UTC,3.8,116,H
2014-10-19 17:35:00 UTC,0.8,24,L
2014-10-19 22:57:00 UTC,4.0,122,H
2014-10-20 06:01:00 UTC,0.7,21,L
2014-10-20 11:32:00 UTC,4.0,122,H
2014-10-20 18:23:00 UTC,0.6,18,L
2014-10-20 23:42:00 UTC,4.0,122,H
2014-10-21 06:41:00 UTC,0.6,18,L
2014-10-21 12:16:00 UTC,4.2,128,H
2014-10-21 19:08:00 UTC,0.5,15,L
2014-10-22 00:24:00 UTC,4.1,125,H
2014-10-22 07:20:00 UTC,0.4,12,L
2014-10-22 12:57:00 UTC,4.3,131,H
2014-10-22 19:51:00 UTC,0.4,12,L
2014-10-23 01:05:00 UTC,4.1,125,H
2014-10-23 07:58:00 UTC,0.3,9,L
2014-10-23 13:37:00 UTC,4.4,134,H
2014-10-23 20:33:00 UTC,0.3,9,L
2014-10-24 01:43:00 UTC,4.1,125,H
2014-10-24 08:36:00 UTC,0.2,6,L
2014-10-24 14:15:00 UTC,4.5,137,H
2014-10-24 21:14:00 UTC,0.3,9,L
2014-10-25 02:21:00 UTC,4.0,122,H
2014-10-25 09:15:00 UTC,0.2,6,L
2014-10-25 14:52:00 UTC,4.5,137,H
2014-10-25 21:57:00 UTC,0.3,9,L
2014-10-26 03:00:00 UTC,4.0,122,H
2014-10-26 09:56:00 UTC,0.2,6,L
2014-10-26 15:32:00 UTC,4.5,137,H
2014-10-26 22:41:00 UTC,0.3,9,L
2014-10-27 03:40:00 UTC,3.9,119,H
2014-10-27 10:39:00 UTC,0.2,6,L
2014-10-27 16:15:00 UTC,4.5,137,H
2014-10-27 23:28:00 UTC,0.4,12,L
2014-10-28 04:26:00 UTC,3.8,116,H
2014-10-28 11:27:00 UTC,0.3,9,L
2014-10-28 17:04:00 UTC,4.4,134,H
2014-10-29 00:19:00 UTC,0.4,12,L
2014-10-29 05:18:00 UTC,3.8,116,H
2014-10-29 12:20:00 UTC,0.3,9,L
2014-10-29 18:00:00 UTC,4.3,131,H
2014-10-30 01:15:00 UTC,0.5,15,L
2014-10-30 06:17:00 UTC,3.8,116,H
2014-10-30 13:20:00 UTC,0.4,12,L
2014-10-30 19:03:00 UTC,4.3,131,H
2014-10-31 02:14:00 UTC,0.5,15,L
2014-10-31 07:23:00 UTC,3.8,116,H
2014-10-31 14:26:00 UTC,0.4,12,L
2014-10-31 20:09:00 UTC,4.2,128,H
2014-11-01 03:15:00 UTC,0.4,12,L
2014-11-01 08:31:00 UTC,3.9,119,H
2014-11-01 15:35:00 UTC,0.4,12,L
2014-11-01 21:13:00 UTC,4.3,131,H
2014-11-02 04:16:00 UTC,0.2,6,L
2014-11-02 09:38:00 UTC,4.1,125,H
2014-11-02 16:43:00 UTC,0.3,9,L
2014-11-02 22:15:00 UTC,4.3,131,H
2014-11-03 05:13:00 UTC,0.0,0,L
2014-11-03 10:40:00 UTC,4.4,134,H
2014-11-03 17:45:00 UTC,0.1,3,L
2014-11-03 23:12:00 UTC,4.4,134,H
2014-11-04 06:08:00 UTC,-0.2,-6,L
2014-11-04 11:37:00 UTC,4.6,140,H
2014-11-04 18:43:00 UTC,-0.1,-3,L
2014-11-05 00:06:00 UTC,4.4,134,H
2014-11-05 06:59:00 UTC,-0.4,-12,L
2014-11-05 12:31:00 UTC,4.8,146,H
2014-11-05 19:37:00 UTC,-0.2,-6,L
2014-11-06 00:58:00 UTC,4.4,134,H
2014-11-06 07:49:00 UTC,-0.5,-15,L
2014-11-06 13:21:00 UTC,4.9,149,H
2014-11-06 20:29:00 UTC,-0.2,-6,L
2014-11-07 01:47:00 UTC,4.3,131,H
2014-11-07 08:36:00 UTC,-0.4,-12,L
2014-11-07 14:09:00 UTC,4.9,149,H
2014-11-07 21:17:00 UTC,-0.1,-3,L
2014-11-08 02:34:00 UTC,4.2,128,H
2014-11-08 09:22:00 UTC,-0.3,-9,L
2014-11-08 14:55:00 UTC,4.8,146,H
2014-11-08 22:05:00 UTC,0.0,0,L
2014-11-09 03:20:00 UTC,4.0,122,H
2014-11-09 10:08:00 UTC,-0.1,-3,L
2014-11-09 15:40:00 UTC,4.6,140,H
2014-11-09 22:51:00 UTC,0.2,6,L
2014-11-10 04:06:00 UTC,3.9,119,H
2014-11-10 10:52:00 UTC,0.1,3,L
2014-11-10 16:25:00 UTC,4.4,134,H
2014-11-10 23:37:00 UTC,0.4,12,L
2014-11-11 04:52:00 UTC,3.7,113,H
2014-11-11 11:37:00 UTC,0.4,12,L
2014-11-11 17:10:00 UTC,4.2,128,H
2014-11-12 00:22:00 UTC,0.7,21,L
2014-11-12 05:40:00 UTC,3.6,110,H
2014-11-12 12:24:00 UTC,0.6,18,L
2014-11-12 17:56:00 UTC,4.0,122,H
2014-11-13 01:09:00 UTC,0.8,24,L
2014-11-13 06:31:00 UTC,3.4,104,H
2014-11-13 13:13:00 UTC,0.8,24,L
2014-11-13 18:45:00 UTC,3.8,116,H
2014-11-14 01:57:00 UTC,0.9,27,L
2014-11-14 07:24:00 UTC,3.4,104,H
2014-11-14 14:07:00 UTC,0.9,27,L
2014-11-14 19:36:00 UTC,3.7,113,H
2014-11-15 02:47:00 UTC,1.0,30,L
2014-11-15 08:19:00 UTC,3.4,104,H
2014-11-15 15:03:00 UTC,1.0,30,L
2014-11-15 20:29:00 UTC,3.6,110,H
2014-11-16 03:37:00 UTC,0.9,27,L
2014-11-16 09:13:00 UTC,3.5,107,H
2014-11-16 16:01:00 UTC,1.0,30,L
2014-11-16 21:21:00 UTC,3.6,110,H
2014-11-17 04:26:00 UTC,0.8,24,L
2014-11-17 10:06:00 UTC,3.7,113,H
2014-11-17 16:56:00 UTC,0.8,24,L
2014-11-17 22:12:00 UTC,3.7,113,H
2014-11-18 05:13:00 UTC,0.6,18,L
2014-11-18 10:55:00 UTC,3.9,119,H
2014-11-18 17:48:00 UTC,0.7,21,L
2014-11-18 23:00:00 UTC,3.7,113,H
2014-11-19 05:58:00 UTC,0.4,12,L
2014-11-19 11:41:00 UTC,4.1,125,H
2014-11-19 18:36:00 UTC,0.5,15,L
2014-11-19 23:46:00 UTC,3.8,116,H
2014-11-20 06:41:00 UTC,0.2,6,L
2014-11-20 12:25:00 UTC,4.2,128,H
2014-11-20 19:23:00 UTC,0.3,9,L
2014-11-21 00:31:00 UTC,3.8,116,H
2014-11-21 07:24:00 UTC,0.1,3,L
2014-11-21 13:08:00 UTC,4.4,134,H
2014-11-21 20:08:00 UTC,0.1,3,L
2014-11-22 01:14:00 UTC,3.8,116,H
2014-11-22 08:07:00 UTC,-0.1,-3,L
2014-11-22 13:50:00 UTC,4.5,137,H
2014-11-22 20:53:00 UTC,0.0,0,L
2014-11-23 01:56:00 UTC,3.9,119,H
2014-11-23 08:51:00 UTC,-0.2,-6,L
2014-11-23 14:32:00 UTC,4.6,140,H
2014-11-23 21:38:00 UTC,-0.1,-3,L
2014-11-24 02:40:00 UTC,3.9,119,H
2014-11-24 09:36:00 UTC,-0.2,-6,L
2014-11-24 15:16:00 UTC,4.6,140,H
2014-11-24 22:24:00 UTC,-0.1,-3,L
2014-11-25 03:26:00 UTC,3.9,119,H
2014-11-25 10:24:00 UTC,-0.2,-6,L
2014-11-25 16:03:00 UTC,4.5,137,H
2014-11-25 23:13:00 UTC,-0.1,-3,L
2014-11-26 04:15:00 UTC,3.8,116,H
2014-11-26 11:14:00 UTC,-0.1,-3,L
2014-11-26 16:54:00 UTC,4.4,134,H
2014-11-27 00:04:00 UTC,0.0,0,L
2014-11-27 05:10:00 UTC,3.8,116,H
2014-11-27 12:09:00 UTC,0.0,0,L
2014-11-27 17:50:00 UTC,4.3,131,H
2014-11-28 00:58:00 UTC,0.0,0,L
2014-11-28 06:10:00 UTC,3.8,116,H
2014-11-28 13:10:00 UTC,0.1,3,L
2014-11-28 18:49:00 UTC,4.2,128,H
2014-11-29 01:55:00 UTC,0.0,0,L
2014-11-29 07:14:00 UTC,3.8,116,H
2014-11-29 14:15:00 UTC,0.2,6,L
2014-11-29 19:51:00 UTC,4.1,125,H
2014-11-30 02:54:00 UTC,0.0,0,L
2014-11-30 08:20:00 UTC,3.9,119,H
2014-11-30 15:23:00 UTC,0.3,9,L
2014-11-30 20:54:00 UTC,4.0,122,H
2014-12-01 03:53:00 UTC,-0.1,-3,L
2014-12-01 09:25:00 UTC,4.1,125,H
2014-12-01 16:29:00 UTC,0.2,6,L
2014-12-01 21:54:00 UTC,3.9,119,H
2014-12-02 04:51:00 UTC,-0.2,-6,L
2014-12-02 10:26:00 UTC,4.2,128,H
2014-12-02 17:32:00 UTC,0.1,3,L
2014-12-02 22:52:00 UTC,3.9,119,H
2014-12-03 05:46:00 UTC,-0.3,-9,L
2014-12-03 11:23:00 UTC,4.4,134,H
2014-12-03 18:29:00 UTC,0.0,0,L
2014-12-03 23:47:00 UTC,3.9,119,H
2014-12-04 06:38:00 UTC,-0.4,-12,L
2014-12-04 12:16:00 UTC,4.5,137,H
2014-12-04 19:22:00 UTC,-0.1,-3,L
2014-12-05 00:38:00 UTC,3.9,119,H
2014-12-05 07:27:00 UTC,-0.5,-15,L
2014-12-05 13:05:00 UTC,4.6,140,H
2014-12-05 20:12:00 UTC,-0.2,-6,L
2014-12-06 01:26:00 UTC,3.9,119,H
2014-12-06 08:14:00 UTC,-0.5,-15,L
2014-12-06 13:50:00 UTC,4.5,137,H
2014-12-06 20:59:00 UTC,-0.1,-3,L
2014-12-07 02:12:00 UTC,3.8,116,H
2014-12-07 08:59:00 UTC,-0.4,-12,L
2014-12-07 14:34:00 UTC,4.5,137,H
2014-12-07 21:43:00 UTC,0.0,0,L
2014-12-08 02:57:00 UTC,3.7,113,H
2014-12-08 09:43:00 UTC,-0.2,-6,L
2014-12-08 15:15:00 UTC,4.3,131,H
2014-12-08 22:26:00 UTC,0.1,3,L
2014-12-09 03:39:00 UTC,3.6,110,H
2014-12-09 10:25:00 UTC,0.0,0,L
2014-12-09 15:56:00 UTC,4.2,128,H
2014-12-09 23:06:00 UTC,0.2,6,L
2014-12-10 04:22:00 UTC,3.5,107,H
2014-12-10 11:07:00 UTC,0.2,6,L
2014-12-10 16:36:00 UTC,4.0,122,H
2014-12-10 23:46:00 UTC,0.4,12,L
2014-12-11 05:05:00 UTC,3.4,104,H
2014-12-11 11:49:00 UTC,0.4,12,L
2014-12-11 17:16:00 UTC,3.8,116,H
2014-12-12 00:26:00 UTC,0.5,15,L
2014-12-12 05:51:00 UTC,3.3,101,H
2014-12-12 12:33:00 UTC,0.6,18,L
2014-12-12 17:59:00 UTC,3.6,110,H
2014-12-13 01:07:00 UTC,0.6,18,L
2014-12-13 06:39:00 UTC,3.3,101,H
2014-12-13 13:21:00 UTC,0.7,21,L
2014-12-13 18:44:00 UTC,3.5,107,H
2014-12-14 01:51:00 UTC,0.6,18,L
2014-12-14 07:30:00 UTC,3.3,101,H
2014-12-14 14:15:00 UTC,0.8,24,L
2014-12-14 19:33:00 UTC,3.4,104,H
2014-12-15 02:38:00 UTC,0.6,18,L
2014-12-15 08:24:00 UTC,3.3,101,H
2014-12-15 15:12:00 UTC,0.8,24,L
2014-12-15 20:26:00 UTC,3.3,101,H
2014-12-16 03:28:00 UTC,0.6,18,L
2014-12-16 09:18:00 UTC,3.5,107,H
2014-12-16 16:11:00 UTC,0.7,21,L
2014-12-16 21:20:00 UTC,3.3,101,H
2014-12-17 04:21:00 UTC,0.4,12,L
2014-12-17 10:12:00 UTC,3.6,110,H
2014-12-17 17:09:00 UTC,0.6,18,L
2014-12-17 22:14:00 UTC,3.3,101,H
2014-12-18 05:13:00 UTC,0.2,6,L
2014-12-18 11:03:00 UTC,3.8,116,H
2014-12-18 18:03:00 UTC,0.4,12,L
2014-12-18 23:06:00 UTC,3.4,104,H
2014-12-19 06:04:00 UTC,0.0,0,L
2014-12-19 11:52:00 UTC,4.1,125,H
2014-12-19 18:54:00 UTC,0.1,3,L
2014-12-19 23:57:00 UTC,3.5,107,H
2014-12-20 06:53:00 UTC,-0.2,-6,L
2014-12-20 12:40:00 UTC,4.3,131,H
2014-12-20 19:43:00 UTC,-0.1,-3,L
2014-12-21 00:46:00 UTC,3.6,110,H
2014-12-21 07:42:00 UTC,-0.4,-12,L
2014-12-21 13:28:00 UTC,4.4,134,H
2014-12-21 20:31:00 UTC,-0.3,-9,L
2014-12-22 01:35:00 UTC,3.7,113,H
2014-12-22 08:31:00 UTC,-0.6,-18,L
2014-12-22 14:15:00 UTC,4.5,137,H
2014-12-22 21:19:00 UTC,-0.5,-15,L
2014-12-23 02:23:00 UTC,3.8,116,H
2014-12-23 09:21:00 UTC,-0.7,-21,L
2014-12-23 15:03:00 UTC,4.6,140,H
2014-12-23 22:07:00 UTC,-0.5,-15,L
2014-12-24 03:13:00 UTC,3.9,119,H
2014-12-24 10:11:00 UTC,-0.7,-21,L
2014-12-24 15:52:00 UTC,4.5,137,H
2014-12-24 22:55:00 UTC,-0.6,-18,L
2014-12-25 04:05:00 UTC,3.9,119,H
2014-12-25 11:03:00 UTC,-0.6,-18,L
2014-12-25 16:43:00 UTC,4.4,134,H
2014-12-25 23:46:00 UTC,-0.5,-15,L
2014-12-26 05:00:00 UTC,3.9,119,H
2014-12-26 11:59:00 UTC,-0.4,-12,L
2014-12-26 17:36:00 UTC,4.2,128,H
2014-12-27 00:38:00 UTC,-0.5,-15,L
2014-12-27 05:58:00 UTC,3.9,119,H
2014-12-27 12:58:00 UTC,-0.2,-6,L
2014-12-27 18:32:00 UTC,4.0,122,H
2014-12-28 01:32:00 UTC,-0.4,-12,L
2014-12-28 07:00:00 UTC,3.9,119,H
2014-12-28 14:01:00 UTC,0.0,0,L
2014-12-28 19:31:00 UTC,3.8,116,H
2014-12-29 02:29:00 UTC,-0.4,-12,L
2014-12-29 08:04:00 UTC,3.9,119,H
2014-12-29 15:07:00 UTC,0.1,3,L
2014-12-29 20:32:00 UTC,3.7,113,H
2014-12-30 03:28:00 UTC,-0.3,-9,L
2014-12-30 09:07:00 UTC,3.9,119,H
2014-12-30 16:13:00 UTC,0.2,6,L
2014-12-30 21:33:00 UTC,3.6,110,H
2014-12-31 04:27:00 UTC,-0.3,-9,L
2014-12-31 10:09:00 UTC,4.0,122,H
2014-12-31 17:15:00 UTC,0.1,3,L
2014-12-31 22:32:00 UTC,3.5,107,H
