time,feet,centimeters,tide
2014-05-22 16:37:00 UTC,0.0,0,L
2014-05-22 22:04:00 UTC,2.1,64,H
2014-05-23 05:14:00 UTC,0.2,6,L
2014-05-23 10:23:00 UTC,2.0,61,H
2014-05-23 17:35:00 UTC,0.0,0,L
2014-05-23 23:03:00 UTC,2.1,64,H
2014-05-24 06:15:00 UTC,0.1,3,L
2014-05-24 11:24:00 UTC,2.0,61,H
2014-05-24 18:27:00 UTC,0.0,0,L
2014-05-25 00:01:00 UTC,2.2,67,H
2014-05-25 07:10:00 UTC,0.0,0,L
2014-05-25 12:24:00 UTC,2.0,61,H
2014-05-25 19:17:00 UTC,-0.1,-3,L
2014-05-26 00:55:00 UTC,2.3,70,H
2014-05-26 08:02:00 UTC,0.0,0,L
2014-05-26 13:19:00 UTC,2.0,61,H
2014-05-26 20:05:00 UTC,-0.1,-3,L
2014-05-27 01:44:00 UTC,2.3,70,H
2014-05-27 08:52:00 UTC,-0.1,-3,L
2014-05-27 14:09:00 UTC,2.0,61,H
2014-05-27 20:51:00 UTC,0.0,0,L
2014-05-28 02:29:00 UTC,2.3,70,H
2014-05-28 09:39:00 UTC,-0.1,-3,L
2014-05-28 14:56:00 UTC,2.0,61,H
2014-05-28 21:37:00 UTC,0.0,0,L
2014-05-29 03:12:00 UTC,2.3,70,H
2014-05-29 10:24:00 UTC,-0.1,-3,L
2014-05-29 15:41:00 UTC,2.0,61,H
2014-05-29 22:20:00 UTC,0.1,3,L
2014-05-30 03:53:00 UTC,2.3,70,H
2014-05-30 11:07:00 UTC,0.0,0,L
2014-05-30 16:26:00 UTC,1.9,58,H
2014-05-30 23:02:00 UTC,0.1,3,L
2014-05-31 04:34:00 UTC,2.2,67,H
2014-05-31 11:48:00 UTC,0.0,0,L
2014-05-31 17:12:00 UTC,1.8,55,H
2014-05-31 23:43:00 UTC,0.2,6,L
2014-06-01 05:15:00 UTC,2.1,64,H
2014-06-01 12:27:00 UTC,0.1,3,L
2014-06-01 17:59:00 UTC,1.8,55,H
2014-06-02 00:22:00 UTC,0.3,9,L
2014-06-02 05:59:00 UTC,2.0,61,H
2014-06-02 13:05:00 UTC,0.2,6,L
2014-06-02 18:47:00 UTC,1.7,52,H
2014-06-03 01:02:00 UTC,0.4,12,L
2014-06-03 06:43:00 UTC,1.9,58,H
2014-06-03 13:45:00 UTC,0.2,6,L
2014-06-03 19:34:00 UTC,1.7,52,H
2014-06-04 01:46:00 UTC,0.4,12,L
2014-06-04 07:27:00 UTC,1.8,55,H
2014-06-04 14:28:00 UTC,0.3,9,L
2014-06-04 20:19:00 UTC,1.7,52,H
2014-06-05 02:39:00 UTC,0.5,15,L
2014-06-05 08:12:00 UTC,1.8,55,H
2014-06-05 15:18:00 UTC,0.3,9,L
2014-06-05 21:03:00 UTC,1.7,52,H
2014-06-06 03:42:00 UTC,0.5,15,L
2014-06-06 08:58:00 UTC,1.7,52,H
2014-06-06 16:13:00 UTC,0.3,9,L
2014-06-06 21:49:00 UTC,1.8,55,H
2014-06-07 04:47:00 UTC,0.5,15,L
2014-06-07 09:47:00 UTC,1.7,52,H
2014-06-07 17:06:00 UTC,0.3,9,L
2014-06-07 22:37:00 UTC,1.9,58,H
2014-06-08 05:45:00 UTC,0.4,12,L
2014-06-08 10:42:00 UTC,1.7,52,H
2014-06-08 17:55:00 UTC,0.2,6,L
2014-06-08 23:27:00 UTC,2.0,61,H
2014-06-09 06:38:00 UTC,0.3,9,L
2014-06-09 11:41:00 UTC,1.7,52,H
2014-06-09 18:43:00 UTC,0.2,6,L
2014-06-10 00:19:00 UTC,2.1,64,H
2014-06-10 07:29:00 UTC,0.1,3,L
2014-06-10 12:38:00 UTC,1.8,55,H
2014-06-10 19:32:00 UTC,0.1,3,L
2014-06-11 01:09:00 UTC,2.2,67,H
2014-06-11 08:20:00 UTC,0.0,0,L
2014-06-11 13:32:00 UTC,1.9,58,H
2014-06-11 20:21:00 UTC,0.0,0,L
2014-06-12 01:57:00 UTC,2.4,73,H
2014-06-12 09:10:00 UTC,-0.1,-3,L
2014-06-12 14:23:00 UTC,2.0,61,H
2014-06-12 21:13:00 UTC,0.0,0,L
2014-06-13 02:45:00 UTC,2.5,76,H
2014-06-13 10:01:00 UTC,-0.2,-6,L
2014-06-13 15:13:00 UTC,2.0,61,H
2014-06-13 22:04:00 UTC,-0.1,-3,L
2014-06-14 03:33:00 UTC,2.5,76,H
2014-06-14 10:51:00 UTC,-0.3,-9,L
2014-06-14 16:04:00 UTC,2.1,64,H
2014-06-14 22:56:00 UTC,-0.1,-3,L
2014-06-15 04:23:00 UTC,2.5,76,H
2014-06-15 11:39:00 UTC,-0.3,-9,L
2014-06-15 16:58:00 UTC,2.1,64,H
2014-06-15 23:47:00 UTC,-0.1,-3,L
2014-06-16 05:17:00 UTC,2.5,76,H
2014-06-16 12:28:00 UTC,-0.3,-9,L
2014-06-16 17:56:00 UTC,2.1,64,H
2014-06-17 00:40:00 UTC,0.0,0,L
2014-06-17 06:14:00 UTC,2.4,73,H
2014-06-17 13:18:00 UTC,-0.2,-6,L
2014-06-17 18:54:00 UTC,2.1,64,H
2014-06-18 01:36:00 UTC,0.0,0,L
2014-06-18 07:12:00 UTC,2.3,70,H
2014-06-18 14:11:00 UTC,-0.1,-3,L
2014-06-18 19:52:00 UTC,2.1,64,H
2014-06-19 02:39:00 UTC,0.1,3,L
2014-06-19 08:09:00 UTC,2.2,67,H
2014-06-19 15:09:00 UTC,-0.1,-3,L
2014-06-19 20:48:00 UTC,2.1,64,H
2014-06-20 03:47:00 UTC,0.2,6,L
2014-06-20 09:05:00 UTC,2.1,64,H
2014-06-20 16:09:00 UTC,0.0,0,L
2014-06-20 21:43:00 UTC,2.1,64,H
2014-06-21 04:55:00 UTC,0.2,6,L
2014-06-21 10:01:00 UTC,2.0,61,H
2014-06-21 17:07:00 UTC,0.0,0,L
2014-06-21 22:39:00 UTC,2.1,64,H
2014-06-22 05:56:00 UTC,0.2,6,L
2014-06-22 11:00:00 UTC,1.9,58,H
2014-06-22 18:01:00 UTC,0.0,0,L
2014-06-22 23:36:00 UTC,2.2,67,H
2014-06-23 06:51:00 UTC,0.1,3,L
2014-06-23 12:00:00 UTC,1.8,55,H
2014-06-23 18:51:00 UTC,0.1,3,L
2014-06-24 00:31:00 UTC,2.2,67,H
2014-06-24 07:42:00 UTC,0.1,3,L
2014-06-24 12:56:00 UTC,1.8,55,H
2014-06-24 19:39:00 UTC,0.1,3,L
2014-06-25 01:21:00 UTC,2.2,67,H
2014-06-25 08:31:00 UTC,0.0,0,L
2014-06-25 13:48:00 UTC,1.9,58,H
2014-06-25 20:26:00 UTC,0.1,3,L
2014-06-26 02:07:00 UTC,2.2,67,H
2014-06-26 09:18:00 UTC,0.0,0,L
2014-06-26 14:35:00 UTC,1.9,58,H
2014-06-26 21:12:00 UTC,0.1,3,L
2014-06-27 02:49:00 UTC,2.2,67,H
2014-06-27 10:02:00 UTC,0.0,0,L
2014-06-27 15:19:00 UTC,1.9,58,H
2014-06-27 21:56:00 UTC,0.1,3,L
2014-06-28 03:29:00 UTC,2.2,67,H
2014-06-28 10:43:00 UTC,0.0,0,L
2014-06-28 16:02:00 UTC,1.9,58,H
2014-06-28 22:38:00 UTC,0.2,6,L
2014-06-29 04:08:00 UTC,2.2,67,H
2014-06-29 11:22:00 UTC,0.0,0,L
2014-06-29 16:46:00 UTC,1.9,58,H
2014-06-29 23:19:00 UTC,0.2,6,L
2014-06-30 04:47:00 UTC,2.1,64,H
2014-06-30 11:59:00 UTC,0.1,3,L
2014-06-30 17:29:00 UTC,1.8,55,H
2014-06-30 23:57:00 UTC,0.3,9,L
2014-07-01 05:26:00 UTC,2.0,61,H
2014-07-01 12:34:00 UTC,0.1,3,L
2014-07-01 18:13:00 UTC,1.8,55,H
2014-07-02 00:35:00 UTC,0.3,9,L
2014-07-02 06:06:00 UTC,1.9,58,H
2014-07-02 13:09:00 UTC,0.2,6,L
2014-07-02 18:56:00 UTC,1.8,55,H
2014-07-03 01:15:00 UTC,0.4,12,L
2014-07-03 06:47:00 UTC,1.9,58,H
2014-07-03 13:44:00 UTC,0.2,6,L
2014-07-03 19:38:00 UTC,1.8,55,H
2014-07-04 01:59:00 UTC,0.4,12,L
2014-07-04 07:28:00 UTC,1.8,55,H
2014-07-04 14:23:00 UTC,0.3,9,L
2014-07-04 20:19:00 UTC,1.8,55,H
2014-07-05 02:54:00 UTC,0.5,15,L
2014-07-05 08:13:00 UTC,1.7,52,H
2014-07-05 15:11:00 UTC,0.3,9,L
2014-07-05 21:02:00 UTC,1.9,58,H
2014-07-06 04:00:00 UTC,0.5,15,L
2014-07-06 09:02:00 UTC,1.7,52,H
2014-07-06 16:09:00 UTC,0.3,9,L
2014-07-06 21:49:00 UTC,1.9,58,H
2014-07-07 05:06:00 UTC,0.4,12,L
2014-07-07 09:57:00 UTC,1.7,52,H
2014-07-07 17:10:00 UTC,0.3,9,L
2014-07-07 22:42:00 UTC,2.0,61,H
2014-07-08 06:05:00 UTC,0.3,9,L
2014-07-08 10:59:00 UTC,1.7,52,H
2014-07-08 18:07:00 UTC,0.2,6,L
2014-07-08 23:40:00 UTC,2.1,64,H
2014-07-09 07:00:00 UTC,0.2,6,L
2014-07-09 12:04:00 UTC,1.8,55,H
2014-07-09 19:02:00 UTC,0.1,3,L
2014-07-10 00:38:00 UTC,2.3,70,H
2014-07-10 07:54:00 UTC,0.0,0,L
2014-07-10 13:06:00 UTC,1.9,58,H
2014-07-10 19:56:00 UTC,0.0,0,L
2014-07-11 01:33:00 UTC,2.4,73,H
2014-07-11 08:47:00 UTC,-0.1,-3,L
2014-07-11 14:02:00 UTC,2.0,61,H
2014-07-11 20:52:00 UTC,-0.1,-3,L
2014-07-12 02:26:00 UTC,2.5,76,H
2014-07-12 09:40:00 UTC,-0.2,-6,L
2014-07-12 14:55:00 UTC,2.1,64,H
2014-07-12 21:47:00 UTC,-0.2,-6,L
2014-07-13 03:16:00 UTC,2.6,79,H
2014-07-13 10:31:00 UTC,-0.3,-9,L
2014-07-13 15:47:00 UTC,2.2,67,H
2014-07-13 22:41:00 UTC,-0.2,-6,L
2014-07-14 04:08:00 UTC,2.6,79,H
2014-07-14 11:20:00 UTC,-0.4,-12,L
2014-07-14 16:41:00 UTC,2.2,67,H
2014-07-14 23:34:00 UTC,-0.2,-6,L
2014-07-15 05:01:00 UTC,2.5,76,H
2014-07-15 12:08:00 UTC,-0.4,-12,L
2014-07-15 17:37:00 UTC,2.2,67,H
2014-07-16 00:26:00 UTC,-0.1,-3,L
2014-07-16 05:57:00 UTC,2.4,73,H
2014-07-16 12:56:00 UTC,-0.3,-9,L
2014-07-16 18:34:00 UTC,2.2,67,H
2014-07-17 01:21:00 UTC,0.0,0,L
2014-07-17 06:53:00 UTC,2.3,70,H
2014-07-17 13:46:00 UTC,-0.2,-6,L
2014-07-17 19:30:00 UTC,2.2,67,H
2014-07-18 02:19:00 UTC,0.1,3,L
2014-07-18 07:48:00 UTC,2.1,64,H
2014-07-18 14:40:00 UTC,-0.1,-3,L
2014-07-18 20:24:00 UTC,2.2,67,H
2014-07-19 03:24:00 UTC,0.2,6,L
2014-07-19 08:43:00 UTC,2.0,61,H
2014-07-19 15:38:00 UTC,0.0,0,L
2014-07-19 21:18:00 UTC,2.1,64,H
2014-07-20 04:31:00 UTC,0.2,6,L
2014-07-20 09:39:00 UTC,1.9,58,H
2014-07-20 16:38:00 UTC,0.1,3,L
2014-07-20 22:13:00 UTC,2.1,64,H
2014-07-21 05:34:00 UTC,0.2,6,L
2014-07-21 10:36:00 UTC,1.8,55,H
2014-07-21 17:35:00 UTC,0.2,6,L
2014-07-21 23:09:00 UTC,2.1,64,H
2014-07-22 06:30:00 UTC,0.2,6,L
2014-07-22 11:36:00 UTC,1.8,55,H
2014-07-22 18:27:00 UTC,0.2,6,L
2014-07-23 00:05:00 UTC,2.1,64,H
2014-07-23 07:21:00 UTC,0.2,6,L
2014-07-23 12:33:00 UTC,1.8,55,H
2014-07-23 19:16:00 UTC,0.2,6,L
2014-07-24 00:58:00 UTC,2.1,64,H
2014-07-24 08:08:00 UTC,0.1,3,L
2014-07-24 13:26:00 UTC,1.8,55,H
2014-07-24 20:03:00 UTC,0.2,6,L
2014-07-25 01:44:00 UTC,2.1,64,H
2014-07-25 08:53:00 UTC,0.1,3,L
2014-07-25 14:13:00 UTC,1.9,58,H
2014-07-25 20:48:00 UTC,0.2,6,L
2014-07-26 02:27:00 UTC,2.2,67,H
2014-07-26 09:35:00 UTC,0.1,3,L
2014-07-26 14:56:00 UTC,1.9,58,H
2014-07-26 21:32:00 UTC,0.2,6,L
2014-07-27 03:06:00 UTC,2.2,67,H
2014-07-27 10:16:00 UTC,0.0,0,L
2014-07-27 15:37:00 UTC,1.9,58,H
2014-07-27 22:14:00 UTC,0.2,6,L
2014-07-28 03:43:00 UTC,2.1,64,H
2014-07-28 10:54:00 UTC,0.0,0,L
2014-07-28 16:17:00 UTC,1.9,58,H
2014-07-28 22:55:00 UTC,0.2,6,L
2014-07-29 04:20:00 UTC,2.1,64,H
2014-07-29 11:29:00 UTC,0.1,3,L
2014-07-29 16:56:00 UTC,1.9,58,H
2014-07-29 23:33:00 UTC,0.2,6,L
2014-07-30 04:55:00 UTC,2.0,61,H
2014-07-30 12:02:00 UTC,0.1,3,L
2014-07-30 17:35:00 UTC,1.9,58,H
2014-07-31 00:10:00 UTC,0.3,9,L
2014-07-31 05:30:00 UTC,2.0,61,H
2014-07-31 12:34:00 UTC,0.2,6,L
2014-07-31 18:13:00 UTC,1.9,58,H
2014-08-01 00:47:00 UTC,0.3,9,L
2014-08-01 06:07:00 UTC,1.9,58,H
2014-08-01 13:04:00 UTC,0.2,6,L
2014-08-01 18:53:00 UTC,1.9,58,H
2014-08-02 01:26:00 UTC,0.4,12,L
2014-08-02 06:49:00 UTC,1.8,55,H
2014-08-02 13:37:00 UTC,0.3,9,L
2014-08-02 19:33:00 UTC,1.9,58,H
2014-08-03 02:14:00 UTC,0.4,12,L
2014-08-03 07:35:00 UTC,1.8,55,H
2014-08-03 14:17:00 UTC,0.3,9,L
2014-08-03 20:18:00 UTC,1.9,58,H
2014-08-04 03:17:00 UTC,0.5,15,L
2014-08-04 08:27:00 UTC,1.7,52,H
2014-08-04 15:16:00 UTC,0.3,9,L
2014-08-04 21:09:00 UTC,2.0,61,H
2014-08-05 04:30:00 UTC,0.4,12,L
2014-08-05 09:25:00 UTC,1.7,52,H
2014-08-05 16:31:00 UTC,0.3,9,L
2014-08-05 22:06:00 UTC,2.1,64,H
2014-08-06 05:36:00 UTC,0.3,9,L
2014-08-06 10:30:00 UTC,1.7,52,H
2014-08-06 17:39:00 UTC,0.2,6,L
2014-08-06 23:09:00 UTC,2.2,67,H
2014-08-07 06:35:00 UTC,0.2,6,L
2014-08-07 11:39:00 UTC,1.8,55,H
2014-08-07 18:40:00 UTC,0.1,3,L
2014-08-08 00:13:00 UTC,2.3,70,H
2014-08-08 07:31:00 UTC,0.0,0,L
2014-08-08 12:44:00 UTC,1.9,58,H
2014-08-08 19:38:00 UTC,0.0,0,L
2014-08-09 01:13:00 UTC,2.4,73,H
2014-08-09 08:24:00 UTC,-0.1,-3,L
2014-08-09 13:43:00 UTC,2.1,64,H
2014-08-09 20:35:00 UTC,-0.1,-3,L
2014-08-10 02:07:00 UTC,2.5,76,H
2014-08-10 09:17:00 UTC,-0.3,-9,L
2014-08-10 14:37:00 UTC,2.2,67,H
2014-08-10 21:31:00 UTC,-0.2,-6,L
2014-08-11 02:59:00 UTC,2.6,79,H
2014-08-11 10:08:00 UTC,-0.3,-9,L
2014-08-11 15:28:00 UTC,2.3,70,H
2014-08-11 22:25:00 UTC,-0.3,-9,L
2014-08-12 03:50:00 UTC,2.6,79,H
2014-08-12 10:57:00 UTC,-0.4,-12,L
2014-08-12 16:20:00 UTC,2.4,73,H
2014-08-12 23:17:00 UTC,-0.2,-6,L
2014-08-13 04:42:00 UTC,2.5,76,H
2014-08-13 11:44:00 UTC,-0.4,-12,L
2014-08-13 17:13:00 UTC,2.4,73,H
2014-08-14 00:09:00 UTC,-0.2,-6,L
2014-08-14 05:35:00 UTC,2.4,73,H
2014-08-14 12:30:00 UTC,-0.3,-9,L
2014-08-14 18:08:00 UTC,2.3,70,H
2014-08-15 01:01:00 UTC,-0.1,-3,L
2014-08-15 06:30:00 UTC,2.2,67,H
2014-08-15 13:18:00 UTC,-0.1,-3,L
2014-08-15 19:03:00 UTC,2.3,70,H
2014-08-16 01:56:00 UTC,0.1,3,L
2014-08-16 07:25:00 UTC,2.1,64,H
2014-08-16 14:08:00 UTC,0.0,0,L
2014-08-16 19:57:00 UTC,2.2,67,H
2014-08-17 02:57:00 UTC,0.2,6,L
2014-08-17 08:20:00 UTC,2.0,61,H
2014-08-17 15:04:00 UTC,0.2,6,L
2014-08-17 20:50:00 UTC,2.1,64,H
2014-08-18 04:03:00 UTC,0.3,9,L
2014-08-18 09:15:00 UTC,1.8,55,H
2014-08-18 16:06:00 UTC,0.3,9,L
2014-08-18 21:44:00 UTC,2.0,61,H
2014-08-19 05:08:00 UTC,0.3,9,L
2014-08-19 10:12:00 UTC,1.8,55,H
2014-08-19 17:07:00 UTC,0.3,9,L
2014-08-19 22:39:00 UTC,2.0,61,H
2014-08-20 06:05:00 UTC,0.3,9,L
2014-08-20 11:10:00 UTC,1.7,52,H
2014-08-20 18:02:00 UTC,0.3,9,L
2014-08-20 23:36:00 UTC,2.0,61,H
2014-08-21 06:55:00 UTC,0.3,9,L
2014-08-21 12:08:00 UTC,1.8,55,H
2014-08-21 18:52:00 UTC,0.3,9,L
2014-08-22 00:30:00 UTC,2.0,61,H
2014-08-22 07:40:00 UTC,0.2,6,L
2014-08-22 13:01:00 UTC,1.8,55,H
2014-08-22 19:39:00 UTC,0.3,9,L
2014-08-23 01:19:00 UTC,2.1,64,H
2014-08-23 08:23:00 UTC,0.2,6,L
2014-08-23 13:48:00 UTC,1.9,58,H
2014-08-23 20:24:00 UTC,0.2,6,L
2014-08-24 02:01:00 UTC,2.1,64,H
2014-08-24 09:04:00 UTC,0.1,3,L
2014-08-24 14:30:00 UTC,2.0,61,H
2014-08-24 21:07:00 UTC,0.2,6,L
2014-08-25 02:40:00 UTC,2.1,64,H
2014-08-25 09:44:00 UTC,0.1,3,L
2014-08-25 15:09:00 UTC,2.0,61,H
2014-08-25 21:50:00 UTC,0.1,3,L
2014-08-26 03:17:00 UTC,2.1,64,H
2014-08-26 10:21:00 UTC,0.1,3,L
2014-08-26 15:46:00 UTC,2.0,61,H
2014-08-26 22:30:00 UTC,0.1,3,L
2014-08-27 03:51:00 UTC,2.1,64,H
2014-08-27 10:56:00 UTC,0.1,3,L
2014-08-27 16:21:00 UTC,2.0,61,H
2014-08-27 23:09:00 UTC,0.2,6,L
2014-08-28 04:25:00 UTC,2.0,61,H
2014-08-28 11:29:00 UTC,0.1,3,L
2014-08-28 16:56:00 UTC,2.0,61,H
2014-08-28 23:46:00 UTC,0.2,6,L
2014-08-29 04:58:00 UTC,2.0,61,H
2014-08-29 12:00:00 UTC,0.2,6,L
2014-08-29 17:30:00 UTC,2.0,61,H
2014-08-30 00:23:00 UTC,0.2,6,L
2014-08-30 05:34:00 UTC,1.9,58,H
2014-08-30 12:30:00 UTC,0.2,6,L
2014-08-30 18:08:00 UTC,2.0,61,H
2014-08-31 01:01:00 UTC,0.3,9,L
2014-08-31 06:17:00 UTC,1.8,55,H
2014-08-31 13:03:00 UTC,0.3,9,L
2014-08-31 18:52:00 UTC,2.0,61,H
2014-09-01 01:46:00 UTC,0.4,12,L
2014-09-01 07:07:00 UTC,1.8,55,H
2014-09-01 13:43:00 UTC,0.3,9,L
2014-09-01 19:43:00 UTC,2.0,61,H
2014-09-02 02:46:00 UTC,0.4,12,L
2014-09-02 08:04:00 UTC,1.7,52,H
2014-09-02 14:42:00 UTC,0.4,12,L
2014-09-02 20:40:00 UTC,2.0,61,H
2014-09-03 04:01:00 UTC,0.4,12,L
2014-09-03 09:06:00 UTC,1.7,52,H
2014-09-03 16:05:00 UTC,0.4,12,L
2014-09-03 21:41:00 UTC,2.1,64,H
2014-09-04 05:12:00 UTC,0.3,9,L
2014-09-04 10:12:00 UTC,1.8,55,H
2014-09-04 17:21:00 UTC,0.3,9,L
2014-09-04 22:46:00 UTC,2.2,67,H
2014-09-05 06:13:00 UTC,0.2,6,L
2014-09-05 11:21:00 UTC,1.9,58,H
2014-09-05 18:25:00 UTC,0.1,3,L
2014-09-05 23:52:00 UTC,2.3,70,H
2014-09-06 07:09:00 UTC,0.0,0,L
2014-09-06 12:26:00 UTC,2.0,61,H
2014-09-06 19:23:00 UTC,0.0,0,L
2014-09-07 00:54:00 UTC,2.4,73,H
2014-09-07 08:02:00 UTC,-0.1,-3,L
2014-09-07 13:25:00 UTC,2.2,67,H
2014-09-07 20:20:00 UTC,-0.1,-3,L
2014-09-08 01:49:00 UTC,2.5,76,H
2014-09-08 08:53:00 UTC,-0.3,-9,L
2014-09-08 14:18:00 UTC,2.4,73,H
2014-09-08 21:15:00 UTC,-0.2,-6,L
2014-09-09 02:41:00 UTC,2.5,76,H
2014-09-09 09:43:00 UTC,-0.3,-9,L
2014-09-09 15:08:00 UTC,2.5,76,H
2014-09-09 22:08:00 UTC,-0.3,-9,L
2014-09-10 03:30:00 UTC,2.5,76,H
2014-09-10 10:31:00 UTC,-0.4,-12,L
2014-09-10 15:57:00 UTC,2.5,76,H
2014-09-10 23:00:00 UTC,-0.3,-9,L
2014-09-11 04:20:00 UTC,2.4,73,H
2014-09-11 11:17:00 UTC,-0.3,-9,L
2014-09-11 16:47:00 UTC,2.5,76,H
2014-09-11 23:50:00 UTC,-0.2,-6,L
2014-09-12 05:12:00 UTC,2.3,70,H
2014-09-12 12:03:00 UTC,-0.2,-6,L
2014-09-12 17:39:00 UTC,2.4,73,H
2014-09-13 00:39:00 UTC,-0.1,-3,L
2014-09-13 06:05:00 UTC,2.2,67,H
2014-09-13 12:48:00 UTC,-0.1,-3,L
2014-09-13 18:32:00 UTC,2.3,70,H
2014-09-14 01:31:00 UTC,0.1,3,L
2014-09-14 07:00:00 UTC,2.0,61,H
2014-09-14 13:36:00 UTC,0.1,3,L
2014-09-14 19:26:00 UTC,2.2,67,H
2014-09-15 02:27:00 UTC,0.2,6,L
2014-09-15 07:55:00 UTC,1.9,58,H
2014-09-15 14:29:00 UTC,0.3,9,L
2014-09-15 20:19:00 UTC,2.1,64,H
2014-09-16 03:30:00 UTC,0.3,9,L
2014-09-16 08:50:00 UTC,1.8,55,H
2014-09-16 15:30:00 UTC,0.4,12,L
2014-09-16 21:12:00 UTC,2.0,61,H
2014-09-17 04:35:00 UTC,0.4,12,L
2014-09-17 09:46:00 UTC,1.7,52,H
2014-09-17 16:35:00 UTC,0.5,15,L
2014-09-17 22:06:00 UTC,1.9,58,H
2014-09-18 05:33:00 UTC,0.4,12,L
2014-09-18 10:42:00 UTC,1.7,52,H
2014-09-18 17:34:00 UTC,0.4,12,L
2014-09-18 23:02:00 UTC,1.9,58,H
2014-09-19 06:23:00 UTC,0.3,9,L
2014-09-19 11:39:00 UTC,1.8,55,H
2014-09-19 18:26:00 UTC,0.4,12,L
2014-09-19 23:57:00 UTC,1.9,58,H
2014-09-20 07:08:00 UTC,0.3,9,L
2014-09-20 12:32:00 UTC,1.8,55,H
2014-09-20 19:13:00 UTC,0.3,9,L
2014-09-21 00:47:00 UTC,2.0,61,H
2014-09-21 07:49:00 UTC,0.2,6,L
2014-09-21 13:18:00 UTC,1.9,58,H
2014-09-21 19:58:00 UTC,0.2,6,L
2014-09-22 01:31:00 UTC,2.0,61,H
2014-09-22 08:29:00 UTC,0.1,3,L
2014-09-22 14:00:00 UTC,2.0,61,H
2014-09-22 20:41:00 UTC,0.2,6,L
2014-09-23 02:11:00 UTC,2.1,64,H
2014-09-23 09:08:00 UTC,0.1,3,L
2014-09-23 14:38:00 UTC,2.1,64,H
2014-09-23 21:24:00 UTC,0.1,3,L
2014-09-24 02:48:00 UTC,2.1,64,H
2014-09-24 09:45:00 UTC,0.1,3,L
2014-09-24 15:13:00 UTC,2.1,64,H
2014-09-24 22:05:00 UTC,0.1,3,L
2014-09-25 03:22:00 UTC,2.1,64,H
2014-09-25 10:22:00 UTC,0.1,3,L
2014-09-25 15:47:00 UTC,2.2,67,H
2014-09-25 22:45:00 UTC,0.1,3,L
2014-09-26 03:56:00 UTC,2.0,61,H
2014-09-26 10:56:00 UTC,0.1,3,L
2014-09-26 16:20:00 UTC,2.2,67,H
2014-09-26 23:24:00 UTC,0.1,3,L
2014-09-27 04:31:00 UTC,2.0,61,H
2014-09-27 11:30:00 UTC,0.1,3,L
2014-09-27 16:55:00 UTC,2.1,64,H
2014-09-28 00:03:00 UTC,0.1,3,L
2014-09-28 05:10:00 UTC,1.9,58,H
2014-09-28 12:04:00 UTC,0.2,6,L
2014-09-28 17:34:00 UTC,2.1,64,H
2014-09-29 00:43:00 UTC,0.2,6,L
2014-09-29 05:56:00 UTC,1.8,55,H
2014-09-29 12:40:00 UTC,0.2,6,L
2014-09-29 18:23:00 UTC,2.1,64,H
2014-09-30 01:29:00 UTC,0.3,9,L
2014-09-30 06:51:00 UTC,1.8,55,H
2014-09-30 13:25:00 UTC,0.3,9,L
2014-09-30 19:20:00 UTC,2.1,64,H
2014-10-01 02:28:00 UTC,0.3,9,L
2014-10-01 07:52:00 UTC,1.8,55,H
2014-10-01 14:27:00 UTC,0.4,12,L
2014-10-01 20:20:00 UTC,2.1,64,H
2014-10-02 03:40:00 UTC,0.3,9,L
2014-10-02 08:55:00 UTC,1.8,55,H
2014-10-02 15:51:00 UTC,0.4,12,L
2014-10-02 21:23:00 UTC,2.1,64,H
2014-10-03 04:50:00 UTC,0.2,6,L
2014-10-03 10:00:00 UTC,1.8,55,H
2014-10-03 17:07:00 UTC,0.3,9,L
2014-10-03 22:28:00 UTC,2.1,64,H
2014-10-04 05:52:00 UTC,0.1,3,L
2014-10-04 11:06:00 UTC,2.0,61,H
2014-10-04 18:12:00 UTC,0.1,3,L
2014-10-04 23:33:00 UTC,2.2,67,H
2014-10-05 06:47:00 UTC,0.0,0,L
2014-10-05 12:09:00 UTC,2.1,64,H
2014-10-05 19:10:00 UTC,0.0,0,L
2014-10-06 00:34:00 UTC,2.3,70,H
2014-10-06 07:38:00 UTC,-0.2,-6,L
2014-10-06 13:06:00 UTC,2.3,70,H
2014-10-06 20:05:00 UTC,-0.1,-3,L
2014-10-07 01:30:00 UTC,2.4,73,H
2014-10-07 08:28:00 UTC,-0.3,-9,L
2014-10-07 13:59:00 UTC,2.4,73,H
2014-10-07 20:59:00 UTC,-0.2,-6,L
2014-10-08 02:21:00 UTC,2.4,73,H
2014-10-08 09:17:00 UTC,-0.3,-9,L
2014-10-08 14:47:00 UTC,2.5,76,H
2014-10-08 21:51:00 UTC,-0.3,-9,L
2014-10-09 03:10:00 UTC,2.4,73,H
2014-10-09 10:04:00 UTC,-0.3,-9,L
2014-10-09 15:34:00 UTC,2.5,76,H
2014-10-09 22:41:00 UTC,-0.2,-6,L
2014-10-10 03:59:00 UTC,2.3,70,H
2014-10-10 10:50:00 UTC,-0.2,-6,L
2014-10-10 16:21:00 UTC,2.5,76,H
2014-10-10 23:29:00 UTC,-0.2,-6,L
2014-10-11 04:48:00 UTC,2.2,67,H
2014-10-11 11:35:00 UTC,-0.1,-3,L
2014-10-11 17:09:00 UTC,2.4,73,H
2014-10-12 00:16:00 UTC,-0.1,-3,L
2014-10-12 05:40:00 UTC,2.0,61,H
2014-10-12 12:19:00 UTC,0.0,0,L
2014-10-12 18:00:00 UTC,2.2,67,H
