time,feet,centimeters,tide
2014-07-17 13:34:00 UTC,0.8,24,H
2014-07-17 19:54:00 UTC,0.1,3,L
2014-07-18 02:32:00 UTC,0.6,18,H
2014-07-18 07:13:00 UTC,0.3,9,L
2014-07-18 13:40:00 UTC,0.8,24,H
2014-07-18 20:50:00 UTC,0.0,0,L
2014-07-19 05:09:00 UTC,0.7,21,H
2014-07-19 08:05:00 UTC,0.5,15,L
2014-07-19 13:42:00 UTC,0.8,24,H
2014-07-19 21:47:00 UTC,-0.2,-6,L
2014-07-20 07:45:00 UTC,0.8,24,H
2014-07-20 09:28:00 UTC,0.6,18,L
2014-07-20 13:36:00 UTC,0.9,27,H
2014-07-20 22:44:00 UTC,-0.3,-9,L
2014-07-21 09:08:00 UTC,1.0,30,H
2014-07-21 23:39:00 UTC,-0.3,-9,L
2014-07-22 09:57:00 UTC,1.0,30,H
2014-07-23 00:30:00 UTC,-0.4,-12,L
2014-07-23 10:37:00 UTC,1.1,34,H
2014-07-24 01:18:00 UTC,-0.3,-9,L
2014-07-24 11:14:00 UTC,1.1,34,H
2014-07-25 02:02:00 UTC,-0.3,-9,L
2014-07-25 11:46:00 UTC,1.1,34,H
2014-07-26 02:41:00 UTC,-0.3,-9,L
2014-07-26 12:13:00 UTC,1.1,34,H
2014-07-27 03:16:00 UTC,-0.2,-6,L
2014-07-27 12:33:00 UTC,1.0,30,H
2014-07-28 03:46:00 UTC,-0.1,-3,L
2014-07-28 12:46:00 UTC,1.0,30,H
2014-07-29 04:14:00 UTC,0.0,0,L
2014-07-29 12:52:00 UTC,1.0,30,H
2014-07-29 17:44:00 UTC,0.6,18,L
2014-07-29 20:59:00 UTC,0.8,24,H
2014-07-30 04:41:00 UTC,0.1,3,L
2014-07-30 12:52:00 UTC,0.9,27,H
2014-07-30 18:06:00 UTC,0.5,15,L
2014-07-30 22:14:00 UTC,0.7,21,H
2014-07-31 05:08:00 UTC,0.2,6,L
2014-07-31 12:51:00 UTC,0.9,27,H
2014-07-31 18:36:00 UTC,0.4,12,L
2014-07-31 23:41:00 UTC,0.7,21,H
2014-08-01 05:36:00 UTC,0.3,9,L
2014-08-01 12:49:00 UTC,0.8,24,H
2014-08-01 19:12:00 UTC,0.3,9,L
2014-08-02 01:31:00 UTC,0.7,21,H
2014-08-02 06:08:00 UTC,0.4,12,L
2014-08-02 12:48:00 UTC,0.8,24,H
2014-08-02 19:55:00 UTC,0.2,6,L
2014-08-03 03:58:00 UTC,0.7,21,H
2014-08-03 06:43:00 UTC,0.5,15,L
2014-08-03 12:44:00 UTC,0.8,24,H
2014-08-03 20:45:00 UTC,0.1,3,L
2014-08-04 12:31:00 UTC,0.9,27,H
2014-08-04 21:39:00 UTC,-0.1,-3,L
2014-08-05 08:22:00 UTC,1.0,30,H
2014-08-05 22:35:00 UTC,-0.2,-6,L
2014-08-06 09:02:00 UTC,1.1,34,H
2014-08-06 23:32:00 UTC,-0.3,-9,L
2014-08-07 09:41:00 UTC,1.2,37,H
2014-08-08 00:28:00 UTC,-0.4,-12,L
2014-08-08 10:17:00 UTC,1.2,37,H
2014-08-09 01:22:00 UTC,-0.4,-12,L
2014-08-09 10:48:00 UTC,1.2,37,H
2014-08-10 02:16:00 UTC,-0.4,-12,L
2014-08-10 11:12:00 UTC,1.2,37,H
2014-08-10 15:21:00 UTC,0.7,21,L
2014-08-10 19:05:00 UTC,1.0,30,H
2014-08-11 03:07:00 UTC,-0.3,-9,L
2014-08-11 11:29:00 UTC,1.1,34,H
2014-08-11 15:47:00 UTC,0.6,18,L
2014-08-11 20:37:00 UTC,1.0,30,H
2014-08-12 03:58:00 UTC,-0.1,-3,L
2014-08-12 11:41:00 UTC,1.0,30,H
2014-08-12 16:24:00 UTC,0.5,15,L
2014-08-12 22:06:00 UTC,1.0,30,H
2014-08-13 04:47:00 UTC,0.1,3,L
2014-08-13 11:50:00 UTC,0.9,27,H
2014-08-13 17:09:00 UTC,0.3,9,L
2014-08-13 23:36:00 UTC,1.0,30,H
2014-08-14 05:36:00 UTC,0.3,9,L
2014-08-14 11:56:00 UTC,0.9,27,H
2014-08-14 18:00:00 UTC,0.2,6,L
2014-08-15 01:15:00 UTC,0.9,27,H
2014-08-15 06:25:00 UTC,0.5,15,L
2014-08-15 12:01:00 UTC,0.9,27,H
2014-08-15 18:56:00 UTC,0.1,3,L
2014-08-16 03:10:00 UTC,0.9,27,H
2014-08-16 07:18:00 UTC,0.6,18,L
2014-08-16 12:04:00 UTC,0.9,27,H
2014-08-16 19:56:00 UTC,0.0,0,L
2014-08-17 05:25:00 UTC,1.0,30,H
2014-08-17 08:28:00 UTC,0.7,21,L
2014-08-17 11:58:00 UTC,1.0,30,H
2014-08-17 21:01:00 UTC,-0.1,-3,L
2014-08-18 07:29:00 UTC,1.1,34,H
2014-08-18 22:07:00 UTC,-0.1,-3,L
2014-08-19 08:38:00 UTC,1.2,37,H
2014-08-19 23:11:00 UTC,-0.1,-3,L
2014-08-20 09:23:00 UTC,1.2,37,H
2014-08-21 00:10:00 UTC,0.0,0,L
2014-08-21 09:58:00 UTC,1.2,37,H
2014-08-22 01:02:00 UTC,0.0,0,L
2014-08-22 10:26:00 UTC,1.2,37,H
2014-08-23 01:47:00 UTC,0.1,3,L
2014-08-23 10:48:00 UTC,1.2,37,H
2014-08-23 15:03:00 UTC,0.8,24,L
2014-08-23 18:15:00 UTC,1.1,34,H
2014-08-24 02:27:00 UTC,0.1,3,L
2014-08-24 11:03:00 UTC,1.2,37,H
2014-08-24 15:15:00 UTC,0.8,24,L
2014-08-24 19:23:00 UTC,1.1,34,H
2014-08-25 03:01:00 UTC,0.2,6,L
2014-08-25 11:10:00 UTC,1.1,34,H
2014-08-25 15:31:00 UTC,0.7,21,L
2014-08-25 20:22:00 UTC,1.1,34,H
2014-08-26 03:32:00 UTC,0.3,9,L
2014-08-26 11:13:00 UTC,1.1,34,H
2014-08-26 15:52:00 UTC,0.7,21,L
2014-08-26 21:19:00 UTC,1.1,34,H
2014-08-27 04:02:00 UTC,0.4,12,L
2014-08-27 11:11:00 UTC,1.0,30,H
2014-08-27 16:15:00 UTC,0.6,18,L
2014-08-27 22:18:00 UTC,1.1,34,H
2014-08-28 04:32:00 UTC,0.4,12,L
2014-08-28 11:09:00 UTC,1.0,30,H
2014-08-28 16:43:00 UTC,0.5,15,L
2014-08-28 23:22:00 UTC,1.0,30,H
2014-08-29 05:06:00 UTC,0.5,15,L
2014-08-29 11:06:00 UTC,1.0,30,H
2014-08-29 17:16:00 UTC,0.4,12,L
2014-08-30 00:36:00 UTC,1.0,30,H
2014-08-30 05:45:00 UTC,0.6,18,L
2014-08-30 11:03:00 UTC,1.0,30,H
2014-08-30 17:56:00 UTC,0.3,9,L
2014-08-31 02:09:00 UTC,1.1,34,H
2014-08-31 06:34:00 UTC,0.7,21,L
2014-08-31 10:55:00 UTC,1.0,30,H
2014-08-31 18:45:00 UTC,0.2,6,L
2014-09-01 04:04:00 UTC,1.1,34,H
2014-09-01 07:54:00 UTC,0.8,24,L
2014-09-01 10:30:00 UTC,1.1,34,H
2014-09-01 19:43:00 UTC,0.1,3,L
2014-09-02 06:04:00 UTC,1.2,37,H
2014-09-02 20:48:00 UTC,0.1,3,L
2014-09-03 07:22:00 UTC,1.4,43,H
2014-09-03 21:56:00 UTC,0.0,0,L
2014-09-04 08:12:00 UTC,1.4,43,H
2014-09-04 23:04:00 UTC,0.0,0,L
2014-09-05 08:49:00 UTC,1.4,43,H
2014-09-06 00:09:00 UTC,0.0,0,L
2014-09-06 09:16:00 UTC,1.4,43,H
2014-09-06 13:51:00 UTC,0.9,27,L
2014-09-06 16:55:00 UTC,1.3,40,H
2014-09-07 01:10:00 UTC,0.1,3,L
2014-09-07 09:36:00 UTC,1.3,40,H
2014-09-07 13:58:00 UTC,0.8,24,L
2014-09-07 18:47:00 UTC,1.3,40,H
2014-09-08 02:08:00 UTC,0.1,3,L
2014-09-08 09:49:00 UTC,1.2,37,H
2014-09-08 14:25:00 UTC,0.7,21,L
2014-09-08 20:17:00 UTC,1.3,40,H
2014-09-09 03:04:00 UTC,0.3,9,L
2014-09-09 09:58:00 UTC,1.1,34,H
2014-09-09 15:00:00 UTC,0.5,15,L
2014-09-09 21:40:00 UTC,1.3,40,H
2014-09-10 03:59:00 UTC,0.4,12,L
2014-09-10 10:04:00 UTC,1.1,34,H
2014-09-10 15:42:00 UTC,0.4,12,L
2014-09-10 22:59:00 UTC,1.4,43,H
2014-09-11 04:53:00 UTC,0.6,18,L
2014-09-11 10:08:00 UTC,1.1,34,H
2014-09-11 16:27:00 UTC,0.2,6,L
2014-09-12 00:20:00 UTC,1.4,43,H
2014-09-12 05:48:00 UTC,0.7,21,L
2014-09-12 10:11:00 UTC,1.1,34,H
2014-09-12 17:16:00 UTC,0.1,3,L
2014-09-13 01:46:00 UTC,1.4,43,H
2014-09-13 06:51:00 UTC,0.9,27,L
2014-09-13 10:10:00 UTC,1.1,34,H
2014-09-13 18:10:00 UTC,0.1,3,L
2014-09-14 03:22:00 UTC,1.4,43,H
2014-09-14 19:08:00 UTC,0.1,3,L
2014-09-15 05:04:00 UTC,1.4,43,H
2014-09-15 20:12:00 UTC,0.2,6,L
2014-09-16 06:33:00 UTC,1.4,43,H
2014-09-16 21:22:00 UTC,0.2,6,L
2014-09-17 07:33:00 UTC,1.5,46,H
2014-09-17 22:31:00 UTC,0.3,9,L
2014-09-18 08:14:00 UTC,1.5,46,H
2014-09-18 23:36:00 UTC,0.4,12,L
2014-09-19 08:43:00 UTC,1.5,46,H
2014-09-19 13:54:00 UTC,1.0,30,L
2014-09-19 16:19:00 UTC,1.3,40,H
2014-09-20 00:33:00 UTC,0.5,15,L
2014-09-20 09:02:00 UTC,1.4,43,H
2014-09-20 13:48:00 UTC,1.0,30,L
2014-09-20 18:06:00 UTC,1.3,40,H
2014-09-21 01:22:00 UTC,0.5,15,L
2014-09-21 09:13:00 UTC,1.4,43,H
2014-09-21 14:01:00 UTC,0.9,27,L
2014-09-21 19:20:00 UTC,1.4,43,H
2014-09-22 02:05:00 UTC,0.6,18,L
2014-09-22 09:19:00 UTC,1.3,40,H
2014-09-22 14:18:00 UTC,0.8,24,L
2014-09-22 20:21:00 UTC,1.4,43,H
2014-09-23 02:44:00 UTC,0.6,18,L
2014-09-23 09:19:00 UTC,1.3,40,H
2014-09-23 14:38:00 UTC,0.7,21,L
2014-09-23 21:17:00 UTC,1.4,43,H
2014-09-24 03:22:00 UTC,0.7,21,L
2014-09-24 09:18:00 UTC,1.2,37,H
2014-09-24 15:00:00 UTC,0.6,18,L
2014-09-24 22:11:00 UTC,1.4,43,H
2014-09-25 04:01:00 UTC,0.8,24,L
2014-09-25 09:15:00 UTC,1.2,37,H
2014-09-25 15:26:00 UTC,0.5,15,L
2014-09-25 23:06:00 UTC,1.4,43,H
2014-09-26 04:44:00 UTC,0.8,24,L
2014-09-26 09:10:00 UTC,1.2,37,H
2014-09-26 15:55:00 UTC,0.4,12,L
2014-09-27 00:06:00 UTC,1.4,43,H
2014-09-27 05:36:00 UTC,0.9,27,L
2014-09-27 09:01:00 UTC,1.2,37,H
2014-09-27 16:31:00 UTC,0.3,9,L
2014-09-28 01:14:00 UTC,1.5,46,H
2014-09-28 17:13:00 UTC,0.3,9,L
2014-09-29 02:33:00 UTC,1.5,46,H
2014-09-29 18:03:00 UTC,0.2,6,L
2014-09-30 04:00:00 UTC,1.6,49,H
2014-09-30 19:01:00 UTC,0.2,6,L
2014-10-01 05:20:00 UTC,1.6,49,H
2014-10-01 20:08:00 UTC,0.2,6,L
2014-10-02 06:20:00 UTC,1.7,52,H
2014-10-02 21:21:00 UTC,0.3,9,L
2014-10-03 07:02:00 UTC,1.7,52,H
2014-10-03 22:36:00 UTC,0.3,9,L
2014-10-04 07:30:00 UTC,1.6,49,H
2014-10-04 12:55:00 UTC,1.0,30,L
2014-10-04 16:11:00 UTC,1.3,40,H
2014-10-04 23:49:00 UTC,0.4,12,L
2014-10-05 07:48:00 UTC,1.5,46,H
2014-10-05 12:56:00 UTC,0.9,27,L
2014-10-05 18:20:00 UTC,1.4,43,H
2014-10-06 00:58:00 UTC,0.5,15,L
2014-10-06 07:59:00 UTC,1.4,43,H
2014-10-06 13:20:00 UTC,0.7,21,L
2014-10-06 19:55:00 UTC,1.5,46,H
2014-10-07 02:04:00 UTC,0.6,18,L
2014-10-07 08:06:00 UTC,1.3,40,H
2014-10-07 13:54:00 UTC,0.5,15,L
2014-10-07 21:16:00 UTC,1.6,49,H
2014-10-08 03:08:00 UTC,0.8,24,L
2014-10-08 08:09:00 UTC,1.2,37,H
2014-10-08 14:32:00 UTC,0.3,9,L
2014-10-08 22:30:00 UTC,1.6,49,H
2014-10-09 04:13:00 UTC,0.9,27,L
2014-10-09 08:10:00 UTC,1.2,37,H
2014-10-09 15:14:00 UTC,0.2,6,L
2014-10-09 23:41:00 UTC,1.7,52,H
2014-10-10 05:23:00 UTC,1.0,30,L
2014-10-10 08:05:00 UTC,1.3,40,H
2014-10-10 15:58:00 UTC,0.1,3,L
2014-10-11 00:51:00 UTC,1.7,52,H
2014-10-11 16:44:00 UTC,0.1,3,L
2014-10-12 02:03:00 UTC,1.7,52,H
2014-10-12 17:33:00 UTC,0.1,3,L
2014-10-13 03:16:00 UTC,1.7,52,H
2014-10-13 18:25:00 UTC,0.2,6,L
2014-10-14 04:28:00 UTC,1.7,52,H
2014-10-14 19:23:00 UTC,0.3,9,L
2014-10-15 05:30:00 UTC,1.6,49,H
2014-10-15 20:25:00 UTC,0.5,15,L
2014-10-16 06:15:00 UTC,1.6,49,H
2014-10-16 21:32:00 UTC,0.6,18,L
2014-10-17 06:45:00 UTC,1.6,49,H
2014-10-17 22:40:00 UTC,0.7,21,L
2014-10-18 07:04:00 UTC,1.6,49,H
2014-10-18 13:00:00 UTC,1.0,30,L
2014-10-18 17:17:00 UTC,1.3,40,H
2014-10-18 23:43:00 UTC,0.8,24,L
2014-10-19 07:14:00 UTC,1.5,46,H
2014-10-19 13:03:00 UTC,0.9,27,L
2014-10-19 18:55:00 UTC,1.4,43,H
2014-10-20 00:41:00 UTC,0.8,24,L
2014-10-20 07:18:00 UTC,1.5,46,H
2014-10-20 13:18:00 UTC,0.8,24,L
2014-10-20 20:05:00 UTC,1.5,46,H
2014-10-21 01:36:00 UTC,0.9,27,L
2014-10-21 07:18:00 UTC,1.4,43,H
2014-10-21 13:37:00 UTC,0.7,21,L
2014-10-21 21:04:00 UTC,1.5,46,H
2014-10-22 02:29:00 UTC,0.9,27,L
2014-10-22 07:15:00 UTC,1.3,40,H
2014-10-22 13:59:00 UTC,0.6,18,L
2014-10-22 21:56:00 UTC,1.5,46,H
2014-10-23 03:24:00 UTC,1.0,30,L
2014-10-23 07:10:00 UTC,1.3,40,H
2014-10-23 14:24:00 UTC,0.4,12,L
2014-10-23 22:47:00 UTC,1.6,49,H
2014-10-24 04:29:00 UTC,1.0,30,L
2014-10-24 06:57:00 UTC,1.3,40,H
2014-10-24 14:53:00 UTC,0.3,9,L
2014-10-24 23:39:00 UTC,1.6,49,H
2014-10-25 15:27:00 UTC,0.2,6,L
2014-10-26 00:36:00 UTC,1.7,52,H
2014-10-26 16:05:00 UTC,0.1,3,L
2014-10-27 01:36:00 UTC,1.7,52,H
2014-10-27 16:50:00 UTC,0.1,3,L
2014-10-28 02:40:00 UTC,1.8,55,H
2014-10-28 17:39:00 UTC,0.1,3,L
2014-10-29 03:42:00 UTC,1.8,55,H
2014-10-29 18:35:00 UTC,0.2,6,L
2014-10-30 04:35:00 UTC,1.8,55,H
2014-10-30 19:38:00 UTC,0.3,9,L
2014-10-31 05:14:00 UTC,1.7,52,H
2014-10-31 20:48:00 UTC,0.4,12,L
2014-11-01 05:40:00 UTC,1.6,49,H
2014-11-01 12:07:00 UTC,0.9,27,L
2014-11-01 15:03:00 UTC,1.2,37,H
2014-11-01 22:05:00 UTC,0.6,18,L
2014-11-02 05:56:00 UTC,1.5,46,H
2014-11-02 11:59:00 UTC,0.8,24,L
2014-11-02 17:46:00 UTC,1.3,40,H
2014-11-02 23:26:00 UTC,0.7,21,L
2014-11-03 06:05:00 UTC,1.4,43,H
2014-11-03 12:23:00 UTC,0.6,18,L
2014-11-03 19:33:00 UTC,1.4,43,H
2014-11-04 00:49:00 UTC,0.8,24,L
2014-11-04 06:10:00 UTC,1.3,40,H
2014-11-04 12:56:00 UTC,0.4,12,L
2014-11-04 20:57:00 UTC,1.5,46,H
2014-11-05 02:12:00 UTC,0.9,27,L
2014-11-05 06:09:00 UTC,1.3,40,H
2014-11-05 13:33:00 UTC,0.2,6,L
2014-11-05 22:08:00 UTC,1.6,49,H
2014-11-06 14:13:00 UTC,0.1,3,L
2014-11-06 23:11:00 UTC,1.7,52,H
2014-11-07 14:55:00 UTC,0.0,0,L
2014-11-08 00:11:00 UTC,1.7,52,H
2014-11-08 15:38:00 UTC,0.0,0,L
2014-11-09 01:09:00 UTC,1.7,52,H
2014-11-09 16:21:00 UTC,0.0,0,L
2014-11-10 02:06:00 UTC,1.7,52,H
2014-11-10 17:05:00 UTC,0.1,3,L
2014-11-11 03:00:00 UTC,1.7,52,H
2014-11-11 17:50:00 UTC,0.2,6,L
2014-11-12 03:48:00 UTC,1.6,49,H
2014-11-12 18:35:00 UTC,0.3,9,L
2014-11-13 04:26:00 UTC,1.6,49,H
2014-11-13 19:23:00 UTC,0.5,15,L
2014-11-14 04:53:00 UTC,1.6,49,H
2014-11-14 20:14:00 UTC,0.6,18,L
2014-11-15 05:09:00 UTC,1.5,46,H
2014-11-15 21:11:00 UTC,0.7,21,L
2014-11-16 05:17:00 UTC,1.4,43,H
2014-11-16 12:11:00 UTC,0.8,24,L
2014-11-16 18:00:00 UTC,1.2,37,H
2014-11-16 22:19:00 UTC,0.8,24,L
2014-11-17 05:19:00 UTC,1.4,43,H
2014-11-17 12:19:00 UTC,0.7,21,L
2014-11-17 19:39:00 UTC,1.2,37,H
2014-11-17 23:36:00 UTC,0.9,27,L
2014-11-18 05:17:00 UTC,1.3,40,H
2014-11-18 12:36:00 UTC,0.5,15,L
2014-11-18 20:45:00 UTC,1.3,40,H
2014-11-19 00:59:00 UTC,0.9,27,L
2014-11-19 05:12:00 UTC,1.3,40,H
2014-11-19 12:59:00 UTC,0.4,12,L
2014-11-19 21:37:00 UTC,1.4,43,H
2014-11-20 02:28:00 UTC,1.0,30,L
2014-11-20 04:59:00 UTC,1.3,40,H
2014-11-20 13:26:00 UTC,0.2,6,L
2014-11-20 22:24:00 UTC,1.5,46,H
2014-11-21 13:56:00 UTC,0.1,3,L
2014-11-21 23:11:00 UTC,1.5,46,H
2014-11-22 14:31:00 UTC,0.0,0,L
2014-11-22 23:59:00 UTC,1.6,49,H
2014-11-23 15:10:00 UTC,-0.1,-3,L
2014-11-24 00:49:00 UTC,1.6,49,H
2014-11-24 15:52:00 UTC,-0.1,-3,L
2014-11-25 01:40:00 UTC,1.7,52,H
2014-11-25 16:38:00 UTC,-0.1,-3,L
2014-11-26 02:27:00 UTC,1.6,49,H
2014-11-26 17:27:00 UTC,-0.1,-3,L
2014-11-27 03:08:00 UTC,1.6,49,H
2014-11-27 18:19:00 UTC,0.1,3,L
2014-11-28 03:38:00 UTC,1.5,46,H
2014-11-28 19:15:00 UTC,0.2,6,L
2014-11-29 03:59:00 UTC,1.4,43,H
2014-11-29 10:46:00 UTC,0.7,21,L
2014-11-29 13:37:00 UTC,1.0,30,H
2014-11-29 20:18:00 UTC,0.4,12,L
2014-11-30 04:12:00 UTC,1.3,40,H
2014-11-30 10:49:00 UTC,0.6,18,L
2014-11-30 16:50:00 UTC,1.0,30,H
2014-11-30 21:32:00 UTC,0.6,18,L
2014-12-01 04:18:00 UTC,1.2,37,H
2014-12-01 11:19:00 UTC,0.3,9,L
2014-12-01 19:06:00 UTC,1.1,34,H
2014-12-01 23:04:00 UTC,0.8,24,L
2014-12-02 04:19:00 UTC,1.2,37,H
2014-12-02 11:56:00 UTC,0.1,3,L
2014-12-02 20:40:00 UTC,1.3,40,H
2014-12-03 00:55:00 UTC,0.9,27,L
2014-12-03 04:10:00 UTC,1.2,37,H
2014-12-03 12:36:00 UTC,0.0,0,L
2014-12-03 21:50:00 UTC,1.4,43,H
2014-12-04 13:18:00 UTC,-0.2,-6,L
2014-12-04 22:48:00 UTC,1.5,46,H
2014-12-05 14:01:00 UTC,-0.3,-9,L
2014-12-05 23:40:00 UTC,1.5,46,H
2014-12-06 14:43:00 UTC,-0.3,-9,L
2014-12-07 00:28:00 UTC,1.5,46,H
2014-12-07 15:24:00 UTC,-0.2,-6,L
2014-12-08 01:13:00 UTC,1.5,46,H
2014-12-08 16:05:00 UTC,-0.2,-6,L
2014-12-09 01:55:00 UTC,1.4,43,H
2014-12-09 16:43:00 UTC,-0.1,-3,L
2014-12-10 02:30:00 UTC,1.4,43,H
2014-12-10 17:20:00 UTC,0.1,3,L
2014-12-11 02:59:00 UTC,1.4,43,H
2014-12-11 17:55:00 UTC,0.2,6,L
2014-12-12 03:18:00 UTC,1.3,40,H
2014-12-12 18:27:00 UTC,0.3,9,L
2014-12-13 03:28:00 UTC,1.2,37,H
2014-12-13 18:58:00 UTC,0.4,12,L
2014-12-14 03:32:00 UTC,1.2,37,H
2014-12-14 11:08:00 UTC,0.6,18,L
2014-12-14 15:24:00 UTC,0.8,24,H
2014-12-14 19:28:00 UTC,0.6,18,L
2014-12-15 03:32:00 UTC,1.1,34,H
2014-12-15 11:07:00 UTC,0.4,12,L
2014-12-16 03:30:00 UTC,1.1,34,H
2014-12-16 11:25:00 UTC,0.3,9,L
2014-12-17 03:24:00 UTC,1.1,34,H
2014-12-17 11:50:00 UTC,0.1,3,L
2014-12-17 21:22:00 UTC,1.1,34,H
2014-12-18 00:25:00 UTC,0.8,24,L
2014-12-18 03:05:00 UTC,1.1,34,H
2014-12-18 12:21:00 UTC,0.0,0,L
2014-12-18 21:59:00 UTC,1.2,37,H
2014-12-19 12:56:00 UTC,-0.2,-6,L
2014-12-19 22:38:00 UTC,1.3,40,H
2014-12-20 13:35:00 UTC,-0.3,-9,L
2014-12-20 23:19:00 UTC,1.3,40,H
2014-12-21 14:16:00 UTC,-0.4,-12,L
2014-12-22 00:01:00 UTC,1.4,43,H
2014-12-22 15:00:00 UTC,-0.4,-12,L
2014-12-23 00:42:00 UTC,1.4,43,H
2014-12-23 15:45:00 UTC,-0.4,-12,L
2014-12-24 01:19:00 UTC,1.4,43,H
2014-12-24 16:32:00 UTC,-0.3,-9,L
2014-12-25 01:50:00 UTC,1.3,40,H
2014-12-25 17:20:00 UTC,-0.2,-6,L
2014-12-26 02:12:00 UTC,1.2,37,H
2014-12-26 18:08:00 UTC,0.0,0,L
2014-12-27 02:27:00 UTC,1.1,34,H
2014-12-27 08:31:00 UTC,0.5,15,L
2014-12-27 12:37:00 UTC,0.7,21,H
2014-12-27 18:59:00 UTC,0.2,6,L
2014-12-28 02:36:00 UTC,1.0,30,H
2014-12-28 09:09:00 UTC,0.3,9,L
2014-12-28 15:21:00 UTC,0.7,21,H
2014-12-28 19:53:00 UTC,0.4,12,L
2014-12-29 02:41:00 UTC,0.9,27,H
2014-12-29 09:54:00 UTC,0.1,3,L
2014-12-29 18:07:00 UTC,0.8,24,H
2014-12-29 21:02:00 UTC,0.6,18,L
2014-12-30 02:40:00 UTC,0.9,27,H
2014-12-30 10:42:00 UTC,-0.1,-3,L
2014-12-30 20:14:00 UTC,1.0,30,H
2014-12-30 22:57:00 UTC,0.7,21,L
2014-12-31 02:28:00 UTC,1.0,30,H
2014-12-31 11:31:00 UTC,-0.2,-6,L
2014-12-31 21:27:00 UTC,1.1,34,H
