time,feet,centimeters,tide
2015-05-21 15:52:00 UTC,2.2,67,H
2015-05-21 21:36:00 UTC,0.0,0,L
2015-05-22 04:13:00 UTC,2.9,88,H
2015-05-22 10:39:00 UTC,0.0,0,L
2015-05-22 16:43:00 UTC,2.1,64,H
2015-05-22 22:26:00 UTC,0.2,6,L
2015-05-23 05:01:00 UTC,2.7,82,H
2015-05-23 11:28:00 UTC,0.1,3,L
2015-05-23 17:36:00 UTC,2.0,61,H
2015-05-23 23:18:00 UTC,0.4,12,L
2015-05-24 05:50:00 UTC,2.5,76,H
2015-05-24 12:18:00 UTC,0.3,9,L
2015-05-24 18:32:00 UTC,2.0,61,H
2015-05-25 00:15:00 UTC,0.6,18,L
2015-05-25 06:41:00 UTC,2.3,70,H
2015-05-25 13:07:00 UTC,0.3,9,L
2015-05-25 19:29:00 UTC,2.0,61,H
2015-05-26 01:17:00 UTC,0.7,21,L
2015-05-26 07:34:00 UTC,2.2,67,H
2015-05-26 13:56:00 UTC,0.4,12,L
2015-05-26 20:25:00 UTC,2.1,64,H
2015-05-27 02:20:00 UTC,0.7,21,L
2015-05-27 08:28:00 UTC,2.1,64,H
2015-05-27 14:42:00 UTC,0.4,12,L
2015-05-27 21:17:00 UTC,2.2,67,H
2015-05-28 03:19:00 UTC,0.7,21,L
2015-05-28 09:20:00 UTC,2.0,61,H
2015-05-28 15:26:00 UTC,0.3,9,L
2015-05-28 22:04:00 UTC,2.4,73,H
2015-05-29 04:13:00 UTC,0.6,18,L
2015-05-29 10:08:00 UTC,2.0,61,H
2015-05-29 16:08:00 UTC,0.2,6,L
2015-05-29 22:47:00 UTC,2.5,76,H
2015-05-30 05:01:00 UTC,0.4,12,L
2015-05-30 10:54:00 UTC,2.0,61,H
2015-05-30 16:48:00 UTC,0.1,3,L
2015-05-30 23:29:00 UTC,2.7,82,H
2015-05-31 05:46:00 UTC,0.3,9,L
2015-05-31 11:38:00 UTC,2.1,64,H
2015-05-31 17:28:00 UTC,0.0,0,L
2015-06-01 00:08:00 UTC,2.8,85,H
2015-06-01 06:28:00 UTC,0.1,3,L
2015-06-01 12:20:00 UTC,2.1,64,H
2015-06-01 18:08:00 UTC,-0.1,-3,L
2015-06-02 00:48:00 UTC,3.0,91,H
2015-06-02 07:10:00 UTC,0.0,0,L
2015-06-02 13:03:00 UTC,2.1,64,H
2015-06-02 18:48:00 UTC,-0.1,-3,L
2015-06-03 01:29:00 UTC,3.1,94,H
2015-06-03 07:51:00 UTC,-0.1,-3,L
2015-06-03 13:45:00 UTC,2.2,67,H
2015-06-03 19:31:00 UTC,-0.2,-6,L
2015-06-04 02:10:00 UTC,3.1,94,H
2015-06-04 08:34:00 UTC,-0.1,-3,L
2015-06-04 14:30:00 UTC,2.2,67,H
2015-06-04 20:15:00 UTC,-0.2,-6,L
2015-06-05 02:54:00 UTC,3.1,94,H
2015-06-05 09:18:00 UTC,-0.2,-6,L
2015-06-05 15:17:00 UTC,2.2,67,H
2015-06-05 21:02:00 UTC,-0.2,-6,L
2015-06-06 03:39:00 UTC,3.1,94,H
2015-06-06 10:04:00 UTC,-0.2,-6,L
2015-06-06 16:07:00 UTC,2.2,67,H
2015-06-06 21:53:00 UTC,-0.1,-3,L
2015-06-07 04:28:00 UTC,3.0,91,H
2015-06-07 10:53:00 UTC,-0.2,-6,L
2015-06-07 17:01:00 UTC,2.3,70,H
2015-06-07 22:50:00 UTC,0.0,0,L
2015-06-08 05:20:00 UTC,2.8,85,H
2015-06-08 11:44:00 UTC,-0.2,-6,L
2015-06-08 18:00:00 UTC,2.3,70,H
2015-06-08 23:52:00 UTC,0.1,3,L
2015-06-09 06:16:00 UTC,2.7,82,H
2015-06-09 12:38:00 UTC,-0.2,-6,L
2015-06-09 19:03:00 UTC,2.4,73,H
2015-06-10 01:00:00 UTC,0.2,6,L
2015-06-10 07:17:00 UTC,2.6,79,H
2015-06-10 13:34:00 UTC,-0.2,-6,L
2015-06-10 20:07:00 UTC,2.6,79,H
2015-06-11 02:11:00 UTC,0.2,6,L
2015-06-11 08:19:00 UTC,2.4,73,H
2015-06-11 14:31:00 UTC,-0.3,-9,L
2015-06-11 21:10:00 UTC,2.8,85,H
2015-06-12 03:21:00 UTC,0.1,3,L
2015-06-12 09:22:00 UTC,2.3,70,H
2015-06-12 15:27:00 UTC,-0.3,-9,L
2015-06-12 22:09:00 UTC,2.9,88,H
2015-06-13 04:25:00 UTC,0.0,0,L
2015-06-13 10:23:00 UTC,2.3,70,H
2015-06-13 16:21:00 UTC,-0.4,-12,L
2015-06-13 23:05:00 UTC,3.1,94,H
2015-06-14 05:24:00 UTC,-0.1,-3,L
2015-06-14 11:20:00 UTC,2.3,70,H
2015-06-14 17:14:00 UTC,-0.4,-12,L
2015-06-14 23:57:00 UTC,3.2,98,H
2015-06-15 06:18:00 UTC,-0.2,-6,L
2015-06-15 12:14:00 UTC,2.3,70,H
2015-06-15 18:04:00 UTC,-0.4,-12,L
2015-06-16 00:46:00 UTC,3.2,98,H
2015-06-16 07:09:00 UTC,-0.2,-6,L
2015-06-16 13:05:00 UTC,2.3,70,H
2015-06-16 18:52:00 UTC,-0.4,-12,L
2015-06-17 01:33:00 UTC,3.2,98,H
2015-06-17 07:57:00 UTC,-0.2,-6,L
2015-06-17 13:54:00 UTC,2.2,67,H
2015-06-17 19:39:00 UTC,-0.3,-9,L
2015-06-18 02:18:00 UTC,3.1,94,H
2015-06-18 08:42:00 UTC,-0.2,-6,L
2015-06-18 14:41:00 UTC,2.2,67,H
2015-06-18 20:25:00 UTC,-0.1,-3,L
2015-06-19 03:02:00 UTC,3.0,91,H
2015-06-19 09:26:00 UTC,-0.1,-3,L
2015-06-19 15:27:00 UTC,2.2,67,H
2015-06-19 21:10:00 UTC,0.0,0,L
2015-06-20 03:45:00 UTC,2.8,85,H
2015-06-20 10:09:00 UTC,0.0,0,L
2015-06-20 16:13:00 UTC,2.1,64,H
2015-06-20 21:56:00 UTC,0.2,6,L
2015-06-21 04:27:00 UTC,2.7,82,H
2015-06-21 10:52:00 UTC,0.1,3,L
2015-06-21 17:01:00 UTC,2.1,64,H
2015-06-21 22:44:00 UTC,0.4,12,L
2015-06-22 05:10:00 UTC,2.5,76,H
2015-06-22 11:34:00 UTC,0.2,6,L
2015-06-22 17:49:00 UTC,2.1,64,H
2015-06-22 23:35:00 UTC,0.5,15,L
2015-06-23 05:54:00 UTC,2.3,70,H
2015-06-23 12:16:00 UTC,0.3,9,L
2015-06-23 18:40:00 UTC,2.1,64,H
2015-06-24 00:30:00 UTC,0.7,21,L
2015-06-24 06:41:00 UTC,2.1,64,H
2015-06-24 12:59:00 UTC,0.3,9,L
2015-06-24 19:33:00 UTC,2.1,64,H
2015-06-25 01:29:00 UTC,0.7,21,L
2015-06-25 07:30:00 UTC,2.0,61,H
2015-06-25 13:44:00 UTC,0.3,9,L
2015-06-25 20:26:00 UTC,2.2,67,H
2015-06-26 02:30:00 UTC,0.7,21,L
2015-06-26 08:23:00 UTC,1.9,58,H
2015-06-26 14:30:00 UTC,0.3,9,L
2015-06-26 21:16:00 UTC,2.4,73,H
2015-06-27 03:28:00 UTC,0.7,21,L
2015-06-27 09:16:00 UTC,1.9,58,H
2015-06-27 15:16:00 UTC,0.2,6,L
2015-06-27 22:05:00 UTC,2.5,76,H
2015-06-28 04:22:00 UTC,0.5,15,L
2015-06-28 10:08:00 UTC,1.9,58,H
2015-06-28 16:03:00 UTC,0.1,3,L
2015-06-28 22:51:00 UTC,2.7,82,H
2015-06-29 05:11:00 UTC,0.4,12,L
2015-06-29 10:58:00 UTC,2.0,61,H
2015-06-29 16:49:00 UTC,0.0,0,L
2015-06-29 23:36:00 UTC,2.9,88,H
2015-06-30 05:58:00 UTC,0.2,6,L
2015-06-30 11:46:00 UTC,2.1,64,H
2015-06-30 17:35:00 UTC,-0.2,-6,L
2015-07-01 00:20:00 UTC,3.0,91,H
2015-07-01 06:43:00 UTC,0.0,0,L
2015-07-01 12:34:00 UTC,2.2,67,H
2015-07-01 18:22:00 UTC,-0.3,-9,L
2015-07-02 01:05:00 UTC,3.1,94,H
2015-07-02 07:27:00 UTC,-0.1,-3,L
2015-07-02 13:21:00 UTC,2.2,67,H
2015-07-02 19:09:00 UTC,-0.4,-12,L
2015-07-03 01:50:00 UTC,3.2,98,H
2015-07-03 08:12:00 UTC,-0.3,-9,L
2015-07-03 14:09:00 UTC,2.3,70,H
2015-07-03 19:58:00 UTC,-0.4,-12,L
2015-07-04 02:36:00 UTC,3.2,98,H
2015-07-04 08:57:00 UTC,-0.3,-9,L
2015-07-04 14:59:00 UTC,2.4,73,H
2015-07-04 20:49:00 UTC,-0.4,-12,L
2015-07-05 03:23:00 UTC,3.2,98,H
2015-07-05 09:43:00 UTC,-0.4,-12,L
2015-07-05 15:52:00 UTC,2.5,76,H
2015-07-05 21:43:00 UTC,-0.3,-9,L
2015-07-06 04:12:00 UTC,3.0,91,H
2015-07-06 10:32:00 UTC,-0.4,-12,L
2015-07-06 16:47:00 UTC,2.5,76,H
2015-07-06 22:41:00 UTC,-0.1,-3,L
2015-07-07 05:04:00 UTC,2.9,88,H
2015-07-07 11:22:00 UTC,-0.4,-12,L
2015-07-07 17:45:00 UTC,2.6,79,H
2015-07-07 23:43:00 UTC,0.0,0,L
2015-07-08 05:59:00 UTC,2.7,82,H
2015-07-08 12:15:00 UTC,-0.3,-9,L
2015-07-08 18:47:00 UTC,2.7,82,H
2015-07-09 00:50:00 UTC,0.2,6,L
2015-07-09 06:58:00 UTC,2.5,76,H
2015-07-09 13:11:00 UTC,-0.3,-9,L
2015-07-09 19:51:00 UTC,2.7,82,H
2015-07-10 02:01:00 UTC,0.2,6,L
2015-07-10 08:01:00 UTC,2.3,70,H
2015-07-10 14:09:00 UTC,-0.2,-6,L
2015-07-10 20:55:00 UTC,2.8,85,H
2015-07-11 03:10:00 UTC,0.2,6,L
2015-07-11 09:05:00 UTC,2.2,67,H
2015-07-11 15:07:00 UTC,-0.2,-6,L
2015-07-11 21:55:00 UTC,2.9,88,H
2015-07-12 04:15:00 UTC,0.2,6,L
2015-07-12 10:07:00 UTC,2.2,67,H
2015-07-12 16:04:00 UTC,-0.2,-6,L
2015-07-12 22:52:00 UTC,3.0,91,H
2015-07-13 05:13:00 UTC,0.1,3,L
2015-07-13 11:06:00 UTC,2.2,67,H
2015-07-13 16:58:00 UTC,-0.2,-6,L
2015-07-13 23:43:00 UTC,3.0,91,H
2015-07-14 06:05:00 UTC,0.0,0,L
2015-07-14 11:59:00 UTC,2.2,67,H
2015-07-14 17:48:00 UTC,-0.2,-6,L
2015-07-15 00:31:00 UTC,3.1,94,H
2015-07-15 06:53:00 UTC,0.0,0,L
2015-07-15 12:48:00 UTC,2.2,67,H
2015-07-15 18:36:00 UTC,-0.2,-6,L
2015-07-16 01:16:00 UTC,3.0,91,H
2015-07-16 07:37:00 UTC,-0.1,-3,L
2015-07-16 13:34:00 UTC,2.2,67,H
2015-07-16 19:21:00 UTC,-0.1,-3,L
2015-07-17 01:58:00 UTC,3.0,91,H
2015-07-17 08:18:00 UTC,0.0,0,L
2015-07-17 14:17:00 UTC,2.2,67,H
2015-07-17 20:04:00 UTC,0.0,0,L
2015-07-18 02:38:00 UTC,2.9,88,H
2015-07-18 08:57:00 UTC,0.0,0,L
2015-07-18 14:59:00 UTC,2.2,67,H
2015-07-18 20:46:00 UTC,0.1,3,L
2015-07-19 03:16:00 UTC,2.8,85,H
2015-07-19 09:34:00 UTC,0.1,3,L
2015-07-19 15:41:00 UTC,2.2,67,H
2015-07-19 21:28:00 UTC,0.2,6,L
2015-07-20 03:54:00 UTC,2.6,79,H
2015-07-20 10:11:00 UTC,0.1,3,L
2015-07-20 16:22:00 UTC,2.2,67,H
2015-07-20 22:11:00 UTC,0.4,12,L
2015-07-21 04:32:00 UTC,2.5,76,H
2015-07-21 10:48:00 UTC,0.2,6,L
2015-07-21 17:05:00 UTC,2.2,67,H
2015-07-21 22:56:00 UTC,0.5,15,L
2015-07-22 05:11:00 UTC,2.3,70,H
2015-07-22 11:25:00 UTC,0.3,9,L
2015-07-22 17:51:00 UTC,2.2,67,H
2015-07-22 23:46:00 UTC,0.7,21,L
2015-07-23 05:53:00 UTC,2.1,64,H
2015-07-23 12:05:00 UTC,0.3,9,L
2015-07-23 18:40:00 UTC,2.2,67,H
2015-07-24 00:41:00 UTC,0.8,24,L
2015-07-24 06:40:00 UTC,2.0,61,H
2015-07-24 12:49:00 UTC,0.4,12,L
2015-07-24 19:33:00 UTC,2.3,70,H
2015-07-25 01:40:00 UTC,0.8,24,L
2015-07-25 07:31:00 UTC,1.9,58,H
2015-07-25 13:38:00 UTC,0.3,9,L
2015-07-25 20:27:00 UTC,2.4,73,H
2015-07-26 02:42:00 UTC,0.7,21,L
2015-07-26 08:28:00 UTC,1.9,58,H
2015-07-26 14:29:00 UTC,0.3,9,L
2015-07-26 21:21:00 UTC,2.6,79,H
2015-07-27 03:41:00 UTC,0.6,18,L
2015-07-27 09:26:00 UTC,1.9,58,H
2015-07-27 15:23:00 UTC,0.1,3,L
2015-07-27 22:14:00 UTC,2.7,82,H
2015-07-28 04:35:00 UTC,0.4,12,L
2015-07-28 10:22:00 UTC,2.0,61,H
2015-07-28 16:16:00 UTC,0.0,0,L
2015-07-28 23:04:00 UTC,2.9,88,H
2015-07-29 05:25:00 UTC,0.2,6,L
2015-07-29 11:15:00 UTC,2.2,67,H
2015-07-29 17:08:00 UTC,-0.2,-6,L
2015-07-29 23:53:00 UTC,3.1,94,H
2015-07-30 06:13:00 UTC,0.0,0,L
2015-07-30 12:07:00 UTC,2.3,70,H
2015-07-30 18:00:00 UTC,-0.4,-12,L
2015-07-31 00:41:00 UTC,3.2,98,H
2015-07-31 06:59:00 UTC,-0.2,-6,L
2015-07-31 12:58:00 UTC,2.5,76,H
2015-07-31 18:52:00 UTC,-0.5,-15,L
2015-08-01 01:28:00 UTC,3.3,101,H
2015-08-01 07:45:00 UTC,-0.3,-9,L
2015-08-01 13:49:00 UTC,2.7,82,H
2015-08-01 19:44:00 UTC,-0.5,-15,L
2015-08-02 02:16:00 UTC,3.3,101,H
2015-08-02 08:31:00 UTC,-0.4,-12,L
2015-08-02 14:40:00 UTC,2.8,85,H
2015-08-02 20:37:00 UTC,-0.5,-15,L
2015-08-03 03:05:00 UTC,3.2,98,H
2015-08-03 09:18:00 UTC,-0.5,-15,L
2015-08-03 15:33:00 UTC,2.9,88,H
2015-08-03 21:32:00 UTC,-0.4,-12,L
2015-08-04 03:54:00 UTC,3.1,94,H
2015-08-04 10:06:00 UTC,-0.5,-15,L
2015-08-04 16:28:00 UTC,2.9,88,H
2015-08-04 22:30:00 UTC,-0.2,-6,L
2015-08-05 04:47:00 UTC,2.9,88,H
2015-08-05 10:57:00 UTC,-0.4,-12,L
2015-08-05 17:26:00 UTC,2.9,88,H
2015-08-05 23:32:00 UTC,0.0,0,L
2015-08-06 05:42:00 UTC,2.6,79,H
2015-08-06 11:51:00 UTC,-0.3,-9,L
2015-08-06 18:28:00 UTC,2.9,88,H
2015-08-07 00:38:00 UTC,0.2,6,L
2015-08-07 06:42:00 UTC,2.4,73,H
2015-08-07 12:48:00 UTC,-0.1,-3,L
2015-08-07 19:32:00 UTC,2.9,88,H
2015-08-08 01:48:00 UTC,0.3,9,L
2015-08-08 07:46:00 UTC,2.3,70,H
2015-08-08 13:49:00 UTC,0.0,0,L
2015-08-08 20:38:00 UTC,2.9,88,H
2015-08-09 02:58:00 UTC,0.4,12,L
2015-08-09 08:52:00 UTC,2.2,67,H
2015-08-09 14:51:00 UTC,0.0,0,L
2015-08-09 21:40:00 UTC,2.9,88,H
2015-08-10 04:02:00 UTC,0.4,12,L
2015-08-10 09:56:00 UTC,2.2,67,H
2015-08-10 15:51:00 UTC,0.1,3,L
2015-08-10 22:37:00 UTC,2.9,88,H
2015-08-11 04:58:00 UTC,0.3,9,L
2015-08-11 10:53:00 UTC,2.2,67,H
2015-08-11 16:46:00 UTC,0.1,3,L
2015-08-11 23:28:00 UTC,2.9,88,H
2015-08-12 05:47:00 UTC,0.3,9,L
2015-08-12 11:45:00 UTC,2.2,67,H
2015-08-12 17:36:00 UTC,0.0,0,L
2015-08-13 00:14:00 UTC,2.9,88,H
2015-08-13 06:31:00 UTC,0.2,6,L
2015-08-13 12:30:00 UTC,2.3,70,H
2015-08-13 18:21:00 UTC,0.0,0,L
2015-08-14 00:56:00 UTC,2.9,88,H
2015-08-14 07:11:00 UTC,0.2,6,L
2015-08-14 13:12:00 UTC,2.4,73,H
2015-08-14 19:04:00 UTC,0.1,3,L
2015-08-15 01:34:00 UTC,2.9,88,H
2015-08-15 07:48:00 UTC,0.1,3,L
2015-08-15 13:51:00 UTC,2.4,73,H
2015-08-15 19:44:00 UTC,0.1,3,L
2015-08-16 02:11:00 UTC,2.8,85,H
2015-08-16 08:22:00 UTC,0.2,6,L
2015-08-16 14:29:00 UTC,2.4,73,H
2015-08-16 20:22:00 UTC,0.2,6,L
2015-08-17 02:46:00 UTC,2.7,82,H
2015-08-17 08:56:00 UTC,0.2,6,L
2015-08-17 15:06:00 UTC,2.5,76,H
2015-08-17 21:01:00 UTC,0.3,9,L
2015-08-18 03:21:00 UTC,2.6,79,H
2015-08-18 09:29:00 UTC,0.3,9,L
2015-08-18 15:44:00 UTC,2.5,76,H
2015-08-18 21:41:00 UTC,0.4,12,L
2015-08-19 03:56:00 UTC,2.5,76,H
2015-08-19 10:02:00 UTC,0.3,9,L
2015-08-19 16:23:00 UTC,2.4,73,H
2015-08-19 22:23:00 UTC,0.6,18,L
2015-08-20 04:32:00 UTC,2.3,70,H
2015-08-20 10:37:00 UTC,0.4,12,L
2015-08-20 17:05:00 UTC,2.4,73,H
2015-08-20 23:08:00 UTC,0.7,21,L
2015-08-21 05:12:00 UTC,2.2,67,H
2015-08-21 11:17:00 UTC,0.5,15,L
2015-08-21 17:51:00 UTC,2.4,73,H
2015-08-21 23:59:00 UTC,0.8,24,L
2015-08-22 05:58:00 UTC,2.1,64,H
2015-08-22 12:01:00 UTC,0.5,15,L
2015-08-22 18:43:00 UTC,2.5,76,H
2015-08-23 00:57:00 UTC,0.9,27,L
2015-08-23 06:50:00 UTC,2.0,61,H
2015-08-23 12:52:00 UTC,0.5,15,L
2015-08-23 19:41:00 UTC,2.5,76,H
2015-08-24 01:59:00 UTC,0.8,24,L
2015-08-24 07:49:00 UTC,2.0,61,H
2015-08-24 13:49:00 UTC,0.4,12,L
2015-08-24 20:40:00 UTC,2.7,82,H
2015-08-25 03:01:00 UTC,0.7,21,L
2015-08-25 08:52:00 UTC,2.1,64,H
2015-08-25 14:50:00 UTC,0.3,9,L
2015-08-25 21:38:00 UTC,2.8,85,H
2015-08-26 03:59:00 UTC,0.5,15,L
2015-08-26 09:52:00 UTC,2.2,67,H
2015-08-26 15:49:00 UTC,0.1,3,L
2015-08-26 22:33:00 UTC,3.0,91,H
2015-08-27 04:52:00 UTC,0.3,9,L
2015-08-27 10:49:00 UTC,2.4,73,H
2015-08-27 16:47:00 UTC,-0.1,-3,L
2015-08-27 23:26:00 UTC,3.2,98,H
2015-08-28 05:41:00 UTC,0.0,0,L
2015-08-28 11:44:00 UTC,2.7,82,H
2015-08-28 17:42:00 UTC,-0.3,-9,L
2015-08-29 00:16:00 UTC,3.3,101,H
2015-08-29 06:29:00 UTC,-0.2,-6,L
2015-08-29 12:36:00 UTC,2.9,88,H
2015-08-29 18:36:00 UTC,-0.5,-15,L
2015-08-30 01:06:00 UTC,3.4,104,H
2015-08-30 07:15:00 UTC,-0.3,-9,L
2015-08-30 13:28:00 UTC,3.1,94,H
2015-08-30 19:30:00 UTC,-0.5,-15,L
2015-08-31 01:55:00 UTC,3.3,101,H
2015-08-31 08:02:00 UTC,-0.4,-12,L
2015-08-31 14:19:00 UTC,3.2,98,H
2015-08-31 20:24:00 UTC,-0.5,-15,L
2015-09-01 02:44:00 UTC,3.2,98,H
2015-09-01 08:50:00 UTC,-0.5,-15,L
2015-09-01 15:12:00 UTC,3.3,101,H
2015-09-01 21:19:00 UTC,-0.3,-9,L
2015-09-02 03:35:00 UTC,3.1,94,H
2015-09-02 09:39:00 UTC,-0.4,-12,L
2015-09-02 16:07:00 UTC,3.3,101,H
2015-09-02 22:17:00 UTC,-0.1,-3,L
2015-09-03 04:27:00 UTC,2.9,88,H
2015-09-03 10:30:00 UTC,-0.2,-6,L
2015-09-03 17:04:00 UTC,3.2,98,H
2015-09-03 23:17:00 UTC,0.1,3,L
2015-09-04 05:24:00 UTC,2.6,79,H
2015-09-04 11:26:00 UTC,-0.1,-3,L
2015-09-04 18:05:00 UTC,3.1,94,H
2015-09-05 00:23:00 UTC,0.3,9,L
2015-09-05 06:25:00 UTC,2.4,73,H
2015-09-05 12:26:00 UTC,0.1,3,L
2015-09-05 19:11:00 UTC,3.0,91,H
2015-09-06 01:32:00 UTC,0.5,15,L
2015-09-06 07:32:00 UTC,2.3,70,H
2015-09-06 13:31:00 UTC,0.3,9,L
2015-09-06 20:17:00 UTC,2.9,88,H
2015-09-07 02:40:00 UTC,0.6,18,L
2015-09-07 08:40:00 UTC,2.2,67,H
2015-09-07 14:37:00 UTC,0.4,12,L
2015-09-07 21:21:00 UTC,2.8,85,H
2015-09-08 03:42:00 UTC,0.6,18,L
2015-09-08 09:43:00 UTC,2.3,70,H
2015-09-08 15:38:00 UTC,0.4,12,L
2015-09-08 22:18:00 UTC,2.8,85,H
2015-09-09 04:36:00 UTC,0.5,15,L
2015-09-09 10:39:00 UTC,2.3,70,H
2015-09-09 16:34:00 UTC,0.4,12,L
2015-09-09 23:08:00 UTC,2.8,85,H
2015-09-10 05:22:00 UTC,0.5,15,L
2015-09-10 11:27:00 UTC,2.4,73,H
2015-09-10 17:22:00 UTC,0.3,9,L
2015-09-10 23:52:00 UTC,2.9,88,H
2015-09-11 06:02:00 UTC,0.4,12,L
2015-09-11 12:09:00 UTC,2.5,76,H
2015-09-11 18:05:00 UTC,0.3,9,L
2015-09-12 00:31:00 UTC,2.8,85,H
2015-09-12 06:39:00 UTC,0.4,12,L
2015-09-12 12:47:00 UTC,2.6,79,H
2015-09-12 18:45:00 UTC,0.3,9,L
2015-09-13 01:07:00 UTC,2.8,85,H
2015-09-13 07:12:00 UTC,0.3,9,L
2015-09-13 13:23:00 UTC,2.7,82,H
2015-09-13 19:23:00 UTC,0.3,9,L
2015-09-14 01:42:00 UTC,2.8,85,H
2015-09-14 07:44:00 UTC,0.3,9,L
2015-09-14 13:59:00 UTC,2.7,82,H
2015-09-14 20:00:00 UTC,0.3,9,L
2015-09-15 02:15:00 UTC,2.7,82,H
2015-09-15 08:16:00 UTC,0.3,9,L
2015-09-15 14:33:00 UTC,2.7,82,H
2015-09-15 20:37:00 UTC,0.4,12,L
2015-09-16 02:49:00 UTC,2.6,79,H
2015-09-16 08:47:00 UTC,0.4,12,L
2015-09-16 15:09:00 UTC,2.7,82,H
2015-09-16 21:15:00 UTC,0.5,15,L
2015-09-17 03:23:00 UTC,2.5,76,H
2015-09-17 09:20:00 UTC,0.5,15,L
2015-09-17 15:46:00 UTC,2.7,82,H
2015-09-17 21:55:00 UTC,0.6,18,L
2015-09-18 03:59:00 UTC,2.4,73,H
2015-09-18 09:55:00 UTC,0.5,15,L
2015-09-18 16:26:00 UTC,2.7,82,H
2015-09-18 22:38:00 UTC,0.7,21,L
2015-09-19 04:39:00 UTC,2.3,70,H
2015-09-19 10:35:00 UTC,0.6,18,L
2015-09-19 17:11:00 UTC,2.7,82,H
2015-09-19 23:27:00 UTC,0.8,24,L
2015-09-20 05:25:00 UTC,2.2,67,H
2015-09-20 11:21:00 UTC,0.6,18,L
2015-09-20 18:03:00 UTC,2.7,82,H
2015-09-21 00:23:00 UTC,0.9,27,L
2015-09-21 06:19:00 UTC,2.1,64,H
2015-09-21 12:16:00 UTC,0.6,18,L
2015-09-21 19:01:00 UTC,2.7,82,H
2015-09-22 01:24:00 UTC,0.8,24,L
2015-09-22 07:21:00 UTC,2.2,67,H
2015-09-22 13:18:00 UTC,0.6,18,L
2015-09-22 20:04:00 UTC,2.8,85,H
2015-09-23 02:26:00 UTC,0.7,21,L
2015-09-23 08:26:00 UTC,2.3,70,H
2015-09-23 14:24:00 UTC,0.4,12,L
2015-09-23 21:06:00 UTC,2.9,88,H
2015-09-24 03:25:00 UTC,0.5,15,L
2015-09-24 09:29:00 UTC,2.5,76,H
2015-09-24 15:28:00 UTC,0.2,6,L
2015-09-24 22:04:00 UTC,3.0,91,H
2015-09-25 04:19:00 UTC,0.3,9,L
2015-09-25 10:28:00 UTC,2.7,82,H
2015-09-25 16:29:00 UTC,0.0,0,L
2015-09-25 22:59:00 UTC,3.2,98,H
2015-09-26 05:09:00 UTC,0.0,0,L
2015-09-26 11:23:00 UTC,3.0,91,H
2015-09-26 17:27:00 UTC,-0.2,-6,L
2015-09-26 23:52:00 UTC,3.3,101,H
2015-09-27 05:58:00 UTC,-0.2,-6,L
2015-09-27 12:15:00 UTC,3.3,101,H
2015-09-27 18:22:00 UTC,-0.4,-12,L
2015-09-28 00:42:00 UTC,3.3,101,H
2015-09-28 06:46:00 UTC,-0.3,-9,L
2015-09-28 13:07:00 UTC,3.5,107,H
2015-09-28 19:16:00 UTC,-0.4,-12,L
2015-09-29 01:32:00 UTC,3.3,101,H
2015-09-29 07:33:00 UTC,-0.4,-12,L
2015-09-29 13:59:00 UTC,3.6,110,H
2015-09-29 20:10:00 UTC,-0.4,-12,L
2015-09-30 02:23:00 UTC,3.2,98,H
2015-09-30 08:22:00 UTC,-0.4,-12,L
2015-09-30 14:51:00 UTC,3.6,110,H
2015-09-30 21:05:00 UTC,-0.3,-9,L
2015-10-01 03:14:00 UTC,3.0,91,H
2015-10-01 09:11:00 UTC,-0.3,-9,L
2015-10-01 15:44:00 UTC,3.5,107,H
2015-10-01 22:01:00 UTC,-0.1,-3,L
2015-10-02 04:07:00 UTC,2.8,85,H
2015-10-02 10:04:00 UTC,-0.1,-3,L
2015-10-02 16:40:00 UTC,3.3,101,H
2015-10-02 23:00:00 UTC,0.2,6,L
2015-10-03 05:05:00 UTC,2.6,79,H
2015-10-03 11:00:00 UTC,0.2,6,L
2015-10-03 17:40:00 UTC,3.1,94,H
2015-10-04 00:03:00 UTC,0.4,12,L
2015-10-04 06:07:00 UTC,2.4,73,H
2015-10-04 12:02:00 UTC,0.4,12,L
2015-10-04 18:44:00 UTC,3.0,91,H
2015-10-05 01:09:00 UTC,0.6,18,L
2015-10-05 07:14:00 UTC,2.3,70,H
2015-10-05 13:09:00 UTC,0.6,18,L
2015-10-05 19:50:00 UTC,2.8,85,H
2015-10-06 02:14:00 UTC,0.7,21,L
2015-10-06 08:22:00 UTC,2.3,70,H
2015-10-06 14:17:00 UTC,0.6,18,L
2015-10-06 20:53:00 UTC,2.7,82,H
2015-10-07 03:13:00 UTC,0.7,21,L
2015-10-07 09:23:00 UTC,2.4,73,H
2015-10-07 15:20:00 UTC,0.7,21,L
2015-10-07 21:50:00 UTC,2.7,82,H
2015-10-08 04:04:00 UTC,0.6,18,L
2015-10-08 10:17:00 UTC,2.5,76,H
2015-10-08 16:15:00 UTC,0.6,18,L
2015-10-08 22:39:00 UTC,2.7,82,H
2015-10-09 04:48:00 UTC,0.6,18,L
2015-10-09 11:02:00 UTC,2.6,79,H
2015-10-09 17:03:00 UTC,0.5,15,L
2015-10-09 23:22:00 UTC,2.7,82,H
2015-10-10 05:27:00 UTC,0.5,15,L
2015-10-10 11:43:00 UTC,2.7,82,H
2015-10-10 17:45:00 UTC,0.5,15,L
2015-10-11 00:01:00 UTC,2.7,82,H
2015-10-11 06:01:00 UTC,0.4,12,L
