time,feet,centimeters,tide
2014-05-22 09:50:00 UTC,9.5,290,H
2014-05-22 16:18:00 UTC,-0.2,-6,L
2014-05-22 22:33:00 UTC,9.5,290,H
2014-05-23 04:52:00 UTC,0.4,12,L
2014-05-23 10:57:00 UTC,9.3,283,H
2014-05-23 17:20:00 UTC,0.0,0,L
2014-05-23 23:35:00 UTC,9.7,296,H
2014-05-24 05:58:00 UTC,0.2,6,L
2014-05-24 12:03:00 UTC,9.2,280,H
2014-05-24 18:20:00 UTC,0.1,3,L
2014-05-25 00:33:00 UTC,9.9,302,H
2014-05-25 07:00:00 UTC,-0.1,-3,L
2014-05-25 13:05:00 UTC,9.2,280,H
2014-05-25 19:16:00 UTC,0.1,3,L
2014-05-26 01:27:00 UTC,10.1,308,H
2014-05-26 07:56:00 UTC,-0.3,-9,L
2014-05-26 14:01:00 UTC,9.2,280,H
2014-05-26 20:08:00 UTC,0.2,6,L
2014-05-27 02:17:00 UTC,10.2,311,H
2014-05-27 08:47:00 UTC,-0.5,-15,L
2014-05-27 14:53:00 UTC,9.2,280,H
2014-05-27 20:56:00 UTC,0.3,9,L
2014-05-28 03:04:00 UTC,10.3,314,H
2014-05-28 09:35:00 UTC,-0.6,-18,L
2014-05-28 15:40:00 UTC,9.1,277,H
2014-05-28 21:41:00 UTC,0.4,12,L
2014-05-29 03:47:00 UTC,10.2,311,H
2014-05-29 10:19:00 UTC,-0.5,-15,L
2014-05-29 16:25:00 UTC,9.0,274,H
2014-05-29 22:24:00 UTC,0.6,18,L
2014-05-30 04:28:00 UTC,10.0,305,H
2014-05-30 11:01:00 UTC,-0.4,-12,L
2014-05-30 17:07:00 UTC,8.9,271,H
2014-05-30 23:06:00 UTC,0.8,24,L
2014-05-31 05:09:00 UTC,9.8,299,H
2014-05-31 11:42:00 UTC,-0.1,-3,L
2014-05-31 17:48:00 UTC,8.7,265,H
2014-05-31 23:47:00 UTC,1.0,30,L
2014-06-01 05:49:00 UTC,9.5,290,H
2014-06-01 12:22:00 UTC,0.1,3,L
2014-06-01 18:30:00 UTC,8.5,259,H
2014-06-02 00:29:00 UTC,1.3,40,L
2014-06-02 06:31:00 UTC,9.2,280,H
2014-06-02 13:03:00 UTC,0.4,12,L
2014-06-02 19:12:00 UTC,8.4,256,H
2014-06-03 01:13:00 UTC,1.5,46,L
2014-06-03 07:14:00 UTC,8.9,271,H
2014-06-03 13:45:00 UTC,0.7,21,L
2014-06-03 19:55:00 UTC,8.3,253,H
2014-06-04 01:59:00 UTC,1.6,49,L
2014-06-04 07:59:00 UTC,8.6,262,H
2014-06-04 14:28:00 UTC,0.9,27,L
2014-06-04 20:40:00 UTC,8.2,250,H
2014-06-05 02:48:00 UTC,1.7,52,L
2014-06-05 08:48:00 UTC,8.4,256,H
2014-06-05 15:14:00 UTC,1.1,34,L
2014-06-05 21:27:00 UTC,8.3,253,H
2014-06-06 03:40:00 UTC,1.7,52,L
2014-06-06 09:39:00 UTC,8.2,250,H
2014-06-06 16:01:00 UTC,1.2,37,L
2014-06-06 22:15:00 UTC,8.4,256,H
2014-06-07 04:34:00 UTC,1.6,49,L
2014-06-07 10:33:00 UTC,8.0,244,H
2014-06-07 16:50:00 UTC,1.2,37,L
2014-06-07 23:04:00 UTC,8.6,262,H
2014-06-08 05:28:00 UTC,1.4,43,L
2014-06-08 11:28:00 UTC,8.0,244,H
2014-06-08 17:40:00 UTC,1.2,37,L
2014-06-08 23:53:00 UTC,8.9,271,H
2014-06-09 06:21:00 UTC,1.0,30,L
2014-06-09 12:22:00 UTC,8.2,250,H
2014-06-09 18:30:00 UTC,1.0,30,L
2014-06-10 00:41:00 UTC,9.3,283,H
2014-06-10 07:13:00 UTC,0.5,15,L
2014-06-10 13:14:00 UTC,8.4,256,H
2014-06-10 19:19:00 UTC,0.8,24,L
2014-06-11 01:29:00 UTC,9.8,299,H
2014-06-11 08:02:00 UTC,0.0,0,L
2014-06-11 14:05:00 UTC,8.7,265,H
2014-06-11 20:08:00 UTC,0.5,15,L
2014-06-12 02:16:00 UTC,10.3,314,H
2014-06-12 08:51:00 UTC,-0.5,-15,L
2014-06-12 14:55:00 UTC,9.0,274,H
2014-06-12 20:57:00 UTC,0.2,6,L
2014-06-13 03:05:00 UTC,10.7,326,H
2014-06-13 09:39:00 UTC,-0.9,-27,L
2014-06-13 15:45:00 UTC,9.3,283,H
2014-06-13 21:47:00 UTC,0.0,0,L
2014-06-14 03:54:00 UTC,10.9,332,H
2014-06-14 10:28:00 UTC,-1.2,-37,L
2014-06-14 16:35:00 UTC,9.6,293,H
2014-06-14 22:38:00 UTC,-0.2,-6,L
2014-06-15 04:45:00 UTC,11.0,335,H
2014-06-15 11:19:00 UTC,-1.4,-43,L
2014-06-15 17:27:00 UTC,9.7,296,H
2014-06-15 23:31:00 UTC,-0.3,-9,L
2014-06-16 05:38:00 UTC,11.0,335,H
2014-06-16 12:11:00 UTC,-1.4,-43,L
2014-06-16 18:21:00 UTC,9.8,299,H
2014-06-17 00:27:00 UTC,-0.2,-6,L
2014-06-17 06:33:00 UTC,10.7,326,H
2014-06-17 13:04:00 UTC,-1.2,-37,L
2014-06-17 19:16:00 UTC,9.8,299,H
2014-06-18 01:25:00 UTC,-0.1,-3,L
2014-06-18 07:31:00 UTC,10.4,317,H
2014-06-18 14:00:00 UTC,-0.9,-27,L
2014-06-18 20:14:00 UTC,9.8,299,H
2014-06-19 02:27:00 UTC,0.0,0,L
2014-06-19 08:32:00 UTC,9.9,302,H
2014-06-19 14:58:00 UTC,-0.5,-15,L
2014-06-19 21:13:00 UTC,9.8,299,H
2014-06-20 03:31:00 UTC,0.2,6,L
2014-06-20 09:36:00 UTC,9.5,290,H
2014-06-20 15:57:00 UTC,-0.2,-6,L
2014-06-20 22:13:00 UTC,9.8,299,H
2014-06-21 04:37:00 UTC,0.2,6,L
2014-06-21 10:41:00 UTC,9.1,277,H
2014-06-21 16:58:00 UTC,0.2,6,L
2014-06-21 23:14:00 UTC,9.8,299,H
2014-06-22 05:42:00 UTC,0.2,6,L
2014-06-22 11:46:00 UTC,8.8,268,H
2014-06-22 17:57:00 UTC,0.4,12,L
2014-06-23 00:12:00 UTC,9.8,299,H
2014-06-23 06:43:00 UTC,0.1,3,L
2014-06-23 12:48:00 UTC,8.7,265,H
2014-06-23 18:54:00 UTC,0.6,18,L
2014-06-24 01:07:00 UTC,9.9,302,H
2014-06-24 07:40:00 UTC,0.0,0,L
2014-06-24 13:45:00 UTC,8.7,265,H
2014-06-24 19:48:00 UTC,0.7,21,L
2014-06-25 01:58:00 UTC,9.9,302,H
2014-06-25 08:31:00 UTC,-0.1,-3,L
2014-06-25 14:36:00 UTC,8.7,265,H
2014-06-25 20:37:00 UTC,0.8,24,L
2014-06-26 02:45:00 UTC,9.9,302,H
2014-06-26 09:18:00 UTC,-0.2,-6,L
2014-06-26 15:23:00 UTC,8.7,265,H
2014-06-26 21:22:00 UTC,0.8,24,L
2014-06-27 03:28:00 UTC,9.8,299,H
2014-06-27 10:01:00 UTC,-0.1,-3,L
2014-06-27 16:06:00 UTC,8.6,262,H
2014-06-27 22:04:00 UTC,0.9,27,L
2014-06-28 04:08:00 UTC,9.7,296,H
2014-06-28 10:41:00 UTC,-0.1,-3,L
2014-06-28 16:45:00 UTC,8.6,262,H
2014-06-28 22:44:00 UTC,1.0,30,L
2014-06-29 04:47:00 UTC,9.6,293,H
2014-06-29 11:19:00 UTC,0.1,3,L
2014-06-29 17:24:00 UTC,8.6,262,H
2014-06-29 23:22:00 UTC,1.1,34,L
2014-06-30 05:24:00 UTC,9.4,287,H
2014-06-30 11:55:00 UTC,0.2,6,L
2014-06-30 18:01:00 UTC,8.5,259,H
2014-07-01 00:01:00 UTC,1.2,37,L
2014-07-01 06:03:00 UTC,9.2,280,H
2014-07-01 12:32:00 UTC,0.4,12,L
2014-07-01 18:39:00 UTC,8.5,259,H
2014-07-02 00:41:00 UTC,1.3,40,L
2014-07-02 06:42:00 UTC,9.0,274,H
2014-07-02 13:09:00 UTC,0.5,15,L
2014-07-02 19:17:00 UTC,8.5,259,H
2014-07-03 01:23:00 UTC,1.3,40,L
2014-07-03 07:24:00 UTC,8.7,265,H
2014-07-03 13:48:00 UTC,0.7,21,L
2014-07-03 19:58:00 UTC,8.5,259,H
2014-07-04 02:08:00 UTC,1.4,43,L
2014-07-04 08:08:00 UTC,8.5,259,H
2014-07-04 14:29:00 UTC,0.9,27,L
2014-07-04 20:40:00 UTC,8.6,262,H
2014-07-05 02:56:00 UTC,1.4,43,L
2014-07-05 08:55:00 UTC,8.2,250,H
2014-07-05 15:13:00 UTC,1.0,30,L
2014-07-05 21:26:00 UTC,8.7,265,H
2014-07-06 03:47:00 UTC,1.3,40,L
2014-07-06 09:47:00 UTC,8.1,247,H
2014-07-06 16:01:00 UTC,1.1,34,L
2014-07-06 22:15:00 UTC,8.9,271,H
2014-07-07 04:42:00 UTC,1.2,37,L
2014-07-07 10:42:00 UTC,8.0,244,H
2014-07-07 16:53:00 UTC,1.1,34,L
2014-07-07 23:07:00 UTC,9.1,277,H
2014-07-08 05:39:00 UTC,0.8,24,L
2014-07-08 11:40:00 UTC,8.1,247,H
2014-07-08 17:48:00 UTC,0.9,27,L
2014-07-09 00:00:00 UTC,9.5,290,H
2014-07-09 06:36:00 UTC,0.4,12,L
2014-07-09 12:38:00 UTC,8.3,253,H
2014-07-09 18:43:00 UTC,0.7,21,L
2014-07-10 00:55:00 UTC,10.0,305,H
2014-07-10 07:31:00 UTC,-0.1,-3,L
2014-07-10 13:35:00 UTC,8.7,265,H
2014-07-10 19:39:00 UTC,0.3,9,L
2014-07-11 01:49:00 UTC,10.4,317,H
2014-07-11 08:25:00 UTC,-0.7,-21,L
2014-07-11 14:30:00 UTC,9.1,277,H
2014-07-11 20:33:00 UTC,0.0,0,L
2014-07-12 02:42:00 UTC,10.8,329,H
2014-07-12 09:18:00 UTC,-1.1,-34,L
2014-07-12 15:23:00 UTC,9.5,290,H
2014-07-12 21:27:00 UTC,-0.4,-12,L
2014-07-13 03:36:00 UTC,11.1,338,H
2014-07-13 10:09:00 UTC,-1.5,-46,L
2014-07-13 16:16:00 UTC,9.9,302,H
2014-07-13 22:21:00 UTC,-0.6,-18,L
2014-07-14 04:29:00 UTC,11.3,344,H
2014-07-14 11:01:00 UTC,-1.6,-49,L
2014-07-14 17:09:00 UTC,10.1,308,H
2014-07-14 23:16:00 UTC,-0.7,-21,L
2014-07-15 05:23:00 UTC,11.2,341,H
2014-07-15 11:53:00 UTC,-1.6,-49,L
2014-07-15 18:02:00 UTC,10.2,311,H
2014-07-16 00:12:00 UTC,-0.7,-21,L
2014-07-16 06:19:00 UTC,10.9,332,H
2014-07-16 12:46:00 UTC,-1.4,-43,L
2014-07-16 18:56:00 UTC,10.3,314,H
2014-07-17 01:10:00 UTC,-0.6,-18,L
2014-07-17 07:16:00 UTC,10.4,317,H
2014-07-17 13:40:00 UTC,-1.0,-30,L
2014-07-17 19:52:00 UTC,10.2,311,H
2014-07-18 02:10:00 UTC,-0.3,-9,L
2014-07-18 08:15:00 UTC,9.9,302,H
2014-07-18 14:36:00 UTC,-0.5,-15,L
2014-07-18 20:50:00 UTC,10.0,305,H
2014-07-19 03:12:00 UTC,-0.1,-3,L
2014-07-19 09:17:00 UTC,9.3,283,H
2014-07-19 15:34:00 UTC,0.0,0,L
2014-07-19 21:49:00 UTC,9.8,299,H
2014-07-20 04:17:00 UTC,0.2,6,L
2014-07-20 10:21:00 UTC,8.8,268,H
2014-07-20 16:34:00 UTC,0.4,12,L
2014-07-20 22:49:00 UTC,9.6,293,H
2014-07-21 05:21:00 UTC,0.3,9,L
2014-07-21 11:26:00 UTC,8.5,259,H
2014-07-21 17:34:00 UTC,0.7,21,L
2014-07-21 23:49:00 UTC,9.5,290,H
2014-07-22 06:23:00 UTC,0.4,12,L
2014-07-22 12:28:00 UTC,8.3,253,H
2014-07-22 18:33:00 UTC,0.9,27,L
2014-07-23 00:46:00 UTC,9.5,290,H
2014-07-23 07:20:00 UTC,0.3,9,L
2014-07-23 13:25:00 UTC,8.3,253,H
2014-07-23 19:27:00 UTC,1.0,30,L
2014-07-24 01:38:00 UTC,9.5,290,H
2014-07-24 08:12:00 UTC,0.2,6,L
2014-07-24 14:16:00 UTC,8.3,253,H
2014-07-24 20:17:00 UTC,1.0,30,L
2014-07-25 02:25:00 UTC,9.5,290,H
2014-07-25 08:58:00 UTC,0.2,6,L
2014-07-25 15:02:00 UTC,8.4,256,H
2014-07-25 21:02:00 UTC,1.0,30,L
2014-07-26 03:08:00 UTC,9.5,290,H
2014-07-26 09:39:00 UTC,0.1,3,L
2014-07-26 15:42:00 UTC,8.5,259,H
2014-07-26 21:42:00 UTC,0.9,27,L
2014-07-27 03:47:00 UTC,9.5,290,H
2014-07-27 10:17:00 UTC,0.1,3,L
2014-07-27 16:20:00 UTC,8.5,259,H
2014-07-27 22:21:00 UTC,0.9,27,L
2014-07-28 04:24:00 UTC,9.4,287,H
2014-07-28 10:52:00 UTC,0.2,6,L
2014-07-28 16:55:00 UTC,8.6,262,H
2014-07-28 22:57:00 UTC,0.9,27,L
2014-07-29 05:00:00 UTC,9.3,283,H
2014-07-29 11:26:00 UTC,0.3,9,L
2014-07-29 17:30:00 UTC,8.6,262,H
2014-07-29 23:34:00 UTC,0.9,27,L
2014-07-30 05:36:00 UTC,9.2,280,H
2014-07-30 11:59:00 UTC,0.4,12,L
2014-07-30 18:04:00 UTC,8.7,265,H
2014-07-31 00:11:00 UTC,0.9,27,L
2014-07-31 06:13:00 UTC,9.0,274,H
2014-07-31 12:33:00 UTC,0.5,15,L
2014-07-31 18:40:00 UTC,8.7,265,H
2014-08-01 00:50:00 UTC,1.0,30,L
2014-08-01 06:51:00 UTC,8.8,268,H
2014-08-01 13:10:00 UTC,0.6,18,L
2014-08-01 19:17:00 UTC,8.8,268,H
2014-08-02 01:32:00 UTC,1.0,30,L
2014-08-02 07:33:00 UTC,8.5,259,H
2014-08-02 13:49:00 UTC,0.7,21,L
2014-08-02 19:58:00 UTC,8.8,268,H
2014-08-03 02:18:00 UTC,1.0,30,L
2014-08-03 08:18:00 UTC,8.3,253,H
2014-08-03 14:33:00 UTC,0.8,24,L
2014-08-03 20:43:00 UTC,8.9,271,H
2014-08-04 03:08:00 UTC,1.0,30,L
2014-08-04 09:09:00 UTC,8.1,247,H
2014-08-04 15:22:00 UTC,0.9,27,L
2014-08-04 21:34:00 UTC,9.0,274,H
2014-08-05 04:04:00 UTC,0.9,27,L
2014-08-05 10:05:00 UTC,8.1,247,H
2014-08-05 16:16:00 UTC,1.0,30,L
2014-08-05 22:29:00 UTC,9.3,283,H
2014-08-06 05:04:00 UTC,0.6,18,L
2014-08-06 11:06:00 UTC,8.1,247,H
2014-08-06 17:15:00 UTC,0.8,24,L
2014-08-06 23:28:00 UTC,9.6,293,H
2014-08-07 06:05:00 UTC,0.3,9,L
2014-08-07 12:09:00 UTC,8.4,256,H
2014-08-07 18:16:00 UTC,0.6,18,L
2014-08-08 00:28:00 UTC,10.0,305,H
2014-08-08 07:05:00 UTC,-0.2,-6,L
2014-08-08 13:10:00 UTC,8.8,268,H
2014-08-08 19:16:00 UTC,0.2,6,L
2014-08-09 01:27:00 UTC,10.5,320,H
2014-08-09 08:02:00 UTC,-0.8,-24,L
2014-08-09 14:07:00 UTC,9.3,283,H
2014-08-09 20:14:00 UTC,-0.3,-9,L
2014-08-10 02:24:00 UTC,10.9,332,H
2014-08-10 08:57:00 UTC,-1.2,-37,L
2014-08-10 15:02:00 UTC,9.8,299,H
2014-08-10 21:11:00 UTC,-0.8,-24,L
2014-08-11 03:19:00 UTC,11.2,341,H
2014-08-11 09:49:00 UTC,-1.6,-49,L
2014-08-11 15:55:00 UTC,10.2,311,H
2014-08-11 22:05:00 UTC,-1.1,-34,L
2014-08-12 04:13:00 UTC,11.3,344,H
2014-08-12 10:40:00 UTC,-1.7,-52,L
2014-08-12 16:47:00 UTC,10.5,320,H
2014-08-12 23:00:00 UTC,-1.2,-37,L
2014-08-13 05:07:00 UTC,11.1,338,H
2014-08-13 11:31:00 UTC,-1.6,-49,L
2014-08-13 17:39:00 UTC,10.6,323,H
2014-08-13 23:55:00 UTC,-1.1,-34,L
2014-08-14 06:02:00 UTC,10.8,329,H
2014-08-14 12:23:00 UTC,-1.3,-40,L
2014-08-14 18:32:00 UTC,10.5,320,H
2014-08-15 00:51:00 UTC,-0.9,-27,L
2014-08-15 06:57:00 UTC,10.2,311,H
2014-08-15 13:15:00 UTC,-0.8,-24,L
2014-08-15 19:26:00 UTC,10.3,314,H
2014-08-16 01:48:00 UTC,-0.5,-15,L
2014-08-16 07:55:00 UTC,9.6,293,H
2014-08-16 14:10:00 UTC,-0.3,-9,L
2014-08-16 20:22:00 UTC,10.0,305,H
2014-08-17 02:49:00 UTC,-0.1,-3,L
2014-08-17 08:55:00 UTC,9.0,274,H
2014-08-17 15:07:00 UTC,0.3,9,L
2014-08-17 21:20:00 UTC,9.6,293,H
2014-08-18 03:51:00 UTC,0.3,9,L
2014-08-18 09:57:00 UTC,8.6,262,H
2014-08-18 16:07:00 UTC,0.8,24,L
2014-08-18 22:21:00 UTC,9.3,283,H
2014-08-19 04:55:00 UTC,0.5,15,L
2014-08-19 11:01:00 UTC,8.2,250,H
2014-08-19 17:09:00 UTC,1.1,34,L
2014-08-19 23:22:00 UTC,9.1,277,H
2014-08-20 05:58:00 UTC,0.6,18,L
2014-08-20 12:03:00 UTC,8.1,247,H
2014-08-20 18:09:00 UTC,1.2,37,L
2014-08-21 00:20:00 UTC,9.0,274,H
2014-08-21 06:55:00 UTC,0.6,18,L
2014-08-21 13:00:00 UTC,8.1,247,H
2014-08-21 19:04:00 UTC,1.2,37,L
2014-08-22 01:14:00 UTC,9.1,277,H
2014-08-22 07:46:00 UTC,0.6,18,L
2014-08-22 13:50:00 UTC,8.2,250,H
2014-08-22 19:54:00 UTC,1.1,34,L
2014-08-23 02:02:00 UTC,9.2,280,H
2014-08-23 08:32:00 UTC,0.5,15,L
2014-08-23 14:34:00 UTC,8.4,256,H
2014-08-23 20:38:00 UTC,0.9,27,L
2014-08-24 02:44:00 UTC,9.3,283,H
2014-08-24 09:12:00 UTC,0.4,12,L
2014-08-24 15:14:00 UTC,8.5,259,H
2014-08-24 21:19:00 UTC,0.8,24,L
2014-08-25 03:23:00 UTC,9.3,283,H
2014-08-25 09:48:00 UTC,0.3,9,L
2014-08-25 15:49:00 UTC,8.7,265,H
2014-08-25 21:56:00 UTC,0.7,21,L
2014-08-26 03:59:00 UTC,9.3,283,H
2014-08-26 10:21:00 UTC,0.3,9,L
2014-08-26 16:23:00 UTC,8.8,268,H
2014-08-26 22:31:00 UTC,0.6,18,L
2014-08-27 04:34:00 UTC,9.3,283,H
2014-08-27 10:53:00 UTC,0.3,9,L
2014-08-27 16:55:00 UTC,8.9,271,H
2014-08-27 23:06:00 UTC,0.6,18,L
2014-08-28 05:09:00 UTC,9.1,277,H
2014-08-28 11:25:00 UTC,0.4,12,L
2014-08-28 17:28:00 UTC,9.0,274,H
2014-08-28 23:41:00 UTC,0.5,15,L
2014-08-29 05:44:00 UTC,9.0,274,H
2014-08-29 11:58:00 UTC,0.5,15,L
2014-08-29 18:03:00 UTC,9.0,274,H
2014-08-30 00:19:00 UTC,0.6,18,L
2014-08-30 06:22:00 UTC,8.8,268,H
2014-08-30 12:35:00 UTC,0.6,18,L
2014-08-30 18:40:00 UTC,9.1,277,H
2014-08-31 01:00:00 UTC,0.6,18,L
2014-08-31 07:03:00 UTC,8.6,262,H
2014-08-31 13:15:00 UTC,0.7,21,L
2014-08-31 19:22:00 UTC,9.1,277,H
2014-09-01 01:46:00 UTC,0.6,18,L
2014-09-01 07:49:00 UTC,8.4,256,H
2014-09-01 14:01:00 UTC,0.8,24,L
2014-09-01 20:09:00 UTC,9.1,277,H
2014-09-02 02:37:00 UTC,0.6,18,L
2014-09-02 08:41:00 UTC,8.2,250,H
2014-09-02 14:52:00 UTC,0.9,27,L
2014-09-02 21:02:00 UTC,9.2,280,H
2014-09-03 03:34:00 UTC,0.6,18,L
2014-09-03 09:39:00 UTC,8.2,250,H
2014-09-03 15:50:00 UTC,0.9,27,L
2014-09-03 22:01:00 UTC,9.3,283,H
2014-09-04 04:37:00 UTC,0.4,12,L
2014-09-04 10:43:00 UTC,8.3,253,H
2014-09-04 16:53:00 UTC,0.8,24,L
2014-09-04 23:04:00 UTC,9.6,293,H
2014-09-05 05:41:00 UTC,0.1,3,L
2014-09-05 11:47:00 UTC,8.6,262,H
2014-09-05 17:57:00 UTC,0.5,15,L
2014-09-06 00:08:00 UTC,9.9,302,H
2014-09-06 06:43:00 UTC,-0.3,-9,L
2014-09-06 12:50:00 UTC,9.1,277,H
2014-09-06 19:00:00 UTC,0.0,0,L
2014-09-07 01:10:00 UTC,10.3,314,H
2014-09-07 07:41:00 UTC,-0.8,-24,L
2014-09-07 13:48:00 UTC,9.6,293,H
2014-09-07 20:00:00 UTC,-0.6,-18,L
2014-09-08 02:09:00 UTC,10.7,326,H
2014-09-08 08:36:00 UTC,-1.2,-37,L
2014-09-08 14:42:00 UTC,10.2,311,H
2014-09-08 20:56:00 UTC,-1.0,-30,L
2014-09-09 03:04:00 UTC,11.0,335,H
2014-09-09 09:28:00 UTC,-1.4,-43,L
2014-09-09 15:34:00 UTC,10.6,323,H
2014-09-09 21:50:00 UTC,-1.4,-43,L
2014-09-10 03:58:00 UTC,11.0,335,H
2014-09-10 10:18:00 UTC,-1.5,-46,L
2014-09-10 16:24:00 UTC,10.8,329,H
2014-09-10 22:43:00 UTC,-1.5,-46,L
2014-09-11 04:50:00 UTC,10.8,329,H
2014-09-11 11:08:00 UTC,-1.3,-40,L
2014-09-11 17:14:00 UTC,10.8,329,H
2014-09-11 23:36:00 UTC,-1.3,-40,L
2014-09-12 05:43:00 UTC,10.5,320,H
2014-09-12 11:57:00 UTC,-0.9,-27,L
2014-09-12 18:05:00 UTC,10.6,323,H
2014-09-13 00:29:00 UTC,-1.0,-30,L
2014-09-13 06:36:00 UTC,9.9,302,H
2014-09-13 12:48:00 UTC,-0.4,-12,L
2014-09-13 18:56:00 UTC,10.2,311,H
2014-09-14 01:24:00 UTC,-0.6,-18,L
2014-09-14 07:31:00 UTC,9.4,287,H
2014-09-14 13:42:00 UTC,0.2,6,L
2014-09-14 19:50:00 UTC,9.8,299,H
2014-09-15 02:21:00 UTC,0.0,0,L
2014-09-15 08:29:00 UTC,8.8,268,H
2014-09-15 14:38:00 UTC,0.7,21,L
2014-09-15 20:48:00 UTC,9.3,283,H
2014-09-16 03:21:00 UTC,0.4,12,L
2014-09-16 09:29:00 UTC,8.3,253,H
2014-09-16 15:37:00 UTC,1.2,37,L
2014-09-16 21:48:00 UTC,8.9,271,H
2014-09-17 04:23:00 UTC,0.8,24,L
2014-09-17 10:31:00 UTC,8.1,247,H
2014-09-17 16:39:00 UTC,1.4,43,L
2014-09-17 22:49:00 UTC,8.7,265,H
2014-09-18 05:25:00 UTC,0.9,27,L
2014-09-18 11:32:00 UTC,8.0,244,H
2014-09-18 17:40:00 UTC,1.5,46,L
2014-09-18 23:49:00 UTC,8.6,262,H
2014-09-19 06:22:00 UTC,0.9,27,L
2014-09-19 12:27:00 UTC,8.1,247,H
2014-09-19 18:36:00 UTC,1.4,43,L
2014-09-20 00:43:00 UTC,8.7,265,H
2014-09-20 07:13:00 UTC,0.9,27,L
2014-09-20 13:17:00 UTC,8.2,250,H
2014-09-20 19:26:00 UTC,1.2,37,L
2014-09-21 01:32:00 UTC,8.9,271,H
2014-09-21 07:57:00 UTC,0.7,21,L
2014-09-21 14:00:00 UTC,8.5,259,H
2014-09-21 20:11:00 UTC,0.9,27,L
2014-09-22 02:15:00 UTC,9.0,274,H
2014-09-22 08:37:00 UTC,0.6,18,L
2014-09-22 14:39:00 UTC,8.7,265,H
2014-09-22 20:51:00 UTC,0.7,21,L
2014-09-23 02:55:00 UTC,9.1,277,H
2014-09-23 09:13:00 UTC,0.5,15,L
2014-09-23 15:14:00 UTC,8.9,271,H
2014-09-23 21:28:00 UTC,0.5,15,L
2014-09-24 03:31:00 UTC,9.2,280,H
2014-09-24 09:46:00 UTC,0.5,15,L
2014-09-24 15:48:00 UTC,9.1,277,H
2014-09-24 22:03:00 UTC,0.3,9,L
2014-09-25 04:06:00 UTC,9.1,277,H
2014-09-25 10:18:00 UTC,0.4,12,L
2014-09-25 16:20:00 UTC,9.3,283,H
2014-09-25 22:38:00 UTC,0.2,6,L
2014-09-26 04:41:00 UTC,9.1,277,H
2014-09-26 10:51:00 UTC,0.5,15,L
2014-09-26 16:53:00 UTC,9.4,287,H
2014-09-26 23:14:00 UTC,0.2,6,L
2014-09-27 05:17:00 UTC,9.0,274,H
2014-09-27 11:26:00 UTC,0.5,15,L
2014-09-27 17:29:00 UTC,9.4,287,H
2014-09-27 23:52:00 UTC,0.1,3,L
2014-09-28 05:56:00 UTC,8.8,268,H
2014-09-28 12:04:00 UTC,0.6,18,L
2014-09-28 18:08:00 UTC,9.5,290,H
2014-09-29 00:34:00 UTC,0.2,6,L
2014-09-29 06:39:00 UTC,8.7,265,H
2014-09-29 12:47:00 UTC,0.7,21,L
2014-09-29 18:52:00 UTC,9.4,287,H
2014-09-30 01:22:00 UTC,0.2,6,L
2014-09-30 07:27:00 UTC,8.5,259,H
2014-09-30 13:36:00 UTC,0.8,24,L
2014-09-30 19:42:00 UTC,9.4,287,H
2014-10-01 02:14:00 UTC,0.3,9,L
2014-10-01 08:21:00 UTC,8.4,256,H
2014-10-01 14:30:00 UTC,0.9,27,L
2014-10-01 20:38:00 UTC,9.4,287,H
2014-10-02 03:13:00 UTC,0.3,9,L
2014-10-02 09:22:00 UTC,8.4,256,H
2014-10-02 15:31:00 UTC,0.9,27,L
2014-10-02 21:41:00 UTC,9.4,287,H
2014-10-03 04:16:00 UTC,0.3,9,L
2014-10-03 10:26:00 UTC,8.6,262,H
2014-10-03 16:37:00 UTC,0.7,21,L
2014-10-03 22:47:00 UTC,9.5,290,H
2014-10-04 05:21:00 UTC,0.1,3,L
2014-10-04 11:31:00 UTC,8.9,271,H
2014-10-04 17:44:00 UTC,0.4,12,L
2014-10-04 23:53:00 UTC,9.8,299,H
2014-10-05 06:23:00 UTC,-0.3,-9,L
2014-10-05 12:33:00 UTC,9.4,287,H
2014-10-05 18:48:00 UTC,-0.1,-3,L
2014-10-06 00:56:00 UTC,10.1,308,H
2014-10-06 07:22:00 UTC,-0.6,-18,L
2014-10-06 13:30:00 UTC,10.0,305,H
2014-10-06 19:48:00 UTC,-0.7,-21,L
2014-10-07 01:55:00 UTC,10.4,317,H
2014-10-07 08:16:00 UTC,-0.9,-27,L
2014-10-07 14:23:00 UTC,10.5,320,H
2014-10-07 20:43:00 UTC,-1.1,-34,L
2014-10-08 02:50:00 UTC,10.5,320,H
2014-10-08 09:07:00 UTC,-1.1,-34,L
2014-10-08 15:13:00 UTC,10.8,329,H
2014-10-08 21:35:00 UTC,-1.4,-43,L
2014-10-09 03:42:00 UTC,10.5,320,H
2014-10-09 09:56:00 UTC,-1.0,-30,L
2014-10-09 16:02:00 UTC,10.9,332,H
2014-10-09 22:26:00 UTC,-1.5,-46,L
2014-10-10 04:33:00 UTC,10.4,317,H
2014-10-10 10:44:00 UTC,-0.8,-24,L
2014-10-10 16:49:00 UTC,10.8,329,H
2014-10-10 23:16:00 UTC,-1.3,-40,L
2014-10-11 05:23:00 UTC,10.0,305,H
2014-10-11 11:32:00 UTC,-0.4,-12,L
2014-10-11 17:37:00 UTC,10.5,320,H
2014-10-12 00:06:00 UTC,-0.9,-27,L
