time,feet,centimeters,tide
2015-05-24 17:06:00 UTC,21.2,646,H
2015-05-24 23:41:00 UTC,3.5,107,L
2015-05-25 05:13:00 UTC,15.6,475,H
2015-05-25 11:37:00 UTC,2.6,79,L
2015-05-25 17:49:00 UTC,20.3,619,H
2015-05-26 00:29:00 UTC,3.4,104,L
2015-05-26 06:09:00 UTC,15.4,469,H
2015-05-26 12:28:00 UTC,3.8,116,L
2015-05-26 18:30:00 UTC,19.4,591,H
2015-05-27 01:16:00 UTC,3.2,98,L
2015-05-27 07:05:00 UTC,15.5,472,H
2015-05-27 13:20:00 UTC,4.9,149,L
2015-05-27 19:10:00 UTC,18.5,564,H
2015-05-28 02:01:00 UTC,3.0,91,L
2015-05-28 07:59:00 UTC,15.8,482,H
2015-05-28 14:12:00 UTC,5.9,180,L
2015-05-28 19:49:00 UTC,17.6,536,H
2015-05-29 02:45:00 UTC,2.8,85,L
2015-05-29 08:50:00 UTC,16.3,497,H
2015-05-29 15:04:00 UTC,6.7,204,L
2015-05-29 20:27:00 UTC,16.9,515,H
2015-05-30 03:28:00 UTC,2.5,76,L
2015-05-30 09:39:00 UTC,16.9,515,H
2015-05-30 15:57:00 UTC,7.2,219,L
2015-05-30 21:06:00 UTC,16.3,497,H
2015-05-31 04:10:00 UTC,2.2,67,L
2015-05-31 10:25:00 UTC,17.6,536,H
2015-05-31 16:48:00 UTC,7.6,232,L
2015-05-31 21:46:00 UTC,15.8,482,H
2015-06-01 04:52:00 UTC,1.8,55,L
2015-06-01 11:11:00 UTC,18.3,558,H
2015-06-01 17:39:00 UTC,7.6,232,L
2015-06-01 22:29:00 UTC,15.4,469,H
2015-06-02 05:33:00 UTC,1.5,46,L
2015-06-02 11:55:00 UTC,19.1,582,H
2015-06-02 18:29:00 UTC,7.6,232,L
2015-06-02 23:14:00 UTC,15.2,463,H
2015-06-03 06:15:00 UTC,1.2,37,L
2015-06-03 12:39:00 UTC,19.9,607,H
2015-06-03 19:17:00 UTC,7.3,223,L
2015-06-04 00:01:00 UTC,15.1,460,H
2015-06-04 06:57:00 UTC,1.0,30,L
2015-06-04 13:23:00 UTC,20.7,631,H
2015-06-04 20:04:00 UTC,6.9,210,L
2015-06-05 00:51:00 UTC,15.1,460,H
2015-06-05 07:40:00 UTC,0.8,24,L
2015-06-05 14:06:00 UTC,21.3,649,H
2015-06-05 20:52:00 UTC,6.3,192,L
2015-06-06 01:42:00 UTC,15.3,466,H
2015-06-06 08:26:00 UTC,0.8,24,L
2015-06-06 14:51:00 UTC,21.8,664,H
2015-06-06 21:39:00 UTC,5.5,168,L
2015-06-07 02:37:00 UTC,15.6,475,H
2015-06-07 09:16:00 UTC,1.0,30,L
2015-06-07 15:35:00 UTC,22.1,674,H
2015-06-07 22:27:00 UTC,4.5,137,L
2015-06-08 03:33:00 UTC,16.1,491,H
2015-06-08 10:08:00 UTC,1.4,43,L
2015-06-08 16:21:00 UTC,22.1,674,H
2015-06-08 23:14:00 UTC,3.4,104,L
2015-06-09 04:33:00 UTC,16.7,509,H
2015-06-09 11:04:00 UTC,2.1,64,L
2015-06-09 17:07:00 UTC,21.9,668,H
2015-06-10 00:02:00 UTC,2.1,64,L
2015-06-10 05:34:00 UTC,17.3,527,H
2015-06-10 12:02:00 UTC,2.9,88,L
2015-06-10 17:55:00 UTC,21.6,658,H
2015-06-11 00:51:00 UTC,0.9,27,L
2015-06-11 06:37:00 UTC,18.1,552,H
2015-06-11 13:01:00 UTC,3.7,113,L
2015-06-11 18:45:00 UTC,21.0,640,H
2015-06-12 01:42:00 UTC,-0.3,-9,L
2015-06-12 07:42:00 UTC,19.0,579,H
2015-06-12 14:03:00 UTC,4.5,137,L
2015-06-12 19:36:00 UTC,20.3,619,H
2015-06-13 02:33:00 UTC,-1.3,-40,L
2015-06-13 08:46:00 UTC,20.0,610,H
2015-06-13 15:04:00 UTC,5.1,155,L
2015-06-13 20:28:00 UTC,19.6,597,H
2015-06-14 03:25:00 UTC,-1.9,-58,L
2015-06-14 09:47:00 UTC,20.8,634,H
2015-06-14 16:05:00 UTC,5.5,168,L
2015-06-14 21:22:00 UTC,18.8,573,H
2015-06-15 04:18:00 UTC,-2.3,-70,L
2015-06-15 10:48:00 UTC,21.5,655,H
2015-06-15 17:05:00 UTC,5.6,171,L
2015-06-15 22:16:00 UTC,18.1,552,H
2015-06-16 05:11:00 UTC,-2.3,-70,L
2015-06-16 11:46:00 UTC,21.9,668,H
2015-06-16 18:03:00 UTC,5.5,168,L
2015-06-16 23:12:00 UTC,17.3,527,H
2015-06-17 06:03:00 UTC,-2.1,-64,L
2015-06-17 12:41:00 UTC,22.2,677,H
2015-06-17 18:59:00 UTC,5.3,162,L
2015-06-18 00:09:00 UTC,16.7,509,H
2015-06-18 06:54:00 UTC,-1.5,-46,L
2015-06-18 13:33:00 UTC,22.2,677,H
2015-06-18 19:53:00 UTC,5.1,155,L
2015-06-19 01:05:00 UTC,16.1,491,H
2015-06-19 07:45:00 UTC,-0.7,-21,L
2015-06-19 14:21:00 UTC,22.0,671,H
2015-06-19 20:45:00 UTC,4.8,146,L
2015-06-20 02:01:00 UTC,15.7,479,H
2015-06-20 08:36:00 UTC,0.3,9,L
2015-06-20 15:07:00 UTC,21.6,658,H
2015-06-20 21:36:00 UTC,4.5,137,L
2015-06-21 02:56:00 UTC,15.3,466,H
2015-06-21 09:26:00 UTC,1.4,43,L
2015-06-21 15:50:00 UTC,21.1,643,H
2015-06-21 22:25:00 UTC,4.1,125,L
2015-06-22 03:50:00 UTC,15.1,460,H
2015-06-22 10:16:00 UTC,2.6,79,L
2015-06-22 16:30:00 UTC,20.4,622,H
2015-06-22 23:12:00 UTC,3.8,116,L
2015-06-23 04:43:00 UTC,15.1,460,H
2015-06-23 11:06:00 UTC,3.7,113,L
2015-06-23 17:08:00 UTC,19.7,600,H
2015-06-23 23:57:00 UTC,3.4,104,L
2015-06-24 05:36:00 UTC,15.2,463,H
2015-06-24 11:56:00 UTC,4.8,146,L
2015-06-24 17:45:00 UTC,18.9,576,H
2015-06-25 00:41:00 UTC,3.0,91,L
2015-06-25 06:29:00 UTC,15.5,472,H
2015-06-25 12:46:00 UTC,5.9,180,L
2015-06-25 18:22:00 UTC,18.2,555,H
2015-06-26 01:24:00 UTC,2.7,82,L
2015-06-26 07:21:00 UTC,15.9,485,H
2015-06-26 13:37:00 UTC,6.8,207,L
2015-06-26 19:00:00 UTC,17.5,533,H
2015-06-27 02:06:00 UTC,2.3,70,L
2015-06-27 08:12:00 UTC,16.5,503,H
2015-06-27 14:29:00 UTC,7.5,229,L
2015-06-27 19:39:00 UTC,16.9,515,H
2015-06-28 02:48:00 UTC,1.9,58,L
2015-06-28 09:00:00 UTC,17.2,524,H
2015-06-28 15:21:00 UTC,7.9,241,L
2015-06-28 20:20:00 UTC,16.4,500,H
2015-06-29 03:30:00 UTC,1.5,46,L
2015-06-29 09:46:00 UTC,18.0,549,H
2015-06-29 16:12:00 UTC,8.2,250,L
2015-06-29 21:02:00 UTC,16.1,491,H
2015-06-30 04:12:00 UTC,1.1,34,L
2015-06-30 10:33:00 UTC,18.8,573,H
2015-06-30 17:03:00 UTC,8.1,247,L
2015-06-30 21:47:00 UTC,15.9,485,H
2015-07-01 04:55:00 UTC,0.7,21,L
2015-07-01 11:19:00 UTC,19.6,597,H
2015-07-01 17:53:00 UTC,7.9,241,L
2015-07-01 22:35:00 UTC,15.8,482,H
2015-07-02 05:38:00 UTC,0.4,12,L
2015-07-02 12:04:00 UTC,20.4,622,H
2015-07-02 18:42:00 UTC,7.4,226,L
2015-07-02 23:27:00 UTC,15.8,482,H
2015-07-03 06:24:00 UTC,0.1,3,L
2015-07-03 12:50:00 UTC,21.2,646,H
2015-07-03 19:30:00 UTC,6.6,201,L
2015-07-04 00:22:00 UTC,16.0,488,H
2015-07-04 07:11:00 UTC,0.0,0,L
2015-07-04 13:36:00 UTC,21.8,664,H
2015-07-04 20:19:00 UTC,5.6,171,L
2015-07-05 01:20:00 UTC,16.4,500,H
2015-07-05 08:02:00 UTC,0.2,6,L
2015-07-05 14:22:00 UTC,22.2,677,H
2015-07-05 21:08:00 UTC,4.4,134,L
2015-07-06 02:19:00 UTC,16.8,512,H
2015-07-06 08:56:00 UTC,0.6,18,L
2015-07-06 15:09:00 UTC,22.4,683,H
2015-07-06 21:58:00 UTC,3.0,91,L
2015-07-07 03:20:00 UTC,17.4,530,H
2015-07-07 09:53:00 UTC,1.3,40,L
2015-07-07 15:57:00 UTC,22.3,680,H
2015-07-07 22:48:00 UTC,1.6,49,L
2015-07-08 04:23:00 UTC,18.0,549,H
2015-07-08 10:51:00 UTC,2.2,67,L
2015-07-08 16:45:00 UTC,22.0,671,H
2015-07-08 23:38:00 UTC,0.3,9,L
2015-07-09 05:26:00 UTC,18.7,570,H
2015-07-09 11:50:00 UTC,3.1,94,L
2015-07-09 17:34:00 UTC,21.5,655,H
2015-07-10 00:29:00 UTC,-0.8,-24,L
2015-07-10 06:31:00 UTC,19.4,591,H
2015-07-10 12:50:00 UTC,4.0,122,L
2015-07-10 18:26:00 UTC,20.8,634,H
2015-07-11 01:22:00 UTC,-1.7,-52,L
2015-07-11 07:36:00 UTC,20.0,610,H
2015-07-11 13:50:00 UTC,4.8,146,L
2015-07-11 19:18:00 UTC,20.0,610,H
2015-07-12 02:15:00 UTC,-2.2,-67,L
2015-07-12 08:39:00 UTC,20.5,625,H
2015-07-12 14:50:00 UTC,5.4,165,L
2015-07-12 20:12:00 UTC,19.1,582,H
2015-07-13 03:08:00 UTC,-2.3,-70,L
2015-07-13 09:40:00 UTC,20.9,637,H
2015-07-13 15:50:00 UTC,5.8,177,L
2015-07-13 21:06:00 UTC,18.2,555,H
2015-07-14 04:01:00 UTC,-2.1,-64,L
2015-07-14 10:38:00 UTC,21.2,646,H
2015-07-14 16:48:00 UTC,5.9,180,L
2015-07-14 22:01:00 UTC,17.4,530,H
2015-07-15 04:53:00 UTC,-1.7,-52,L
2015-07-15 11:34:00 UTC,21.2,646,H
2015-07-15 17:45:00 UTC,5.9,180,L
2015-07-15 22:56:00 UTC,16.7,509,H
2015-07-16 05:45:00 UTC,-1.1,-34,L
2015-07-16 12:26:00 UTC,21.2,646,H
2015-07-16 18:39:00 UTC,5.7,174,L
2015-07-16 23:51:00 UTC,16.1,491,H
2015-07-17 06:35:00 UTC,-0.3,-9,L
2015-07-17 13:14:00 UTC,21.0,640,H
2015-07-17 19:30:00 UTC,5.5,168,L
2015-07-18 00:46:00 UTC,15.6,475,H
2015-07-18 07:24:00 UTC,0.6,18,L
2015-07-18 13:58:00 UTC,20.6,628,H
2015-07-18 20:20:00 UTC,5.2,158,L
2015-07-19 01:39:00 UTC,15.3,466,H
2015-07-19 08:13:00 UTC,1.6,49,L
2015-07-19 14:39:00 UTC,20.2,616,H
2015-07-19 21:08:00 UTC,4.8,146,L
2015-07-20 02:31:00 UTC,15.1,460,H
2015-07-20 09:01:00 UTC,2.6,79,L
2015-07-20 15:16:00 UTC,19.7,600,H
2015-07-20 21:53:00 UTC,4.4,134,L
2015-07-21 03:21:00 UTC,15.2,463,H
2015-07-21 09:49:00 UTC,3.6,110,L
2015-07-21 15:52:00 UTC,19.2,585,H
2015-07-21 22:38:00 UTC,4.0,122,L
2015-07-22 04:11:00 UTC,15.3,466,H
2015-07-22 10:38:00 UTC,4.6,140,L
2015-07-22 16:27:00 UTC,18.7,570,H
2015-07-22 23:20:00 UTC,3.5,107,L
2015-07-23 05:01:00 UTC,15.6,475,H
2015-07-23 11:26:00 UTC,5.5,168,L
2015-07-23 17:03:00 UTC,18.1,552,H
2015-07-24 00:03:00 UTC,3.1,94,L
2015-07-24 05:50:00 UTC,16.0,488,H
2015-07-24 12:15:00 UTC,6.4,195,L
2015-07-24 17:39:00 UTC,17.6,536,H
2015-07-25 00:44:00 UTC,2.7,82,L
2015-07-25 06:40:00 UTC,16.4,500,H
2015-07-25 13:04:00 UTC,7.1,216,L
2015-07-25 18:18:00 UTC,17.1,521,H
2015-07-26 01:26:00 UTC,2.3,70,L
2015-07-26 07:29:00 UTC,17.0,518,H
2015-07-26 13:54:00 UTC,7.7,235,L
2015-07-26 18:58:00 UTC,16.8,512,H
2015-07-27 02:07:00 UTC,1.9,58,L
2015-07-27 08:17:00 UTC,17.6,536,H
2015-07-27 14:45:00 UTC,8.0,244,L
2015-07-27 19:40:00 UTC,16.6,506,H
2015-07-28 02:50:00 UTC,1.4,43,L
2015-07-28 09:04:00 UTC,18.3,558,H
2015-07-28 15:35:00 UTC,8.1,247,L
2015-07-28 20:25:00 UTC,16.5,503,H
2015-07-29 03:33:00 UTC,1.0,30,L
2015-07-29 09:51:00 UTC,19.1,582,H
2015-07-29 16:25:00 UTC,8.0,244,L
2015-07-29 21:14:00 UTC,16.5,503,H
2015-07-30 04:18:00 UTC,0.5,15,L
2015-07-30 10:39:00 UTC,19.8,604,H
2015-07-30 17:15:00 UTC,7.5,229,L
2015-07-30 22:06:00 UTC,16.7,509,H
2015-07-31 05:06:00 UTC,0.1,3,L
2015-07-31 11:27:00 UTC,20.5,625,H
2015-07-31 18:05:00 UTC,6.6,201,L
2015-07-31 23:02:00 UTC,17.0,518,H
2015-08-01 05:56:00 UTC,-0.1,-3,L
2015-08-01 12:15:00 UTC,21.1,643,H
2015-08-01 18:54:00 UTC,5.5,168,L
2015-08-02 00:02:00 UTC,17.4,530,H
2015-08-02 06:49:00 UTC,0.0,0,L
2015-08-02 13:04:00 UTC,21.6,658,H
2015-08-02 19:44:00 UTC,4.2,128,L
2015-08-03 01:03:00 UTC,18.0,549,H
2015-08-03 07:44:00 UTC,0.3,9,L
2015-08-03 13:52:00 UTC,22.0,671,H
2015-08-03 20:35:00 UTC,2.7,82,L
2015-08-04 02:05:00 UTC,18.6,567,H
2015-08-04 08:41:00 UTC,0.8,24,L
2015-08-04 14:42:00 UTC,22.0,671,H
2015-08-04 21:27:00 UTC,1.2,37,L
2015-08-05 03:08:00 UTC,19.3,588,H
2015-08-05 09:40:00 UTC,1.5,46,L
2015-08-05 15:32:00 UTC,21.9,668,H
2015-08-05 22:20:00 UTC,-0.1,-3,L
2015-08-06 04:12:00 UTC,19.9,607,H
2015-08-06 10:39:00 UTC,2.3,70,L
2015-08-06 16:23:00 UTC,21.5,655,H
2015-08-06 23:13:00 UTC,-1.2,-37,L
2015-08-07 05:15:00 UTC,20.4,622,H
2015-08-07 11:38:00 UTC,3.1,94,L
2015-08-07 17:15:00 UTC,20.9,637,H
2015-08-08 00:06:00 UTC,-1.9,-58,L
2015-08-08 06:19:00 UTC,20.7,631,H
2015-08-08 12:37:00 UTC,3.9,119,L
2015-08-08 18:09:00 UTC,20.2,616,H
2015-08-09 01:00:00 UTC,-2.2,-67,L
2015-08-09 07:23:00 UTC,20.9,637,H
2015-08-09 13:36:00 UTC,4.5,137,L
2015-08-09 19:04:00 UTC,19.3,588,H
2015-08-10 01:55:00 UTC,-2.1,-64,L
2015-08-10 08:25:00 UTC,20.9,637,H
2015-08-10 14:34:00 UTC,5.1,155,L
2015-08-10 19:59:00 UTC,18.5,564,H
2015-08-11 02:49:00 UTC,-1.7,-52,L
2015-08-11 09:24:00 UTC,20.8,634,H
2015-08-11 15:32:00 UTC,5.4,165,L
2015-08-11 20:55:00 UTC,17.7,539,H
2015-08-12 03:43:00 UTC,-1.1,-34,L
2015-08-12 10:20:00 UTC,20.5,625,H
2015-08-12 16:29:00 UTC,5.6,171,L
2015-08-12 21:50:00 UTC,17.0,518,H
2015-08-13 04:35:00 UTC,-0.3,-9,L
2015-08-13 11:14:00 UTC,20.2,616,H
2015-08-13 17:23:00 UTC,5.6,171,L
2015-08-13 22:45:00 UTC,16.3,497,H
2015-08-14 05:27:00 UTC,0.5,15,L
2015-08-14 12:03:00 UTC,19.8,604,H
2015-08-14 18:14:00 UTC,5.5,168,L
2015-08-14 23:38:00 UTC,15.9,485,H
2015-08-15 06:16:00 UTC,1.4,43,L
2015-08-15 12:48:00 UTC,19.4,591,H
2015-08-15 19:03:00 UTC,5.3,162,L
2015-08-16 00:30:00 UTC,15.6,475,H
2015-08-16 07:04:00 UTC,2.2,67,L
2015-08-16 13:27:00 UTC,19.0,579,H
2015-08-16 19:49:00 UTC,5.1,155,L
2015-08-17 01:20:00 UTC,15.6,475,H
2015-08-17 07:51:00 UTC,3.1,94,L
2015-08-17 14:03:00 UTC,18.5,564,H
2015-08-17 20:34:00 UTC,4.7,143,L
2015-08-18 02:08:00 UTC,15.7,479,H
2015-08-18 08:39:00 UTC,3.9,119,L
2015-08-18 14:38:00 UTC,18.1,552,H
2015-08-18 21:17:00 UTC,4.4,134,L
2015-08-19 02:55:00 UTC,15.9,485,H
2015-08-19 09:26:00 UTC,4.6,140,L
2015-08-19 15:12:00 UTC,17.7,539,H
2015-08-19 22:00:00 UTC,4.0,122,L
2015-08-20 03:41:00 UTC,16.2,494,H
2015-08-20 10:13:00 UTC,5.3,162,L
2015-08-20 15:47:00 UTC,17.4,530,H
2015-08-20 22:41:00 UTC,3.6,110,L
2015-08-21 04:27:00 UTC,16.6,506,H
2015-08-21 11:00:00 UTC,6.0,183,L
2015-08-21 16:23:00 UTC,17.0,518,H
2015-08-21 23:22:00 UTC,3.2,98,L
2015-08-22 05:13:00 UTC,16.9,515,H
2015-08-22 11:47:00 UTC,6.6,201,L
2015-08-22 17:01:00 UTC,16.8,512,H
2015-08-23 00:03:00 UTC,2.9,88,L
2015-08-23 05:59:00 UTC,17.3,527,H
2015-08-23 12:35:00 UTC,7.1,216,L
2015-08-23 17:40:00 UTC,16.5,503,H
2015-08-24 00:44:00 UTC,2.5,76,L
2015-08-24 06:46:00 UTC,17.8,543,H
2015-08-24 13:22:00 UTC,7.4,226,L
2015-08-24 18:22:00 UTC,16.5,503,H
2015-08-25 01:26:00 UTC,2.1,64,L
2015-08-25 07:34:00 UTC,18.3,558,H
2015-08-25 14:10:00 UTC,7.6,232,L
2015-08-25 19:07:00 UTC,16.5,503,H
2015-08-26 02:09:00 UTC,1.7,52,L
2015-08-26 08:21:00 UTC,18.8,573,H
2015-08-26 14:59:00 UTC,7.4,226,L
2015-08-26 19:56:00 UTC,16.7,509,H
2015-08-27 02:56:00 UTC,1.3,40,L
2015-08-27 09:09:00 UTC,19.4,591,H
2015-08-27 15:48:00 UTC,7.0,213,L
2015-08-27 20:49:00 UTC,17.1,521,H
2015-08-28 03:46:00 UTC,0.9,27,L
2015-08-28 09:58:00 UTC,19.9,607,H
2015-08-28 16:37:00 UTC,6.1,186,L
2015-08-28 21:45:00 UTC,17.6,536,H
2015-08-29 04:39:00 UTC,0.7,21,L
2015-08-29 10:48:00 UTC,20.4,622,H
2015-08-29 17:28:00 UTC,5.0,152,L
2015-08-29 22:45:00 UTC,18.3,558,H
2015-08-30 05:34:00 UTC,0.6,18,L
2015-08-30 11:38:00 UTC,20.8,634,H
2015-08-30 18:18:00 UTC,3.6,110,L
2015-08-30 23:47:00 UTC,19.0,579,H
2015-08-31 06:31:00 UTC,0.7,21,L
2015-08-31 12:30:00 UTC,21.1,643,H
2015-08-31 19:10:00 UTC,2.1,64,L
2015-09-01 00:50:00 UTC,19.8,604,H
2015-09-01 07:29:00 UTC,1.0,30,L
2015-09-01 13:22:00 UTC,21.2,646,H
2015-09-01 20:03:00 UTC,0.7,21,L
2015-09-02 01:53:00 UTC,20.6,628,H
2015-09-02 08:27:00 UTC,1.4,43,L
2015-09-02 14:14:00 UTC,21.2,646,H
2015-09-02 20:57:00 UTC,-0.6,-18,L
2015-09-03 02:56:00 UTC,21.3,649,H
2015-09-03 09:26:00 UTC,1.9,58,L
2015-09-03 15:07:00 UTC,20.9,637,H
2015-09-03 21:51:00 UTC,-1.5,-46,L
2015-09-04 03:58:00 UTC,21.7,661,H
2015-09-04 10:25:00 UTC,2.4,73,L
2015-09-04 16:01:00 UTC,20.5,625,H
2015-09-04 22:46:00 UTC,-2.0,-61,L
2015-09-05 05:00:00 UTC,21.9,668,H
2015-09-05 11:23:00 UTC,2.9,88,L
2015-09-05 16:57:00 UTC,19.9,607,H
2015-09-05 23:42:00 UTC,-2.1,-64,L
2015-09-06 06:01:00 UTC,21.8,664,H
2015-09-06 12:21:00 UTC,3.5,107,L
2015-09-06 17:53:00 UTC,19.3,588,H
2015-09-07 00:37:00 UTC,-1.8,-55,L
2015-09-07 07:02:00 UTC,21.4,652,H
2015-09-07 13:19:00 UTC,3.9,119,L
2015-09-07 18:51:00 UTC,18.5,564,H
2015-09-08 01:32:00 UTC,-1.2,-37,L
2015-09-08 08:02:00 UTC,21.0,640,H
2015-09-08 14:15:00 UTC,4.3,131,L
2015-09-08 19:49:00 UTC,17.8,543,H
2015-09-09 02:28:00 UTC,-0.4,-12,L
2015-09-09 08:59:00 UTC,20.4,622,H
2015-09-09 15:11:00 UTC,4.6,140,L
2015-09-09 20:46:00 UTC,17.2,524,H
2015-09-10 03:22:00 UTC,0.6,18,L
2015-09-10 09:52:00 UTC,19.7,600,H
2015-09-10 16:05:00 UTC,4.8,146,L
2015-09-10 21:42:00 UTC,16.7,509,H
2015-09-11 04:15:00 UTC,1.5,46,L
2015-09-11 10:42:00 UTC,19.1,582,H
2015-09-11 16:56:00 UTC,4.8,146,L
2015-09-11 22:36:00 UTC,16.3,497,H
2015-09-12 05:06:00 UTC,2.4,73,L
2015-09-12 11:28:00 UTC,18.4,561,H
2015-09-12 17:45:00 UTC,4.8,146,L
2015-09-12 23:28:00 UTC,16.2,494,H
2015-09-13 05:56:00 UTC,3.2,98,L
2015-09-13 12:09:00 UTC,17.8,543,H
2015-09-13 18:30:00 UTC,4.6,140,L
2015-09-14 00:17:00 UTC,16.2,494,H
2015-09-14 06:44:00 UTC,3.9,119,L
2015-09-14 12:46:00 UTC,17.3,527,H
2015-09-14 19:14:00 UTC,4.4,134,L
2015-09-15 01:04:00 UTC,16.4,500,H
2015-09-15 07:31:00 UTC,4.5,137,L
2015-09-15 13:21:00 UTC,16.9,515,H
2015-09-15 19:56:00 UTC,4.2,128,L
2015-09-16 01:48:00 UTC,16.7,509,H
2015-09-16 08:18:00 UTC,5.0,152,L
2015-09-16 13:55:00 UTC,16.5,503,H
2015-09-16 20:38:00 UTC,3.9,119,L
2015-09-17 02:31:00 UTC,17.1,521,H
2015-09-17 09:05:00 UTC,5.5,168,L
2015-09-17 14:31:00 UTC,16.3,497,H
2015-09-17 21:19:00 UTC,3.7,113,L
2015-09-18 03:13:00 UTC,17.5,533,H
2015-09-18 09:52:00 UTC,5.9,180,L
2015-09-18 15:08:00 UTC,16.0,488,H
2015-09-18 22:00:00 UTC,3.4,104,L
2015-09-19 03:56:00 UTC,17.9,546,H
2015-09-19 10:38:00 UTC,6.2,189,L
2015-09-19 15:46:00 UTC,15.9,485,H
2015-09-19 22:41:00 UTC,3.2,98,L
2015-09-20 04:39:00 UTC,18.2,555,H
2015-09-20 11:23:00 UTC,6.5,198,L
2015-09-20 16:26:00 UTC,15.8,482,H
2015-09-20 23:21:00 UTC,3.0,91,L
2015-09-21 05:23:00 UTC,18.5,564,H
2015-09-21 12:09:00 UTC,6.7,204,L
2015-09-21 17:08:00 UTC,15.8,482,H
2015-09-22 00:02:00 UTC,2.7,82,L
2015-09-22 06:08:00 UTC,18.8,573,H
2015-09-22 12:54:00 UTC,6.8,207,L
2015-09-22 17:53:00 UTC,16.0,488,H
2015-09-23 00:45:00 UTC,2.5,76,L
2015-09-23 06:54:00 UTC,19.1,582,H
2015-09-23 13:40:00 UTC,6.6,201,L
2015-09-23 18:42:00 UTC,16.4,500,H
2015-09-24 01:32:00 UTC,2.2,67,L
2015-09-24 07:42:00 UTC,19.4,591,H
2015-09-24 14:26:00 UTC,6.1,186,L
2015-09-24 19:36:00 UTC,16.9,515,H
2015-09-25 02:24:00 UTC,2.1,64,L
2015-09-25 08:30:00 UTC,19.7,600,H
2015-09-25 15:14:00 UTC,5.2,158,L
2015-09-25 20:33:00 UTC,17.6,536,H
2015-09-26 03:19:00 UTC,2.0,61,L
2015-09-26 09:20:00 UTC,20.0,610,H
2015-09-26 16:04:00 UTC,4.1,125,L
2015-09-26 21:32:00 UTC,18.5,564,H
2015-09-27 04:17:00 UTC,1.9,58,L
2015-09-27 10:10:00 UTC,20.1,613,H
2015-09-27 16:55:00 UTC,2.7,82,L
2015-09-27 22:34:00 UTC,19.5,594,H
2015-09-28 05:16:00 UTC,2.0,61,L
2015-09-28 11:03:00 UTC,20.2,616,H
2015-09-28 17:47:00 UTC,1.3,40,L
2015-09-28 23:37:00 UTC,20.5,625,H
2015-09-29 06:16:00 UTC,2.1,64,L
2015-09-29 11:56:00 UTC,20.2,616,H
2015-09-29 18:39:00 UTC,-0.1,-3,L
2015-09-30 00:40:00 UTC,21.5,655,H
2015-09-30 07:15:00 UTC,2.2,67,L
2015-09-30 12:51:00 UTC,20.2,616,H
2015-09-30 19:33:00 UTC,-1.2,-37,L
2015-10-01 01:42:00 UTC,22.4,683,H
2015-10-01 08:13:00 UTC,2.3,70,L
2015-10-01 13:46:00 UTC,20.0,610,H
2015-10-01 20:28:00 UTC,-2.0,-61,L
2015-10-02 02:42:00 UTC,22.9,698,H
2015-10-02 09:12:00 UTC,2.5,76,L
2015-10-02 14:43:00 UTC,19.7,600,H
2015-10-02 21:24:00 UTC,-2.3,-70,L
2015-10-03 03:42:00 UTC,23.1,704,H
2015-10-03 10:10:00 UTC,2.6,79,L
2015-10-03 15:40:00 UTC,19.3,588,H
2015-10-03 22:20:00 UTC,-2.2,-67,L
2015-10-04 04:41:00 UTC,22.9,698,H
2015-10-04 11:07:00 UTC,2.8,85,L
2015-10-04 16:37:00 UTC,18.8,573,H
2015-10-04 23:16:00 UTC,-1.7,-52,L
2015-10-05 05:39:00 UTC,22.4,683,H
2015-10-05 12:03:00 UTC,3.0,91,L
2015-10-05 17:36:00 UTC,18.2,555,H
2015-10-06 00:12:00 UTC,-0.8,-24,L
2015-10-06 06:36:00 UTC,21.7,661,H
2015-10-06 12:59:00 UTC,3.3,101,L
2015-10-06 18:36:00 UTC,17.6,536,H
2015-10-07 01:07:00 UTC,0.2,6,L
2015-10-07 07:31:00 UTC,20.8,634,H
2015-10-07 13:53:00 UTC,3.5,107,L
2015-10-07 19:36:00 UTC,17.1,521,H
2015-10-08 02:02:00 UTC,1.4,43,L
2015-10-08 08:24:00 UTC,19.9,607,H
2015-10-08 14:46:00 UTC,3.6,110,L
2015-10-08 20:35:00 UTC,16.8,512,H
2015-10-09 02:57:00 UTC,2.5,76,L
2015-10-09 09:13:00 UTC,19.0,579,H
2015-10-09 15:37:00 UTC,3.8,116,L
2015-10-09 21:31:00 UTC,16.6,506,H
2015-10-10 03:50:00 UTC,3.5,107,L
2015-10-10 09:58:00 UTC,18.0,549,H
2015-10-10 16:25:00 UTC,3.8,116,L
2015-10-10 22:25:00 UTC,16.5,503,H
2015-10-11 04:42:00 UTC,4.3,131,L
2015-10-11 10:40:00 UTC,17.2,524,H
2015-10-11 17:11:00 UTC,3.7,113,L
2015-10-11 23:15:00 UTC,16.7,509,H
2015-10-12 05:33:00 UTC,5.0,152,L
2015-10-12 11:18:00 UTC,16.5,503,H
2015-10-12 17:54:00 UTC,3.6,110,L
2015-10-13 00:02:00 UTC,17.0,518,H
2015-10-13 06:22:00 UTC,5.5,168,L
2015-10-13 11:55:00 UTC,16.0,488,H
2015-10-13 18:36:00 UTC,3.4,104,L
2015-10-14 00:45:00 UTC,17.4,530,H
2015-10-14 07:10:00 UTC,5.9,180,L
2015-10-14 12:32:00 UTC,15.6,475,H
2015-10-14 19:17:00 UTC,3.3,101,L
2015-10-15 01:26:00 UTC,17.9,546,H
2015-10-15 07:57:00 UTC,6.1,186,L
