time,feet,centimeters,tide
2015-10-11 18:49:00 UTC,0.7,21,L
2015-10-12 00:10:00 UTC,4.3,131,H
2015-10-12 07:09:00 UTC,0.7,21,L
2015-10-12 12:40:00 UTC,4.5,137,H
2015-10-12 19:28:00 UTC,0.6,18,L
2015-10-13 00:46:00 UTC,4.3,131,H
2015-10-13 07:44:00 UTC,0.6,18,L
2015-10-13 13:15:00 UTC,4.6,140,H
2015-10-13 20:08:00 UTC,0.6,18,L
2015-10-14 01:20:00 UTC,4.2,128,H
2015-10-14 08:18:00 UTC,0.7,21,L
2015-10-14 13:49:00 UTC,4.6,140,H
2015-10-14 20:47:00 UTC,0.7,21,L
2015-10-15 01:54:00 UTC,4.1,125,H
2015-10-15 08:54:00 UTC,0.7,21,L
2015-10-15 14:24:00 UTC,4.5,137,H
2015-10-15 21:26:00 UTC,0.8,24,L
2015-10-16 02:30:00 UTC,4.0,122,H
2015-10-16 09:30:00 UTC,0.9,27,L
2015-10-16 15:02:00 UTC,4.4,134,H
2015-10-16 22:06:00 UTC,1.0,30,L
2015-10-17 03:08:00 UTC,3.9,119,H
2015-10-17 10:08:00 UTC,1.0,30,L
2015-10-17 15:45:00 UTC,4.4,134,H
2015-10-17 22:48:00 UTC,1.2,37,L
2015-10-18 03:53:00 UTC,3.7,113,H
2015-10-18 10:49:00 UTC,1.1,34,L
2015-10-18 16:34:00 UTC,4.3,131,H
2015-10-18 23:33:00 UTC,1.3,40,L
2015-10-19 04:45:00 UTC,3.7,113,H
2015-10-19 11:35:00 UTC,1.2,37,L
2015-10-19 17:29:00 UTC,4.3,131,H
2015-10-20 00:23:00 UTC,1.3,40,L
2015-10-20 05:44:00 UTC,3.7,113,H
2015-10-20 12:30:00 UTC,1.2,37,L
2015-10-20 18:27:00 UTC,4.3,131,H
2015-10-21 01:21:00 UTC,1.2,37,L
2015-10-21 06:45:00 UTC,3.8,116,H
2015-10-21 13:34:00 UTC,1.2,37,L
2015-10-21 19:25:00 UTC,4.4,134,H
2015-10-22 02:24:00 UTC,1.0,30,L
2015-10-22 07:46:00 UTC,4.0,122,H
2015-10-22 14:46:00 UTC,1.0,30,L
2015-10-22 20:23:00 UTC,4.6,140,H
2015-10-23 03:26:00 UTC,0.6,18,L
2015-10-23 08:46:00 UTC,4.3,131,H
2015-10-23 15:54:00 UTC,0.6,18,L
2015-10-23 21:21:00 UTC,4.7,143,H
2015-10-24 04:24:00 UTC,0.2,6,L
2015-10-24 09:46:00 UTC,4.7,143,H
2015-10-24 16:56:00 UTC,0.2,6,L
2015-10-24 22:18:00 UTC,4.9,149,H
2015-10-25 05:17:00 UTC,-0.3,-9,L
2015-10-25 10:43:00 UTC,5.0,152,H
2015-10-25 17:53:00 UTC,-0.2,-6,L
2015-10-25 23:14:00 UTC,5.0,152,H
2015-10-26 06:09:00 UTC,-0.7,-21,L
2015-10-26 11:38:00 UTC,5.3,162,H
2015-10-26 18:48:00 UTC,-0.5,-15,L
2015-10-27 00:07:00 UTC,5.1,155,H
2015-10-27 06:59:00 UTC,-0.9,-27,L
2015-10-27 12:31:00 UTC,5.6,171,H
2015-10-27 19:42:00 UTC,-0.7,-21,L
2015-10-28 00:59:00 UTC,5.0,152,H
2015-10-28 07:49:00 UTC,-1.0,-30,L
2015-10-28 13:22:00 UTC,5.6,171,H
2015-10-28 20:35:00 UTC,-0.6,-18,L
2015-10-29 01:50:00 UTC,4.9,149,H
2015-10-29 08:40:00 UTC,-0.9,-27,L
2015-10-29 14:12:00 UTC,5.5,168,H
2015-10-29 21:27:00 UTC,-0.4,-12,L
2015-10-30 02:42:00 UTC,4.7,143,H
2015-10-30 09:30:00 UTC,-0.6,-18,L
2015-10-30 15:05:00 UTC,5.3,162,H
2015-10-30 22:19:00 UTC,0.0,0,L
2015-10-31 03:38:00 UTC,4.4,134,H
2015-10-31 10:21:00 UTC,-0.2,-6,L
2015-10-31 16:01:00 UTC,5.0,152,H
2015-10-31 23:11:00 UTC,0.4,12,L
2015-11-01 04:37:00 UTC,4.1,125,H
2015-11-01 11:13:00 UTC,0.3,9,L
2015-11-01 17:00:00 UTC,4.6,140,H
2015-11-02 00:06:00 UTC,0.8,24,L
2015-11-02 05:39:00 UTC,4.0,122,H
2015-11-02 12:07:00 UTC,0.7,21,L
2015-11-02 17:59:00 UTC,4.4,134,H
2015-11-03 01:05:00 UTC,1.1,34,L
2015-11-03 06:39:00 UTC,3.9,119,H
2015-11-03 13:07:00 UTC,1.1,34,L
2015-11-03 18:55:00 UTC,4.2,128,H
2015-11-04 02:07:00 UTC,1.3,40,L
2015-11-04 07:35:00 UTC,3.8,116,H
2015-11-04 14:10:00 UTC,1.3,40,L
2015-11-04 19:48:00 UTC,4.0,122,H
2015-11-05 03:07:00 UTC,1.3,40,L
2015-11-05 08:29:00 UTC,3.8,116,H
2015-11-05 15:12:00 UTC,1.4,43,L
2015-11-05 20:38:00 UTC,4.0,122,H
2015-11-06 03:57:00 UTC,1.2,37,L
2015-11-06 09:19:00 UTC,3.9,119,H
2015-11-06 16:08:00 UTC,1.3,40,L
2015-11-06 21:26:00 UTC,3.9,119,H
2015-11-07 04:41:00 UTC,1.1,34,L
2015-11-07 10:06:00 UTC,4.0,122,H
2015-11-07 16:56:00 UTC,1.1,34,L
2015-11-07 22:12:00 UTC,3.9,119,H
2015-11-08 05:20:00 UTC,0.9,27,L
2015-11-08 10:50:00 UTC,4.2,128,H
2015-11-08 17:40:00 UTC,0.9,27,L
2015-11-08 22:56:00 UTC,4.0,122,H
2015-11-09 05:57:00 UTC,0.7,21,L
2015-11-09 11:31:00 UTC,4.4,134,H
2015-11-09 18:22:00 UTC,0.7,21,L
2015-11-09 23:37:00 UTC,4.0,122,H
2015-11-10 06:33:00 UTC,0.5,15,L
2015-11-10 12:09:00 UTC,4.5,137,H
2015-11-10 19:02:00 UTC,0.6,18,L
2015-11-11 00:15:00 UTC,4.0,122,H
2015-11-11 07:10:00 UTC,0.4,12,L
2015-11-11 12:46:00 UTC,4.6,140,H
2015-11-11 19:43:00 UTC,0.5,15,L
2015-11-12 00:51:00 UTC,4.0,122,H
2015-11-12 07:47:00 UTC,0.4,12,L
2015-11-12 13:21:00 UTC,4.6,140,H
2015-11-12 20:23:00 UTC,0.5,15,L
2015-11-13 01:27:00 UTC,4.0,122,H
2015-11-13 08:25:00 UTC,0.4,12,L
2015-11-13 13:58:00 UTC,4.6,140,H
2015-11-13 21:03:00 UTC,0.5,15,L
2015-11-14 02:04:00 UTC,3.9,119,H
2015-11-14 09:04:00 UTC,0.5,15,L
2015-11-14 14:36:00 UTC,4.5,137,H
2015-11-14 21:44:00 UTC,0.6,18,L
2015-11-15 02:44:00 UTC,3.8,116,H
2015-11-15 09:45:00 UTC,0.5,15,L
2015-11-15 15:19:00 UTC,4.5,137,H
2015-11-15 22:26:00 UTC,0.6,18,L
2015-11-16 03:30:00 UTC,3.7,113,H
2015-11-16 10:28:00 UTC,0.7,21,L
2015-11-16 16:09:00 UTC,4.4,134,H
2015-11-16 23:12:00 UTC,0.7,21,L
2015-11-17 04:24:00 UTC,3.7,113,H
2015-11-17 11:16:00 UTC,0.8,24,L
2015-11-17 17:04:00 UTC,4.3,131,H
2015-11-18 00:01:00 UTC,0.7,21,L
2015-11-18 05:25:00 UTC,3.7,113,H
2015-11-18 12:11:00 UTC,0.9,27,L
2015-11-18 18:02:00 UTC,4.3,131,H
2015-11-19 00:57:00 UTC,0.6,18,L
2015-11-19 06:27:00 UTC,3.8,116,H
2015-11-19 13:16:00 UTC,0.9,27,L
2015-11-19 19:01:00 UTC,4.3,131,H
2015-11-20 01:57:00 UTC,0.4,12,L
2015-11-20 07:28:00 UTC,4.1,125,H
2015-11-20 14:27:00 UTC,0.8,24,L
2015-11-20 20:00:00 UTC,4.4,134,H
2015-11-21 02:59:00 UTC,0.2,6,L
2015-11-21 08:28:00 UTC,4.3,131,H
2015-11-21 15:38:00 UTC,0.5,15,L
2015-11-21 20:59:00 UTC,4.4,134,H
2015-11-22 03:59:00 UTC,-0.2,-6,L
2015-11-22 09:28:00 UTC,4.6,140,H
2015-11-22 16:42:00 UTC,0.1,3,L
2015-11-22 21:57:00 UTC,4.5,137,H
2015-11-23 04:54:00 UTC,-0.6,-18,L
2015-11-23 10:26:00 UTC,4.9,149,H
2015-11-23 17:41:00 UTC,-0.3,-9,L
2015-11-23 22:55:00 UTC,4.6,140,H
2015-11-24 05:47:00 UTC,-0.9,-27,L
2015-11-24 11:22:00 UTC,5.2,158,H
2015-11-24 18:36:00 UTC,-0.5,-15,L
2015-11-24 23:50:00 UTC,4.6,140,H
2015-11-25 06:39:00 UTC,-1.1,-34,L
2015-11-25 12:15:00 UTC,5.3,162,H
2015-11-25 19:29:00 UTC,-0.7,-21,L
2015-11-26 00:42:00 UTC,4.6,140,H
2015-11-26 07:29:00 UTC,-1.1,-34,L
2015-11-26 13:05:00 UTC,5.4,165,H
2015-11-26 20:20:00 UTC,-0.6,-18,L
2015-11-27 01:32:00 UTC,4.5,137,H
2015-11-27 08:19:00 UTC,-1.0,-30,L
2015-11-27 13:54:00 UTC,5.2,158,H
2015-11-27 21:09:00 UTC,-0.5,-15,L
2015-11-28 02:23:00 UTC,4.3,131,H
2015-11-28 09:08:00 UTC,-0.7,-21,L
2015-11-28 14:43:00 UTC,5.0,152,H
2015-11-28 21:58:00 UTC,-0.2,-6,L
2015-11-29 03:15:00 UTC,4.1,125,H
2015-11-29 09:57:00 UTC,-0.4,-12,L
2015-11-29 15:34:00 UTC,4.7,143,H
2015-11-29 22:46:00 UTC,0.1,3,L
2015-11-30 04:10:00 UTC,3.9,119,H
2015-11-30 10:46:00 UTC,0.1,3,L
2015-11-30 16:27:00 UTC,4.4,134,H
2015-11-30 23:33:00 UTC,0.5,15,L
2015-12-01 05:08:00 UTC,3.7,113,H
2015-12-01 11:35:00 UTC,0.5,15,L
2015-12-01 17:21:00 UTC,4.1,125,H
2015-12-02 00:23:00 UTC,0.8,24,L
2015-12-02 06:05:00 UTC,3.6,110,H
2015-12-02 12:28:00 UTC,0.9,27,L
2015-12-02 18:14:00 UTC,3.9,119,H
2015-12-03 01:15:00 UTC,1.0,30,L
2015-12-03 06:59:00 UTC,3.6,110,H
2015-12-03 13:25:00 UTC,1.2,37,L
2015-12-03 19:05:00 UTC,3.7,113,H
2015-12-04 02:09:00 UTC,1.0,30,L
2015-12-04 07:50:00 UTC,3.6,110,H
2015-12-04 14:26:00 UTC,1.3,40,L
2015-12-04 19:53:00 UTC,3.6,110,H
2015-12-05 03:03:00 UTC,1.0,30,L
2015-12-05 08:39:00 UTC,3.7,113,H
2015-12-05 15:25:00 UTC,1.2,37,L
2015-12-05 20:41:00 UTC,3.5,107,H
2015-12-06 03:51:00 UTC,0.9,27,L
2015-12-06 09:26:00 UTC,3.8,116,H
2015-12-06 16:19:00 UTC,1.1,34,L
2015-12-06 21:29:00 UTC,3.5,107,H
2015-12-07 04:36:00 UTC,0.7,21,L
2015-12-07 10:12:00 UTC,3.9,119,H
2015-12-07 17:07:00 UTC,0.8,24,L
2015-12-07 22:16:00 UTC,3.5,107,H
2015-12-08 05:18:00 UTC,0.5,15,L
2015-12-08 10:56:00 UTC,4.1,125,H
2015-12-08 17:52:00 UTC,0.6,18,L
2015-12-08 23:01:00 UTC,3.6,110,H
2015-12-09 05:59:00 UTC,0.2,6,L
2015-12-09 11:38:00 UTC,4.3,131,H
2015-12-09 18:35:00 UTC,0.3,9,L
2015-12-09 23:44:00 UTC,3.7,113,H
2015-12-10 06:39:00 UTC,0.0,0,L
2015-12-10 12:17:00 UTC,4.4,134,H
2015-12-10 19:17:00 UTC,0.2,6,L
2015-12-11 00:24:00 UTC,3.7,113,H
2015-12-11 07:20:00 UTC,-0.1,-3,L
2015-12-11 12:56:00 UTC,4.5,137,H
2015-12-11 19:59:00 UTC,0.0,0,L
2015-12-12 01:03:00 UTC,3.8,116,H
2015-12-12 08:01:00 UTC,-0.2,-6,L
2015-12-12 13:35:00 UTC,4.6,140,H
2015-12-12 20:41:00 UTC,-0.1,-3,L
2015-12-13 01:43:00 UTC,3.8,116,H
2015-12-13 08:43:00 UTC,-0.2,-6,L
2015-12-13 14:15:00 UTC,4.6,140,H
2015-12-13 21:23:00 UTC,-0.1,-3,L
2015-12-14 02:26:00 UTC,3.8,116,H
2015-12-14 09:27:00 UTC,-0.2,-6,L
2015-12-14 15:00:00 UTC,4.5,137,H
2015-12-14 22:07:00 UTC,-0.1,-3,L
2015-12-15 03:13:00 UTC,3.7,113,H
2015-12-15 10:13:00 UTC,-0.1,-3,L
2015-12-15 15:49:00 UTC,4.4,134,H
2015-12-15 22:52:00 UTC,-0.1,-3,L
2015-12-16 04:07:00 UTC,3.7,113,H
2015-12-16 11:02:00 UTC,0.1,3,L
2015-12-16 16:43:00 UTC,4.3,131,H
2015-12-16 23:41:00 UTC,-0.1,-3,L
2015-12-17 05:07:00 UTC,3.8,116,H
2015-12-17 11:57:00 UTC,0.2,6,L
2015-12-17 17:41:00 UTC,4.2,128,H
2015-12-18 00:34:00 UTC,-0.1,-3,L
2015-12-18 06:09:00 UTC,3.9,119,H
2015-12-18 13:00:00 UTC,0.4,12,L
2015-12-18 18:40:00 UTC,4.1,125,H
2015-12-19 01:32:00 UTC,-0.2,-6,L
2015-12-19 07:10:00 UTC,4.0,122,H
2015-12-19 14:11:00 UTC,0.4,12,L
2015-12-19 19:40:00 UTC,4.0,122,H
2015-12-20 02:34:00 UTC,-0.3,-9,L
2015-12-20 08:11:00 UTC,4.2,128,H
2015-12-20 15:24:00 UTC,0.2,6,L
2015-12-20 20:39:00 UTC,4.0,122,H
2015-12-21 03:36:00 UTC,-0.5,-15,L
2015-12-21 09:11:00 UTC,4.4,134,H
2015-12-21 16:30:00 UTC,0.0,0,L
2015-12-21 21:39:00 UTC,4.0,122,H
2015-12-22 04:35:00 UTC,-0.7,-21,L
2015-12-22 10:11:00 UTC,4.6,140,H
2015-12-22 17:30:00 UTC,-0.3,-9,L
2015-12-22 22:39:00 UTC,4.0,122,H
2015-12-23 05:30:00 UTC,-1.0,-30,L
2015-12-23 11:08:00 UTC,4.8,146,H
2015-12-23 18:25:00 UTC,-0.5,-15,L
2015-12-23 23:35:00 UTC,4.1,125,H
2015-12-24 06:22:00 UTC,-1.1,-34,L
2015-12-24 12:01:00 UTC,4.9,149,H
2015-12-24 19:16:00 UTC,-0.7,-21,L
2015-12-25 00:27:00 UTC,4.1,125,H
2015-12-25 07:13:00 UTC,-1.2,-37,L
2015-12-25 12:50:00 UTC,4.9,149,H
2015-12-25 20:05:00 UTC,-0.7,-21,L
2015-12-26 01:16:00 UTC,4.1,125,H
2015-12-26 08:02:00 UTC,-1.1,-34,L
2015-12-26 13:37:00 UTC,4.8,146,H
2015-12-26 20:51:00 UTC,-0.6,-18,L
2015-12-27 02:04:00 UTC,4.0,122,H
2015-12-27 08:49:00 UTC,-0.9,-27,L
2015-12-27 14:22:00 UTC,4.6,140,H
2015-12-27 21:35:00 UTC,-0.4,-12,L
2015-12-28 02:52:00 UTC,3.9,119,H
2015-12-28 09:34:00 UTC,-0.6,-18,L
2015-12-28 15:07:00 UTC,4.4,134,H
2015-12-28 22:17:00 UTC,-0.2,-6,L
2015-12-29 03:40:00 UTC,3.7,113,H
2015-12-29 10:18:00 UTC,-0.2,-6,L
2015-12-29 15:53:00 UTC,4.1,125,H
2015-12-29 22:58:00 UTC,0.1,3,L
2015-12-30 04:31:00 UTC,3.5,107,H
2015-12-30 11:03:00 UTC,0.2,6,L
2015-12-30 16:40:00 UTC,3.8,116,H
2015-12-30 23:39:00 UTC,0.3,9,L
2015-12-31 05:23:00 UTC,3.4,104,H
2015-12-31 11:49:00 UTC,0.5,15,L
2015-12-31 17:29:00 UTC,3.6,110,H
