time,feet,centimeters,tide
2014-10-12 17:36:00 UTC,2.3,70,L
2014-10-12 23:46:00 UTC,16.6,506,H
2014-10-13 06:16:00 UTC,-0.6,-18,L
2014-10-13 12:37:00 UTC,14.2,433,H
2014-10-13 18:20:00 UTC,3.6,110,L
2014-10-14 00:30:00 UTC,15.2,463,H
2014-10-14 07:07:00 UTC,0.8,24,L
2014-10-14 13:31:00 UTC,13.0,396,H
2014-10-14 19:13:00 UTC,4.8,146,L
2014-10-15 01:21:00 UTC,13.7,418,H
2014-10-15 08:05:00 UTC,2.0,61,L
2014-10-15 14:36:00 UTC,12.2,372,H
2014-10-15 20:22:00 UTC,5.7,174,L
2014-10-16 02:27:00 UTC,12.5,381,H
2014-10-16 09:15:00 UTC,2.9,88,L
2014-10-16 15:52:00 UTC,11.8,360,H
2014-10-16 21:50:00 UTC,5.9,180,L
2014-10-17 03:50:00 UTC,11.9,363,H
2014-10-17 10:29:00 UTC,3.2,98,L
2014-10-17 17:05:00 UTC,12.2,372,H
2014-10-17 23:13:00 UTC,5.3,162,L
2014-10-18 05:10:00 UTC,12.1,369,H
2014-10-18 11:33:00 UTC,3.0,91,L
2014-10-18 18:00:00 UTC,13.0,396,H
2014-10-19 00:12:00 UTC,4.2,128,L
2014-10-19 06:12:00 UTC,12.7,387,H
2014-10-19 12:23:00 UTC,2.6,79,L
2014-10-19 18:42:00 UTC,13.9,424,H
2014-10-20 00:57:00 UTC,3.0,91,L
2014-10-20 07:00:00 UTC,13.5,411,H
2014-10-20 13:05:00 UTC,2.2,67,L
2014-10-20 19:18:00 UTC,14.8,451,H
2014-10-21 01:35:00 UTC,1.8,55,L
2014-10-21 07:41:00 UTC,14.2,433,H
2014-10-21 13:41:00 UTC,1.8,55,L
2014-10-21 19:50:00 UTC,15.7,479,H
2014-10-22 02:09:00 UTC,0.8,24,L
2014-10-22 08:19:00 UTC,14.9,454,H
2014-10-22 14:14:00 UTC,1.5,46,L
2014-10-22 20:21:00 UTC,16.5,503,H
2014-10-23 02:42:00 UTC,-0.2,-6,L
2014-10-23 08:55:00 UTC,15.4,469,H
2014-10-23 14:47:00 UTC,1.5,46,L
2014-10-23 20:53:00 UTC,17.1,521,H
2014-10-24 03:15:00 UTC,-0.9,-27,L
2014-10-24 09:31:00 UTC,15.7,479,H
2014-10-24 15:19:00 UTC,1.5,46,L
2014-10-24 21:24:00 UTC,17.4,530,H
2014-10-25 03:48:00 UTC,-1.3,-40,L
2014-10-25 10:08:00 UTC,15.7,479,H
2014-10-25 15:53:00 UTC,1.8,55,L
2014-10-25 21:57:00 UTC,17.6,536,H
2014-10-26 04:24:00 UTC,-1.4,-43,L
2014-10-26 10:46:00 UTC,15.5,472,H
2014-10-26 16:28:00 UTC,2.2,67,L
2014-10-26 22:32:00 UTC,17.4,530,H
2014-10-27 05:02:00 UTC,-1.3,-40,L
2014-10-27 11:27:00 UTC,15.1,460,H
2014-10-27 17:07:00 UTC,2.8,85,L
2014-10-27 23:11:00 UTC,17.0,518,H
2014-10-28 05:44:00 UTC,-0.8,-24,L
2014-10-28 12:13:00 UTC,14.4,439,H
2014-10-28 17:51:00 UTC,3.5,107,L
2014-10-28 23:55:00 UTC,16.2,494,H
2014-10-29 06:33:00 UTC,-0.1,-3,L
2014-10-29 13:06:00 UTC,13.8,421,H
2014-10-29 18:45:00 UTC,4.3,131,L
2014-10-30 00:48:00 UTC,15.2,463,H
2014-10-30 07:30:00 UTC,0.7,21,L
2014-10-30 14:09:00 UTC,13.4,408,H
2014-10-30 19:54:00 UTC,4.8,146,L
2014-10-31 01:55:00 UTC,14.2,433,H
2014-10-31 08:38:00 UTC,1.4,43,L
2014-10-31 15:23:00 UTC,13.4,408,H
2014-10-31 21:18:00 UTC,4.7,143,L
2014-11-01 03:17:00 UTC,13.6,415,H
2014-11-01 09:53:00 UTC,1.7,52,L
2014-11-01 16:35:00 UTC,14.1,430,H
2014-11-01 22:41:00 UTC,3.7,113,L
2014-11-02 04:42:00 UTC,13.7,418,H
2014-11-02 11:04:00 UTC,1.7,52,L
2014-11-02 17:37:00 UTC,15.3,466,H
2014-11-02 23:51:00 UTC,2.2,67,L
2014-11-03 05:55:00 UTC,14.4,439,H
2014-11-03 12:05:00 UTC,1.3,40,L
2014-11-03 18:29:00 UTC,16.5,503,H
2014-11-04 00:48:00 UTC,0.5,15,L
2014-11-04 06:57:00 UTC,15.3,466,H
2014-11-04 12:58:00 UTC,1.0,30,L
2014-11-04 19:16:00 UTC,17.7,539,H
2014-11-05 01:38:00 UTC,-1.0,-30,L
2014-11-05 07:50:00 UTC,16.1,491,H
2014-11-05 13:45:00 UTC,0.8,24,L
2014-11-05 20:00:00 UTC,18.5,564,H
2014-11-06 02:24:00 UTC,-2.1,-64,L
2014-11-06 08:39:00 UTC,16.6,506,H
2014-11-06 14:29:00 UTC,0.9,27,L
2014-11-06 20:41:00 UTC,19.0,579,H
2014-11-07 03:07:00 UTC,-2.8,-85,L
2014-11-07 09:24:00 UTC,16.8,512,H
2014-11-07 15:11:00 UTC,1.2,37,L
2014-11-07 21:21:00 UTC,19.0,579,H
2014-11-08 03:48:00 UTC,-2.9,-88,L
2014-11-08 10:08:00 UTC,16.7,509,H
2014-11-08 15:52:00 UTC,1.7,52,L
2014-11-08 22:00:00 UTC,18.5,564,H
2014-11-09 04:29:00 UTC,-2.5,-76,L
2014-11-09 10:50:00 UTC,16.2,494,H
2014-11-09 16:32:00 UTC,2.4,73,L
2014-11-09 22:39:00 UTC,17.7,539,H
2014-11-10 05:09:00 UTC,-1.7,-52,L
2014-11-10 11:33:00 UTC,15.5,472,H
2014-11-10 17:13:00 UTC,3.3,101,L
2014-11-10 23:18:00 UTC,16.6,506,H
2014-11-11 05:51:00 UTC,-0.6,-18,L
2014-11-11 12:16:00 UTC,14.7,448,H
2014-11-11 17:56:00 UTC,4.2,128,L
2014-11-11 23:59:00 UTC,15.4,469,H
2014-11-12 06:35:00 UTC,0.5,15,L
2014-11-12 13:03:00 UTC,13.8,421,H
2014-11-12 18:45:00 UTC,5.0,152,L
2014-11-13 00:45:00 UTC,14.0,427,H
2014-11-13 07:23:00 UTC,1.7,52,L
2014-11-13 13:55:00 UTC,13.1,399,H
2014-11-13 19:44:00 UTC,5.7,174,L
2014-11-14 01:40:00 UTC,12.8,390,H
2014-11-14 08:19:00 UTC,2.7,82,L
2014-11-14 14:56:00 UTC,12.7,387,H
2014-11-14 20:59:00 UTC,5.9,180,L
2014-11-15 02:50:00 UTC,11.9,363,H
2014-11-15 09:22:00 UTC,3.4,104,L
2014-11-15 16:00:00 UTC,12.8,390,H
2014-11-15 22:19:00 UTC,5.5,168,L
2014-11-16 04:10:00 UTC,11.5,351,H
2014-11-16 10:26:00 UTC,3.8,116,L
2014-11-16 16:58:00 UTC,13.3,405,H
2014-11-16 23:27:00 UTC,4.6,140,L
2014-11-17 05:23:00 UTC,11.8,360,H
2014-11-17 11:24:00 UTC,3.8,116,L
2014-11-17 17:47:00 UTC,14.1,430,H
2014-11-18 00:19:00 UTC,3.4,104,L
2014-11-18 06:22:00 UTC,12.5,381,H
2014-11-18 12:14:00 UTC,3.6,110,L
2014-11-18 18:29:00 UTC,15.0,457,H
2014-11-19 01:02:00 UTC,2.1,64,L
2014-11-19 07:10:00 UTC,13.3,405,H
2014-11-19 12:57:00 UTC,3.3,101,L
2014-11-19 19:07:00 UTC,16.0,488,H
2014-11-20 01:40:00 UTC,0.9,27,L
2014-11-20 07:53:00 UTC,14.1,430,H
2014-11-20 13:37:00 UTC,3.0,91,L
2014-11-20 19:44:00 UTC,16.8,512,H
2014-11-21 02:17:00 UTC,-0.2,-6,L
2014-11-21 08:34:00 UTC,14.9,454,H
2014-11-21 14:15:00 UTC,2.7,82,L
2014-11-21 20:20:00 UTC,17.6,536,H
2014-11-22 02:53:00 UTC,-1.2,-37,L
2014-11-22 09:14:00 UTC,15.4,469,H
2014-11-22 14:53:00 UTC,2.6,79,L
2014-11-22 20:57:00 UTC,18.1,552,H
2014-11-23 03:30:00 UTC,-1.8,-55,L
2014-11-23 09:54:00 UTC,15.8,482,H
2014-11-23 15:32:00 UTC,2.5,76,L
2014-11-23 21:35:00 UTC,18.4,561,H
2014-11-24 04:09:00 UTC,-2.2,-67,L
2014-11-24 10:35:00 UTC,15.9,485,H
2014-11-24 16:12:00 UTC,2.6,79,L
2014-11-24 22:15:00 UTC,18.3,558,H
2014-11-25 04:49:00 UTC,-2.1,-64,L
2014-11-25 11:18:00 UTC,15.8,482,H
2014-11-25 16:56:00 UTC,2.9,88,L
2014-11-25 22:58:00 UTC,17.9,546,H
2014-11-26 05:33:00 UTC,-1.7,-52,L
2014-11-26 12:04:00 UTC,15.6,475,H
2014-11-26 17:44:00 UTC,3.2,98,L
2014-11-26 23:46:00 UTC,17.0,518,H
2014-11-27 06:20:00 UTC,-1.0,-30,L
2014-11-27 12:55:00 UTC,15.3,466,H
2014-11-27 18:40:00 UTC,3.7,113,L
2014-11-28 00:39:00 UTC,15.9,485,H
2014-11-28 07:13:00 UTC,0.0,0,L
2014-11-28 13:51:00 UTC,15.0,457,H
2014-11-28 19:46:00 UTC,3.9,119,L
2014-11-29 01:43:00 UTC,14.6,445,H
2014-11-29 08:12:00 UTC,1.0,30,L
2014-11-29 14:54:00 UTC,15.0,457,H
2014-11-29 21:02:00 UTC,3.8,116,L
2014-11-30 02:58:00 UTC,13.6,415,H
2014-11-30 09:19:00 UTC,1.9,58,L
2014-11-30 16:00:00 UTC,15.3,466,H
2014-11-30 22:21:00 UTC,3.1,94,L
2014-12-01 04:21:00 UTC,13.3,405,H
2014-12-01 10:28:00 UTC,2.5,76,L
2014-12-01 17:03:00 UTC,16.0,488,H
2014-12-01 23:32:00 UTC,1.9,58,L
2014-12-02 05:38:00 UTC,13.5,411,H
2014-12-02 11:34:00 UTC,2.7,82,L
2014-12-02 18:00:00 UTC,16.8,512,H
2014-12-03 00:33:00 UTC,0.6,18,L
2014-12-03 06:44:00 UTC,14.2,433,H
2014-12-03 12:32:00 UTC,2.8,85,L
2014-12-03 18:51:00 UTC,17.5,533,H
2014-12-04 01:25:00 UTC,-0.6,-18,L
2014-12-04 07:41:00 UTC,14.9,454,H
2014-12-04 13:24:00 UTC,2.7,82,L
2014-12-04 19:38:00 UTC,18.1,552,H
2014-12-05 02:11:00 UTC,-1.6,-49,L
2014-12-05 08:30:00 UTC,15.5,472,H
2014-12-05 14:11:00 UTC,2.7,82,L
2014-12-05 20:21:00 UTC,18.4,561,H
2014-12-06 02:54:00 UTC,-2.1,-64,L
2014-12-06 09:15:00 UTC,15.9,485,H
2014-12-06 14:55:00 UTC,2.7,82,L
2014-12-06 21:02:00 UTC,18.4,561,H
2014-12-07 03:34:00 UTC,-2.2,-67,L
2014-12-07 09:57:00 UTC,16.0,488,H
2014-12-07 15:36:00 UTC,2.9,88,L
2014-12-07 21:41:00 UTC,18.1,552,H
2014-12-08 04:13:00 UTC,-2.0,-61,L
2014-12-08 10:37:00 UTC,15.9,485,H
2014-12-08 16:15:00 UTC,3.1,94,L
2014-12-08 22:20:00 UTC,17.5,533,H
2014-12-09 04:50:00 UTC,-1.5,-46,L
2014-12-09 11:15:00 UTC,15.6,475,H
2014-12-09 16:54:00 UTC,3.5,107,L
2014-12-09 22:57:00 UTC,16.7,509,H
2014-12-10 05:28:00 UTC,-0.8,-24,L
2014-12-10 11:53:00 UTC,15.1,460,H
2014-12-10 17:35:00 UTC,4.0,122,L
2014-12-10 23:35:00 UTC,15.7,479,H
2014-12-11 06:06:00 UTC,0.2,6,L
2014-12-11 12:32:00 UTC,14.6,445,H
2014-12-11 18:18:00 UTC,4.5,137,L
2014-12-12 00:15:00 UTC,14.6,445,H
2014-12-12 06:45:00 UTC,1.2,37,L
2014-12-12 13:14:00 UTC,14.1,430,H
2014-12-12 19:06:00 UTC,5.0,152,L
2014-12-13 01:00:00 UTC,13.4,408,H
2014-12-13 07:27:00 UTC,2.2,67,L
2014-12-13 14:00:00 UTC,13.8,421,H
2014-12-13 20:03:00 UTC,5.3,162,L
2014-12-14 01:54:00 UTC,12.3,375,H
2014-12-14 08:16:00 UTC,3.2,98,L
2014-12-14 14:51:00 UTC,13.6,415,H
2014-12-14 21:12:00 UTC,5.2,158,L
2014-12-15 03:02:00 UTC,11.5,351,H
2014-12-15 09:11:00 UTC,4.0,122,L
2014-12-15 15:47:00 UTC,13.7,418,H
2014-12-15 22:24:00 UTC,4.7,143,L
2014-12-16 04:20:00 UTC,11.2,341,H
2014-12-16 10:13:00 UTC,4.5,137,L
2014-12-16 16:43:00 UTC,14.1,430,H
2014-12-16 23:30:00 UTC,3.8,116,L
2014-12-17 05:34:00 UTC,11.5,351,H
2014-12-17 11:14:00 UTC,4.7,143,L
2014-12-17 17:36:00 UTC,14.9,454,H
2014-12-18 00:24:00 UTC,2.6,79,L
2014-12-18 06:36:00 UTC,12.3,375,H
2014-12-18 12:11:00 UTC,4.5,137,L
2014-12-18 18:24:00 UTC,15.8,482,H
2014-12-19 01:10:00 UTC,1.2,37,L
2014-12-19 07:28:00 UTC,13.3,405,H
2014-12-19 13:01:00 UTC,4.1,125,L
2014-12-19 19:09:00 UTC,16.7,509,H
2014-12-20 01:53:00 UTC,-0.1,-3,L
2014-12-20 08:14:00 UTC,14.3,436,H
2014-12-20 13:47:00 UTC,3.6,110,L
2014-12-20 19:53:00 UTC,17.7,539,H
2014-12-21 02:33:00 UTC,-1.3,-40,L
2014-12-21 08:57:00 UTC,15.2,463,H
2014-12-21 14:32:00 UTC,3.1,94,L
2014-12-21 20:36:00 UTC,18.4,561,H
2014-12-22 03:14:00 UTC,-2.2,-67,L
2014-12-22 09:40:00 UTC,15.9,485,H
2014-12-22 15:16:00 UTC,2.5,76,L
2014-12-22 21:20:00 UTC,18.9,576,H
2014-12-23 03:55:00 UTC,-2.8,-85,L
2014-12-23 10:22:00 UTC,16.5,503,H
2014-12-23 16:00:00 UTC,2.2,67,L
2014-12-23 22:04:00 UTC,19.0,579,H
2014-12-24 04:36:00 UTC,-2.9,-88,L
2014-12-24 11:05:00 UTC,16.8,512,H
2014-12-24 16:47:00 UTC,2.0,61,L
2014-12-24 22:50:00 UTC,18.6,567,H
2014-12-25 05:19:00 UTC,-2.6,-79,L
2014-12-25 11:49:00 UTC,16.9,515,H
2014-12-25 17:36:00 UTC,2.0,61,L
2014-12-25 23:38:00 UTC,17.8,543,H
2014-12-26 06:04:00 UTC,-1.8,-55,L
2014-12-26 12:36:00 UTC,16.8,512,H
2014-12-26 18:30:00 UTC,2.2,67,L
2014-12-27 00:30:00 UTC,16.5,503,H
2014-12-27 06:52:00 UTC,-0.6,-18,L
2014-12-27 13:26:00 UTC,16.5,503,H
2014-12-27 19:30:00 UTC,2.5,76,L
2014-12-28 01:28:00 UTC,15.1,460,H
2014-12-28 07:45:00 UTC,0.8,24,L
2014-12-28 14:21:00 UTC,16.2,494,H
2014-12-28 20:39:00 UTC,2.7,82,L
2014-12-29 02:37:00 UTC,13.7,418,H
2014-12-29 08:44:00 UTC,2.2,67,L
2014-12-29 15:23:00 UTC,16.0,488,H
2014-12-29 21:54:00 UTC,2.5,76,L
2014-12-30 03:56:00 UTC,12.8,390,H
2014-12-30 09:51:00 UTC,3.3,101,L
2014-12-30 16:28:00 UTC,16.0,488,H
2014-12-30 23:09:00 UTC,1.9,58,L
2014-12-31 05:19:00 UTC,12.6,384,H
2014-12-31 11:03:00 UTC,4.0,122,L
2014-12-31 17:31:00 UTC,16.3,497,H
