time,feet,centimeters,tide
2015-10-13 22:17:00 UTC,17.3,527,H
2015-10-14 04:48:00 UTC,-0.5,-15,L
2015-10-14 10:44:00 UTC,16.3,497,H
2015-10-14 16:57:00 UTC,1.6,49,L
2015-10-14 22:47:00 UTC,17.4,530,H
2015-10-15 05:20:00 UTC,-0.5,-15,L
2015-10-15 11:17:00 UTC,16.1,491,H
2015-10-15 17:28:00 UTC,2.2,67,L
2015-10-15 23:19:00 UTC,17.3,527,H
2015-10-16 05:53:00 UTC,-0.4,-12,L
2015-10-16 11:52:00 UTC,15.6,475,H
2015-10-16 17:58:00 UTC,2.8,85,L
2015-10-16 23:52:00 UTC,16.9,515,H
2015-10-17 06:26:00 UTC,0.0,0,L
2015-10-17 12:31:00 UTC,15.0,457,H
2015-10-17 18:29:00 UTC,3.5,107,L
2015-10-18 00:28:00 UTC,16.4,500,H
2015-10-18 07:02:00 UTC,0.6,18,L
2015-10-18 13:15:00 UTC,14.3,436,H
2015-10-18 19:04:00 UTC,4.3,131,L
2015-10-19 01:11:00 UTC,15.7,479,H
2015-10-19 07:46:00 UTC,1.3,40,L
2015-10-19 14:07:00 UTC,13.7,418,H
2015-10-19 19:52:00 UTC,5.1,155,L
2015-10-20 02:05:00 UTC,14.9,454,H
2015-10-20 08:45:00 UTC,2.1,64,L
2015-10-20 15:08:00 UTC,13.3,405,H
2015-10-20 21:06:00 UTC,5.7,174,L
2015-10-21 03:11:00 UTC,14.3,436,H
2015-10-21 10:00:00 UTC,2.5,76,L
2015-10-21 16:14:00 UTC,13.3,405,H
2015-10-21 22:36:00 UTC,5.5,168,L
2015-10-22 04:24:00 UTC,14.0,427,H
2015-10-22 11:17:00 UTC,2.3,70,L
2015-10-22 17:24:00 UTC,14.0,427,H
2015-10-22 23:56:00 UTC,4.3,131,L
2015-10-23 05:41:00 UTC,14.4,439,H
2015-10-23 12:25:00 UTC,1.6,49,L
2015-10-23 18:32:00 UTC,15.3,466,H
2015-10-24 01:01:00 UTC,2.4,73,L
2015-10-24 06:54:00 UTC,15.4,469,H
2015-10-24 13:23:00 UTC,0.8,24,L
2015-10-24 19:30:00 UTC,16.9,515,H
2015-10-25 01:56:00 UTC,0.3,9,L
2015-10-25 07:58:00 UTC,16.6,506,H
2015-10-25 14:14:00 UTC,0.1,3,L
2015-10-25 20:20:00 UTC,18.4,561,H
2015-10-26 02:46:00 UTC,-1.5,-46,L
2015-10-26 08:52:00 UTC,17.7,539,H
2015-10-26 15:02:00 UTC,-0.3,-9,L
2015-10-26 21:05:00 UTC,19.6,597,H
2015-10-27 03:34:00 UTC,-2.9,-88,L
2015-10-27 09:40:00 UTC,18.4,561,H
2015-10-27 15:48:00 UTC,-0.4,-12,L
2015-10-27 21:47:00 UTC,20.3,619,H
2015-10-28 04:21:00 UTC,-3.6,-110,L
2015-10-28 10:26:00 UTC,18.5,564,H
2015-10-28 16:33:00 UTC,0.0,0,L
2015-10-28 22:29:00 UTC,20.4,622,H
2015-10-29 05:06:00 UTC,-3.7,-113,L
2015-10-29 11:10:00 UTC,18.0,549,H
2015-10-29 17:17:00 UTC,0.7,21,L
2015-10-29 23:10:00 UTC,20.0,610,H
2015-10-30 05:50:00 UTC,-3.2,-98,L
2015-10-30 11:54:00 UTC,17.2,524,H
2015-10-30 18:00:00 UTC,1.7,52,L
2015-10-30 23:52:00 UTC,18.9,576,H
2015-10-31 06:34:00 UTC,-2.1,-64,L
2015-10-31 12:39:00 UTC,16.0,488,H
2015-10-31 18:44:00 UTC,2.9,88,L
2015-11-01 00:36:00 UTC,17.6,536,H
2015-11-01 07:20:00 UTC,-0.6,-18,L
2015-11-01 13:28:00 UTC,14.8,451,H
2015-11-01 19:32:00 UTC,4.2,128,L
2015-11-02 01:24:00 UTC,16.0,488,H
2015-11-02 08:10:00 UTC,1.0,30,L
2015-11-02 14:22:00 UTC,13.8,421,H
2015-11-02 20:28:00 UTC,5.3,162,L
2015-11-03 02:18:00 UTC,14.5,442,H
2015-11-03 09:08:00 UTC,2.4,73,L
2015-11-03 15:21:00 UTC,13.1,399,H
2015-11-03 21:38:00 UTC,6.0,183,L
2015-11-04 03:20:00 UTC,13.2,402,H
2015-11-04 10:14:00 UTC,3.4,104,L
2015-11-04 16:27:00 UTC,12.9,393,H
2015-11-04 22:57:00 UTC,5.9,180,L
2015-11-05 04:30:00 UTC,12.5,381,H
2015-11-05 11:24:00 UTC,3.8,116,L
2015-11-05 17:37:00 UTC,13.2,402,H
2015-11-06 00:11:00 UTC,5.1,155,L
2015-11-06 05:49:00 UTC,12.5,381,H
2015-11-06 12:26:00 UTC,3.6,110,L
2015-11-06 18:43:00 UTC,13.9,424,H
2015-11-07 01:09:00 UTC,3.8,116,L
2015-11-07 07:06:00 UTC,13.0,396,H
2015-11-07 13:17:00 UTC,3.3,101,L
2015-11-07 19:30:00 UTC,14.9,454,H
2015-11-08 01:54:00 UTC,2.5,76,L
2015-11-08 08:00:00 UTC,13.9,424,H
2015-11-08 14:01:00 UTC,2.9,88,L
2015-11-08 20:08:00 UTC,15.9,485,H
2015-11-09 02:34:00 UTC,1.3,40,L
2015-11-09 08:41:00 UTC,14.7,448,H
2015-11-09 14:41:00 UTC,2.6,79,L
2015-11-09 20:42:00 UTC,16.7,509,H
2015-11-10 03:12:00 UTC,0.3,9,L
2015-11-10 09:17:00 UTC,15.4,469,H
2015-11-10 15:19:00 UTC,2.5,76,L
2015-11-10 21:14:00 UTC,17.4,530,H
2015-11-11 03:49:00 UTC,-0.4,-12,L
2015-11-11 09:51:00 UTC,15.8,482,H
2015-11-11 15:55:00 UTC,2.6,79,L
2015-11-11 21:47:00 UTC,17.8,543,H
2015-11-12 04:24:00 UTC,-0.8,-24,L
2015-11-12 10:25:00 UTC,16.1,491,H
2015-11-12 16:30:00 UTC,2.7,82,L
2015-11-12 22:20:00 UTC,18.0,549,H
2015-11-13 04:59:00 UTC,-1.0,-30,L
2015-11-13 11:00:00 UTC,16.1,491,H
2015-11-13 17:04:00 UTC,3.1,94,L
2015-11-13 22:54:00 UTC,17.9,546,H
2015-11-14 05:34:00 UTC,-0.9,-27,L
2015-11-14 11:36:00 UTC,15.9,485,H
2015-11-14 17:38:00 UTC,3.5,107,L
2015-11-14 23:29:00 UTC,17.7,539,H
2015-11-15 06:09:00 UTC,-0.7,-21,L
2015-11-15 12:15:00 UTC,15.6,475,H
2015-11-15 18:14:00 UTC,3.9,119,L
2015-11-16 00:07:00 UTC,17.2,524,H
2015-11-16 06:47:00 UTC,-0.2,-6,L
2015-11-16 12:59:00 UTC,15.2,463,H
2015-11-16 18:54:00 UTC,4.4,134,L
2015-11-17 00:52:00 UTC,16.4,500,H
2015-11-17 07:30:00 UTC,0.5,15,L
2015-11-17 13:50:00 UTC,14.8,451,H
2015-11-17 19:45:00 UTC,4.9,149,L
2015-11-18 01:45:00 UTC,15.6,475,H
2015-11-18 08:23:00 UTC,1.3,40,L
2015-11-18 14:46:00 UTC,14.6,445,H
2015-11-18 20:53:00 UTC,5.2,158,L
2015-11-19 02:49:00 UTC,14.8,451,H
2015-11-19 09:28:00 UTC,2.1,64,L
2015-11-19 15:48:00 UTC,14.8,451,H
2015-11-19 22:14:00 UTC,4.9,149,L
2015-11-20 04:00:00 UTC,14.2,433,H
2015-11-20 10:40:00 UTC,2.5,76,L
2015-11-20 16:51:00 UTC,15.3,466,H
2015-11-20 23:31:00 UTC,3.7,113,L
2015-11-21 05:15:00 UTC,14.2,433,H
2015-11-21 11:50:00 UTC,2.4,73,L
2015-11-21 17:56:00 UTC,16.3,497,H
2015-11-22 00:38:00 UTC,2.0,61,L
2015-11-22 06:31:00 UTC,14.7,448,H
2015-11-22 12:52:00 UTC,2.1,64,L
2015-11-22 18:57:00 UTC,17.5,533,H
2015-11-23 01:36:00 UTC,0.1,3,L
2015-11-23 07:40:00 UTC,15.6,475,H
2015-11-23 13:47:00 UTC,1.7,52,L
2015-11-23 19:51:00 UTC,18.7,570,H
2015-11-24 02:29:00 UTC,-1.6,-49,L
2015-11-24 08:38:00 UTC,16.6,506,H
2015-11-24 14:38:00 UTC,1.4,43,L
2015-11-24 20:40:00 UTC,19.7,600,H
2015-11-25 03:18:00 UTC,-2.7,-82,L
2015-11-25 09:28:00 UTC,17.3,527,H
2015-11-25 15:27:00 UTC,1.3,40,L
2015-11-25 21:25:00 UTC,20.2,616,H
2015-11-26 04:05:00 UTC,-3.4,-104,L
2015-11-26 10:14:00 UTC,17.5,533,H
2015-11-26 16:14:00 UTC,1.5,46,L
2015-11-26 22:08:00 UTC,20.2,616,H
2015-11-27 04:50:00 UTC,-3.4,-104,L
2015-11-27 10:57:00 UTC,17.3,527,H
2015-11-27 16:59:00 UTC,1.9,58,L
2015-11-27 22:50:00 UTC,19.7,600,H
2015-11-28 05:34:00 UTC,-2.9,-88,L
2015-11-28 11:40:00 UTC,16.9,515,H
2015-11-28 17:43:00 UTC,2.6,79,L
2015-11-28 23:31:00 UTC,18.8,573,H
2015-11-29 06:16:00 UTC,-1.9,-58,L
2015-11-29 12:22:00 UTC,16.1,491,H
2015-11-29 18:26:00 UTC,3.4,104,L
2015-11-30 00:13:00 UTC,17.6,536,H
2015-11-30 06:57:00 UTC,-0.7,-21,L
2015-11-30 13:06:00 UTC,15.4,469,H
2015-11-30 19:11:00 UTC,4.2,128,L
2015-12-01 00:58:00 UTC,16.2,494,H
2015-12-01 07:41:00 UTC,0.7,21,L
2015-12-01 13:53:00 UTC,14.6,445,H
2015-12-01 20:01:00 UTC,5.1,155,L
2015-12-02 01:47:00 UTC,14.8,451,H
2015-12-02 08:28:00 UTC,2.1,64,L
2015-12-02 14:43:00 UTC,14.1,430,H
2015-12-02 21:00:00 UTC,5.7,174,L
2015-12-03 02:42:00 UTC,13.5,411,H
2015-12-03 09:23:00 UTC,3.3,101,L
2015-12-03 15:36:00 UTC,13.9,424,H
2015-12-03 22:09:00 UTC,5.8,177,L
2015-12-04 03:44:00 UTC,12.6,384,H
2015-12-04 10:24:00 UTC,4.2,128,L
2015-12-04 16:32:00 UTC,13.9,424,H
2015-12-04 23:20:00 UTC,5.3,162,L
2015-12-05 04:51:00 UTC,12.1,369,H
2015-12-05 11:28:00 UTC,4.6,140,L
2015-12-05 17:31:00 UTC,14.2,433,H
2015-12-06 00:24:00 UTC,4.2,128,L
2015-12-06 06:05:00 UTC,12.2,372,H
2015-12-06 12:27:00 UTC,4.5,137,L
2015-12-06 18:28:00 UTC,14.9,454,H
2015-12-07 01:17:00 UTC,3.0,91,L
2015-12-07 07:15:00 UTC,12.8,390,H
2015-12-07 13:18:00 UTC,4.3,131,L
2015-12-07 19:19:00 UTC,15.7,479,H
2015-12-08 02:03:00 UTC,1.8,55,L
2015-12-08 08:09:00 UTC,13.7,418,H
2015-12-08 14:04:00 UTC,4.0,122,L
2015-12-08 20:03:00 UTC,16.5,503,H
2015-12-09 02:44:00 UTC,0.7,21,L
2015-12-09 08:52:00 UTC,14.5,442,H
2015-12-09 14:47:00 UTC,3.8,116,L
2015-12-09 20:43:00 UTC,17.3,527,H
2015-12-10 03:24:00 UTC,-0.2,-6,L
2015-12-10 09:31:00 UTC,15.2,463,H
2015-12-10 15:28:00 UTC,3.6,110,L
2015-12-10 21:20:00 UTC,17.9,546,H
2015-12-11 04:03:00 UTC,-0.9,-27,L
2015-12-11 10:07:00 UTC,15.7,479,H
2015-12-11 16:07:00 UTC,3.4,104,L
2015-12-11 21:57:00 UTC,18.3,558,H
2015-12-12 04:41:00 UTC,-1.3,-40,L
2015-12-12 10:44:00 UTC,16.1,491,H
2015-12-12 16:46:00 UTC,3.4,104,L
2015-12-12 22:35:00 UTC,18.5,564,H
2015-12-13 05:18:00 UTC,-1.5,-46,L
2015-12-13 11:22:00 UTC,16.3,497,H
2015-12-13 17:25:00 UTC,3.4,104,L
2015-12-13 23:13:00 UTC,18.4,561,H
2015-12-14 05:55:00 UTC,-1.4,-43,L
2015-12-14 12:02:00 UTC,16.3,497,H
2015-12-14 18:04:00 UTC,3.5,107,L
2015-12-14 23:54:00 UTC,18.0,549,H
2015-12-15 06:34:00 UTC,-1.1,-34,L
2015-12-15 12:45:00 UTC,16.3,497,H
2015-12-15 18:47:00 UTC,3.6,110,L
2015-12-16 00:40:00 UTC,17.3,527,H
2015-12-16 07:16:00 UTC,-0.4,-12,L
2015-12-16 13:32:00 UTC,16.2,494,H
2015-12-16 19:37:00 UTC,3.8,116,L
2015-12-17 01:32:00 UTC,16.3,497,H
2015-12-17 08:03:00 UTC,0.6,18,L
2015-12-17 14:23:00 UTC,16.1,491,H
2015-12-17 20:38:00 UTC,3.9,119,L
2015-12-18 02:32:00 UTC,15.3,466,H
2015-12-18 08:59:00 UTC,1.7,52,L
2015-12-18 15:19:00 UTC,16.2,494,H
2015-12-18 21:49:00 UTC,3.8,116,L
2015-12-19 03:38:00 UTC,14.4,439,H
2015-12-19 10:04:00 UTC,2.6,79,L
2015-12-19 16:18:00 UTC,16.4,500,H
2015-12-19 23:03:00 UTC,3.0,91,L
2015-12-20 04:49:00 UTC,13.8,421,H
2015-12-20 11:14:00 UTC,3.2,98,L
2015-12-20 17:21:00 UTC,16.7,509,H
2015-12-21 00:14:00 UTC,1.8,55,L
2015-12-21 06:07:00 UTC,13.8,421,H
2015-12-21 12:21:00 UTC,3.4,104,L
2015-12-21 18:25:00 UTC,17.4,530,H
2015-12-22 01:17:00 UTC,0.3,9,L
2015-12-22 07:24:00 UTC,14.4,439,H
2015-12-22 13:22:00 UTC,3.2,98,L
2015-12-22 19:26:00 UTC,18.1,552,H
2015-12-23 02:13:00 UTC,-1.0,-30,L
2015-12-23 08:28:00 UTC,15.2,463,H
2015-12-23 14:18:00 UTC,2.9,88,L
2015-12-23 20:20:00 UTC,18.9,576,H
2015-12-24 03:04:00 UTC,-2.0,-61,L
2015-12-24 09:20:00 UTC,16.0,488,H
2015-12-24 15:10:00 UTC,2.7,82,L
2015-12-24 21:08:00 UTC,19.3,588,H
2015-12-25 03:52:00 UTC,-2.5,-76,L
2015-12-25 10:06:00 UTC,16.5,503,H
2015-12-25 15:58:00 UTC,2.5,76,L
2015-12-25 21:52:00 UTC,19.4,591,H
2015-12-26 04:36:00 UTC,-2.6,-79,L
2015-12-26 10:47:00 UTC,16.7,509,H
2015-12-26 16:44:00 UTC,2.5,76,L
2015-12-26 22:34:00 UTC,19.1,582,H
2015-12-27 05:18:00 UTC,-2.3,-70,L
2015-12-27 11:25:00 UTC,16.6,506,H
2015-12-27 17:28:00 UTC,2.7,82,L
2015-12-27 23:14:00 UTC,18.5,564,H
2015-12-28 05:57:00 UTC,-1.7,-52,L
2015-12-28 12:03:00 UTC,16.3,497,H
2015-12-28 18:09:00 UTC,3.1,94,L
2015-12-28 23:54:00 UTC,17.6,536,H
2015-12-29 06:35:00 UTC,-0.7,-21,L
2015-12-29 12:40:00 UTC,16.0,488,H
2015-12-29 18:49:00 UTC,3.6,110,L
2015-12-30 00:34:00 UTC,16.5,503,H
2015-12-30 07:12:00 UTC,0.4,12,L
2015-12-30 13:20:00 UTC,15.5,472,H
2015-12-30 19:32:00 UTC,4.1,125,L
2015-12-31 01:17:00 UTC,15.3,466,H
2015-12-31 07:51:00 UTC,1.6,49,L
2015-12-31 14:02:00 UTC,15.1,460,H
2015-12-31 20:19:00 UTC,4.6,140,L
