time,feet,centimeters,tide
2015-05-23 07:27:00 UTC,3.1,94,L
2015-05-23 13:18:00 UTC,10.2,311,H
2015-05-23 20:05:00 UTC,-0.1,-3,L
2015-05-24 02:46:00 UTC,9.0,274,H
2015-05-24 08:22:00 UTC,3.5,107,L
2015-05-24 14:09:00 UTC,9.2,280,H
2015-05-24 20:53:00 UTC,0.7,21,L
2015-05-25 03:41:00 UTC,8.7,265,H
2015-05-25 09:27:00 UTC,3.7,113,L
2015-05-25 15:10:00 UTC,8.3,253,H
2015-05-25 21:46:00 UTC,1.4,43,L
2015-05-26 04:39:00 UTC,8.7,265,H
2015-05-26 10:44:00 UTC,3.6,110,L
2015-05-26 16:23:00 UTC,7.6,232,H
2015-05-26 22:45:00 UTC,2.0,61,L
2015-05-27 05:34:00 UTC,8.9,271,H
2015-05-27 12:00:00 UTC,3.1,94,L
2015-05-27 17:42:00 UTC,7.4,226,H
2015-05-27 23:44:00 UTC,2.3,70,L
2015-05-28 06:23:00 UTC,9.3,283,H
2015-05-28 13:01:00 UTC,2.3,70,L
2015-05-28 18:52:00 UTC,7.5,229,H
2015-05-29 00:38:00 UTC,2.5,76,L
2015-05-29 07:05:00 UTC,9.9,302,H
2015-05-29 13:49:00 UTC,1.5,46,L
2015-05-29 19:50:00 UTC,7.9,241,H
2015-05-30 01:27:00 UTC,2.6,79,L
2015-05-30 07:43:00 UTC,10.5,320,H
2015-05-30 14:30:00 UTC,0.6,18,L
2015-05-30 20:38:00 UTC,8.4,256,H
2015-05-31 02:10:00 UTC,2.5,76,L
2015-05-31 08:19:00 UTC,11.0,335,H
2015-05-31 15:07:00 UTC,-0.2,-6,L
2015-05-31 21:20:00 UTC,8.9,271,H
2015-06-01 02:50:00 UTC,2.5,76,L
2015-06-01 08:54:00 UTC,11.6,354,H
2015-06-01 15:43:00 UTC,-0.9,-27,L
2015-06-01 22:00:00 UTC,9.3,283,H
2015-06-02 03:29:00 UTC,2.4,73,L
2015-06-02 09:30:00 UTC,12.0,366,H
2015-06-02 16:19:00 UTC,-1.5,-46,L
2015-06-02 22:39:00 UTC,9.6,293,H
2015-06-03 04:08:00 UTC,2.3,70,L
2015-06-03 10:06:00 UTC,12.3,375,H
2015-06-03 16:56:00 UTC,-1.9,-58,L
2015-06-03 23:19:00 UTC,9.8,299,H
2015-06-04 04:48:00 UTC,2.3,70,L
2015-06-04 10:45:00 UTC,12.4,378,H
2015-06-04 17:35:00 UTC,-2.1,-64,L
2015-06-05 00:00:00 UTC,9.9,302,H
2015-06-05 05:30:00 UTC,2.3,70,L
2015-06-05 11:25:00 UTC,12.3,375,H
2015-06-05 18:16:00 UTC,-2.1,-64,L
2015-06-06 00:43:00 UTC,9.9,302,H
2015-06-06 06:15:00 UTC,2.4,73,L
2015-06-06 12:09:00 UTC,11.8,360,H
2015-06-06 18:59:00 UTC,-1.8,-55,L
2015-06-07 01:30:00 UTC,9.9,302,H
2015-06-07 07:06:00 UTC,2.5,76,L
2015-06-07 12:58:00 UTC,11.1,338,H
2015-06-07 19:46:00 UTC,-1.3,-40,L
2015-06-08 02:20:00 UTC,9.9,302,H
2015-06-08 08:03:00 UTC,2.6,79,L
2015-06-08 13:55:00 UTC,10.2,311,H
2015-06-08 20:36:00 UTC,-0.6,-18,L
2015-06-09 03:15:00 UTC,10.0,305,H
2015-06-09 09:11:00 UTC,2.5,76,L
2015-06-09 15:01:00 UTC,9.3,283,H
2015-06-09 21:32:00 UTC,0.2,6,L
2015-06-10 04:14:00 UTC,10.2,311,H
2015-06-10 10:27:00 UTC,2.2,67,L
2015-06-10 16:20:00 UTC,8.6,262,H
2015-06-10 22:34:00 UTC,0.9,27,L
2015-06-11 05:14:00 UTC,10.7,326,H
2015-06-11 11:45:00 UTC,1.5,46,L
2015-06-11 17:44:00 UTC,8.3,253,H
2015-06-11 23:39:00 UTC,1.5,46,L
2015-06-12 06:12:00 UTC,11.2,341,H
2015-06-12 12:56:00 UTC,0.5,15,L
2015-06-12 19:03:00 UTC,8.5,259,H
2015-06-13 00:43:00 UTC,1.8,55,L
2015-06-13 07:06:00 UTC,11.8,360,H
2015-06-13 13:56:00 UTC,-0.5,-15,L
2015-06-13 20:11:00 UTC,8.9,271,H
2015-06-14 01:42:00 UTC,2.0,61,L
2015-06-14 07:57:00 UTC,12.3,375,H
2015-06-14 14:48:00 UTC,-1.4,-43,L
2015-06-14 21:08:00 UTC,9.4,287,H
2015-06-15 02:36:00 UTC,2.0,61,L
2015-06-15 08:44:00 UTC,12.7,387,H
2015-06-15 15:34:00 UTC,-2.0,-61,L
2015-06-15 21:58:00 UTC,9.8,299,H
2015-06-16 03:25:00 UTC,2.0,61,L
2015-06-16 09:28:00 UTC,12.8,390,H
2015-06-16 16:17:00 UTC,-2.3,-70,L
2015-06-16 22:43:00 UTC,10.0,305,H
2015-06-17 04:11:00 UTC,2.1,64,L
2015-06-17 10:10:00 UTC,12.7,387,H
2015-06-17 16:58:00 UTC,-2.4,-73,L
2015-06-17 23:25:00 UTC,10.1,308,H
2015-06-18 04:55:00 UTC,2.2,67,L
2015-06-18 10:51:00 UTC,12.4,378,H
2015-06-18 17:38:00 UTC,-2.1,-64,L
2015-06-19 00:06:00 UTC,10.1,308,H
2015-06-19 05:37:00 UTC,2.3,70,L
2015-06-19 11:31:00 UTC,11.8,360,H
2015-06-19 18:16:00 UTC,-1.7,-52,L
2015-06-20 00:45:00 UTC,9.9,302,H
2015-06-20 06:19:00 UTC,2.5,76,L
2015-06-20 12:11:00 UTC,11.1,338,H
2015-06-20 18:53:00 UTC,-1.1,-34,L
2015-06-21 01:25:00 UTC,9.7,296,H
2015-06-21 07:03:00 UTC,2.8,85,L
2015-06-21 12:52:00 UTC,10.2,311,H
2015-06-21 19:31:00 UTC,-0.4,-12,L
2015-06-22 02:05:00 UTC,9.5,290,H
2015-06-22 07:51:00 UTC,3.0,91,L
2015-06-22 13:36:00 UTC,9.3,283,H
2015-06-22 20:10:00 UTC,0.4,12,L
2015-06-23 02:48:00 UTC,9.3,283,H
2015-06-23 08:44:00 UTC,3.2,98,L
2015-06-23 14:26:00 UTC,8.4,256,H
2015-06-23 20:52:00 UTC,1.2,37,L
2015-06-24 03:35:00 UTC,9.2,280,H
2015-06-24 09:47:00 UTC,3.2,98,L
2015-06-24 15:27:00 UTC,7.6,232,H
2015-06-24 21:38:00 UTC,2.0,61,L
2015-06-25 04:24:00 UTC,9.3,283,H
2015-06-25 10:57:00 UTC,3.0,91,L
2015-06-25 16:40:00 UTC,7.1,216,H
2015-06-25 22:31:00 UTC,2.6,79,L
2015-06-26 05:16:00 UTC,9.5,290,H
2015-06-26 12:08:00 UTC,2.4,73,L
2015-06-26 18:00:00 UTC,7.0,213,H
2015-06-26 23:30:00 UTC,3.1,94,L
2015-06-27 06:06:00 UTC,9.9,302,H
2015-06-27 13:08:00 UTC,1.7,52,L
2015-06-27 19:12:00 UTC,7.2,219,H
2015-06-28 00:30:00 UTC,3.3,101,L
2015-06-28 06:54:00 UTC,10.4,317,H
2015-06-28 13:57:00 UTC,0.8,24,L
2015-06-28 20:10:00 UTC,7.8,238,H
2015-06-29 01:26:00 UTC,3.3,101,L
2015-06-29 07:39:00 UTC,11.0,335,H
2015-06-29 14:40:00 UTC,-0.1,-3,L
2015-06-29 20:59:00 UTC,8.4,256,H
2015-06-30 02:16:00 UTC,3.1,94,L
2015-06-30 08:22:00 UTC,11.6,354,H
2015-06-30 15:20:00 UTC,-1.0,-30,L
2015-06-30 21:42:00 UTC,9.0,274,H
2015-07-01 03:02:00 UTC,2.7,82,L
2015-07-01 09:05:00 UTC,12.2,372,H
2015-07-01 15:59:00 UTC,-1.7,-52,L
2015-07-01 22:22:00 UTC,9.6,293,H
2015-07-02 03:47:00 UTC,2.4,73,L
2015-07-02 09:47:00 UTC,12.6,384,H
2015-07-02 16:39:00 UTC,-2.3,-70,L
2015-07-02 23:02:00 UTC,10.1,308,H
2015-07-03 04:31:00 UTC,2.1,64,L
2015-07-03 10:30:00 UTC,12.8,390,H
2015-07-03 17:18:00 UTC,-2.6,-79,L
2015-07-03 23:42:00 UTC,10.4,317,H
2015-07-04 05:17:00 UTC,1.8,55,L
2015-07-04 11:14:00 UTC,12.7,387,H
2015-07-04 17:59:00 UTC,-2.5,-76,L
2015-07-05 00:24:00 UTC,10.7,326,H
2015-07-05 06:04:00 UTC,1.6,49,L
2015-07-05 12:00:00 UTC,12.2,372,H
2015-07-05 18:41:00 UTC,-2.1,-64,L
2015-07-06 01:08:00 UTC,10.9,332,H
2015-07-06 06:56:00 UTC,1.5,46,L
2015-07-06 12:50:00 UTC,11.5,351,H
2015-07-06 19:25:00 UTC,-1.5,-46,L
2015-07-07 01:54:00 UTC,11.0,335,H
2015-07-07 07:52:00 UTC,1.5,46,L
2015-07-07 13:45:00 UTC,10.4,317,H
2015-07-07 20:12:00 UTC,-0.6,-18,L
2015-07-08 02:44:00 UTC,11.0,335,H
2015-07-08 08:55:00 UTC,1.6,49,L
2015-07-08 14:49:00 UTC,9.3,283,H
2015-07-08 21:03:00 UTC,0.5,15,L
2015-07-09 03:39:00 UTC,11.0,335,H
2015-07-09 10:06:00 UTC,1.5,46,L
2015-07-09 16:04:00 UTC,8.4,256,H
2015-07-09 22:01:00 UTC,1.5,46,L
2015-07-10 04:39:00 UTC,11.1,338,H
2015-07-10 11:24:00 UTC,1.1,34,L
2015-07-10 17:30:00 UTC,7.9,241,H
2015-07-10 23:07:00 UTC,2.3,70,L
2015-07-11 05:42:00 UTC,11.3,344,H
2015-07-11 12:39:00 UTC,0.5,15,L
2015-07-11 18:55:00 UTC,8.0,244,H
2015-07-12 00:18:00 UTC,2.8,85,L
2015-07-12 06:42:00 UTC,11.6,354,H
2015-07-12 13:43:00 UTC,-0.2,-6,L
2015-07-12 20:06:00 UTC,8.4,256,H
2015-07-13 01:25:00 UTC,2.9,88,L
2015-07-13 07:39:00 UTC,11.9,363,H
2015-07-13 14:37:00 UTC,-0.9,-27,L
2015-07-13 21:03:00 UTC,9.0,274,H
2015-07-14 02:23:00 UTC,2.8,85,L
2015-07-14 08:29:00 UTC,12.1,369,H
2015-07-14 15:23:00 UTC,-1.4,-43,L
2015-07-14 21:50:00 UTC,9.5,290,H
2015-07-15 03:14:00 UTC,2.6,79,L
2015-07-15 09:15:00 UTC,12.3,375,H
2015-07-15 16:04:00 UTC,-1.7,-52,L
2015-07-15 22:31:00 UTC,9.8,299,H
2015-07-16 03:58:00 UTC,2.3,70,L
2015-07-16 09:57:00 UTC,12.2,372,H
2015-07-16 16:42:00 UTC,-1.7,-52,L
2015-07-16 23:07:00 UTC,10.1,308,H
2015-07-17 04:39:00 UTC,2.2,67,L
2015-07-17 10:36:00 UTC,12.0,366,H
2015-07-17 17:17:00 UTC,-1.6,-49,L
2015-07-17 23:41:00 UTC,10.2,311,H
2015-07-18 05:18:00 UTC,2.1,64,L
2015-07-18 11:13:00 UTC,11.7,357,H
2015-07-18 17:51:00 UTC,-1.3,-40,L
2015-07-19 00:14:00 UTC,10.2,311,H
2015-07-19 05:57:00 UTC,2.1,64,L
2015-07-19 11:49:00 UTC,11.1,338,H
2015-07-19 18:23:00 UTC,-0.8,-24,L
2015-07-20 00:47:00 UTC,10.1,308,H
2015-07-20 06:36:00 UTC,2.2,67,L
2015-07-20 12:26:00 UTC,10.4,317,H
2015-07-20 18:56:00 UTC,-0.2,-6,L
2015-07-21 01:20:00 UTC,10.0,305,H
2015-07-21 07:16:00 UTC,2.3,70,L
2015-07-21 13:06:00 UTC,9.6,293,H
2015-07-21 19:29:00 UTC,0.6,18,L
2015-07-22 01:55:00 UTC,9.9,302,H
2015-07-22 08:01:00 UTC,2.5,76,L
2015-07-22 13:49:00 UTC,8.7,265,H
2015-07-22 20:04:00 UTC,1.4,43,L
2015-07-23 02:34:00 UTC,9.7,296,H
2015-07-23 08:53:00 UTC,2.7,82,L
2015-07-23 14:40:00 UTC,7.9,241,H
2015-07-23 20:43:00 UTC,2.2,67,L
2015-07-24 03:18:00 UTC,9.6,293,H
2015-07-24 09:55:00 UTC,2.8,85,L
2015-07-24 15:46:00 UTC,7.2,219,H
2015-07-24 21:30:00 UTC,3.0,91,L
2015-07-25 04:10:00 UTC,9.6,293,H
2015-07-25 11:07:00 UTC,2.5,76,L
2015-07-25 17:08:00 UTC,6.8,207,H
2015-07-25 22:29:00 UTC,3.6,110,L
2015-07-26 05:09:00 UTC,9.8,299,H
2015-07-26 12:20:00 UTC,2.0,61,L
2015-07-26 18:34:00 UTC,7.0,213,H
2015-07-26 23:40:00 UTC,3.9,119,L
2015-07-27 06:09:00 UTC,10.2,311,H
2015-07-27 13:22:00 UTC,1.1,34,L
2015-07-27 19:42:00 UTC,7.6,232,H
2015-07-28 00:49:00 UTC,3.8,116,L
2015-07-28 07:05:00 UTC,10.9,332,H
2015-07-28 14:12:00 UTC,0.1,3,L
2015-07-28 20:34:00 UTC,8.4,256,H
2015-07-29 01:49:00 UTC,3.3,101,L
2015-07-29 07:57:00 UTC,11.6,354,H
2015-07-29 14:56:00 UTC,-0.8,-24,L
2015-07-29 21:18:00 UTC,9.2,280,H
2015-07-30 02:42:00 UTC,2.7,82,L
2015-07-30 08:45:00 UTC,12.3,375,H
2015-07-30 15:37:00 UTC,-1.7,-52,L
2015-07-30 21:58:00 UTC,10.0,305,H
2015-07-31 03:30:00 UTC,2.0,61,L
2015-07-31 09:32:00 UTC,12.9,393,H
2015-07-31 16:17:00 UTC,-2.2,-67,L
2015-07-31 22:37:00 UTC,10.7,326,H
2015-08-01 04:16:00 UTC,1.3,40,L
2015-08-01 10:18:00 UTC,13.2,402,H
2015-08-01 16:57:00 UTC,-2.5,-76,L
2015-08-01 23:16:00 UTC,11.4,347,H
2015-08-02 05:03:00 UTC,0.8,24,L
2015-08-02 11:04:00 UTC,13.1,399,H
2015-08-02 17:38:00 UTC,-2.4,-73,L
2015-08-02 23:57:00 UTC,11.8,360,H
2015-08-03 05:51:00 UTC,0.4,12,L
2015-08-03 11:51:00 UTC,12.6,384,H
2015-08-03 18:19:00 UTC,-1.9,-58,L
2015-08-04 00:38:00 UTC,12.0,366,H
2015-08-04 06:41:00 UTC,0.3,9,L
2015-08-04 12:40:00 UTC,11.7,357,H
2015-08-04 19:01:00 UTC,-1.1,-34,L
2015-08-05 01:22:00 UTC,12.0,366,H
2015-08-05 07:34:00 UTC,0.4,12,L
2015-08-05 13:34:00 UTC,10.6,323,H
2015-08-05 19:46:00 UTC,0.0,0,L
2015-08-06 02:10:00 UTC,11.8,360,H
2015-08-06 08:34:00 UTC,0.7,21,L
2015-08-06 14:36:00 UTC,9.4,287,H
2015-08-06 20:35:00 UTC,1.2,37,L
2015-08-07 03:04:00 UTC,11.5,351,H
2015-08-07 09:42:00 UTC,1.0,30,L
2015-08-07 15:50:00 UTC,8.4,256,H
2015-08-07 21:33:00 UTC,2.3,70,L
2015-08-08 04:06:00 UTC,11.2,341,H
2015-08-08 11:00:00 UTC,1.1,34,L
2015-08-08 17:19:00 UTC,7.8,238,H
2015-08-08 22:43:00 UTC,3.2,98,L
2015-08-09 05:15:00 UTC,11.0,335,H
2015-08-09 12:21:00 UTC,0.8,24,L
2015-08-09 18:49:00 UTC,8.0,244,H
2015-08-10 00:04:00 UTC,3.6,110,L
2015-08-10 06:25:00 UTC,11.0,335,H
2015-08-10 13:29:00 UTC,0.4,12,L
2015-08-10 19:59:00 UTC,8.5,259,H
2015-08-11 01:18:00 UTC,3.5,107,L
2015-08-11 07:28:00 UTC,11.2,341,H
2015-08-11 14:24:00 UTC,-0.2,-6,L
2015-08-11 20:52:00 UTC,9.1,277,H
2015-08-12 02:18:00 UTC,3.1,94,L
2015-08-12 08:20:00 UTC,11.5,351,H
2015-08-12 15:08:00 UTC,-0.6,-18,L
2015-08-12 21:34:00 UTC,9.6,293,H
2015-08-13 03:05:00 UTC,2.6,79,L
2015-08-13 09:05:00 UTC,11.7,357,H
2015-08-13 15:46:00 UTC,-0.8,-24,L
2015-08-13 22:09:00 UTC,10.0,305,H
2015-08-14 03:46:00 UTC,2.2,67,L
2015-08-14 09:45:00 UTC,11.8,360,H
2015-08-14 16:20:00 UTC,-0.9,-27,L
2015-08-14 22:40:00 UTC,10.4,317,H
2015-08-15 04:23:00 UTC,1.8,55,L
2015-08-15 10:21:00 UTC,11.8,360,H
2015-08-15 16:51:00 UTC,-0.8,-24,L
2015-08-15 23:08:00 UTC,10.6,323,H
2015-08-16 04:58:00 UTC,1.5,46,L
2015-08-16 10:55:00 UTC,11.5,351,H
2015-08-16 17:21:00 UTC,-0.6,-18,L
2015-08-16 23:36:00 UTC,10.7,326,H
2015-08-17 05:32:00 UTC,1.4,43,L
2015-08-17 11:29:00 UTC,11.2,341,H
2015-08-17 17:50:00 UTC,-0.2,-6,L
2015-08-18 00:04:00 UTC,10.7,326,H
2015-08-18 06:07:00 UTC,1.4,43,L
2015-08-18 12:03:00 UTC,10.6,323,H
2015-08-18 18:20:00 UTC,0.4,12,L
2015-08-19 00:33:00 UTC,10.7,326,H
2015-08-19 06:43:00 UTC,1.5,46,L
2015-08-19 12:39:00 UTC,9.9,302,H
2015-08-19 18:50:00 UTC,1.1,34,L
2015-08-20 01:05:00 UTC,10.5,320,H
2015-08-20 07:22:00 UTC,1.8,55,L
2015-08-20 13:19:00 UTC,9.2,280,H
2015-08-20 19:22:00 UTC,1.9,58,L
2015-08-21 01:39:00 UTC,10.3,314,H
2015-08-21 08:07:00 UTC,2.1,64,L
2015-08-21 14:05:00 UTC,8.3,253,H
2015-08-21 19:58:00 UTC,2.7,82,L
2015-08-22 02:20:00 UTC,10.0,305,H
2015-08-22 09:01:00 UTC,2.4,73,L
2015-08-22 15:05:00 UTC,7.6,232,H
2015-08-22 20:43:00 UTC,3.5,107,L
2015-08-23 03:11:00 UTC,9.8,299,H
2015-08-23 10:10:00 UTC,2.4,73,L
2015-08-23 16:25:00 UTC,7.1,216,H
2015-08-23 21:43:00 UTC,4.1,125,L
2015-08-24 04:16:00 UTC,9.8,299,H
2015-08-24 11:30:00 UTC,2.1,64,L
2015-08-24 17:58:00 UTC,7.3,223,H
2015-08-24 23:03:00 UTC,4.3,131,L
2015-08-25 05:29:00 UTC,10.0,305,H
2015-08-25 12:43:00 UTC,1.4,43,L
2015-08-25 19:12:00 UTC,7.9,241,H
2015-08-26 00:24:00 UTC,4.0,122,L
2015-08-26 06:37:00 UTC,10.6,323,H
2015-08-26 13:40:00 UTC,0.5,15,L
2015-08-26 20:05:00 UTC,8.8,268,H
2015-08-27 01:31:00 UTC,3.3,101,L
2015-08-27 07:37:00 UTC,11.5,351,H
2015-08-27 14:28:00 UTC,-0.4,-12,L
2015-08-27 20:49:00 UTC,9.8,299,H
2015-08-28 02:25:00 UTC,2.3,70,L
2015-08-28 08:30:00 UTC,12.3,375,H
2015-08-28 15:11:00 UTC,-1.2,-37,L
2015-08-28 21:28:00 UTC,10.8,329,H
2015-08-29 03:14:00 UTC,1.2,37,L
2015-08-29 09:18:00 UTC,12.9,393,H
2015-08-29 15:52:00 UTC,-1.7,-52,L
2015-08-29 22:07:00 UTC,11.8,360,H
2015-08-30 04:01:00 UTC,0.3,9,L
2015-08-30 10:06:00 UTC,13.3,405,H
2015-08-30 16:32:00 UTC,-1.9,-58,L
2015-08-30 22:45:00 UTC,12.5,381,H
2015-08-31 04:47:00 UTC,-0.5,-15,L
2015-08-31 10:53:00 UTC,13.2,402,H
2015-08-31 17:12:00 UTC,-1.7,-52,L
2015-08-31 23:25:00 UTC,13.0,396,H
2015-09-01 05:34:00 UTC,-0.9,-27,L
2015-09-01 11:40:00 UTC,12.7,387,H
2015-09-01 17:53:00 UTC,-1.0,-30,L
2015-09-02 00:06:00 UTC,13.1,399,H
2015-09-02 06:23:00 UTC,-0.9,-27,L
2015-09-02 12:29:00 UTC,11.8,360,H
2015-09-02 18:35:00 UTC,-0.1,-3,L
2015-09-03 00:49:00 UTC,12.9,393,H
2015-09-03 07:14:00 UTC,-0.5,-15,L
2015-09-03 13:23:00 UTC,10.7,326,H
2015-09-03 19:20:00 UTC,1.0,30,L
2015-09-04 01:36:00 UTC,12.3,375,H
2015-09-04 08:10:00 UTC,0.1,3,L
2015-09-04 14:23:00 UTC,9.6,293,H
2015-09-04 20:10:00 UTC,2.2,67,L
2015-09-05 02:29:00 UTC,11.6,354,H
2015-09-05 09:15:00 UTC,0.8,24,L
2015-09-05 15:37:00 UTC,8.6,262,H
2015-09-05 21:10:00 UTC,3.2,98,L
2015-09-06 03:33:00 UTC,10.9,332,H
2015-09-06 10:32:00 UTC,1.3,40,L
2015-09-06 17:08:00 UTC,8.2,250,H
2015-09-06 22:28:00 UTC,4.0,122,L
2015-09-07 04:50:00 UTC,10.4,317,H
2015-09-07 11:56:00 UTC,1.3,40,L
2015-09-07 18:36:00 UTC,8.4,256,H
2015-09-07 23:59:00 UTC,4.1,125,L
2015-09-08 06:10:00 UTC,10.3,314,H
2015-09-08 13:07:00 UTC,1.1,34,L
2015-09-08 19:41:00 UTC,8.9,271,H
2015-09-09 01:15:00 UTC,3.7,113,L
2015-09-09 07:17:00 UTC,10.5,320,H
2015-09-09 14:02:00 UTC,0.7,21,L
2015-09-09 20:29:00 UTC,9.5,290,H
2015-09-10 02:11:00 UTC,3.0,91,L
2015-09-10 08:10:00 UTC,10.8,329,H
2015-09-10 14:45:00 UTC,0.4,12,L
2015-09-10 21:06:00 UTC,10.0,305,H
2015-09-11 02:54:00 UTC,2.3,70,L
2015-09-11 08:53:00 UTC,11.1,338,H
2015-09-11 15:20:00 UTC,0.2,6,L
2015-09-11 21:37:00 UTC,10.5,320,H
2015-09-12 03:30:00 UTC,1.7,52,L
2015-09-12 09:30:00 UTC,11.3,344,H
2015-09-12 15:52:00 UTC,0.1,3,L
2015-09-12 22:04:00 UTC,10.9,332,H
2015-09-13 04:04:00 UTC,1.2,37,L
2015-09-13 10:04:00 UTC,11.4,347,H
2015-09-13 16:21:00 UTC,0.2,6,L
2015-09-13 22:30:00 UTC,11.2,341,H
2015-09-14 04:35:00 UTC,0.9,27,L
2015-09-14 10:37:00 UTC,11.3,344,H
2015-09-14 16:49:00 UTC,0.4,12,L
2015-09-14 22:56:00 UTC,11.4,347,H
2015-09-15 05:07:00 UTC,0.7,21,L
2015-09-15 11:10:00 UTC,11.1,338,H
2015-09-15 17:17:00 UTC,0.8,24,L
2015-09-15 23:22:00 UTC,11.5,351,H
2015-09-16 05:39:00 UTC,0.6,18,L
2015-09-16 11:43:00 UTC,10.7,326,H
2015-09-16 17:45:00 UTC,1.3,40,L
2015-09-16 23:50:00 UTC,11.4,347,H
2015-09-17 06:13:00 UTC,0.7,21,L
2015-09-17 12:18:00 UTC,10.2,311,H
2015-09-17 18:15:00 UTC,1.9,58,L
2015-09-18 00:20:00 UTC,11.2,341,H
2015-09-18 06:50:00 UTC,1.0,30,L
2015-09-18 12:57:00 UTC,9.5,290,H
2015-09-18 18:47:00 UTC,2.6,79,L
2015-09-19 00:53:00 UTC,10.9,332,H
2015-09-19 07:31:00 UTC,1.4,43,L
2015-09-19 13:42:00 UTC,8.8,268,H
2015-09-19 19:24:00 UTC,3.3,101,L
2015-09-20 01:32:00 UTC,10.5,320,H
2015-09-20 08:22:00 UTC,1.8,55,L
2015-09-20 14:39:00 UTC,8.1,247,H
2015-09-20 20:10:00 UTC,4.0,122,L
2015-09-21 02:22:00 UTC,10.1,308,H
2015-09-21 09:25:00 UTC,2.1,64,L
2015-09-21 15:56:00 UTC,7.7,235,H
2015-09-21 21:14:00 UTC,4.5,137,L
2015-09-22 03:31:00 UTC,9.7,296,H
2015-09-22 10:42:00 UTC,2.1,64,L
2015-09-22 17:25:00 UTC,7.9,241,H
2015-09-22 22:41:00 UTC,4.6,140,L
2015-09-23 04:54:00 UTC,9.8,299,H
2015-09-23 12:00:00 UTC,1.6,49,L
2015-09-23 18:38:00 UTC,8.6,262,H
2015-09-24 00:07:00 UTC,4.0,122,L
2015-09-24 06:13:00 UTC,10.3,314,H
2015-09-24 13:04:00 UTC,0.9,27,L
2015-09-24 19:31:00 UTC,9.6,293,H
2015-09-25 01:15:00 UTC,2.9,88,L
2015-09-25 07:19:00 UTC,11.1,338,H
2015-09-25 13:55:00 UTC,0.2,6,L
2015-09-25 20:15:00 UTC,10.7,326,H
2015-09-26 02:11:00 UTC,1.6,49,L
2015-09-26 08:15:00 UTC,12.0,366,H
2015-09-26 14:41:00 UTC,-0.4,-12,L
2015-09-26 20:55:00 UTC,11.9,363,H
2015-09-27 03:00:00 UTC,0.3,9,L
2015-09-27 09:06:00 UTC,12.6,384,H
2015-09-27 15:23:00 UTC,-0.8,-24,L
2015-09-27 21:34:00 UTC,12.9,393,H
2015-09-28 03:46:00 UTC,-0.8,-24,L
2015-09-28 09:54:00 UTC,13.0,396,H
2015-09-28 16:05:00 UTC,-0.8,-24,L
2015-09-28 22:13:00 UTC,13.6,415,H
2015-09-29 04:32:00 UTC,-1.5,-46,L
2015-09-29 10:42:00 UTC,12.9,393,H
2015-09-29 16:46:00 UTC,-0.5,-15,L
2015-09-29 22:53:00 UTC,13.9,424,H
2015-09-30 05:17:00 UTC,-1.9,-58,L
2015-09-30 11:29:00 UTC,12.5,381,H
2015-09-30 17:28:00 UTC,0.2,6,L
2015-09-30 23:34:00 UTC,13.9,424,H
2015-10-01 06:04:00 UTC,-1.7,-52,L
2015-10-01 12:19:00 UTC,11.8,360,H
2015-10-01 18:11:00 UTC,1.0,30,L
2015-10-02 00:17:00 UTC,13.4,408,H
2015-10-02 06:53:00 UTC,-1.2,-37,L
2015-10-02 13:11:00 UTC,10.8,329,H
2015-10-02 18:57:00 UTC,2.0,61,L
2015-10-03 01:04:00 UTC,12.6,384,H
2015-10-03 07:46:00 UTC,-0.3,-9,L
2015-10-03 14:10:00 UTC,9.9,302,H
2015-10-03 19:48:00 UTC,3.1,94,L
2015-10-04 01:56:00 UTC,11.5,351,H
2015-10-04 08:46:00 UTC,0.6,18,L
2015-10-04 15:21:00 UTC,9.1,277,H
2015-10-04 20:51:00 UTC,3.9,119,L
2015-10-05 03:00:00 UTC,10.5,320,H
2015-10-05 09:57:00 UTC,1.4,43,L
2015-10-05 16:46:00 UTC,8.7,265,H
2015-10-05 22:14:00 UTC,4.4,134,L
2015-10-06 04:20:00 UTC,9.7,296,H
2015-10-06 11:18:00 UTC,1.8,55,L
2015-10-06 18:08:00 UTC,8.9,271,H
2015-10-06 23:49:00 UTC,4.3,131,L
2015-10-07 05:46:00 UTC,9.5,290,H
2015-10-07 12:31:00 UTC,1.8,55,L
2015-10-07 19:09:00 UTC,9.4,287,H
2015-10-08 01:03:00 UTC,3.7,113,L
2015-10-08 06:57:00 UTC,9.7,296,H
2015-10-08 13:27:00 UTC,1.6,49,L
2015-10-08 19:54:00 UTC,10.0,305,H
2015-10-09 01:55:00 UTC,2.9,88,L
2015-10-09 07:52:00 UTC,10.1,308,H
2015-10-09 14:10:00 UTC,1.5,46,L
2015-10-09 20:29:00 UTC,10.5,320,H
2015-10-10 02:36:00 UTC,2.1,64,L
2015-10-10 08:36:00 UTC,10.4,317,H
2015-10-10 14:46:00 UTC,1.4,43,L
2015-10-10 20:58:00 UTC,11.0,335,H
2015-10-11 03:10:00 UTC,1.4,43,L
2015-10-11 09:13:00 UTC,10.7,326,H
2015-10-11 15:17:00 UTC,1.3,40,L
2015-10-11 21:25:00 UTC,11.4,347,H
2015-10-12 03:42:00 UTC,0.8,24,L
2015-10-12 09:47:00 UTC,10.9,332,H
2015-10-12 15:46:00 UTC,1.4,43,L
2015-10-12 21:51:00 UTC,11.8,360,H
2015-10-13 04:13:00 UTC,0.3,9,L
