time,feet,centimeters,tide
2015-10-11 14:02:00 UTC,6.5,198,H
2015-10-11 20:08:00 UTC,1.0,30,L
2015-10-12 02:14:00 UTC,6.5,198,H
2015-10-12 08:20:00 UTC,1.0,30,L
2015-10-12 14:42:00 UTC,6.6,201,H
2015-10-12 20:49:00 UTC,1.0,30,L
2015-10-13 02:53:00 UTC,6.4,195,H
2015-10-13 08:57:00 UTC,1.0,30,L
2015-10-13 15:19:00 UTC,6.6,201,H
2015-10-13 21:28:00 UTC,1.0,30,L
2015-10-14 03:30:00 UTC,6.3,192,H
2015-10-14 09:33:00 UTC,1.0,30,L
2015-10-14 15:54:00 UTC,6.6,201,H
2015-10-14 22:07:00 UTC,1.1,34,L
2015-10-15 04:05:00 UTC,6.2,189,H
2015-10-15 10:09:00 UTC,1.1,34,L
2015-10-15 16:28:00 UTC,6.5,198,H
2015-10-15 22:45:00 UTC,1.3,40,L
2015-10-16 04:41:00 UTC,6.0,183,H
2015-10-16 10:46:00 UTC,1.2,37,L
2015-10-16 17:02:00 UTC,6.4,195,H
2015-10-16 23:24:00 UTC,1.5,46,L
2015-10-17 05:18:00 UTC,5.9,180,H
2015-10-17 11:24:00 UTC,1.3,40,L
2015-10-17 17:41:00 UTC,6.3,192,H
2015-10-18 00:06:00 UTC,1.7,52,L
2015-10-18 06:01:00 UTC,5.8,177,H
2015-10-18 12:05:00 UTC,1.5,46,L
2015-10-18 18:28:00 UTC,6.3,192,H
2015-10-19 00:52:00 UTC,1.9,58,L
2015-10-19 06:51:00 UTC,5.7,174,H
2015-10-19 12:53:00 UTC,1.7,52,L
2015-10-19 19:23:00 UTC,6.3,192,H
2015-10-20 01:44:00 UTC,2.0,61,L
2015-10-20 07:48:00 UTC,5.7,174,H
2015-10-20 13:48:00 UTC,1.7,52,L
2015-10-20 20:22:00 UTC,6.3,192,H
2015-10-21 02:43:00 UTC,1.9,58,L
2015-10-21 08:48:00 UTC,5.9,180,H
2015-10-21 14:52:00 UTC,1.7,52,L
2015-10-21 21:23:00 UTC,6.4,195,H
2015-10-22 03:46:00 UTC,1.5,46,L
2015-10-22 09:48:00 UTC,6.1,186,H
2015-10-22 16:01:00 UTC,1.4,43,L
2015-10-22 22:24:00 UTC,6.6,201,H
2015-10-23 04:47:00 UTC,0.9,27,L
2015-10-23 10:49:00 UTC,6.5,198,H
2015-10-23 17:07:00 UTC,0.8,24,L
2015-10-23 23:24:00 UTC,6.8,207,H
2015-10-24 05:45:00 UTC,0.1,3,L
2015-10-24 11:49:00 UTC,6.9,210,H
2015-10-24 18:09:00 UTC,0.2,6,L
2015-10-25 00:24:00 UTC,7.0,213,H
2015-10-25 06:40:00 UTC,-0.6,-18,L
2015-10-25 12:48:00 UTC,7.3,223,H
2015-10-25 19:08:00 UTC,-0.4,-12,L
2015-10-26 01:20:00 UTC,7.1,216,H
2015-10-26 07:33:00 UTC,-1.2,-37,L
2015-10-26 13:43:00 UTC,7.6,232,H
2015-10-26 20:04:00 UTC,-0.8,-24,L
2015-10-27 02:14:00 UTC,7.2,219,H
2015-10-27 08:25:00 UTC,-1.5,-46,L
2015-10-27 14:36:00 UTC,7.9,241,H
2015-10-27 20:58:00 UTC,-1.0,-30,L
2015-10-28 03:06:00 UTC,7.2,219,H
2015-10-28 09:16:00 UTC,-1.6,-49,L
2015-10-28 15:28:00 UTC,7.9,241,H
2015-10-28 21:51:00 UTC,-1.0,-30,L
2015-10-29 03:57:00 UTC,7.0,213,H
2015-10-29 10:06:00 UTC,-1.5,-46,L
2015-10-29 16:19:00 UTC,7.8,238,H
2015-10-29 22:42:00 UTC,-0.6,-18,L
2015-10-30 04:48:00 UTC,6.7,204,H
2015-10-30 10:55:00 UTC,-1.0,-30,L
2015-10-30 17:11:00 UTC,7.5,229,H
2015-10-30 23:32:00 UTC,-0.1,-3,L
2015-10-31 05:42:00 UTC,6.4,195,H
2015-10-31 11:44:00 UTC,-0.3,-9,L
2015-10-31 18:05:00 UTC,7.1,216,H
2015-11-01 00:22:00 UTC,0.6,18,L
2015-11-01 06:39:00 UTC,6.1,186,H
2015-11-01 12:35:00 UTC,0.4,12,L
2015-11-01 19:01:00 UTC,6.7,204,H
2015-11-02 01:13:00 UTC,1.3,40,L
2015-11-02 07:37:00 UTC,5.9,180,H
2015-11-02 13:28:00 UTC,1.2,37,L
2015-11-02 19:57:00 UTC,6.4,195,H
2015-11-03 02:08:00 UTC,1.8,55,L
2015-11-03 08:33:00 UTC,5.7,174,H
2015-11-03 14:25:00 UTC,1.8,55,L
2015-11-03 20:51:00 UTC,6.2,189,H
2015-11-04 03:06:00 UTC,2.1,64,L
2015-11-04 09:28:00 UTC,5.7,174,H
2015-11-04 15:26:00 UTC,2.1,64,L
2015-11-04 21:43:00 UTC,6.1,186,H
2015-11-05 04:03:00 UTC,2.1,64,L
2015-11-05 10:21:00 UTC,5.8,177,H
2015-11-05 16:26:00 UTC,2.1,64,L
2015-11-05 22:34:00 UTC,6.0,183,H
2015-11-06 04:55:00 UTC,2.0,61,L
2015-11-06 11:12:00 UTC,5.9,180,H
2015-11-06 17:21:00 UTC,2.0,61,L
2015-11-06 23:24:00 UTC,6.0,183,H
2015-11-07 05:42:00 UTC,1.7,52,L
2015-11-07 12:02:00 UTC,6.1,186,H
2015-11-07 18:10:00 UTC,1.7,52,L
2015-11-08 00:13:00 UTC,6.0,183,H
2015-11-08 06:24:00 UTC,1.4,43,L
2015-11-08 12:49:00 UTC,6.3,192,H
2015-11-08 18:56:00 UTC,1.4,43,L
2015-11-09 00:59:00 UTC,6.1,186,H
2015-11-09 07:05:00 UTC,1.1,34,L
2015-11-09 13:33:00 UTC,6.5,198,H
2015-11-09 19:40:00 UTC,1.1,34,L
2015-11-10 01:43:00 UTC,6.1,186,H
2015-11-10 07:45:00 UTC,0.8,24,L
2015-11-10 14:13:00 UTC,6.6,201,H
2015-11-10 20:22:00 UTC,0.9,27,L
2015-11-11 02:24:00 UTC,6.1,186,H
2015-11-11 08:25:00 UTC,0.7,21,L
2015-11-11 14:52:00 UTC,6.7,204,H
2015-11-11 21:03:00 UTC,0.7,21,L
2015-11-12 03:02:00 UTC,6.1,186,H
2015-11-12 09:04:00 UTC,0.6,18,L
2015-11-12 15:28:00 UTC,6.7,204,H
2015-11-12 21:43:00 UTC,0.7,21,L
2015-11-13 03:39:00 UTC,6.0,183,H
2015-11-13 09:43:00 UTC,0.6,18,L
2015-11-13 16:03:00 UTC,6.6,201,H
2015-11-13 22:23:00 UTC,0.7,21,L
2015-11-14 04:16:00 UTC,5.9,180,H
2015-11-14 10:22:00 UTC,0.6,18,L
2015-11-14 16:39:00 UTC,6.6,201,H
2015-11-14 23:04:00 UTC,0.8,24,L
2015-11-15 04:55:00 UTC,5.8,177,H
2015-11-15 11:03:00 UTC,0.7,21,L
2015-11-15 17:19:00 UTC,6.5,198,H
2015-11-15 23:46:00 UTC,0.9,27,L
2015-11-16 05:39:00 UTC,5.7,174,H
2015-11-16 11:46:00 UTC,0.8,24,L
2015-11-16 18:06:00 UTC,6.4,195,H
2015-11-17 00:32:00 UTC,1.0,30,L
2015-11-17 06:30:00 UTC,5.7,174,H
2015-11-17 12:34:00 UTC,1.0,30,L
2015-11-17 19:00:00 UTC,6.3,192,H
2015-11-18 01:23:00 UTC,1.0,30,L
2015-11-18 07:27:00 UTC,5.8,177,H
2015-11-18 13:30:00 UTC,1.2,37,L
2015-11-18 19:59:00 UTC,6.3,192,H
2015-11-19 02:19:00 UTC,0.9,27,L
2015-11-19 08:28:00 UTC,5.9,180,H
2015-11-19 14:33:00 UTC,1.2,37,L
2015-11-19 21:00:00 UTC,6.3,192,H
2015-11-20 03:20:00 UTC,0.7,21,L
2015-11-20 09:29:00 UTC,6.2,189,H
2015-11-20 15:42:00 UTC,1.1,34,L
2015-11-20 22:01:00 UTC,6.3,192,H
2015-11-21 04:22:00 UTC,0.2,6,L
2015-11-21 10:30:00 UTC,6.5,198,H
2015-11-21 16:50:00 UTC,0.7,21,L
2015-11-21 23:01:00 UTC,6.4,195,H
2015-11-22 05:21:00 UTC,-0.4,-12,L
2015-11-22 11:30:00 UTC,6.8,207,H
2015-11-22 17:53:00 UTC,0.1,3,L
2015-11-23 00:01:00 UTC,6.5,198,H
2015-11-23 06:17:00 UTC,-1.0,-30,L
2015-11-23 12:29:00 UTC,7.2,219,H
2015-11-23 18:53:00 UTC,-0.4,-12,L
2015-11-24 00:59:00 UTC,6.6,201,H
2015-11-24 07:11:00 UTC,-1.4,-43,L
2015-11-24 13:26:00 UTC,7.4,226,H
2015-11-24 19:49:00 UTC,-0.8,-24,L
2015-11-25 01:55:00 UTC,6.7,204,H
2015-11-25 08:04:00 UTC,-1.7,-52,L
2015-11-25 14:19:00 UTC,7.6,232,H
2015-11-25 20:42:00 UTC,-1.0,-30,L
2015-11-26 02:47:00 UTC,6.6,201,H
2015-11-26 08:55:00 UTC,-1.7,-52,L
2015-11-26 15:10:00 UTC,7.6,232,H
2015-11-26 21:34:00 UTC,-1.0,-30,L
2015-11-27 03:37:00 UTC,6.5,198,H
2015-11-27 09:45:00 UTC,-1.5,-46,L
2015-11-27 15:59:00 UTC,7.4,226,H
2015-11-27 22:23:00 UTC,-0.7,-21,L
2015-11-28 04:27:00 UTC,6.3,192,H
2015-11-28 10:33:00 UTC,-1.1,-34,L
2015-11-28 16:48:00 UTC,7.2,219,H
2015-11-28 23:10:00 UTC,-0.3,-9,L
2015-11-29 05:18:00 UTC,6.1,186,H
2015-11-29 11:20:00 UTC,-0.5,-15,L
2015-11-29 17:38:00 UTC,6.8,207,H
2015-11-29 23:56:00 UTC,0.2,6,L
2015-11-30 06:10:00 UTC,5.8,177,H
2015-11-30 12:07:00 UTC,0.2,6,L
2015-11-30 18:29:00 UTC,6.5,198,H
2015-12-01 00:42:00 UTC,0.8,24,L
2015-12-01 07:04:00 UTC,5.6,171,H
2015-12-01 12:55:00 UTC,0.9,27,L
2015-12-01 19:20:00 UTC,6.1,186,H
2015-12-02 01:29:00 UTC,1.3,40,L
2015-12-02 07:58:00 UTC,5.5,168,H
2015-12-02 13:47:00 UTC,1.6,49,L
2015-12-02 20:11:00 UTC,5.8,177,H
2015-12-03 02:18:00 UTC,1.7,52,L
2015-12-03 08:50:00 UTC,5.4,165,H
2015-12-03 14:43:00 UTC,2.0,61,L
2015-12-03 21:02:00 UTC,5.7,174,H
2015-12-04 03:11:00 UTC,1.8,55,L
2015-12-04 09:42:00 UTC,5.5,168,H
2015-12-04 15:42:00 UTC,2.2,67,L
2015-12-04 21:52:00 UTC,5.5,168,H
2015-12-05 04:03:00 UTC,1.7,52,L
2015-12-05 10:32:00 UTC,5.6,171,H
2015-12-05 16:40:00 UTC,2.0,61,L
2015-12-05 22:42:00 UTC,5.5,168,H
2015-12-06 04:54:00 UTC,1.5,46,L
2015-12-06 11:23:00 UTC,5.7,174,H
2015-12-06 17:33:00 UTC,1.8,55,L
2015-12-06 23:32:00 UTC,5.5,168,H
2015-12-07 05:41:00 UTC,1.2,37,L
2015-12-07 12:12:00 UTC,5.9,180,H
2015-12-07 18:22:00 UTC,1.4,43,L
2015-12-08 00:22:00 UTC,5.5,168,H
2015-12-08 06:26:00 UTC,0.8,24,L
2015-12-08 13:00:00 UTC,6.1,186,H
2015-12-08 19:09:00 UTC,1.0,30,L
2015-12-09 01:09:00 UTC,5.6,171,H
2015-12-09 07:10:00 UTC,0.5,15,L
2015-12-09 13:44:00 UTC,6.3,192,H
2015-12-09 19:53:00 UTC,0.6,18,L
2015-12-10 01:54:00 UTC,5.7,174,H
2015-12-10 07:54:00 UTC,0.2,6,L
2015-12-10 14:25:00 UTC,6.5,198,H
2015-12-10 20:37:00 UTC,0.3,9,L
2015-12-11 02:35:00 UTC,5.8,177,H
2015-12-11 08:37:00 UTC,-0.1,-3,L
2015-12-11 15:04:00 UTC,6.6,201,H
2015-12-11 21:20:00 UTC,0.0,0,L
2015-12-12 03:15:00 UTC,5.8,177,H
2015-12-12 09:20:00 UTC,-0.2,-6,L
2015-12-12 15:42:00 UTC,6.6,201,H
2015-12-12 22:02:00 UTC,-0.2,-6,L
2015-12-13 03:55:00 UTC,5.8,177,H
2015-12-13 10:02:00 UTC,-0.3,-9,L
2015-12-13 16:21:00 UTC,6.6,201,H
2015-12-13 22:45:00 UTC,-0.3,-9,L
2015-12-14 04:36:00 UTC,5.8,177,H
2015-12-14 10:46:00 UTC,-0.4,-12,L
2015-12-14 17:03:00 UTC,6.5,198,H
2015-12-14 23:28:00 UTC,-0.3,-9,L
2015-12-15 05:22:00 UTC,5.8,177,H
2015-12-15 11:32:00 UTC,-0.2,-6,L
2015-12-15 17:51:00 UTC,6.4,195,H
2015-12-16 00:14:00 UTC,-0.3,-9,L
2015-12-16 06:13:00 UTC,5.8,177,H
2015-12-16 12:20:00 UTC,0.0,0,L
2015-12-16 18:43:00 UTC,6.3,192,H
2015-12-17 01:03:00 UTC,-0.2,-6,L
2015-12-17 07:10:00 UTC,5.8,177,H
2015-12-17 13:15:00 UTC,0.3,9,L
2015-12-17 19:41:00 UTC,6.2,189,H
2015-12-18 01:57:00 UTC,-0.2,-6,L
2015-12-18 08:10:00 UTC,5.9,180,H
2015-12-18 14:16:00 UTC,0.5,15,L
2015-12-18 20:40:00 UTC,6.1,186,H
2015-12-19 02:56:00 UTC,-0.3,-9,L
2015-12-19 09:10:00 UTC,6.1,186,H
2015-12-19 15:24:00 UTC,0.6,18,L
2015-12-19 21:40:00 UTC,6.0,183,H
2015-12-20 03:57:00 UTC,-0.5,-15,L
2015-12-20 10:11:00 UTC,6.3,192,H
2015-12-20 16:33:00 UTC,0.4,12,L
2015-12-20 22:41:00 UTC,5.9,180,H
2015-12-21 04:58:00 UTC,-0.8,-24,L
2015-12-21 11:12:00 UTC,6.5,198,H
2015-12-21 17:38:00 UTC,0.1,3,L
2015-12-21 23:42:00 UTC,5.9,180,H
2015-12-22 05:56:00 UTC,-1.2,-37,L
2015-12-22 12:13:00 UTC,6.8,207,H
2015-12-22 18:38:00 UTC,-0.3,-9,L
2015-12-23 00:42:00 UTC,6.0,183,H
2015-12-23 06:52:00 UTC,-1.5,-46,L
2015-12-23 13:10:00 UTC,6.9,210,H
2015-12-23 19:34:00 UTC,-0.7,-21,L
2015-12-24 01:38:00 UTC,6.1,186,H
2015-12-24 07:45:00 UTC,-1.7,-52,L
2015-12-24 14:04:00 UTC,7.1,216,H
2015-12-24 20:27:00 UTC,-0.9,-27,L
2015-12-25 02:31:00 UTC,6.1,186,H
2015-12-25 08:37:00 UTC,-1.8,-55,L
2015-12-25 14:54:00 UTC,7.1,216,H
2015-12-25 21:16:00 UTC,-1.0,-30,L
2015-12-26 03:20:00 UTC,6.1,186,H
2015-12-26 09:25:00 UTC,-1.6,-49,L
2015-12-26 15:41:00 UTC,7.0,213,H
2015-12-26 22:03:00 UTC,-0.9,-27,L
2015-12-27 04:07:00 UTC,6.0,183,H
2015-12-27 10:12:00 UTC,-1.3,-40,L
2015-12-27 16:26:00 UTC,6.8,207,H
2015-12-27 22:46:00 UTC,-0.6,-18,L
2015-12-28 04:53:00 UTC,5.8,177,H
2015-12-28 10:56:00 UTC,-0.8,-24,L
2015-12-28 17:11:00 UTC,6.5,198,H
2015-12-28 23:28:00 UTC,-0.2,-6,L
2015-12-29 05:40:00 UTC,5.6,171,H
2015-12-29 11:39:00 UTC,-0.2,-6,L
2015-12-29 17:56:00 UTC,6.2,189,H
2015-12-30 00:07:00 UTC,0.2,6,L
2015-12-30 06:28:00 UTC,5.4,165,H
2015-12-30 12:22:00 UTC,0.4,12,L
2015-12-30 18:41:00 UTC,5.8,177,H
2015-12-31 00:47:00 UTC,0.7,21,L
2015-12-31 07:16:00 UTC,5.3,162,H
2015-12-31 13:07:00 UTC,1.1,34,L
2015-12-31 19:28:00 UTC,5.5,168,H
