time,feet,centimeters,tide
2014-05-21 23:04:00 UTC,1.8,55,H
2014-05-22 06:07:00 UTC,0.1,3,L
2014-05-22 11:34:00 UTC,1.8,55,H
2014-05-22 18:42:00 UTC,-0.2,-6,L
2014-05-23 00:07:00 UTC,1.8,55,H
2014-05-23 07:14:00 UTC,0.2,6,L
2014-05-23 12:34:00 UTC,1.8,55,H
2014-05-23 19:39:00 UTC,-0.3,-9,L
2014-05-24 01:08:00 UTC,1.9,58,H
2014-05-24 08:18:00 UTC,0.1,3,L
2014-05-24 13:32:00 UTC,1.8,55,H
2014-05-24 20:34:00 UTC,-0.3,-9,L
2014-05-25 02:05:00 UTC,2.0,61,H
2014-05-25 09:17:00 UTC,0.0,0,L
2014-05-25 14:27:00 UTC,1.7,52,H
2014-05-25 21:26:00 UTC,-0.4,-12,L
2014-05-26 02:58:00 UTC,2.0,61,H
2014-05-26 10:12:00 UTC,0.0,0,L
2014-05-26 15:20:00 UTC,1.7,52,H
2014-05-26 22:16:00 UTC,-0.4,-12,L
2014-05-27 03:47:00 UTC,2.1,64,H
2014-05-27 11:03:00 UTC,-0.1,-3,L
2014-05-27 16:09:00 UTC,1.7,52,H
2014-05-27 23:03:00 UTC,-0.3,-9,L
2014-05-28 04:33:00 UTC,2.1,64,H
2014-05-28 11:51:00 UTC,-0.1,-3,L
2014-05-28 16:56:00 UTC,1.7,52,H
2014-05-28 23:48:00 UTC,-0.3,-9,L
2014-05-29 05:16:00 UTC,2.0,61,H
2014-05-29 12:36:00 UTC,-0.1,-3,L
2014-05-29 17:41:00 UTC,1.7,52,H
2014-05-30 00:31:00 UTC,-0.1,-3,L
2014-05-30 05:58:00 UTC,2.0,61,H
2014-05-30 13:19:00 UTC,0.0,0,L
2014-05-30 18:25:00 UTC,1.6,49,H
2014-05-31 01:13:00 UTC,0.0,0,L
2014-05-31 06:38:00 UTC,1.9,58,H
2014-05-31 14:00:00 UTC,0.1,3,L
2014-05-31 19:08:00 UTC,1.6,49,H
2014-06-01 01:54:00 UTC,0.2,6,L
2014-06-01 07:17:00 UTC,1.9,58,H
2014-06-01 14:39:00 UTC,0.2,6,L
2014-06-01 19:51:00 UTC,1.5,46,H
2014-06-02 02:35:00 UTC,0.3,9,L
2014-06-02 07:57:00 UTC,1.8,55,H
2014-06-02 15:18:00 UTC,0.3,9,L
2014-06-02 20:35:00 UTC,1.5,46,H
2014-06-03 03:17:00 UTC,0.5,15,L
2014-06-03 08:37:00 UTC,1.7,52,H
2014-06-03 15:57:00 UTC,0.4,12,L
2014-06-03 21:20:00 UTC,1.5,46,H
2014-06-04 04:02:00 UTC,0.6,18,L
2014-06-04 09:20:00 UTC,1.7,52,H
2014-06-04 16:38:00 UTC,0.4,12,L
2014-06-04 22:08:00 UTC,1.5,46,H
2014-06-05 04:52:00 UTC,0.7,21,L
2014-06-05 10:05:00 UTC,1.6,49,H
2014-06-05 17:22:00 UTC,0.4,12,L
2014-06-05 22:58:00 UTC,1.5,46,H
2014-06-06 05:46:00 UTC,0.7,21,L
2014-06-06 10:54:00 UTC,1.6,49,H
2014-06-06 18:09:00 UTC,0.4,12,L
2014-06-06 23:50:00 UTC,1.6,49,H
2014-06-07 06:44:00 UTC,0.7,21,L
2014-06-07 11:46:00 UTC,1.6,49,H
2014-06-07 18:58:00 UTC,0.3,9,L
2014-06-08 00:42:00 UTC,1.7,52,H
2014-06-08 07:43:00 UTC,0.6,18,L
2014-06-08 12:39:00 UTC,1.6,49,H
2014-06-08 19:50:00 UTC,0.2,6,L
2014-06-09 01:33:00 UTC,1.8,55,H
2014-06-09 08:41:00 UTC,0.4,12,L
2014-06-09 13:33:00 UTC,1.6,49,H
2014-06-09 20:42:00 UTC,0.0,0,L
2014-06-10 02:24:00 UTC,1.9,58,H
2014-06-10 09:35:00 UTC,0.2,6,L
2014-06-10 14:27:00 UTC,1.6,49,H
2014-06-10 21:34:00 UTC,-0.2,-6,L
2014-06-11 03:14:00 UTC,2.0,61,H
2014-06-11 10:28:00 UTC,0.0,0,L
2014-06-11 15:20:00 UTC,1.7,52,H
2014-06-11 22:25:00 UTC,-0.3,-9,L
2014-06-12 04:04:00 UTC,2.1,64,H
2014-06-12 11:19:00 UTC,-0.2,-6,L
2014-06-12 16:13:00 UTC,1.7,52,H
2014-06-12 23:16:00 UTC,-0.4,-12,L
2014-06-13 04:55:00 UTC,2.2,67,H
2014-06-13 12:10:00 UTC,-0.3,-9,L
2014-06-13 17:06:00 UTC,1.7,52,H
2014-06-14 00:08:00 UTC,-0.5,-15,L
2014-06-14 05:46:00 UTC,2.2,67,H
2014-06-14 13:00:00 UTC,-0.5,-15,L
2014-06-14 17:59:00 UTC,1.8,55,H
2014-06-15 01:01:00 UTC,-0.5,-15,L
2014-06-15 06:38:00 UTC,2.2,67,H
2014-06-15 13:51:00 UTC,-0.5,-15,L
2014-06-15 18:54:00 UTC,1.8,55,H
2014-06-16 01:54:00 UTC,-0.5,-15,L
2014-06-16 07:31:00 UTC,2.2,67,H
2014-06-16 14:42:00 UTC,-0.5,-15,L
2014-06-16 19:51:00 UTC,1.8,55,H
2014-06-17 02:50:00 UTC,-0.3,-9,L
2014-06-17 08:25:00 UTC,2.1,64,H
2014-06-17 15:35:00 UTC,-0.5,-15,L
2014-06-17 20:50:00 UTC,1.8,55,H
2014-06-18 03:48:00 UTC,-0.2,-6,L
2014-06-18 09:20:00 UTC,2.0,61,H
2014-06-18 16:28:00 UTC,-0.4,-12,L
2014-06-18 21:50:00 UTC,1.8,55,H
2014-06-19 04:50:00 UTC,0.0,0,L
2014-06-19 10:17:00 UTC,1.9,58,H
2014-06-19 17:23:00 UTC,-0.4,-12,L
2014-06-19 22:51:00 UTC,1.8,55,H
2014-06-20 05:53:00 UTC,0.1,3,L
2014-06-20 11:14:00 UTC,1.8,55,H
2014-06-20 18:19:00 UTC,-0.3,-9,L
2014-06-20 23:51:00 UTC,1.9,58,H
2014-06-21 06:57:00 UTC,0.2,6,L
2014-06-21 12:11:00 UTC,1.7,52,H
2014-06-21 19:14:00 UTC,-0.3,-9,L
2014-06-22 00:49:00 UTC,1.9,58,H
2014-06-22 08:00:00 UTC,0.2,6,L
2014-06-22 13:07:00 UTC,1.7,52,H
2014-06-22 20:08:00 UTC,-0.3,-9,L
2014-06-23 01:44:00 UTC,1.9,58,H
2014-06-23 08:58:00 UTC,0.2,6,L
2014-06-23 14:02:00 UTC,1.6,49,H
2014-06-23 21:01:00 UTC,-0.3,-9,L
2014-06-24 02:36:00 UTC,2.0,61,H
2014-06-24 09:52:00 UTC,0.2,6,L
2014-06-24 14:54:00 UTC,1.6,49,H
2014-06-24 21:51:00 UTC,-0.2,-6,L
2014-06-25 03:25:00 UTC,2.0,61,H
2014-06-25 10:42:00 UTC,0.1,3,L
2014-06-25 15:44:00 UTC,1.6,49,H
2014-06-25 22:38:00 UTC,-0.2,-6,L
2014-06-26 04:10:00 UTC,2.0,61,H
2014-06-26 11:29:00 UTC,0.1,3,L
2014-06-26 16:31:00 UTC,1.6,49,H
2014-06-26 23:23:00 UTC,-0.1,-3,L
2014-06-27 04:53:00 UTC,2.0,61,H
2014-06-27 12:12:00 UTC,0.1,3,L
2014-06-27 17:16:00 UTC,1.6,49,H
2014-06-28 00:06:00 UTC,-0.1,-3,L
2014-06-28 05:34:00 UTC,1.9,58,H
2014-06-28 12:53:00 UTC,0.1,3,L
2014-06-28 17:59:00 UTC,1.6,49,H
2014-06-29 00:47:00 UTC,0.0,0,L
2014-06-29 06:12:00 UTC,1.9,58,H
2014-06-29 13:32:00 UTC,0.2,6,L
2014-06-29 18:41:00 UTC,1.6,49,H
2014-06-30 01:27:00 UTC,0.2,6,L
2014-06-30 06:50:00 UTC,1.9,58,H
2014-06-30 14:08:00 UTC,0.2,6,L
2014-06-30 19:22:00 UTC,1.5,46,H
2014-07-01 02:06:00 UTC,0.3,9,L
2014-07-01 07:26:00 UTC,1.8,55,H
2014-07-01 14:44:00 UTC,0.3,9,L
2014-07-01 20:03:00 UTC,1.5,46,H
2014-07-02 02:47:00 UTC,0.4,12,L
2014-07-02 08:03:00 UTC,1.8,55,H
2014-07-02 15:19:00 UTC,0.3,9,L
2014-07-02 20:44:00 UTC,1.5,46,H
2014-07-03 03:29:00 UTC,0.5,15,L
2014-07-03 08:41:00 UTC,1.7,52,H
2014-07-03 15:56:00 UTC,0.3,9,L
2014-07-03 21:27:00 UTC,1.5,46,H
2014-07-04 04:15:00 UTC,0.6,18,L
2014-07-04 09:22:00 UTC,1.7,52,H
2014-07-04 16:37:00 UTC,0.3,9,L
2014-07-04 22:13:00 UTC,1.6,49,H
2014-07-05 05:07:00 UTC,0.6,18,L
2014-07-05 10:08:00 UTC,1.6,49,H
2014-07-05 17:22:00 UTC,0.2,6,L
2014-07-05 23:02:00 UTC,1.6,49,H
2014-07-06 06:04:00 UTC,0.6,18,L
2014-07-06 10:58:00 UTC,1.6,49,H
2014-07-06 18:12:00 UTC,0.2,6,L
2014-07-06 23:56:00 UTC,1.7,52,H
2014-07-07 07:04:00 UTC,0.6,18,L
2014-07-07 11:54:00 UTC,1.6,49,H
2014-07-07 19:07:00 UTC,0.1,3,L
2014-07-08 00:51:00 UTC,1.8,55,H
2014-07-08 08:05:00 UTC,0.4,12,L
2014-07-08 12:52:00 UTC,1.6,49,H
2014-07-08 20:05:00 UTC,-0.1,-3,L
2014-07-09 01:48:00 UTC,1.9,58,H
2014-07-09 09:04:00 UTC,0.2,6,L
2014-07-09 13:51:00 UTC,1.6,49,H
2014-07-09 21:03:00 UTC,-0.2,-6,L
2014-07-10 02:44:00 UTC,2.0,61,H
2014-07-10 10:01:00 UTC,0.0,0,L
2014-07-10 14:50:00 UTC,1.7,52,H
2014-07-10 22:00:00 UTC,-0.4,-12,L
2014-07-11 03:40:00 UTC,2.1,64,H
2014-07-11 10:55:00 UTC,-0.2,-6,L
2014-07-11 15:48:00 UTC,1.7,52,H
2014-07-11 22:56:00 UTC,-0.5,-15,L
2014-07-12 04:35:00 UTC,2.2,67,H
2014-07-12 11:48:00 UTC,-0.4,-12,L
2014-07-12 16:45:00 UTC,1.8,55,H
2014-07-12 23:51:00 UTC,-0.6,-18,L
2014-07-13 05:29:00 UTC,2.2,67,H
2014-07-13 12:40:00 UTC,-0.5,-15,L
2014-07-13 17:42:00 UTC,1.9,58,H
2014-07-14 00:46:00 UTC,-0.6,-18,L
2014-07-14 06:22:00 UTC,2.2,67,H
2014-07-14 13:31:00 UTC,-0.6,-18,L
2014-07-14 18:39:00 UTC,1.9,58,H
2014-07-15 01:41:00 UTC,-0.6,-18,L
2014-07-15 07:15:00 UTC,2.2,67,H
2014-07-15 14:22:00 UTC,-0.6,-18,L
2014-07-15 19:36:00 UTC,1.9,58,H
2014-07-16 02:37:00 UTC,-0.4,-12,L
2014-07-16 08:08:00 UTC,2.1,64,H
2014-07-16 15:13:00 UTC,-0.6,-18,L
2014-07-16 20:34:00 UTC,1.9,58,H
2014-07-17 03:34:00 UTC,-0.2,-6,L
2014-07-17 09:01:00 UTC,2.0,61,H
2014-07-17 16:05:00 UTC,-0.5,-15,L
2014-07-17 21:32:00 UTC,1.9,58,H
2014-07-18 04:33:00 UTC,0.0,0,L
2014-07-18 09:56:00 UTC,1.9,58,H
2014-07-18 16:58:00 UTC,-0.4,-12,L
2014-07-18 22:30:00 UTC,1.9,58,H
2014-07-19 05:35:00 UTC,0.2,6,L
2014-07-19 10:51:00 UTC,1.8,55,H
2014-07-19 17:52:00 UTC,-0.3,-9,L
2014-07-19 23:28:00 UTC,1.9,58,H
2014-07-20 06:37:00 UTC,0.3,9,L
2014-07-20 11:47:00 UTC,1.7,52,H
2014-07-20 18:48:00 UTC,-0.2,-6,L
2014-07-21 00:26:00 UTC,1.9,58,H
2014-07-21 07:38:00 UTC,0.4,12,L
2014-07-21 12:42:00 UTC,1.6,49,H
2014-07-21 19:42:00 UTC,-0.1,-3,L
2014-07-22 01:21:00 UTC,1.9,58,H
2014-07-22 08:35:00 UTC,0.4,12,L
2014-07-22 13:37:00 UTC,1.6,49,H
2014-07-22 20:36:00 UTC,0.0,0,L
2014-07-23 02:12:00 UTC,1.9,58,H
2014-07-23 09:29:00 UTC,0.4,12,L
2014-07-23 14:29:00 UTC,1.6,49,H
2014-07-23 21:26:00 UTC,0.0,0,L
2014-07-24 03:01:00 UTC,1.9,58,H
2014-07-24 10:18:00 UTC,0.3,9,L
2014-07-24 15:19:00 UTC,1.6,49,H
2014-07-24 22:14:00 UTC,0.0,0,L
2014-07-25 03:46:00 UTC,1.9,58,H
2014-07-25 11:03:00 UTC,0.3,9,L
2014-07-25 16:06:00 UTC,1.6,49,H
2014-07-25 22:59:00 UTC,0.0,0,L
2014-07-26 04:28:00 UTC,1.9,58,H
2014-07-26 11:45:00 UTC,0.2,6,L
2014-07-26 16:50:00 UTC,1.6,49,H
2014-07-26 23:42:00 UTC,0.0,0,L
2014-07-27 05:08:00 UTC,1.9,58,H
2014-07-27 12:24:00 UTC,0.2,6,L
2014-07-27 17:33:00 UTC,1.6,49,H
2014-07-28 00:22:00 UTC,0.1,3,L
2014-07-28 05:46:00 UTC,1.9,58,H
2014-07-28 13:00:00 UTC,0.2,6,L
2014-07-28 18:14:00 UTC,1.6,49,H
2014-07-29 01:01:00 UTC,0.2,6,L
2014-07-29 06:22:00 UTC,1.9,58,H
2014-07-29 13:35:00 UTC,0.2,6,L
2014-07-29 18:52:00 UTC,1.6,49,H
2014-07-30 01:40:00 UTC,0.3,9,L
2014-07-30 06:56:00 UTC,1.8,55,H
2014-07-30 14:08:00 UTC,0.3,9,L
2014-07-30 19:30:00 UTC,1.6,49,H
2014-07-31 02:19:00 UTC,0.4,12,L
2014-07-31 07:30:00 UTC,1.8,55,H
2014-07-31 14:42:00 UTC,0.3,9,L
2014-07-31 20:07:00 UTC,1.6,49,H
2014-08-01 03:00:00 UTC,0.5,15,L
2014-08-01 08:05:00 UTC,1.7,52,H
2014-08-01 15:17:00 UTC,0.3,9,L
2014-08-01 20:45:00 UTC,1.6,49,H
2014-08-02 03:44:00 UTC,0.6,18,L
2014-08-02 08:44:00 UTC,1.7,52,H
2014-08-02 15:57:00 UTC,0.3,9,L
2014-08-02 21:28:00 UTC,1.7,52,H
2014-08-03 04:34:00 UTC,0.6,18,L
2014-08-03 09:29:00 UTC,1.7,52,H
2014-08-03 16:43:00 UTC,0.2,6,L
2014-08-03 22:18:00 UTC,1.7,52,H
2014-08-04 05:30:00 UTC,0.6,18,L
2014-08-04 10:20:00 UTC,1.6,49,H
2014-08-04 17:35:00 UTC,0.2,6,L
2014-08-04 23:15:00 UTC,1.8,55,H
2014-08-05 06:32:00 UTC,0.6,18,L
2014-08-05 11:18:00 UTC,1.6,49,H
2014-08-05 18:34:00 UTC,0.1,3,L
2014-08-06 00:16:00 UTC,1.9,58,H
2014-08-06 07:35:00 UTC,0.5,15,L
2014-08-06 12:20:00 UTC,1.6,49,H
2014-08-06 19:36:00 UTC,0.0,0,L
2014-08-07 01:19:00 UTC,2.0,61,H
2014-08-07 08:37:00 UTC,0.3,9,L
2014-08-07 13:24:00 UTC,1.7,52,H
2014-08-07 20:39:00 UTC,-0.2,-6,L
2014-08-08 02:20:00 UTC,2.1,64,H
2014-08-08 09:36:00 UTC,0.1,3,L
2014-08-08 14:27:00 UTC,1.8,55,H
2014-08-08 21:40:00 UTC,-0.3,-9,L
2014-08-09 03:19:00 UTC,2.2,67,H
2014-08-09 10:32:00 UTC,-0.2,-6,L
2014-08-09 15:28:00 UTC,1.9,58,H
2014-08-09 22:39:00 UTC,-0.5,-15,L
2014-08-10 04:15:00 UTC,2.2,67,H
2014-08-10 11:25:00 UTC,-0.4,-12,L
2014-08-10 16:27:00 UTC,1.9,58,H
2014-08-10 23:36:00 UTC,-0.6,-18,L
2014-08-11 05:10:00 UTC,2.3,70,H
2014-08-11 12:17:00 UTC,-0.5,-15,L
2014-08-11 17:25:00 UTC,2.0,61,H
2014-08-12 00:31:00 UTC,-0.6,-18,L
2014-08-12 06:02:00 UTC,2.3,70,H
2014-08-12 13:07:00 UTC,-0.6,-18,L
2014-08-12 18:21:00 UTC,2.1,64,H
2014-08-13 01:26:00 UTC,-0.5,-15,L
2014-08-13 06:54:00 UTC,2.2,67,H
2014-08-13 13:57:00 UTC,-0.6,-18,L
2014-08-13 19:16:00 UTC,2.1,64,H
2014-08-14 02:20:00 UTC,-0.3,-9,L
2014-08-14 07:46:00 UTC,2.1,64,H
2014-08-14 14:47:00 UTC,-0.5,-15,L
2014-08-14 20:11:00 UTC,2.1,64,H
2014-08-15 03:16:00 UTC,-0.1,-3,L
2014-08-15 08:38:00 UTC,2.0,61,H
2014-08-15 15:38:00 UTC,-0.4,-12,L
2014-08-15 21:07:00 UTC,2.0,61,H
2014-08-16 04:13:00 UTC,0.1,3,L
2014-08-16 09:31:00 UTC,1.9,58,H
2014-08-16 16:30:00 UTC,-0.2,-6,L
2014-08-16 22:03:00 UTC,2.0,61,H
2014-08-17 05:11:00 UTC,0.4,12,L
2014-08-17 10:25:00 UTC,1.8,55,H
2014-08-17 17:23:00 UTC,0.0,0,L
2014-08-17 23:00:00 UTC,1.9,58,H
2014-08-18 06:11:00 UTC,0.5,15,L
2014-08-18 11:20:00 UTC,1.7,52,H
2014-08-18 18:19:00 UTC,0.1,3,L
2014-08-18 23:57:00 UTC,1.9,58,H
2014-08-19 07:11:00 UTC,0.6,18,L
2014-08-19 12:16:00 UTC,1.6,49,H
2014-08-19 19:15:00 UTC,0.2,6,L
2014-08-20 00:52:00 UTC,1.9,58,H
2014-08-20 08:08:00 UTC,0.6,18,L
2014-08-20 13:11:00 UTC,1.6,49,H
2014-08-20 20:09:00 UTC,0.3,9,L
2014-08-21 01:44:00 UTC,1.9,58,H
2014-08-21 09:01:00 UTC,0.6,18,L
2014-08-21 14:03:00 UTC,1.6,49,H
2014-08-21 21:01:00 UTC,0.3,9,L
2014-08-22 02:33:00 UTC,1.9,58,H
2014-08-22 09:49:00 UTC,0.5,15,L
2014-08-22 14:53:00 UTC,1.7,52,H
2014-08-22 21:49:00 UTC,0.2,6,L
2014-08-23 03:18:00 UTC,1.9,58,H
2014-08-23 10:33:00 UTC,0.5,15,L
2014-08-23 15:40:00 UTC,1.7,52,H
2014-08-23 22:35:00 UTC,0.2,6,L
2014-08-24 04:00:00 UTC,1.9,58,H
2014-08-24 11:13:00 UTC,0.4,12,L
2014-08-24 16:24:00 UTC,1.7,52,H
2014-08-24 23:17:00 UTC,0.2,6,L
2014-08-25 04:40:00 UTC,1.9,58,H
2014-08-25 11:50:00 UTC,0.3,9,L
2014-08-25 17:05:00 UTC,1.8,55,H
2014-08-25 23:58:00 UTC,0.2,6,L
2014-08-26 05:17:00 UTC,1.9,58,H
2014-08-26 12:26:00 UTC,0.3,9,L
2014-08-26 17:45:00 UTC,1.8,55,H
2014-08-27 00:37:00 UTC,0.3,9,L
2014-08-27 05:53:00 UTC,1.9,58,H
2014-08-27 12:59:00 UTC,0.3,9,L
2014-08-27 18:22:00 UTC,1.8,55,H
2014-08-28 01:15:00 UTC,0.3,9,L
2014-08-28 06:26:00 UTC,1.9,58,H
2014-08-28 13:32:00 UTC,0.3,9,L
2014-08-28 18:56:00 UTC,1.8,55,H
2014-08-29 01:54:00 UTC,0.4,12,L
2014-08-29 06:59:00 UTC,1.8,55,H
2014-08-29 14:07:00 UTC,0.3,9,L
2014-08-29 19:31:00 UTC,1.8,55,H
2014-08-30 02:35:00 UTC,0.5,15,L
2014-08-30 07:34:00 UTC,1.8,55,H
2014-08-30 14:43:00 UTC,0.3,9,L
2014-08-30 20:08:00 UTC,1.8,55,H
2014-08-31 03:19:00 UTC,0.6,18,L
2014-08-31 08:13:00 UTC,1.7,52,H
2014-08-31 15:25:00 UTC,0.3,9,L
2014-08-31 20:52:00 UTC,1.8,55,H
2014-09-01 04:09:00 UTC,0.6,18,L
2014-09-01 08:59:00 UTC,1.7,52,H
2014-09-01 16:12:00 UTC,0.3,9,L
2014-09-01 21:44:00 UTC,1.9,58,H
2014-09-02 05:05:00 UTC,0.7,21,L
2014-09-02 09:52:00 UTC,1.7,52,H
2014-09-02 17:07:00 UTC,0.3,9,L
2014-09-02 22:45:00 UTC,1.9,58,H
2014-09-03 06:07:00 UTC,0.6,18,L
2014-09-03 10:54:00 UTC,1.7,52,H
2014-09-03 18:10:00 UTC,0.3,9,L
2014-09-03 23:51:00 UTC,1.9,58,H
2014-09-04 07:11:00 UTC,0.5,15,L
2014-09-04 12:00:00 UTC,1.7,52,H
2014-09-04 19:16:00 UTC,0.2,6,L
2014-09-05 00:57:00 UTC,2.0,61,H
2014-09-05 08:14:00 UTC,0.4,12,L
2014-09-05 13:07:00 UTC,1.8,55,H
2014-09-05 20:22:00 UTC,0.0,0,L
2014-09-06 02:00:00 UTC,2.1,64,H
2014-09-06 09:13:00 UTC,0.1,3,L
2014-09-06 14:11:00 UTC,1.9,58,H
2014-09-06 21:25:00 UTC,-0.2,-6,L
2014-09-07 02:59:00 UTC,2.2,67,H
2014-09-07 10:09:00 UTC,-0.1,-3,L
2014-09-07 15:12:00 UTC,2.0,61,H
2014-09-07 22:25:00 UTC,-0.3,-9,L
2014-09-08 03:55:00 UTC,2.3,70,H
2014-09-08 11:01:00 UTC,-0.3,-9,L
2014-09-08 16:10:00 UTC,2.1,64,H
2014-09-08 23:21:00 UTC,-0.4,-12,L
2014-09-09 04:48:00 UTC,2.3,70,H
2014-09-09 11:52:00 UTC,-0.5,-15,L
2014-09-09 17:06:00 UTC,2.2,67,H
2014-09-10 00:16:00 UTC,-0.4,-12,L
2014-09-10 05:40:00 UTC,2.2,67,H
2014-09-10 12:41:00 UTC,-0.5,-15,L
2014-09-10 18:00:00 UTC,2.2,67,H
2014-09-11 01:09:00 UTC,-0.4,-12,L
2014-09-11 06:30:00 UTC,2.2,67,H
2014-09-11 13:30:00 UTC,-0.5,-15,L
2014-09-11 18:52:00 UTC,2.2,67,H
2014-09-12 02:01:00 UTC,-0.2,-6,L
2014-09-12 07:20:00 UTC,2.1,64,H
2014-09-12 14:19:00 UTC,-0.3,-9,L
2014-09-12 19:44:00 UTC,2.2,67,H
2014-09-13 02:54:00 UTC,0.1,3,L
2014-09-13 08:11:00 UTC,2.0,61,H
2014-09-13 15:08:00 UTC,-0.1,-3,L
2014-09-13 20:37:00 UTC,2.1,64,H
2014-09-14 03:48:00 UTC,0.3,9,L
2014-09-14 09:02:00 UTC,1.9,58,H
2014-09-14 15:59:00 UTC,0.1,3,L
2014-09-14 21:31:00 UTC,2.0,61,H
2014-09-15 04:44:00 UTC,0.6,18,L
2014-09-15 09:56:00 UTC,1.8,55,H
2014-09-15 16:51:00 UTC,0.3,9,L
2014-09-15 22:26:00 UTC,1.9,58,H
2014-09-16 05:41:00 UTC,0.7,21,L
2014-09-16 10:51:00 UTC,1.7,52,H
2014-09-16 17:47:00 UTC,0.5,15,L
2014-09-16 23:22:00 UTC,1.9,58,H
2014-09-17 06:39:00 UTC,0.8,24,L
2014-09-17 11:47:00 UTC,1.7,52,H
2014-09-17 18:43:00 UTC,0.6,18,L
2014-09-18 00:17:00 UTC,1.9,58,H
2014-09-18 07:35:00 UTC,0.9,27,L
2014-09-18 12:42:00 UTC,1.7,52,H
2014-09-18 19:39:00 UTC,0.6,18,L
2014-09-19 01:10:00 UTC,1.9,58,H
2014-09-19 08:27:00 UTC,0.8,24,L
2014-09-19 13:35:00 UTC,1.7,52,H
2014-09-19 20:33:00 UTC,0.6,18,L
2014-09-20 01:59:00 UTC,1.9,58,H
2014-09-20 09:14:00 UTC,0.7,21,L
2014-09-20 14:25:00 UTC,1.8,55,H
2014-09-20 21:22:00 UTC,0.5,15,L
2014-09-21 02:45:00 UTC,1.9,58,H
2014-09-21 09:57:00 UTC,0.6,18,L
2014-09-21 15:11:00 UTC,1.8,55,H
2014-09-21 22:08:00 UTC,0.4,12,L
2014-09-22 03:27:00 UTC,1.9,58,H
2014-09-22 10:37:00 UTC,0.5,15,L
2014-09-22 15:55:00 UTC,1.9,58,H
2014-09-22 22:51:00 UTC,0.4,12,L
2014-09-23 04:08:00 UTC,2.0,61,H
2014-09-23 11:14:00 UTC,0.4,12,L
2014-09-23 16:36:00 UTC,1.9,58,H
2014-09-23 23:32:00 UTC,0.3,9,L
2014-09-24 04:46:00 UTC,1.9,58,H
2014-09-24 11:49:00 UTC,0.4,12,L
2014-09-24 17:15:00 UTC,1.9,58,H
2014-09-25 00:12:00 UTC,0.3,9,L
2014-09-25 05:22:00 UTC,1.9,58,H
2014-09-25 12:24:00 UTC,0.3,9,L
2014-09-25 17:51:00 UTC,2.0,61,H
2014-09-26 00:52:00 UTC,0.3,9,L
2014-09-26 05:57:00 UTC,1.9,58,H
2014-09-26 12:59:00 UTC,0.3,9,L
2014-09-26 18:26:00 UTC,2.0,61,H
2014-09-27 01:32:00 UTC,0.4,12,L
2014-09-27 06:31:00 UTC,1.9,58,H
2014-09-27 13:36:00 UTC,0.3,9,L
2014-09-27 19:01:00 UTC,2.0,61,H
2014-09-28 02:14:00 UTC,0.5,15,L
2014-09-28 07:08:00 UTC,1.8,55,H
2014-09-28 14:15:00 UTC,0.3,9,L
2014-09-28 19:40:00 UTC,2.0,61,H
2014-09-29 03:00:00 UTC,0.5,15,L
2014-09-29 07:49:00 UTC,1.8,55,H
2014-09-29 15:00:00 UTC,0.4,12,L
2014-09-29 20:26:00 UTC,2.0,61,H
2014-09-30 03:50:00 UTC,0.6,18,L
2014-09-30 08:38:00 UTC,1.8,55,H
2014-09-30 15:50:00 UTC,0.4,12,L
2014-09-30 21:21:00 UTC,2.0,61,H
2014-10-01 04:46:00 UTC,0.6,18,L
2014-10-01 09:35:00 UTC,1.7,52,H
2014-10-01 16:48:00 UTC,0.4,12,L
2014-10-01 22:25:00 UTC,2.0,61,H
2014-10-02 05:47:00 UTC,0.6,18,L
2014-10-02 10:39:00 UTC,1.7,52,H
2014-10-02 17:53:00 UTC,0.4,12,L
2014-10-02 23:32:00 UTC,2.0,61,H
2014-10-03 06:50:00 UTC,0.5,15,L
2014-10-03 11:48:00 UTC,1.8,55,H
2014-10-03 19:02:00 UTC,0.3,9,L
2014-10-04 00:39:00 UTC,2.0,61,H
2014-10-04 07:52:00 UTC,0.3,9,L
2014-10-04 12:55:00 UTC,1.9,58,H
2014-10-04 20:09:00 UTC,0.2,6,L
2014-10-05 01:42:00 UTC,2.1,64,H
2014-10-05 08:51:00 UTC,0.1,3,L
2014-10-05 13:59:00 UTC,2.0,61,H
2014-10-05 21:13:00 UTC,0.0,0,L
2014-10-06 02:40:00 UTC,2.2,67,H
2014-10-06 09:46:00 UTC,-0.1,-3,L
2014-10-06 14:59:00 UTC,2.1,64,H
2014-10-06 22:11:00 UTC,-0.2,-6,L
2014-10-07 03:35:00 UTC,2.2,67,H
2014-10-07 10:38:00 UTC,-0.3,-9,L
2014-10-07 15:54:00 UTC,2.2,67,H
2014-10-07 23:07:00 UTC,-0.3,-9,L
2014-10-08 04:27:00 UTC,2.2,67,H
2014-10-08 11:27:00 UTC,-0.4,-12,L
2014-10-08 16:47:00 UTC,2.3,70,H
2014-10-09 00:00:00 UTC,-0.3,-9,L
2014-10-09 05:17:00 UTC,2.2,67,H
2014-10-09 12:16:00 UTC,-0.4,-12,L
2014-10-09 17:38:00 UTC,2.3,70,H
2014-10-10 00:51:00 UTC,-0.2,-6,L
2014-10-10 06:06:00 UTC,2.1,64,H
2014-10-10 13:03:00 UTC,-0.3,-9,L
2014-10-10 18:27:00 UTC,2.3,70,H
2014-10-11 01:41:00 UTC,0.0,0,L
2014-10-11 06:54:00 UTC,2.0,61,H
