time,feet,centimeters,tide
2015-05-22 05:05:00 UTC,5.4,165,H
2015-05-22 11:43:00 UTC,0.2,6,L
2015-05-22 17:43:00 UTC,4.6,140,H
2015-05-22 23:53:00 UTC,0.4,12,L
2015-05-23 05:55:00 UTC,5.1,155,H
2015-05-23 12:28:00 UTC,0.5,15,L
2015-05-23 18:36:00 UTC,4.5,137,H
2015-05-24 00:40:00 UTC,0.7,21,L
2015-05-24 06:45:00 UTC,4.9,149,H
2015-05-24 13:14:00 UTC,0.7,21,L
2015-05-24 19:28:00 UTC,4.4,134,H
2015-05-25 01:32:00 UTC,1.0,30,L
2015-05-25 07:35:00 UTC,4.7,143,H
2015-05-25 14:02:00 UTC,0.8,24,L
2015-05-25 20:18:00 UTC,4.4,134,H
2015-05-26 02:29:00 UTC,1.2,37,L
2015-05-26 08:25:00 UTC,4.6,140,H
2015-05-26 14:53:00 UTC,0.9,27,L
2015-05-26 21:08:00 UTC,4.5,137,H
2015-05-27 03:27:00 UTC,1.2,37,L
2015-05-27 09:14:00 UTC,4.5,137,H
2015-05-27 15:44:00 UTC,0.8,24,L
2015-05-27 21:57:00 UTC,4.7,143,H
2015-05-28 04:24:00 UTC,1.0,30,L
2015-05-28 10:04:00 UTC,4.5,137,H
2015-05-28 16:33:00 UTC,0.6,18,L
2015-05-28 22:46:00 UTC,4.8,146,H
2015-05-29 05:15:00 UTC,0.8,24,L
2015-05-29 10:54:00 UTC,4.5,137,H
2015-05-29 17:20:00 UTC,0.5,15,L
2015-05-29 23:34:00 UTC,5.0,152,H
2015-05-30 06:04:00 UTC,0.6,18,L
2015-05-30 11:43:00 UTC,4.6,140,H
2015-05-30 18:05:00 UTC,0.3,9,L
2015-05-31 00:20:00 UTC,5.2,158,H
2015-05-31 06:51:00 UTC,0.4,12,L
2015-05-31 12:30:00 UTC,4.6,140,H
2015-05-31 18:50:00 UTC,0.1,3,L
2015-06-01 01:03:00 UTC,5.4,165,H
2015-06-01 07:37:00 UTC,0.2,6,L
2015-06-01 13:15:00 UTC,4.7,143,H
2015-06-01 19:35:00 UTC,0.0,0,L
2015-06-02 01:44:00 UTC,5.5,168,H
2015-06-02 08:22:00 UTC,0.0,0,L
2015-06-02 13:57:00 UTC,4.8,146,H
2015-06-02 20:20:00 UTC,-0.1,-3,L
2015-06-03 02:24:00 UTC,5.6,171,H
2015-06-03 09:07:00 UTC,-0.2,-6,L
2015-06-03 14:40:00 UTC,4.8,146,H
2015-06-03 21:05:00 UTC,-0.2,-6,L
2015-06-04 03:05:00 UTC,5.6,171,H
2015-06-04 09:51:00 UTC,-0.3,-9,L
2015-06-04 15:23:00 UTC,4.8,146,H
2015-06-04 21:51:00 UTC,-0.2,-6,L
2015-06-05 03:48:00 UTC,5.6,171,H
2015-06-05 10:36:00 UTC,-0.3,-9,L
2015-06-05 16:10:00 UTC,4.8,146,H
2015-06-05 22:37:00 UTC,-0.2,-6,L
2015-06-06 04:36:00 UTC,5.5,168,H
2015-06-06 11:23:00 UTC,-0.4,-12,L
2015-06-06 17:02:00 UTC,4.8,146,H
2015-06-06 23:27:00 UTC,-0.1,-3,L
2015-06-07 05:30:00 UTC,5.4,165,H
2015-06-07 12:12:00 UTC,-0.3,-9,L
2015-06-07 17:59:00 UTC,4.9,149,H
2015-06-08 00:20:00 UTC,0.1,3,L
2015-06-08 06:27:00 UTC,5.3,162,H
2015-06-08 13:04:00 UTC,-0.3,-9,L
2015-06-08 18:59:00 UTC,5.0,152,H
2015-06-09 01:19:00 UTC,0.2,6,L
2015-06-09 07:26:00 UTC,5.2,158,H
2015-06-09 14:01:00 UTC,-0.3,-9,L
2015-06-09 19:58:00 UTC,5.1,155,H
2015-06-10 02:25:00 UTC,0.3,9,L
2015-06-10 08:24:00 UTC,5.1,155,H
2015-06-10 15:00:00 UTC,-0.4,-12,L
2015-06-10 20:57:00 UTC,5.3,162,H
2015-06-11 03:32:00 UTC,0.3,9,L
2015-06-11 09:23:00 UTC,5.1,155,H
2015-06-11 15:59:00 UTC,-0.5,-15,L
2015-06-11 21:55:00 UTC,5.5,168,H
2015-06-12 04:38:00 UTC,0.1,3,L
2015-06-12 10:21:00 UTC,5.0,152,H
2015-06-12 16:57:00 UTC,-0.6,-18,L
2015-06-12 22:53:00 UTC,5.7,174,H
2015-06-13 05:38:00 UTC,0.0,0,L
2015-06-13 11:20:00 UTC,5.0,152,H
2015-06-13 17:51:00 UTC,-0.7,-21,L
2015-06-13 23:49:00 UTC,5.8,177,H
2015-06-14 06:35:00 UTC,-0.2,-6,L
2015-06-14 12:17:00 UTC,5.0,152,H
2015-06-14 18:44:00 UTC,-0.7,-21,L
2015-06-15 00:43:00 UTC,5.9,180,H
2015-06-15 07:29:00 UTC,-0.3,-9,L
2015-06-15 13:11:00 UTC,5.0,152,H
2015-06-15 19:36:00 UTC,-0.7,-21,L
2015-06-16 01:34:00 UTC,5.9,180,H
2015-06-16 08:19:00 UTC,-0.3,-9,L
2015-06-16 14:01:00 UTC,4.9,149,H
2015-06-16 20:25:00 UTC,-0.6,-18,L
2015-06-17 02:21:00 UTC,5.8,177,H
2015-06-17 09:07:00 UTC,-0.3,-9,L
2015-06-17 14:50:00 UTC,4.8,146,H
2015-06-17 21:13:00 UTC,-0.4,-12,L
2015-06-18 03:06:00 UTC,5.7,174,H
2015-06-18 09:52:00 UTC,-0.2,-6,L
2015-06-18 15:37:00 UTC,4.7,143,H
2015-06-18 21:58:00 UTC,-0.2,-6,L
2015-06-19 03:51:00 UTC,5.5,168,H
2015-06-19 10:34:00 UTC,0.0,0,L
2015-06-19 16:24:00 UTC,4.6,140,H
2015-06-19 22:41:00 UTC,0.1,3,L
2015-06-20 04:36:00 UTC,5.3,162,H
2015-06-20 11:14:00 UTC,0.2,6,L
2015-06-20 17:12:00 UTC,4.5,137,H
2015-06-20 23:23:00 UTC,0.4,12,L
2015-06-21 05:21:00 UTC,5.0,152,H
2015-06-21 11:53:00 UTC,0.4,12,L
2015-06-21 18:01:00 UTC,4.4,134,H
2015-06-22 00:07:00 UTC,0.7,21,L
2015-06-22 06:08:00 UTC,4.8,146,H
2015-06-22 12:33:00 UTC,0.5,15,L
2015-06-22 18:50:00 UTC,4.4,134,H
2015-06-23 00:53:00 UTC,1.0,30,L
2015-06-23 06:55:00 UTC,4.7,143,H
2015-06-23 13:15:00 UTC,0.7,21,L
2015-06-23 19:39:00 UTC,4.4,134,H
2015-06-24 01:44:00 UTC,1.1,34,L
2015-06-24 07:43:00 UTC,4.5,137,H
2015-06-24 14:01:00 UTC,0.7,21,L
2015-06-24 20:26:00 UTC,4.5,137,H
2015-06-25 02:40:00 UTC,1.2,37,L
2015-06-25 08:31:00 UTC,4.5,137,H
2015-06-25 14:51:00 UTC,0.7,21,L
2015-06-25 21:14:00 UTC,4.6,140,H
2015-06-26 03:37:00 UTC,1.1,34,L
2015-06-26 09:19:00 UTC,4.4,134,H
2015-06-26 15:43:00 UTC,0.6,18,L
2015-06-26 22:02:00 UTC,4.8,146,H
2015-06-27 04:33:00 UTC,1.0,30,L
2015-06-27 10:09:00 UTC,4.4,134,H
2015-06-27 16:34:00 UTC,0.4,12,L
2015-06-27 22:51:00 UTC,5.0,152,H
2015-06-28 05:26:00 UTC,0.7,21,L
2015-06-28 11:00:00 UTC,4.5,137,H
2015-06-28 17:25:00 UTC,0.2,6,L
2015-06-28 23:40:00 UTC,5.2,158,H
2015-06-29 06:17:00 UTC,0.5,15,L
2015-06-29 11:51:00 UTC,4.5,137,H
2015-06-29 18:15:00 UTC,0.1,3,L
2015-06-30 00:28:00 UTC,5.4,165,H
2015-06-30 07:06:00 UTC,0.2,6,L
2015-06-30 12:41:00 UTC,4.7,143,H
2015-06-30 19:05:00 UTC,-0.1,-3,L
2015-07-01 01:15:00 UTC,5.6,171,H
2015-07-01 07:55:00 UTC,-0.1,-3,L
2015-07-01 13:28:00 UTC,4.8,146,H
2015-07-01 19:54:00 UTC,-0.3,-9,L
2015-07-02 02:00:00 UTC,5.7,174,H
2015-07-02 08:43:00 UTC,-0.3,-9,L
2015-07-02 14:16:00 UTC,4.9,149,H
2015-07-02 20:44:00 UTC,-0.5,-15,L
2015-07-03 02:46:00 UTC,5.8,177,H
2015-07-03 09:30:00 UTC,-0.5,-15,L
2015-07-03 15:04:00 UTC,5.0,152,H
2015-07-03 21:34:00 UTC,-0.5,-15,L
2015-07-04 03:33:00 UTC,5.8,177,H
2015-07-04 10:17:00 UTC,-0.7,-21,L
2015-07-04 15:54:00 UTC,5.1,155,H
2015-07-04 22:24:00 UTC,-0.5,-15,L
2015-07-05 04:24:00 UTC,5.7,174,H
2015-07-05 11:05:00 UTC,-0.7,-21,L
2015-07-05 16:48:00 UTC,5.1,155,H
2015-07-05 23:15:00 UTC,-0.4,-12,L
2015-07-06 05:17:00 UTC,5.6,171,H
2015-07-06 11:54:00 UTC,-0.7,-21,L
2015-07-06 17:46:00 UTC,5.2,158,H
2015-07-07 00:09:00 UTC,-0.2,-6,L
2015-07-07 06:14:00 UTC,5.4,165,H
2015-07-07 12:45:00 UTC,-0.6,-18,L
2015-07-07 18:45:00 UTC,5.2,158,H
2015-07-08 01:07:00 UTC,0.1,3,L
2015-07-08 07:11:00 UTC,5.3,162,H
2015-07-08 13:40:00 UTC,-0.5,-15,L
2015-07-08 19:43:00 UTC,5.3,162,H
2015-07-09 02:10:00 UTC,0.2,6,L
2015-07-09 08:08:00 UTC,5.1,155,H
2015-07-09 14:38:00 UTC,-0.5,-15,L
2015-07-09 20:41:00 UTC,5.4,165,H
2015-07-10 03:17:00 UTC,0.3,9,L
2015-07-10 09:05:00 UTC,5.0,152,H
2015-07-10 15:38:00 UTC,-0.4,-12,L
2015-07-10 21:38:00 UTC,5.5,168,H
2015-07-11 04:21:00 UTC,0.3,9,L
2015-07-11 10:03:00 UTC,4.9,149,H
2015-07-11 16:36:00 UTC,-0.4,-12,L
2015-07-11 22:35:00 UTC,5.6,171,H
2015-07-12 05:22:00 UTC,0.2,6,L
2015-07-12 11:01:00 UTC,4.8,146,H
2015-07-12 17:31:00 UTC,-0.4,-12,L
2015-07-12 23:31:00 UTC,5.6,171,H
2015-07-13 06:17:00 UTC,0.1,3,L
2015-07-13 11:57:00 UTC,4.8,146,H
2015-07-13 18:24:00 UTC,-0.4,-12,L
2015-07-14 00:25:00 UTC,5.6,171,H
2015-07-14 07:10:00 UTC,0.0,0,L
2015-07-14 12:51:00 UTC,4.8,146,H
2015-07-14 19:15:00 UTC,-0.4,-12,L
2015-07-15 01:14:00 UTC,5.7,174,H
2015-07-15 07:59:00 UTC,0.0,0,L
2015-07-15 13:41:00 UTC,4.8,146,H
2015-07-15 20:04:00 UTC,-0.3,-9,L
2015-07-16 02:00:00 UTC,5.6,171,H
2015-07-16 08:44:00 UTC,0.0,0,L
2015-07-16 14:27:00 UTC,4.8,146,H
2015-07-16 20:50:00 UTC,-0.2,-6,L
2015-07-17 02:43:00 UTC,5.5,168,H
2015-07-17 09:26:00 UTC,0.0,0,L
2015-07-17 15:11:00 UTC,4.7,143,H
2015-07-17 21:33:00 UTC,0.0,0,L
2015-07-18 03:25:00 UTC,5.4,165,H
2015-07-18 10:05:00 UTC,0.1,3,L
2015-07-18 15:55:00 UTC,4.7,143,H
2015-07-18 22:15:00 UTC,0.2,6,L
2015-07-19 04:06:00 UTC,5.2,158,H
2015-07-19 10:42:00 UTC,0.2,6,L
2015-07-19 16:38:00 UTC,4.6,140,H
2015-07-19 22:54:00 UTC,0.4,12,L
2015-07-20 04:47:00 UTC,5.0,152,H
2015-07-20 11:18:00 UTC,0.4,12,L
2015-07-20 17:23:00 UTC,4.5,137,H
2015-07-20 23:35:00 UTC,0.7,21,L
2015-07-21 05:30:00 UTC,4.8,146,H
2015-07-21 11:53:00 UTC,0.5,15,L
2015-07-21 18:09:00 UTC,4.5,137,H
2015-07-22 00:16:00 UTC,0.9,27,L
2015-07-22 06:15:00 UTC,4.7,143,H
2015-07-22 12:31:00 UTC,0.6,18,L
2015-07-22 18:55:00 UTC,4.5,137,H
2015-07-23 01:02:00 UTC,1.1,34,L
2015-07-23 07:01:00 UTC,4.5,137,H
2015-07-23 13:14:00 UTC,0.7,21,L
2015-07-23 19:41:00 UTC,4.6,140,H
2015-07-24 01:54:00 UTC,1.2,37,L
2015-07-24 07:48:00 UTC,4.5,137,H
2015-07-24 14:02:00 UTC,0.7,21,L
2015-07-24 20:29:00 UTC,4.7,143,H
2015-07-25 02:51:00 UTC,1.2,37,L
2015-07-25 08:37:00 UTC,4.4,134,H
2015-07-25 14:55:00 UTC,0.6,18,L
2015-07-25 21:18:00 UTC,4.8,146,H
2015-07-26 03:50:00 UTC,1.1,34,L
2015-07-26 09:27:00 UTC,4.4,134,H
2015-07-26 15:51:00 UTC,0.5,15,L
2015-07-26 22:09:00 UTC,5.0,152,H
2015-07-27 04:48:00 UTC,0.9,27,L
2015-07-27 10:20:00 UTC,4.5,137,H
2015-07-27 16:48:00 UTC,0.3,9,L
2015-07-27 23:02:00 UTC,5.2,158,H
2015-07-28 05:43:00 UTC,0.6,18,L
2015-07-28 11:15:00 UTC,4.6,140,H
2015-07-28 17:43:00 UTC,0.1,3,L
2015-07-28 23:55:00 UTC,5.5,168,H
2015-07-29 06:36:00 UTC,0.2,6,L
2015-07-29 12:09:00 UTC,4.8,146,H
2015-07-29 18:38:00 UTC,-0.2,-6,L
2015-07-30 00:47:00 UTC,5.7,174,H
2015-07-30 07:27:00 UTC,-0.1,-3,L
2015-07-30 13:02:00 UTC,5.0,152,H
2015-07-30 19:32:00 UTC,-0.4,-12,L
2015-07-31 01:37:00 UTC,5.9,180,H
2015-07-31 08:18:00 UTC,-0.5,-15,L
2015-07-31 13:53:00 UTC,5.3,162,H
2015-07-31 20:25:00 UTC,-0.6,-18,L
2015-08-01 02:26:00 UTC,6.0,183,H
2015-08-01 09:07:00 UTC,-0.7,-21,L
2015-08-01 14:44:00 UTC,5.4,165,H
2015-08-01 21:17:00 UTC,-0.7,-21,L
2015-08-02 03:16:00 UTC,6.0,183,H
2015-08-02 09:56:00 UTC,-0.9,-27,L
2015-08-02 15:36:00 UTC,5.5,168,H
2015-08-02 22:09:00 UTC,-0.7,-21,L
2015-08-03 04:07:00 UTC,5.9,180,H
2015-08-03 10:44:00 UTC,-0.9,-27,L
2015-08-03 16:30:00 UTC,5.6,171,H
2015-08-03 23:01:00 UTC,-0.5,-15,L
2015-08-04 05:01:00 UTC,5.7,174,H
2015-08-04 11:33:00 UTC,-0.9,-27,L
2015-08-04 17:28:00 UTC,5.6,171,H
2015-08-04 23:55:00 UTC,-0.3,-9,L
2015-08-05 05:57:00 UTC,5.5,168,H
2015-08-05 12:24:00 UTC,-0.7,-21,L
2015-08-05 18:27:00 UTC,5.6,171,H
2015-08-06 00:52:00 UTC,0.0,0,L
2015-08-06 06:54:00 UTC,5.3,162,H
2015-08-06 13:18:00 UTC,-0.5,-15,L
2015-08-06 19:25:00 UTC,5.6,171,H
2015-08-07 01:53:00 UTC,0.3,9,L
2015-08-07 07:52:00 UTC,5.1,155,H
2015-08-07 14:16:00 UTC,-0.3,-9,L
2015-08-07 20:23:00 UTC,5.5,168,H
2015-08-08 02:59:00 UTC,0.5,15,L
2015-08-08 08:49:00 UTC,4.9,149,H
2015-08-08 15:16:00 UTC,-0.1,-3,L
2015-08-08 21:20:00 UTC,5.5,168,H
2015-08-09 04:04:00 UTC,0.6,18,L
2015-08-09 09:46:00 UTC,4.8,146,H
2015-08-09 16:16:00 UTC,0.0,0,L
2015-08-09 22:17:00 UTC,5.5,168,H
2015-08-10 05:04:00 UTC,0.6,18,L
2015-08-10 10:43:00 UTC,4.8,146,H
2015-08-10 17:13:00 UTC,0.0,0,L
2015-08-10 23:12:00 UTC,5.5,168,H
2015-08-11 05:58:00 UTC,0.5,15,L
2015-08-11 11:39:00 UTC,4.8,146,H
2015-08-11 18:06:00 UTC,0.0,0,L
2015-08-12 00:05:00 UTC,5.5,168,H
2015-08-12 06:48:00 UTC,0.4,12,L
2015-08-12 12:31:00 UTC,4.8,146,H
2015-08-12 18:55:00 UTC,0.0,0,L
2015-08-13 00:53:00 UTC,5.5,168,H
2015-08-13 07:34:00 UTC,0.3,9,L
2015-08-13 13:19:00 UTC,4.9,149,H
2015-08-13 19:42:00 UTC,0.0,0,L
2015-08-14 01:37:00 UTC,5.5,168,H
2015-08-14 08:17:00 UTC,0.3,9,L
2015-08-14 14:03:00 UTC,5.0,152,H
2015-08-14 20:27:00 UTC,0.1,3,L
2015-08-15 02:18:00 UTC,5.5,168,H
2015-08-15 08:57:00 UTC,0.3,9,L
2015-08-15 14:45:00 UTC,5.0,152,H
2015-08-15 21:08:00 UTC,0.2,6,L
2015-08-16 02:57:00 UTC,5.4,165,H
2015-08-16 09:33:00 UTC,0.3,9,L
2015-08-16 15:25:00 UTC,4.9,149,H
2015-08-16 21:48:00 UTC,0.4,12,L
2015-08-17 03:36:00 UTC,5.3,162,H
2015-08-17 10:08:00 UTC,0.4,12,L
2015-08-17 16:04:00 UTC,4.9,149,H
2015-08-17 22:26:00 UTC,0.5,15,L
2015-08-18 04:14:00 UTC,5.1,155,H
2015-08-18 10:42:00 UTC,0.5,15,L
2015-08-18 16:44:00 UTC,4.8,146,H
2015-08-18 23:04:00 UTC,0.7,21,L
2015-08-19 04:53:00 UTC,4.9,149,H
2015-08-19 11:16:00 UTC,0.6,18,L
2015-08-19 17:25:00 UTC,4.8,146,H
2015-08-19 23:44:00 UTC,0.9,27,L
2015-08-20 05:34:00 UTC,4.8,146,H
2015-08-20 11:53:00 UTC,0.7,21,L
2015-08-20 18:08:00 UTC,4.7,143,H
2015-08-21 00:27:00 UTC,1.1,34,L
2015-08-21 06:19:00 UTC,4.6,140,H
2015-08-21 12:33:00 UTC,0.8,24,L
2015-08-21 18:54:00 UTC,4.8,146,H
2015-08-22 01:15:00 UTC,1.3,40,L
2015-08-22 07:06:00 UTC,4.6,140,H
2015-08-22 13:20:00 UTC,0.8,24,L
2015-08-22 19:44:00 UTC,4.8,146,H
2015-08-23 02:11:00 UTC,1.3,40,L
2015-08-23 07:57:00 UTC,4.5,137,H
2015-08-23 14:14:00 UTC,0.8,24,L
2015-08-23 20:36:00 UTC,5.0,152,H
2015-08-24 03:12:00 UTC,1.2,37,L
2015-08-24 08:50:00 UTC,4.6,140,H
2015-08-24 15:14:00 UTC,0.7,21,L
2015-08-24 21:31:00 UTC,5.1,155,H
2015-08-25 04:13:00 UTC,1.0,30,L
2015-08-25 09:46:00 UTC,4.7,143,H
2015-08-25 16:17:00 UTC,0.5,15,L
2015-08-25 22:28:00 UTC,5.4,165,H
2015-08-26 05:11:00 UTC,0.7,21,L
2015-08-26 10:44:00 UTC,4.9,149,H
2015-08-26 17:17:00 UTC,0.2,6,L
2015-08-26 23:25:00 UTC,5.6,171,H
2015-08-27 06:07:00 UTC,0.3,9,L
2015-08-27 11:42:00 UTC,5.2,158,H
2015-08-27 18:15:00 UTC,-0.1,-3,L
2015-08-28 00:21:00 UTC,5.9,180,H
2015-08-28 07:00:00 UTC,-0.1,-3,L
2015-08-28 12:37:00 UTC,5.5,168,H
2015-08-28 19:11:00 UTC,-0.4,-12,L
2015-08-29 01:14:00 UTC,6.1,186,H
2015-08-29 07:52:00 UTC,-0.5,-15,L
2015-08-29 13:31:00 UTC,5.8,177,H
2015-08-29 20:06:00 UTC,-0.6,-18,L
2015-08-30 02:05:00 UTC,6.2,189,H
2015-08-30 08:42:00 UTC,-0.8,-24,L
2015-08-30 14:23:00 UTC,6.0,183,H
2015-08-30 21:00:00 UTC,-0.7,-21,L
2015-08-31 02:56:00 UTC,6.2,189,H
2015-08-31 09:32:00 UTC,-0.9,-27,L
2015-08-31 15:16:00 UTC,6.1,186,H
2015-08-31 21:53:00 UTC,-0.7,-21,L
2015-09-01 03:47:00 UTC,6.1,186,H
2015-09-01 10:21:00 UTC,-0.9,-27,L
2015-09-01 16:10:00 UTC,6.1,186,H
2015-09-01 22:45:00 UTC,-0.5,-15,L
2015-09-02 04:40:00 UTC,5.9,180,H
2015-09-02 11:10:00 UTC,-0.8,-24,L
2015-09-02 17:06:00 UTC,6.0,183,H
2015-09-02 23:38:00 UTC,-0.2,-6,L
2015-09-03 05:37:00 UTC,5.6,171,H
2015-09-03 12:00:00 UTC,-0.5,-15,L
2015-09-03 18:05:00 UTC,5.9,180,H
2015-09-04 00:34:00 UTC,0.2,6,L
2015-09-04 06:35:00 UTC,5.3,162,H
2015-09-04 12:54:00 UTC,-0.2,-6,L
2015-09-04 19:04:00 UTC,5.7,174,H
2015-09-05 01:33:00 UTC,0.6,18,L
2015-09-05 07:33:00 UTC,5.1,155,H
2015-09-05 13:52:00 UTC,0.1,3,L
2015-09-05 20:02:00 UTC,5.6,171,H
2015-09-06 02:37:00 UTC,0.8,24,L
2015-09-06 08:31:00 UTC,5.0,152,H
2015-09-06 14:53:00 UTC,0.4,12,L
2015-09-06 20:59:00 UTC,5.5,168,H
2015-09-07 03:42:00 UTC,0.9,27,L
2015-09-07 09:28:00 UTC,4.9,149,H
2015-09-07 15:55:00 UTC,0.5,15,L
2015-09-07 21:55:00 UTC,5.4,165,H
2015-09-08 04:41:00 UTC,0.9,27,L
2015-09-08 10:24:00 UTC,4.9,149,H
2015-09-08 16:53:00 UTC,0.5,15,L
2015-09-08 22:49:00 UTC,5.4,165,H
2015-09-09 05:34:00 UTC,0.8,24,L
2015-09-09 11:18:00 UTC,4.9,149,H
2015-09-09 17:45:00 UTC,0.5,15,L
2015-09-09 23:41:00 UTC,5.4,165,H
2015-09-10 06:22:00 UTC,0.7,21,L
2015-09-10 12:09:00 UTC,5.0,152,H
2015-09-10 18:34:00 UTC,0.4,12,L
2015-09-11 00:28:00 UTC,5.5,168,H
2015-09-11 07:05:00 UTC,0.6,18,L
2015-09-11 12:55:00 UTC,5.1,155,H
2015-09-11 19:19:00 UTC,0.4,12,L
2015-09-12 01:11:00 UTC,5.5,168,H
2015-09-12 07:45:00 UTC,0.5,15,L
2015-09-12 13:38:00 UTC,5.2,158,H
2015-09-12 20:02:00 UTC,0.4,12,L
2015-09-13 01:51:00 UTC,5.5,168,H
2015-09-13 08:23:00 UTC,0.5,15,L
2015-09-13 14:18:00 UTC,5.3,162,H
2015-09-13 20:43:00 UTC,0.4,12,L
2015-09-14 02:29:00 UTC,5.5,168,H
2015-09-14 08:59:00 UTC,0.5,15,L
2015-09-14 14:55:00 UTC,5.3,162,H
2015-09-14 21:22:00 UTC,0.5,15,L
2015-09-15 03:06:00 UTC,5.3,162,H
2015-09-15 09:34:00 UTC,0.5,15,L
2015-09-15 15:31:00 UTC,5.3,162,H
2015-09-15 22:00:00 UTC,0.6,18,L
2015-09-16 03:42:00 UTC,5.2,158,H
2015-09-16 10:08:00 UTC,0.6,18,L
2015-09-16 16:07:00 UTC,5.2,158,H
2015-09-16 22:37:00 UTC,0.8,24,L
2015-09-17 04:19:00 UTC,5.0,152,H
2015-09-17 10:43:00 UTC,0.7,21,L
2015-09-17 16:43:00 UTC,5.1,155,H
2015-09-17 23:16:00 UTC,1.0,30,L
2015-09-18 04:57:00 UTC,4.9,149,H
2015-09-18 11:19:00 UTC,0.8,24,L
2015-09-18 17:24:00 UTC,5.0,152,H
2015-09-18 23:57:00 UTC,1.1,34,L
2015-09-19 05:40:00 UTC,4.7,143,H
2015-09-19 11:59:00 UTC,0.9,27,L
2015-09-19 18:10:00 UTC,5.0,152,H
2015-09-20 00:44:00 UTC,1.3,40,L
2015-09-20 06:29:00 UTC,4.7,143,H
2015-09-20 12:46:00 UTC,1.0,30,L
2015-09-20 19:03:00 UTC,5.1,155,H
2015-09-21 01:38:00 UTC,1.3,40,L
2015-09-21 07:23:00 UTC,4.7,143,H
2015-09-21 13:41:00 UTC,1.0,30,L
2015-09-21 19:59:00 UTC,5.2,158,H
2015-09-22 02:39:00 UTC,1.3,40,L
2015-09-22 08:20:00 UTC,4.8,146,H
2015-09-22 14:44:00 UTC,0.9,27,L
2015-09-22 20:58:00 UTC,5.3,162,H
2015-09-23 03:42:00 UTC,1.0,30,L
2015-09-23 09:19:00 UTC,5.0,152,H
2015-09-23 15:51:00 UTC,0.7,21,L
2015-09-23 21:58:00 UTC,5.5,168,H
2015-09-24 04:42:00 UTC,0.7,21,L
2015-09-24 10:18:00 UTC,5.2,158,H
2015-09-24 16:55:00 UTC,0.4,12,L
2015-09-24 22:58:00 UTC,5.7,174,H
2015-09-25 05:39:00 UTC,0.2,6,L
2015-09-25 11:18:00 UTC,5.5,168,H
2015-09-25 17:55:00 UTC,0.0,0,L
2015-09-25 23:56:00 UTC,6.0,183,H
2015-09-26 06:33:00 UTC,-0.2,-6,L
2015-09-26 12:16:00 UTC,5.9,180,H
2015-09-26 18:53:00 UTC,-0.3,-9,L
2015-09-27 00:51:00 UTC,6.2,189,H
2015-09-27 07:26:00 UTC,-0.5,-15,L
2015-09-27 13:10:00 UTC,6.2,189,H
2015-09-27 19:49:00 UTC,-0.5,-15,L
2015-09-28 01:43:00 UTC,6.3,192,H
2015-09-28 08:17:00 UTC,-0.8,-24,L
2015-09-28 14:03:00 UTC,6.4,195,H
2015-09-28 20:43:00 UTC,-0.6,-18,L
2015-09-29 02:34:00 UTC,6.2,189,H
2015-09-29 09:07:00 UTC,-0.9,-27,L
2015-09-29 14:55:00 UTC,6.5,198,H
2015-09-29 21:36:00 UTC,-0.6,-18,L
2015-09-30 03:26:00 UTC,6.1,186,H
2015-09-30 09:57:00 UTC,-0.9,-27,L
2015-09-30 15:48:00 UTC,6.4,195,H
2015-09-30 22:28:00 UTC,-0.4,-12,L
2015-10-01 04:18:00 UTC,5.8,177,H
2015-10-01 10:46:00 UTC,-0.6,-18,L
2015-10-01 16:43:00 UTC,6.3,192,H
2015-10-01 23:20:00 UTC,-0.1,-3,L
2015-10-02 05:14:00 UTC,5.6,171,H
2015-10-02 11:36:00 UTC,-0.3,-9,L
2015-10-02 17:40:00 UTC,6.0,183,H
2015-10-03 00:13:00 UTC,0.3,9,L
2015-10-03 06:13:00 UTC,5.3,162,H
2015-10-03 12:29:00 UTC,0.1,3,L
2015-10-03 18:38:00 UTC,5.8,177,H
2015-10-04 01:10:00 UTC,0.7,21,L
2015-10-04 07:12:00 UTC,5.1,155,H
2015-10-04 13:26:00 UTC,0.5,15,L
2015-10-04 19:36:00 UTC,5.6,171,H
2015-10-05 02:10:00 UTC,1.0,30,L
2015-10-05 08:09:00 UTC,4.9,149,H
2015-10-05 14:27:00 UTC,0.8,24,L
2015-10-05 20:33:00 UTC,5.4,165,H
2015-10-06 03:13:00 UTC,1.2,37,L
2015-10-06 09:06:00 UTC,4.9,149,H
2015-10-06 15:29:00 UTC,0.9,27,L
2015-10-06 21:27:00 UTC,5.3,162,H
2015-10-07 04:12:00 UTC,1.2,37,L
2015-10-07 10:00:00 UTC,4.9,149,H
2015-10-07 16:28:00 UTC,0.9,27,L
2015-10-07 22:20:00 UTC,5.3,162,H
2015-10-08 05:03:00 UTC,1.1,34,L
2015-10-08 10:53:00 UTC,5.0,152,H
2015-10-08 17:20:00 UTC,0.9,27,L
2015-10-08 23:10:00 UTC,5.3,162,H
2015-10-09 05:49:00 UTC,0.9,27,L
2015-10-09 11:42:00 UTC,5.2,158,H
2015-10-09 18:08:00 UTC,0.8,24,L
2015-10-09 23:57:00 UTC,5.3,162,H
2015-10-10 06:31:00 UTC,0.8,24,L
2015-10-10 12:28:00 UTC,5.3,162,H
2015-10-10 18:53:00 UTC,0.7,21,L
2015-10-11 00:41:00 UTC,5.4,165,H
2015-10-11 07:11:00 UTC,0.7,21,L
2015-10-11 13:10:00 UTC,5.4,165,H
