time,feet,centimeters,tide
2014-05-25 06:23:00 UTC,1.2,37,H
2014-05-25 10:39:00 UTC,0.9,27,L
2014-05-25 16:28:00 UTC,1.6,49,H
2014-05-26 00:04:00 UTC,0.0,0,L
2014-05-26 07:34:00 UTC,1.3,40,H
2014-05-26 11:26:00 UTC,1.0,30,L
2014-05-26 16:58:00 UTC,1.6,49,H
2014-05-27 00:49:00 UTC,-0.2,-6,L
2014-05-27 08:29:00 UTC,1.4,43,H
2014-05-27 12:09:00 UTC,1.1,34,L
2014-05-27 17:30:00 UTC,1.6,49,H
2014-05-28 01:30:00 UTC,-0.2,-6,L
2014-05-28 09:15:00 UTC,1.4,43,H
2014-05-28 12:49:00 UTC,1.2,37,L
2014-05-28 18:03:00 UTC,1.7,52,H
2014-05-29 02:09:00 UTC,-0.2,-6,L
2014-05-29 09:53:00 UTC,1.4,43,H
2014-05-29 13:27:00 UTC,1.2,37,L
2014-05-29 18:39:00 UTC,1.7,52,H
2014-05-30 02:44:00 UTC,-0.2,-6,L
2014-05-30 10:26:00 UTC,1.4,43,H
2014-05-30 14:06:00 UTC,1.2,37,L
2014-05-30 19:17:00 UTC,1.6,49,H
2014-05-31 03:16:00 UTC,-0.2,-6,L
2014-05-31 10:56:00 UTC,1.4,43,H
2014-05-31 14:48:00 UTC,1.2,37,L
2014-05-31 19:59:00 UTC,1.6,49,H
2014-06-01 03:47:00 UTC,-0.1,-3,L
2014-06-01 11:26:00 UTC,1.4,43,H
2014-06-01 15:36:00 UTC,1.1,34,L
2014-06-01 20:44:00 UTC,1.5,46,H
2014-06-02 04:17:00 UTC,0.0,0,L
2014-06-02 11:56:00 UTC,1.4,43,H
2014-06-02 16:31:00 UTC,1.1,34,L
2014-06-02 21:34:00 UTC,1.4,43,H
2014-06-03 04:48:00 UTC,0.1,3,L
2014-06-03 12:27:00 UTC,1.5,46,H
2014-06-03 17:34:00 UTC,1.0,30,L
2014-06-03 22:30:00 UTC,1.3,40,H
2014-06-04 05:22:00 UTC,0.2,6,L
2014-06-04 12:59:00 UTC,1.5,46,H
2014-06-04 18:45:00 UTC,0.9,27,L
2014-06-04 23:38:00 UTC,1.2,37,H
2014-06-05 06:00:00 UTC,0.4,12,L
2014-06-05 13:32:00 UTC,1.5,46,H
2014-06-05 19:58:00 UTC,0.7,21,L
2014-06-06 01:00:00 UTC,1.1,34,H
2014-06-06 06:42:00 UTC,0.5,15,L
2014-06-06 14:04:00 UTC,1.5,46,H
2014-06-06 21:05:00 UTC,0.6,18,L
2014-06-07 02:38:00 UTC,1.0,30,H
2014-06-07 07:31:00 UTC,0.7,21,L
2014-06-07 14:37:00 UTC,1.6,49,H
2014-06-07 22:03:00 UTC,0.4,12,L
2014-06-08 04:22:00 UTC,1.0,30,H
2014-06-08 08:28:00 UTC,0.8,24,L
2014-06-08 15:10:00 UTC,1.6,49,H
2014-06-08 22:53:00 UTC,0.2,6,L
2014-06-09 05:57:00 UTC,1.1,34,H
2014-06-09 09:29:00 UTC,1.0,30,L
2014-06-09 15:43:00 UTC,1.6,49,H
2014-06-09 23:39:00 UTC,0.0,0,L
2014-06-10 07:13:00 UTC,1.3,40,H
2014-06-10 10:30:00 UTC,1.1,34,L
2014-06-10 16:19:00 UTC,1.7,52,H
2014-06-11 00:23:00 UTC,-0.2,-6,L
2014-06-11 08:13:00 UTC,1.4,43,H
2014-06-11 11:26:00 UTC,1.2,37,L
2014-06-11 16:58:00 UTC,1.8,55,H
2014-06-12 01:05:00 UTC,-0.3,-9,L
2014-06-12 09:03:00 UTC,1.5,46,H
2014-06-12 12:17:00 UTC,1.3,40,L
2014-06-12 17:41:00 UTC,1.8,55,H
2014-06-13 01:48:00 UTC,-0.4,-12,L
2014-06-13 09:48:00 UTC,1.5,46,H
2014-06-13 13:05:00 UTC,1.3,40,L
2014-06-13 18:27:00 UTC,1.8,55,H
2014-06-14 02:31:00 UTC,-0.4,-12,L
2014-06-14 10:29:00 UTC,1.5,46,H
2014-06-14 13:54:00 UTC,1.3,40,L
2014-06-14 19:17:00 UTC,1.8,55,H
2014-06-15 03:15:00 UTC,-0.4,-12,L
2014-06-15 11:06:00 UTC,1.5,46,H
2014-06-15 14:47:00 UTC,1.2,37,L
2014-06-15 20:11:00 UTC,1.8,55,H
2014-06-16 03:58:00 UTC,-0.3,-9,L
2014-06-16 11:40:00 UTC,1.5,46,H
2014-06-16 15:47:00 UTC,1.1,34,L
2014-06-16 21:10:00 UTC,1.7,52,H
2014-06-17 04:42:00 UTC,-0.1,-3,L
2014-06-17 12:11:00 UTC,1.5,46,H
2014-06-17 16:56:00 UTC,1.0,30,L
2014-06-17 22:15:00 UTC,1.5,46,H
2014-06-18 05:25:00 UTC,0.1,3,L
2014-06-18 12:42:00 UTC,1.5,46,H
2014-06-18 18:15:00 UTC,0.9,27,L
2014-06-18 23:31:00 UTC,1.3,40,H
2014-06-19 06:09:00 UTC,0.3,9,L
2014-06-19 13:13:00 UTC,1.5,46,H
2014-06-19 19:39:00 UTC,0.7,21,L
2014-06-20 01:06:00 UTC,1.1,34,H
2014-06-20 06:54:00 UTC,0.6,18,L
2014-06-20 13:46:00 UTC,1.5,46,H
2014-06-20 20:57:00 UTC,0.4,12,L
2014-06-21 03:06:00 UTC,1.0,30,H
2014-06-21 07:42:00 UTC,0.8,24,L
2014-06-21 14:20:00 UTC,1.6,49,H
2014-06-21 22:04:00 UTC,0.2,6,L
2014-06-22 05:21:00 UTC,1.1,34,H
2014-06-22 08:37:00 UTC,1.0,30,L
2014-06-22 14:56:00 UTC,1.6,49,H
2014-06-22 23:03:00 UTC,0.0,0,L
2014-06-23 07:00:00 UTC,1.2,37,H
2014-06-23 09:39:00 UTC,1.1,34,L
2014-06-23 15:35:00 UTC,1.7,52,H
2014-06-23 23:54:00 UTC,-0.1,-3,L
2014-06-24 08:00:00 UTC,1.3,40,H
2014-06-24 10:42:00 UTC,1.2,37,L
2014-06-24 16:16:00 UTC,1.7,52,H
2014-06-25 00:40:00 UTC,-0.2,-6,L
2014-06-25 08:41:00 UTC,1.4,43,H
2014-06-25 11:38:00 UTC,1.2,37,L
2014-06-25 16:58:00 UTC,1.7,52,H
2014-06-26 01:21:00 UTC,-0.2,-6,L
2014-06-26 09:14:00 UTC,1.4,43,H
2014-06-26 12:27:00 UTC,1.2,37,L
2014-06-26 17:41:00 UTC,1.7,52,H
2014-06-27 01:58:00 UTC,-0.2,-6,L
2014-06-27 09:41:00 UTC,1.4,43,H
2014-06-27 13:12:00 UTC,1.2,37,L
2014-06-27 18:23:00 UTC,1.7,52,H
2014-06-28 02:30:00 UTC,-0.2,-6,L
2014-06-28 10:04:00 UTC,1.4,43,H
2014-06-28 13:53:00 UTC,1.2,37,L
2014-06-28 19:06:00 UTC,1.6,49,H
2014-06-29 02:58:00 UTC,-0.1,-3,L
2014-06-29 10:24:00 UTC,1.4,43,H
2014-06-29 14:34:00 UTC,1.1,34,L
2014-06-29 19:50:00 UTC,1.6,49,H
2014-06-30 03:23:00 UTC,0.0,0,L
2014-06-30 10:45:00 UTC,1.5,46,H
2014-06-30 15:18:00 UTC,1.0,30,L
2014-06-30 20:36:00 UTC,1.5,46,H
2014-07-01 03:45:00 UTC,0.1,3,L
2014-07-01 11:06:00 UTC,1.5,46,H
2014-07-01 16:05:00 UTC,1.0,30,L
2014-07-01 21:24:00 UTC,1.4,43,H
2014-07-02 04:08:00 UTC,0.2,6,L
2014-07-02 11:30:00 UTC,1.5,46,H
2014-07-02 16:58:00 UTC,0.9,27,L
2014-07-02 22:18:00 UTC,1.3,40,H
2014-07-03 04:33:00 UTC,0.3,9,L
2014-07-03 11:56:00 UTC,1.6,49,H
2014-07-03 17:58:00 UTC,0.8,24,L
2014-07-03 23:21:00 UTC,1.2,37,H
2014-07-04 05:03:00 UTC,0.4,12,L
2014-07-04 12:24:00 UTC,1.6,49,H
2014-07-04 19:06:00 UTC,0.7,21,L
2014-07-05 00:39:00 UTC,1.1,34,H
2014-07-05 05:37:00 UTC,0.6,18,L
2014-07-05 12:56:00 UTC,1.6,49,H
2014-07-05 20:17:00 UTC,0.5,15,L
2014-07-06 02:17:00 UTC,1.0,30,H
2014-07-06 06:16:00 UTC,0.8,24,L
2014-07-06 13:30:00 UTC,1.7,52,H
2014-07-06 21:25:00 UTC,0.3,9,L
2014-07-07 04:14:00 UTC,1.1,34,H
2014-07-07 07:04:00 UTC,1.0,30,L
2014-07-07 14:09:00 UTC,1.7,52,H
2014-07-07 22:25:00 UTC,0.1,3,L
2014-07-08 06:10:00 UTC,1.2,37,H
2014-07-08 08:14:00 UTC,1.2,37,L
2014-07-08 14:52:00 UTC,1.8,55,H
2014-07-08 23:18:00 UTC,0.0,0,L
2014-07-09 07:26:00 UTC,1.3,40,H
2014-07-09 09:41:00 UTC,1.3,40,L
2014-07-09 15:40:00 UTC,1.8,55,H
2014-07-10 00:08:00 UTC,-0.2,-6,L
2014-07-10 08:15:00 UTC,1.4,43,H
2014-07-10 10:57:00 UTC,1.4,43,L
2014-07-10 16:33:00 UTC,1.8,55,H
2014-07-11 00:54:00 UTC,-0.3,-9,L
2014-07-11 08:54:00 UTC,1.5,46,H
2014-07-11 11:59:00 UTC,1.4,43,L
2014-07-11 17:28:00 UTC,1.9,58,H
2014-07-12 01:39:00 UTC,-0.4,-12,L
2014-07-12 09:28:00 UTC,1.5,46,H
2014-07-12 12:53:00 UTC,1.3,40,L
2014-07-12 18:25:00 UTC,1.9,58,H
2014-07-13 02:21:00 UTC,-0.3,-9,L
2014-07-13 09:57:00 UTC,1.5,46,H
2014-07-13 13:45:00 UTC,1.2,37,L
2014-07-13 19:22:00 UTC,1.9,58,H
2014-07-14 03:01:00 UTC,-0.2,-6,L
2014-07-14 10:23:00 UTC,1.5,46,H
2014-07-14 14:39:00 UTC,1.1,34,L
2014-07-14 20:20:00 UTC,1.8,55,H
2014-07-15 03:40:00 UTC,-0.1,-3,L
2014-07-15 10:48:00 UTC,1.5,46,H
2014-07-15 15:36:00 UTC,1.0,30,L
2014-07-15 21:20:00 UTC,1.7,52,H
2014-07-16 04:16:00 UTC,0.1,3,L
2014-07-16 11:13:00 UTC,1.5,46,H
2014-07-16 16:39:00 UTC,0.8,24,L
2014-07-16 22:26:00 UTC,1.5,46,H
2014-07-17 04:51:00 UTC,0.4,12,L
2014-07-17 11:39:00 UTC,1.6,49,H
2014-07-17 17:51:00 UTC,0.7,21,L
2014-07-17 23:41:00 UTC,1.3,40,H
2014-07-18 05:24:00 UTC,0.6,18,L
2014-07-18 12:08:00 UTC,1.6,49,H
2014-07-18 19:10:00 UTC,0.5,15,L
2014-07-19 01:13:00 UTC,1.2,37,H
2014-07-19 05:56:00 UTC,0.8,24,L
2014-07-19 12:41:00 UTC,1.7,52,H
2014-07-19 20:30:00 UTC,0.4,12,L
2014-07-20 03:18:00 UTC,1.1,34,H
2014-07-20 06:32:00 UTC,1.0,30,L
2014-07-20 13:20:00 UTC,1.7,52,H
2014-07-20 21:42:00 UTC,0.2,6,L
2014-07-21 05:50:00 UTC,1.2,37,H
2014-07-21 07:27:00 UTC,1.2,37,L
2014-07-21 14:06:00 UTC,1.7,52,H
2014-07-21 22:44:00 UTC,0.1,3,L
2014-07-22 07:08:00 UTC,1.3,40,H
2014-07-22 08:57:00 UTC,1.3,40,L
2014-07-22 14:57:00 UTC,1.7,52,H
2014-07-22 23:37:00 UTC,0.0,0,L
2014-07-23 07:45:00 UTC,1.4,43,H
2014-07-23 10:20:00 UTC,1.3,40,L
2014-07-23 15:53:00 UTC,1.7,52,H
2014-07-24 00:24:00 UTC,0.0,0,L
2014-07-24 08:14:00 UTC,1.4,43,H
2014-07-24 11:25:00 UTC,1.3,40,L
2014-07-24 16:47:00 UTC,1.7,52,H
2014-07-25 01:04:00 UTC,0.0,0,L
2014-07-25 08:38:00 UTC,1.5,46,H
2014-07-25 12:16:00 UTC,1.2,37,L
2014-07-25 17:38:00 UTC,1.7,52,H
2014-07-26 01:39:00 UTC,0.0,0,L
2014-07-26 08:59:00 UTC,1.5,46,H
2014-07-26 13:00:00 UTC,1.2,37,L
2014-07-26 18:25:00 UTC,1.7,52,H
2014-07-27 02:09:00 UTC,0.0,0,L
2014-07-27 09:17:00 UTC,1.5,46,H
2014-07-27 13:39:00 UTC,1.1,34,L
2014-07-27 19:09:00 UTC,1.7,52,H
2014-07-28 02:33:00 UTC,0.1,3,L
2014-07-28 09:33:00 UTC,1.5,46,H
2014-07-28 14:17:00 UTC,1.0,30,L
2014-07-28 19:52:00 UTC,1.7,52,H
2014-07-29 02:53:00 UTC,0.2,6,L
2014-07-29 09:49:00 UTC,1.5,46,H
2014-07-29 14:54:00 UTC,0.9,27,L
2014-07-29 20:36:00 UTC,1.6,49,H
2014-07-30 03:11:00 UTC,0.3,9,L
2014-07-30 10:06:00 UTC,1.6,49,H
2014-07-30 15:33:00 UTC,0.9,27,L
2014-07-30 21:22:00 UTC,1.5,46,H
2014-07-31 03:31:00 UTC,0.4,12,L
2014-07-31 10:27:00 UTC,1.6,49,H
2014-07-31 16:15:00 UTC,0.8,24,L
2014-07-31 22:14:00 UTC,1.4,43,H
2014-08-01 03:54:00 UTC,0.5,15,L
2014-08-01 10:51:00 UTC,1.7,52,H
2014-08-01 17:04:00 UTC,0.7,21,L
2014-08-01 23:14:00 UTC,1.3,40,H
2014-08-02 04:21:00 UTC,0.7,21,L
2014-08-02 11:20:00 UTC,1.7,52,H
2014-08-02 18:04:00 UTC,0.6,18,L
2014-08-03 00:30:00 UTC,1.2,37,H
2014-08-03 04:53:00 UTC,0.8,24,L
2014-08-03 11:53:00 UTC,1.8,55,H
2014-08-03 19:19:00 UTC,0.5,15,L
2014-08-04 02:08:00 UTC,1.2,37,H
2014-08-04 05:28:00 UTC,1.0,30,L
2014-08-04 12:32:00 UTC,1.8,55,H
2014-08-04 20:42:00 UTC,0.4,12,L
2014-08-05 04:14:00 UTC,1.2,37,H
2014-08-05 06:11:00 UTC,1.2,37,L
2014-08-05 13:18:00 UTC,1.8,55,H
2014-08-05 21:55:00 UTC,0.2,6,L
2014-08-06 14:15:00 UTC,1.8,55,H
2014-08-06 22:57:00 UTC,0.1,3,L
2014-08-07 07:10:00 UTC,1.5,46,H
2014-08-07 09:31:00 UTC,1.4,43,L
2014-08-07 15:19:00 UTC,1.9,58,H
2014-08-07 23:51:00 UTC,0.0,0,L
2014-08-08 07:45:00 UTC,1.5,46,H
2014-08-08 10:53:00 UTC,1.4,43,L
2014-08-08 16:27:00 UTC,1.9,58,H
2014-08-09 00:39:00 UTC,-0.1,-3,L
2014-08-09 08:14:00 UTC,1.6,49,H
2014-08-09 11:54:00 UTC,1.3,40,L
2014-08-09 17:32:00 UTC,2.0,61,H
2014-08-10 01:22:00 UTC,-0.1,-3,L
2014-08-10 08:40:00 UTC,1.6,49,H
2014-08-10 12:47:00 UTC,1.2,37,L
2014-08-10 18:34:00 UTC,2.0,61,H
2014-08-11 02:02:00 UTC,0.0,0,L
2014-08-11 09:03:00 UTC,1.6,49,H
2014-08-11 13:36:00 UTC,1.0,30,L
2014-08-11 19:34:00 UTC,1.9,58,H
2014-08-12 02:39:00 UTC,0.1,3,L
2014-08-12 09:24:00 UTC,1.6,49,H
2014-08-12 14:27:00 UTC,0.9,27,L
2014-08-12 20:33:00 UTC,1.9,58,H
2014-08-13 03:13:00 UTC,0.3,9,L
2014-08-13 09:45:00 UTC,1.6,49,H
2014-08-13 15:19:00 UTC,0.7,21,L
2014-08-13 21:32:00 UTC,1.7,52,H
2014-08-14 03:44:00 UTC,0.5,15,L
2014-08-14 10:08:00 UTC,1.7,52,H
2014-08-14 16:16:00 UTC,0.6,18,L
2014-08-14 22:36:00 UTC,1.6,49,H
2014-08-15 04:13:00 UTC,0.8,24,L
2014-08-15 10:34:00 UTC,1.7,52,H
2014-08-15 17:20:00 UTC,0.5,15,L
2014-08-15 23:48:00 UTC,1.4,43,H
2014-08-16 04:41:00 UTC,0.9,27,L
2014-08-16 11:04:00 UTC,1.8,55,H
2014-08-16 18:34:00 UTC,0.5,15,L
2014-08-17 01:16:00 UTC,1.3,40,H
2014-08-17 05:11:00 UTC,1.1,34,L
2014-08-17 11:41:00 UTC,1.8,55,H
2014-08-17 19:54:00 UTC,0.4,12,L
2014-08-18 03:13:00 UTC,1.3,40,H
2014-08-18 05:50:00 UTC,1.2,37,L
2014-08-18 12:27:00 UTC,1.8,55,H
2014-08-18 21:10:00 UTC,0.4,12,L
2014-08-19 05:19:00 UTC,1.3,40,H
2014-08-19 07:08:00 UTC,1.3,40,L
2014-08-19 13:24:00 UTC,1.8,55,H
2014-08-19 22:15:00 UTC,0.3,9,L
2014-08-20 06:16:00 UTC,1.4,43,H
2014-08-20 08:55:00 UTC,1.4,43,L
2014-08-20 14:32:00 UTC,1.7,52,H
2014-08-20 23:10:00 UTC,0.2,6,L
2014-08-21 06:49:00 UTC,1.5,46,H
2014-08-21 10:16:00 UTC,1.3,40,L
2014-08-21 15:44:00 UTC,1.7,52,H
2014-08-21 23:57:00 UTC,0.2,6,L
2014-08-22 07:16:00 UTC,1.5,46,H
2014-08-22 11:17:00 UTC,1.2,37,L
2014-08-22 16:49:00 UTC,1.7,52,H
2014-08-23 00:36:00 UTC,0.2,6,L
2014-08-23 07:40:00 UTC,1.5,46,H
2014-08-23 12:05:00 UTC,1.1,34,L
2014-08-23 17:44:00 UTC,1.8,55,H
2014-08-24 01:10:00 UTC,0.3,9,L
2014-08-24 07:59:00 UTC,1.6,49,H
2014-08-24 12:46:00 UTC,1.0,30,L
2014-08-24 18:32:00 UTC,1.8,55,H
2014-08-25 01:38:00 UTC,0.4,12,L
2014-08-25 08:15:00 UTC,1.6,49,H
2014-08-25 13:23:00 UTC,1.0,30,L
2014-08-25 19:16:00 UTC,1.8,55,H
2014-08-26 02:00:00 UTC,0.5,15,L
2014-08-26 08:30:00 UTC,1.6,49,H
2014-08-26 13:57:00 UTC,0.9,27,L
2014-08-26 19:58:00 UTC,1.7,52,H
2014-08-27 02:19:00 UTC,0.6,18,L
2014-08-27 08:45:00 UTC,1.7,52,H
2014-08-27 14:29:00 UTC,0.8,24,L
2014-08-27 20:41:00 UTC,1.7,52,H
2014-08-28 02:36:00 UTC,0.7,21,L
2014-08-28 09:02:00 UTC,1.7,52,H
2014-08-28 15:01:00 UTC,0.7,21,L
2014-08-28 21:27:00 UTC,1.6,49,H
2014-08-29 02:57:00 UTC,0.8,24,L
2014-08-29 09:23:00 UTC,1.8,55,H
2014-08-29 15:37:00 UTC,0.6,18,L
2014-08-29 22:18:00 UTC,1.6,49,H
2014-08-30 03:21:00 UTC,0.9,27,L
2014-08-30 09:49:00 UTC,1.8,55,H
2014-08-30 16:18:00 UTC,0.6,18,L
2014-08-30 23:18:00 UTC,1.5,46,H
2014-08-31 03:50:00 UTC,1.0,30,L
2014-08-31 10:20:00 UTC,1.9,58,H
2014-08-31 17:12:00 UTC,0.5,15,L
2014-09-01 00:33:00 UTC,1.4,43,H
2014-09-01 04:23:00 UTC,1.2,37,L
2014-09-01 10:57:00 UTC,1.9,58,H
2014-09-01 18:26:00 UTC,0.5,15,L
2014-09-02 02:10:00 UTC,1.4,43,H
2014-09-02 05:02:00 UTC,1.3,40,L
2014-09-02 11:42:00 UTC,1.9,58,H
2014-09-02 20:00:00 UTC,0.4,12,L
2014-09-03 04:07:00 UTC,1.4,43,H
2014-09-03 06:04:00 UTC,1.4,43,L
2014-09-03 12:40:00 UTC,1.9,58,H
2014-09-03 21:24:00 UTC,0.3,9,L
2014-09-04 05:33:00 UTC,1.5,46,H
2014-09-04 08:05:00 UTC,1.5,46,L
2014-09-04 13:53:00 UTC,1.8,55,H
2014-09-04 22:31:00 UTC,0.3,9,L
2014-09-05 06:17:00 UTC,1.6,49,H
2014-09-05 09:47:00 UTC,1.4,43,L
2014-09-05 15:15:00 UTC,1.9,58,H
2014-09-05 23:27:00 UTC,0.2,6,L
2014-09-06 06:49:00 UTC,1.6,49,H
2014-09-06 10:57:00 UTC,1.3,40,L
2014-09-06 16:35:00 UTC,1.9,58,H
2014-09-07 00:15:00 UTC,0.2,6,L
2014-09-07 07:15:00 UTC,1.6,49,H
2014-09-07 11:52:00 UTC,1.1,34,L
2014-09-07 17:47:00 UTC,1.9,58,H
2014-09-08 00:58:00 UTC,0.3,9,L
2014-09-08 07:37:00 UTC,1.6,49,H
2014-09-08 12:41:00 UTC,0.9,27,L
2014-09-08 18:51:00 UTC,1.9,58,H
2014-09-09 01:36:00 UTC,0.4,12,L
2014-09-09 07:58:00 UTC,1.6,49,H
2014-09-09 13:28:00 UTC,0.8,24,L
2014-09-09 19:50:00 UTC,1.9,58,H
2014-09-10 02:10:00 UTC,0.6,18,L
2014-09-10 08:18:00 UTC,1.7,52,H
2014-09-10 14:14:00 UTC,0.6,18,L
2014-09-10 20:48:00 UTC,1.9,58,H
2014-09-11 02:41:00 UTC,0.8,24,L
2014-09-11 08:39:00 UTC,1.8,55,H
2014-09-11 15:02:00 UTC,0.5,15,L
2014-09-11 21:45:00 UTC,1.8,55,H
2014-09-12 03:09:00 UTC,1.0,30,L
2014-09-12 09:04:00 UTC,1.8,55,H
2014-09-12 15:52:00 UTC,0.4,12,L
2014-09-12 22:46:00 UTC,1.6,49,H
2014-09-13 03:37:00 UTC,1.1,34,L
2014-09-13 09:32:00 UTC,1.9,58,H
2014-09-13 16:48:00 UTC,0.4,12,L
2014-09-13 23:52:00 UTC,1.5,46,H
2014-09-14 04:07:00 UTC,1.2,37,L
2014-09-14 10:07:00 UTC,1.9,58,H
2014-09-14 17:53:00 UTC,0.4,12,L
2014-09-15 01:10:00 UTC,1.5,46,H
2014-09-15 04:45:00 UTC,1.3,40,L
2014-09-15 10:48:00 UTC,1.8,55,H
2014-09-15 19:08:00 UTC,0.5,15,L
2014-09-16 02:40:00 UTC,1.5,46,H
2014-09-16 05:45:00 UTC,1.4,43,L
2014-09-16 11:40:00 UTC,1.8,55,H
2014-09-16 20:24:00 UTC,0.5,15,L
2014-09-17 04:04:00 UTC,1.5,46,H
2014-09-17 07:22:00 UTC,1.4,43,L
2014-09-17 12:48:00 UTC,1.7,52,H
2014-09-17 21:32:00 UTC,0.5,15,L
2014-09-18 04:58:00 UTC,1.5,46,H
2014-09-18 08:57:00 UTC,1.3,40,L
2014-09-18 14:12:00 UTC,1.7,52,H
2014-09-18 22:29:00 UTC,0.5,15,L
2014-09-19 05:36:00 UTC,1.6,49,H
2014-09-19 10:09:00 UTC,1.2,37,L
2014-09-19 15:38:00 UTC,1.7,52,H
2014-09-19 23:16:00 UTC,0.5,15,L
2014-09-20 06:05:00 UTC,1.6,49,H
2014-09-20 11:04:00 UTC,1.1,34,L
2014-09-20 16:50:00 UTC,1.7,52,H
2014-09-20 23:56:00 UTC,0.5,15,L
2014-09-21 06:29:00 UTC,1.6,49,H
2014-09-21 11:49:00 UTC,0.9,27,L
2014-09-21 17:49:00 UTC,1.7,52,H
2014-09-22 00:29:00 UTC,0.6,18,L
2014-09-22 06:49:00 UTC,1.6,49,H
2014-09-22 12:29:00 UTC,0.8,24,L
2014-09-22 18:39:00 UTC,1.7,52,H
2014-09-23 00:57:00 UTC,0.7,21,L
2014-09-23 07:06:00 UTC,1.7,52,H
2014-09-23 13:04:00 UTC,0.7,21,L
2014-09-23 19:24:00 UTC,1.7,52,H
2014-09-24 01:21:00 UTC,0.8,24,L
2014-09-24 07:22:00 UTC,1.7,52,H
2014-09-24 13:36:00 UTC,0.6,18,L
2014-09-24 20:08:00 UTC,1.7,52,H
2014-09-25 01:42:00 UTC,0.9,27,L
2014-09-25 07:40:00 UTC,1.8,55,H
2014-09-25 14:07:00 UTC,0.5,15,L
2014-09-25 20:52:00 UTC,1.7,52,H
2014-09-26 02:03:00 UTC,1.0,30,L
2014-09-26 08:00:00 UTC,1.8,55,H
2014-09-26 14:37:00 UTC,0.4,12,L
2014-09-26 21:39:00 UTC,1.7,52,H
2014-09-27 02:27:00 UTC,1.1,34,L
2014-09-27 08:25:00 UTC,1.9,58,H
2014-09-27 15:10:00 UTC,0.4,12,L
2014-09-27 22:31:00 UTC,1.6,49,H
2014-09-28 02:54:00 UTC,1.2,37,L
2014-09-28 08:55:00 UTC,1.9,58,H
2014-09-28 15:51:00 UTC,0.3,9,L
2014-09-28 23:31:00 UTC,1.6,49,H
2014-09-29 03:27:00 UTC,1.3,40,L
2014-09-29 09:30:00 UTC,1.9,58,H
2014-09-29 16:42:00 UTC,0.3,9,L
2014-09-30 00:43:00 UTC,1.5,46,H
2014-09-30 04:08:00 UTC,1.4,43,L
2014-09-30 10:12:00 UTC,1.9,58,H
2014-09-30 17:53:00 UTC,0.4,12,L
2014-10-01 02:08:00 UTC,1.5,46,H
2014-10-01 05:05:00 UTC,1.4,43,L
2014-10-01 11:05:00 UTC,1.8,55,H
2014-10-01 19:22:00 UTC,0.4,12,L
2014-10-02 03:32:00 UTC,1.5,46,H
2014-10-02 06:44:00 UTC,1.4,43,L
2014-10-02 12:16:00 UTC,1.8,55,H
2014-10-02 20:47:00 UTC,0.4,12,L
2014-10-03 04:31:00 UTC,1.6,49,H
2014-10-03 08:38:00 UTC,1.4,43,L
2014-10-03 13:47:00 UTC,1.7,52,H
2014-10-03 21:56:00 UTC,0.4,12,L
2014-10-04 05:11:00 UTC,1.6,49,H
2014-10-04 09:58:00 UTC,1.2,37,L
2014-10-04 15:25:00 UTC,1.7,52,H
2014-10-04 22:54:00 UTC,0.4,12,L
2014-10-05 05:42:00 UTC,1.6,49,H
2014-10-05 10:59:00 UTC,1.0,30,L
2014-10-05 16:54:00 UTC,1.7,52,H
2014-10-05 23:43:00 UTC,0.5,15,L
2014-10-06 06:07:00 UTC,1.6,49,H
2014-10-06 11:50:00 UTC,0.8,24,L
2014-10-06 18:08:00 UTC,1.8,55,H
2014-10-07 00:25:00 UTC,0.7,21,L
2014-10-07 06:30:00 UTC,1.7,52,H
2014-10-07 12:37:00 UTC,0.5,15,L
2014-10-07 19:13:00 UTC,1.8,55,H
2014-10-08 01:03:00 UTC,0.8,24,L
2014-10-08 06:52:00 UTC,1.7,52,H
2014-10-08 13:21:00 UTC,0.4,12,L
2014-10-08 20:11:00 UTC,1.8,55,H
2014-10-09 01:36:00 UTC,1.0,30,L
2014-10-09 07:15:00 UTC,1.8,55,H
2014-10-09 14:05:00 UTC,0.3,9,L
2014-10-09 21:06:00 UTC,1.7,52,H
2014-10-10 02:06:00 UTC,1.1,34,L
2014-10-10 07:40:00 UTC,1.8,55,H
2014-10-10 14:48:00 UTC,0.2,6,L
2014-10-10 22:00:00 UTC,1.7,52,H
2014-10-11 02:35:00 UTC,1.2,37,L
2014-10-11 08:08:00 UTC,1.8,55,H
2014-10-11 15:33:00 UTC,0.2,6,L
2014-10-11 22:54:00 UTC,1.6,49,H
2014-10-12 03:07:00 UTC,1.3,40,L
2014-10-12 08:41:00 UTC,1.8,55,H
2014-10-12 16:20:00 UTC,0.2,6,L
2014-10-12 23:50:00 UTC,1.6,49,H
2014-10-13 03:44:00 UTC,1.3,40,L
2014-10-13 09:20:00 UTC,1.8,55,H
2014-10-13 17:13:00 UTC,0.3,9,L
2014-10-14 00:50:00 UTC,1.5,46,H
2014-10-14 04:35:00 UTC,1.3,40,L
2014-10-14 10:06:00 UTC,1.7,52,H
2014-10-14 18:15:00 UTC,0.4,12,L
2014-10-15 01:52:00 UTC,1.5,46,H
2014-10-15 05:49:00 UTC,1.3,40,L
2014-10-15 11:02:00 UTC,1.6,49,H
2014-10-15 19:22:00 UTC,0.5,15,L
2014-10-16 02:49:00 UTC,1.5,46,H
2014-10-16 07:21:00 UTC,1.2,37,L
2014-10-16 12:16:00 UTC,1.5,46,H
