time,feet,centimeters,tide
2015-05-21 06:00:00 UTC,0.0,0,L
2015-05-21 12:22:00 UTC,0.6,18,H
2015-05-21 18:27:00 UTC,0.0,0,L
2015-05-22 00:23:00 UTC,0.7,21,H
2015-05-22 06:48:00 UTC,0.0,0,L
2015-05-22 13:13:00 UTC,0.6,18,H
2015-05-22 19:19:00 UTC,0.1,3,L
2015-05-23 01:13:00 UTC,0.7,21,H
2015-05-23 07:34:00 UTC,0.1,3,L
2015-05-23 14:02:00 UTC,0.6,18,H
2015-05-23 20:10:00 UTC,0.1,3,L
2015-05-24 02:01:00 UTC,0.7,21,H
2015-05-24 08:19:00 UTC,0.1,3,L
2015-05-24 14:50:00 UTC,0.7,21,H
2015-05-24 21:01:00 UTC,0.1,3,L
2015-05-25 02:49:00 UTC,0.6,18,H
2015-05-25 09:03:00 UTC,0.2,6,L
2015-05-25 15:38:00 UTC,0.7,21,H
2015-05-25 21:53:00 UTC,0.2,6,L
2015-05-26 03:39:00 UTC,0.6,18,H
2015-05-26 09:48:00 UTC,0.2,6,L
2015-05-26 16:27:00 UTC,0.7,21,H
2015-05-26 22:46:00 UTC,0.2,6,L
2015-05-27 04:33:00 UTC,0.6,18,H
2015-05-27 10:36:00 UTC,0.3,9,L
2015-05-27 17:19:00 UTC,0.7,21,H
2015-05-27 23:40:00 UTC,0.2,6,L
2015-05-28 05:34:00 UTC,0.6,18,H
2015-05-28 11:29:00 UTC,0.3,9,L
2015-05-28 18:10:00 UTC,0.7,21,H
2015-05-29 00:34:00 UTC,0.2,6,L
2015-05-29 06:38:00 UTC,0.6,18,H
2015-05-29 12:27:00 UTC,0.3,9,L
2015-05-29 18:58:00 UTC,0.7,21,H
2015-05-30 01:25:00 UTC,0.2,6,L
2015-05-30 07:38:00 UTC,0.6,18,H
2015-05-30 13:24:00 UTC,0.4,12,L
2015-05-30 19:43:00 UTC,0.7,21,H
2015-05-31 02:11:00 UTC,0.3,9,L
2015-05-31 08:32:00 UTC,0.7,21,H
2015-05-31 14:17:00 UTC,0.4,12,L
2015-05-31 20:24:00 UTC,0.8,24,H
2015-06-01 02:54:00 UTC,0.3,9,L
2015-06-01 09:19:00 UTC,0.7,21,H
2015-06-01 15:04:00 UTC,0.4,12,L
2015-06-01 21:05:00 UTC,0.8,24,H
2015-06-02 03:34:00 UTC,0.3,9,L
2015-06-02 10:01:00 UTC,0.7,21,H
2015-06-02 15:48:00 UTC,0.4,12,L
2015-06-02 21:45:00 UTC,0.8,24,H
2015-06-03 04:13:00 UTC,0.3,9,L
2015-06-03 10:40:00 UTC,0.8,24,H
2015-06-03 16:30:00 UTC,0.4,12,L
2015-06-03 22:27:00 UTC,0.9,27,H
2015-06-04 04:52:00 UTC,0.3,9,L
2015-06-04 11:16:00 UTC,0.8,24,H
2015-06-04 17:13:00 UTC,0.4,12,L
2015-06-04 23:11:00 UTC,0.9,27,H
2015-06-05 05:32:00 UTC,0.3,9,L
2015-06-05 11:53:00 UTC,0.8,24,H
2015-06-05 17:56:00 UTC,0.4,12,L
2015-06-05 23:55:00 UTC,0.9,27,H
2015-06-06 06:12:00 UTC,0.3,9,L
2015-06-06 12:30:00 UTC,0.9,27,H
2015-06-06 18:42:00 UTC,0.4,12,L
2015-06-07 00:40:00 UTC,0.9,27,H
2015-06-07 06:54:00 UTC,0.3,9,L
2015-06-07 13:10:00 UTC,0.9,27,H
2015-06-07 19:30:00 UTC,0.4,12,L
2015-06-08 01:26:00 UTC,1.0,30,H
2015-06-08 07:37:00 UTC,0.4,12,L
2015-06-08 13:54:00 UTC,0.9,27,H
2015-06-08 20:21:00 UTC,0.4,12,L
2015-06-09 02:15:00 UTC,1.0,30,H
2015-06-09 08:23:00 UTC,0.4,12,L
2015-06-09 14:41:00 UTC,1.0,30,H
2015-06-09 21:16:00 UTC,0.4,12,L
2015-06-10 03:08:00 UTC,0.9,27,H
2015-06-10 09:13:00 UTC,0.4,12,L
2015-06-10 15:34:00 UTC,1.0,30,H
2015-06-10 22:16:00 UTC,0.4,12,L
2015-06-11 04:09:00 UTC,0.9,27,H
2015-06-11 10:11:00 UTC,0.5,15,L
2015-06-11 16:33:00 UTC,1.0,30,H
2015-06-11 23:20:00 UTC,0.4,12,L
2015-06-12 05:18:00 UTC,0.9,27,H
2015-06-12 11:17:00 UTC,0.5,15,L
2015-06-12 17:38:00 UTC,1.1,34,H
2015-06-13 00:24:00 UTC,0.4,12,L
2015-06-13 06:32:00 UTC,1.0,30,H
2015-06-13 12:28:00 UTC,0.5,15,L
2015-06-13 18:43:00 UTC,1.1,34,H
2015-06-14 01:27:00 UTC,0.4,12,L
2015-06-14 07:41:00 UTC,1.0,30,H
2015-06-14 13:38:00 UTC,0.5,15,L
2015-06-14 19:44:00 UTC,1.1,34,H
2015-06-15 02:25:00 UTC,0.4,12,L
2015-06-15 08:43:00 UTC,1.0,30,H
2015-06-15 14:41:00 UTC,0.5,15,L
2015-06-15 20:41:00 UTC,1.1,34,H
2015-06-16 03:19:00 UTC,0.4,12,L
2015-06-16 09:38:00 UTC,1.1,34,H
2015-06-16 15:39:00 UTC,0.5,15,L
2015-06-16 21:34:00 UTC,1.2,37,H
2015-06-17 04:09:00 UTC,0.5,15,L
2015-06-17 10:30:00 UTC,1.1,34,H
2015-06-17 16:33:00 UTC,0.5,15,L
2015-06-17 22:25:00 UTC,1.2,37,H
2015-06-18 04:55:00 UTC,0.5,15,L
2015-06-18 11:19:00 UTC,1.1,34,H
2015-06-18 17:23:00 UTC,0.5,15,L
2015-06-18 23:14:00 UTC,1.2,37,H
2015-06-19 05:39:00 UTC,0.5,15,L
2015-06-19 12:06:00 UTC,1.2,37,H
2015-06-19 18:10:00 UTC,0.6,18,L
2015-06-20 00:00:00 UTC,1.2,37,H
2015-06-20 06:20:00 UTC,0.6,18,L
2015-06-20 12:50:00 UTC,1.2,37,H
2015-06-20 18:56:00 UTC,0.6,18,L
2015-06-21 00:44:00 UTC,1.2,37,H
2015-06-21 06:57:00 UTC,0.6,18,L
2015-06-21 13:32:00 UTC,1.2,37,H
2015-06-21 19:41:00 UTC,0.6,18,L
2015-06-22 01:26:00 UTC,1.1,34,H
2015-06-22 07:33:00 UTC,0.6,18,L
2015-06-22 14:11:00 UTC,1.2,37,H
2015-06-22 20:25:00 UTC,0.7,21,L
2015-06-23 02:08:00 UTC,1.1,34,H
2015-06-23 08:08:00 UTC,0.7,21,L
2015-06-23 14:49:00 UTC,1.2,37,H
2015-06-23 21:10:00 UTC,0.7,21,L
2015-06-24 02:53:00 UTC,1.1,34,H
2015-06-24 08:45:00 UTC,0.7,21,L
2015-06-24 15:28:00 UTC,1.2,37,H
2015-06-24 21:58:00 UTC,0.7,21,L
2015-06-25 03:44:00 UTC,1.1,34,H
2015-06-25 09:28:00 UTC,0.8,24,L
2015-06-25 16:12:00 UTC,1.2,37,H
2015-06-25 22:49:00 UTC,0.7,21,L
2015-06-26 04:47:00 UTC,1.1,34,H
2015-06-26 10:23:00 UTC,0.8,24,L
2015-06-26 17:03:00 UTC,1.2,37,H
2015-06-26 23:45:00 UTC,0.8,24,L
2015-06-27 06:03:00 UTC,1.1,34,H
2015-06-27 11:33:00 UTC,0.9,27,L
2015-06-27 18:01:00 UTC,1.2,37,H
2015-06-28 00:43:00 UTC,0.8,24,L
2015-06-28 07:16:00 UTC,1.1,34,H
2015-06-28 12:47:00 UTC,0.9,27,L
2015-06-28 18:59:00 UTC,1.2,37,H
2015-06-29 01:37:00 UTC,0.8,24,L
2015-06-29 08:15:00 UTC,1.1,34,H
2015-06-29 13:51:00 UTC,0.9,27,L
2015-06-29 19:51:00 UTC,1.2,37,H
2015-06-30 02:25:00 UTC,0.8,24,L
2015-06-30 09:01:00 UTC,1.2,37,H
2015-06-30 14:43:00 UTC,0.9,27,L
2015-06-30 20:38:00 UTC,1.3,40,H
2015-07-01 03:09:00 UTC,0.7,21,L
2015-07-01 09:40:00 UTC,1.2,37,H
2015-07-01 15:28:00 UTC,0.9,27,L
2015-07-01 21:22:00 UTC,1.3,40,H
2015-07-02 03:49:00 UTC,0.7,21,L
2015-07-02 10:15:00 UTC,1.2,37,H
2015-07-02 16:10:00 UTC,0.8,24,L
2015-07-02 22:04:00 UTC,1.4,43,H
2015-07-03 04:27:00 UTC,0.7,21,L
2015-07-03 10:49:00 UTC,1.3,40,H
2015-07-03 16:52:00 UTC,0.8,24,L
2015-07-03 22:47:00 UTC,1.4,43,H
2015-07-04 05:05:00 UTC,0.7,21,L
2015-07-04 11:23:00 UTC,1.3,40,H
2015-07-04 17:35:00 UTC,0.8,24,L
2015-07-04 23:30:00 UTC,1.4,43,H
2015-07-05 05:43:00 UTC,0.8,24,L
2015-07-05 12:00:00 UTC,1.4,43,H
2015-07-05 18:20:00 UTC,0.8,24,L
2015-07-06 00:14:00 UTC,1.4,43,H
2015-07-06 06:22:00 UTC,0.8,24,L
2015-07-06 12:40:00 UTC,1.4,43,H
2015-07-06 19:07:00 UTC,0.8,24,L
2015-07-07 01:00:00 UTC,1.4,43,H
2015-07-07 07:04:00 UTC,0.8,24,L
2015-07-07 13:23:00 UTC,1.5,46,H
2015-07-07 19:57:00 UTC,0.8,24,L
2015-07-08 01:48:00 UTC,1.4,43,H
2015-07-08 07:50:00 UTC,0.8,24,L
2015-07-08 14:11:00 UTC,1.5,46,H
2015-07-08 20:51:00 UTC,0.8,24,L
2015-07-09 02:43:00 UTC,1.4,43,H
2015-07-09 08:42:00 UTC,0.9,27,L
2015-07-09 15:04:00 UTC,1.5,46,H
2015-07-09 21:52:00 UTC,0.8,24,L
2015-07-10 03:46:00 UTC,1.3,40,H
2015-07-10 09:46:00 UTC,0.9,27,L
2015-07-10 16:05:00 UTC,1.5,46,H
2015-07-10 22:58:00 UTC,0.8,24,L
2015-07-11 05:04:00 UTC,1.3,40,H
2015-07-11 11:02:00 UTC,0.9,27,L
2015-07-11 17:16:00 UTC,1.5,46,H
2015-07-12 00:09:00 UTC,0.8,24,L
2015-07-12 06:29:00 UTC,1.3,40,H
2015-07-12 12:25:00 UTC,1.0,30,L
2015-07-12 18:31:00 UTC,1.5,46,H
2015-07-13 01:18:00 UTC,0.8,24,L
2015-07-13 07:43:00 UTC,1.4,43,H
2015-07-13 13:40:00 UTC,0.9,27,L
2015-07-13 19:38:00 UTC,1.5,46,H
2015-07-14 02:20:00 UTC,0.8,24,L
2015-07-14 08:44:00 UTC,1.4,43,H
2015-07-14 14:43:00 UTC,0.9,27,L
2015-07-14 20:37:00 UTC,1.5,46,H
2015-07-15 03:13:00 UTC,0.8,24,L
2015-07-15 09:35:00 UTC,1.5,46,H
2015-07-15 15:37:00 UTC,0.9,27,L
2015-07-15 21:28:00 UTC,1.5,46,H
2015-07-16 03:59:00 UTC,0.8,24,L
2015-07-16 10:22:00 UTC,1.5,46,H
2015-07-16 16:25:00 UTC,0.9,27,L
2015-07-16 22:14:00 UTC,1.5,46,H
2015-07-17 04:40:00 UTC,0.8,24,L
2015-07-17 11:04:00 UTC,1.5,46,H
2015-07-17 17:09:00 UTC,0.9,27,L
2015-07-17 22:56:00 UTC,1.5,46,H
2015-07-18 05:16:00 UTC,0.9,27,L
2015-07-18 11:43:00 UTC,1.5,46,H
2015-07-18 17:50:00 UTC,0.9,27,L
2015-07-18 23:35:00 UTC,1.5,46,H
2015-07-19 05:48:00 UTC,0.9,27,L
2015-07-19 12:19:00 UTC,1.5,46,H
2015-07-19 18:28:00 UTC,0.9,27,L
2015-07-20 00:12:00 UTC,1.5,46,H
2015-07-20 06:16:00 UTC,0.9,27,L
2015-07-20 12:51:00 UTC,1.5,46,H
2015-07-20 19:05:00 UTC,0.9,27,L
2015-07-21 00:49:00 UTC,1.4,43,H
2015-07-21 06:44:00 UTC,1.0,30,L
2015-07-21 13:20:00 UTC,1.5,46,H
2015-07-21 19:40:00 UTC,0.9,27,L
2015-07-22 01:25:00 UTC,1.4,43,H
2015-07-22 07:13:00 UTC,1.0,30,L
2015-07-22 13:48:00 UTC,1.5,46,H
2015-07-22 20:17:00 UTC,1.0,30,L
2015-07-23 02:05:00 UTC,1.4,43,H
2015-07-23 07:45:00 UTC,1.0,30,L
2015-07-23 14:19:00 UTC,1.5,46,H
2015-07-23 20:58:00 UTC,1.0,30,L
2015-07-24 02:50:00 UTC,1.4,43,H
2015-07-24 08:25:00 UTC,1.1,34,L
2015-07-24 14:57:00 UTC,1.4,43,H
2015-07-24 21:47:00 UTC,1.0,30,L
2015-07-25 03:50:00 UTC,1.3,40,H
2015-07-25 09:20:00 UTC,1.1,34,L
2015-07-25 15:49:00 UTC,1.4,43,H
2015-07-25 22:48:00 UTC,1.0,30,L
2015-07-26 05:21:00 UTC,1.3,40,H
2015-07-26 10:43:00 UTC,1.2,37,L
2015-07-26 17:00:00 UTC,1.4,43,H
2015-07-26 23:59:00 UTC,1.0,30,L
2015-07-27 06:57:00 UTC,1.3,40,H
2015-07-27 12:21:00 UTC,1.2,37,L
2015-07-27 18:20:00 UTC,1.4,43,H
2015-07-28 01:06:00 UTC,1.0,30,L
2015-07-28 07:59:00 UTC,1.4,43,H
2015-07-28 13:34:00 UTC,1.1,34,L
2015-07-28 19:26:00 UTC,1.5,46,H
2015-07-29 02:02:00 UTC,1.0,30,L
2015-07-29 08:43:00 UTC,1.4,43,H
2015-07-29 14:26:00 UTC,1.1,34,L
2015-07-29 20:18:00 UTC,1.5,46,H
2015-07-30 02:46:00 UTC,0.9,27,L
2015-07-30 09:17:00 UTC,1.4,43,H
2015-07-30 15:11:00 UTC,1.0,30,L
2015-07-30 21:02:00 UTC,1.5,46,H
2015-07-31 03:25:00 UTC,0.9,27,L
2015-07-31 09:48:00 UTC,1.5,46,H
2015-07-31 15:52:00 UTC,1.0,30,L
2015-07-31 21:44:00 UTC,1.5,46,H
2015-08-01 04:01:00 UTC,0.9,27,L
2015-08-01 10:19:00 UTC,1.5,46,H
2015-08-01 16:32:00 UTC,0.9,27,L
2015-08-01 22:24:00 UTC,1.6,49,H
2015-08-02 04:36:00 UTC,0.9,27,L
2015-08-02 10:52:00 UTC,1.6,49,H
2015-08-02 17:13:00 UTC,0.9,27,L
2015-08-02 23:06:00 UTC,1.6,49,H
2015-08-03 05:13:00 UTC,0.9,27,L
2015-08-03 11:28:00 UTC,1.6,49,H
2015-08-03 17:56:00 UTC,0.8,24,L
2015-08-03 23:49:00 UTC,1.5,46,H
2015-08-04 05:51:00 UTC,0.9,27,L
2015-08-04 12:08:00 UTC,1.6,49,H
2015-08-04 18:41:00 UTC,0.8,24,L
2015-08-05 00:34:00 UTC,1.5,46,H
2015-08-05 06:33:00 UTC,0.9,27,L
2015-08-05 12:51:00 UTC,1.6,49,H
2015-08-05 19:29:00 UTC,0.8,24,L
2015-08-06 01:23:00 UTC,1.5,46,H
2015-08-06 07:20:00 UTC,0.9,27,L
2015-08-06 13:38:00 UTC,1.6,49,H
2015-08-06 20:22:00 UTC,0.9,27,L
2015-08-07 02:18:00 UTC,1.4,43,H
2015-08-07 08:16:00 UTC,1.0,30,L
2015-08-07 14:32:00 UTC,1.6,49,H
2015-08-07 21:22:00 UTC,0.9,27,L
2015-08-08 03:25:00 UTC,1.4,43,H
2015-08-08 09:27:00 UTC,1.0,30,L
2015-08-08 15:37:00 UTC,1.5,46,H
2015-08-08 22:35:00 UTC,0.9,27,L
2015-08-09 04:55:00 UTC,1.4,43,H
2015-08-09 10:57:00 UTC,1.0,30,L
2015-08-09 16:58:00 UTC,1.5,46,H
2015-08-09 23:55:00 UTC,0.9,27,L
2015-08-10 06:29:00 UTC,1.4,43,H
2015-08-10 12:27:00 UTC,1.0,30,L
2015-08-10 18:23:00 UTC,1.5,46,H
2015-08-11 01:11:00 UTC,0.9,27,L
2015-08-11 07:43:00 UTC,1.4,43,H
2015-08-11 13:42:00 UTC,1.0,30,L
2015-08-11 19:35:00 UTC,1.5,46,H
2015-08-12 02:14:00 UTC,0.9,27,L
2015-08-12 08:39:00 UTC,1.5,46,H
2015-08-12 14:41:00 UTC,0.9,27,L
2015-08-12 20:32:00 UTC,1.5,46,H
2015-08-13 03:03:00 UTC,0.9,27,L
2015-08-13 09:25:00 UTC,1.5,46,H
2015-08-13 15:30:00 UTC,0.9,27,L
2015-08-13 21:19:00 UTC,1.5,46,H
2015-08-14 03:44:00 UTC,0.8,24,L
2015-08-14 10:05:00 UTC,1.5,46,H
2015-08-14 16:13:00 UTC,0.8,24,L
2015-08-14 22:00:00 UTC,1.5,46,H
2015-08-15 04:19:00 UTC,0.8,24,L
2015-08-15 10:41:00 UTC,1.5,46,H
2015-08-15 16:51:00 UTC,0.8,24,L
2015-08-15 22:36:00 UTC,1.5,46,H
2015-08-16 04:48:00 UTC,0.8,24,L
2015-08-16 11:12:00 UTC,1.5,46,H
2015-08-16 17:25:00 UTC,0.8,24,L
2015-08-16 23:10:00 UTC,1.4,43,H
2015-08-17 05:13:00 UTC,0.9,27,L
2015-08-17 11:40:00 UTC,1.5,46,H
2015-08-17 17:57:00 UTC,0.8,24,L
2015-08-17 23:42:00 UTC,1.4,43,H
2015-08-18 05:37:00 UTC,0.9,27,L
2015-08-18 12:04:00 UTC,1.5,46,H
2015-08-18 18:26:00 UTC,0.8,24,L
2015-08-19 00:14:00 UTC,1.4,43,H
2015-08-19 06:00:00 UTC,0.9,27,L
2015-08-19 12:26:00 UTC,1.5,46,H
2015-08-19 18:54:00 UTC,0.8,24,L
2015-08-20 00:47:00 UTC,1.3,40,H
2015-08-20 06:27:00 UTC,0.9,27,L
2015-08-20 12:51:00 UTC,1.4,43,H
2015-08-20 19:25:00 UTC,0.8,24,L
2015-08-21 01:22:00 UTC,1.3,40,H
2015-08-21 06:58:00 UTC,1.0,30,L
2015-08-21 13:20:00 UTC,1.4,43,H
2015-08-21 20:01:00 UTC,0.9,27,L
2015-08-22 02:03:00 UTC,1.2,37,H
2015-08-22 07:36:00 UTC,1.0,30,L
2015-08-22 13:58:00 UTC,1.3,40,H
2015-08-22 20:46:00 UTC,0.9,27,L
2015-08-23 02:55:00 UTC,1.2,37,H
2015-08-23 08:29:00 UTC,1.0,30,L
2015-08-23 14:50:00 UTC,1.3,40,H
2015-08-23 21:49:00 UTC,0.9,27,L
2015-08-24 04:25:00 UTC,1.2,37,H
2015-08-24 10:03:00 UTC,1.0,30,L
2015-08-24 16:06:00 UTC,1.3,40,H
2015-08-24 23:12:00 UTC,0.9,27,L
2015-08-25 06:36:00 UTC,1.2,37,H
2015-08-25 12:02:00 UTC,1.0,30,L
2015-08-25 17:45:00 UTC,1.2,37,H
2015-08-26 00:34:00 UTC,0.9,27,L
2015-08-26 07:37:00 UTC,1.2,37,H
2015-08-26 13:17:00 UTC,0.9,27,L
2015-08-26 19:03:00 UTC,1.3,40,H
2015-08-27 01:34:00 UTC,0.8,24,L
2015-08-27 08:17:00 UTC,1.3,40,H
2015-08-27 14:09:00 UTC,0.9,27,L
2015-08-27 19:58:00 UTC,1.3,40,H
2015-08-28 02:18:00 UTC,0.8,24,L
2015-08-28 08:48:00 UTC,1.3,40,H
2015-08-28 14:53:00 UTC,0.8,24,L
2015-08-28 20:42:00 UTC,1.3,40,H
2015-08-29 02:56:00 UTC,0.7,21,L
2015-08-29 09:17:00 UTC,1.4,43,H
2015-08-29 15:33:00 UTC,0.7,21,L
2015-08-29 21:23:00 UTC,1.4,43,H
2015-08-30 03:31:00 UTC,0.7,21,L
2015-08-30 09:48:00 UTC,1.4,43,H
2015-08-30 16:12:00 UTC,0.6,18,L
2015-08-30 22:03:00 UTC,1.4,43,H
2015-08-31 04:07:00 UTC,0.7,21,L
2015-08-31 10:21:00 UTC,1.4,43,H
2015-08-31 16:52:00 UTC,0.6,18,L
2015-08-31 22:44:00 UTC,1.3,40,H
2015-09-01 04:44:00 UTC,0.6,18,L
2015-09-01 10:57:00 UTC,1.5,46,H
2015-09-01 17:33:00 UTC,0.6,18,L
2015-09-01 23:27:00 UTC,1.3,40,H
2015-09-02 05:24:00 UTC,0.6,18,L
2015-09-02 11:38:00 UTC,1.5,46,H
2015-09-02 18:16:00 UTC,0.6,18,L
2015-09-03 00:12:00 UTC,1.3,40,H
2015-09-03 06:08:00 UTC,0.7,21,L
2015-09-03 12:21:00 UTC,1.4,43,H
2015-09-03 19:01:00 UTC,0.6,18,L
2015-09-04 01:02:00 UTC,1.2,37,H
2015-09-04 06:58:00 UTC,0.7,21,L
2015-09-04 13:10:00 UTC,1.4,43,H
2015-09-04 19:52:00 UTC,0.6,18,L
2015-09-05 01:59:00 UTC,1.2,37,H
2015-09-05 07:58:00 UTC,0.7,21,L
2015-09-05 14:05:00 UTC,1.3,40,H
2015-09-05 20:53:00 UTC,0.6,18,L
2015-09-06 03:11:00 UTC,1.1,34,H
2015-09-06 09:17:00 UTC,0.8,24,L
2015-09-06 15:12:00 UTC,1.2,37,H
2015-09-06 22:10:00 UTC,0.7,21,L
2015-09-07 04:49:00 UTC,1.1,34,H
2015-09-07 10:55:00 UTC,0.8,24,L
2015-09-07 16:40:00 UTC,1.1,34,H
2015-09-07 23:38:00 UTC,0.7,21,L
2015-09-08 06:23:00 UTC,1.1,34,H
2015-09-08 12:24:00 UTC,0.7,21,L
2015-09-08 18:12:00 UTC,1.1,34,H
2015-09-09 00:57:00 UTC,0.6,18,L
2015-09-09 07:31:00 UTC,1.2,37,H
2015-09-09 13:35:00 UTC,0.7,21,L
2015-09-09 19:25:00 UTC,1.1,34,H
2015-09-10 01:57:00 UTC,0.6,18,L
2015-09-10 08:23:00 UTC,1.2,37,H
2015-09-10 14:30:00 UTC,0.6,18,L
2015-09-10 20:20:00 UTC,1.1,34,H
2015-09-11 02:43:00 UTC,0.6,18,L
2015-09-11 09:04:00 UTC,1.2,37,H
2015-09-11 15:16:00 UTC,0.5,15,L
2015-09-11 21:04:00 UTC,1.1,34,H
2015-09-12 03:20:00 UTC,0.5,15,L
2015-09-12 09:40:00 UTC,1.2,37,H
2015-09-12 15:54:00 UTC,0.5,15,L
2015-09-12 21:42:00 UTC,1.1,34,H
2015-09-13 03:51:00 UTC,0.5,15,L
2015-09-13 10:11:00 UTC,1.2,37,H
2015-09-13 16:28:00 UTC,0.5,15,L
2015-09-13 22:16:00 UTC,1.1,34,H
2015-09-14 04:16:00 UTC,0.5,15,L
2015-09-14 10:37:00 UTC,1.2,37,H
2015-09-14 16:58:00 UTC,0.5,15,L
2015-09-14 22:47:00 UTC,1.1,34,H
2015-09-15 04:39:00 UTC,0.6,18,L
2015-09-15 10:59:00 UTC,1.2,37,H
2015-09-15 17:24:00 UTC,0.5,15,L
2015-09-15 23:17:00 UTC,1.0,30,H
2015-09-16 05:01:00 UTC,0.6,18,L
2015-09-16 11:19:00 UTC,1.2,37,H
2015-09-16 17:49:00 UTC,0.5,15,L
2015-09-16 23:46:00 UTC,1.0,30,H
2015-09-17 05:25:00 UTC,0.6,18,L
2015-09-17 11:41:00 UTC,1.1,34,H
2015-09-17 18:15:00 UTC,0.5,15,L
2015-09-18 00:17:00 UTC,1.0,30,H
2015-09-18 05:53:00 UTC,0.6,18,L
2015-09-18 12:07:00 UTC,1.1,34,H
2015-09-18 18:44:00 UTC,0.5,15,L
2015-09-19 00:51:00 UTC,0.9,27,H
2015-09-19 06:26:00 UTC,0.6,18,L
2015-09-19 12:39:00 UTC,1.0,30,H
2015-09-19 19:20:00 UTC,0.5,15,L
2015-09-20 01:29:00 UTC,0.9,27,H
2015-09-20 07:06:00 UTC,0.6,18,L
2015-09-20 13:20:00 UTC,1.0,30,H
2015-09-20 20:04:00 UTC,0.5,15,L
2015-09-21 02:19:00 UTC,0.8,24,H
2015-09-21 08:02:00 UTC,0.7,21,L
2015-09-21 14:13:00 UTC,0.9,27,H
2015-09-21 21:05:00 UTC,0.5,15,L
2015-09-22 03:41:00 UTC,0.8,24,H
2015-09-22 09:43:00 UTC,0.7,21,L
2015-09-22 15:28:00 UTC,0.9,27,H
2015-09-22 22:26:00 UTC,0.5,15,L
2015-09-23 05:55:00 UTC,0.8,24,H
2015-09-23 11:39:00 UTC,0.6,18,L
2015-09-23 17:07:00 UTC,0.9,27,H
2015-09-23 23:50:00 UTC,0.5,15,L
2015-09-24 06:59:00 UTC,0.9,27,H
2015-09-24 12:53:00 UTC,0.5,15,L
2015-09-24 18:32:00 UTC,0.9,27,H
2015-09-25 00:53:00 UTC,0.5,15,L
2015-09-25 07:39:00 UTC,0.9,27,H
2015-09-25 13:47:00 UTC,0.5,15,L
2015-09-25 19:32:00 UTC,0.9,27,H
2015-09-26 01:40:00 UTC,0.4,12,L
2015-09-26 08:12:00 UTC,1.0,30,H
2015-09-26 14:31:00 UTC,0.4,12,L
2015-09-26 20:19:00 UTC,0.9,27,H
2015-09-27 02:21:00 UTC,0.3,9,L
2015-09-27 08:43:00 UTC,1.0,30,H
2015-09-27 15:11:00 UTC,0.3,9,L
2015-09-27 21:01:00 UTC,0.9,27,H
2015-09-28 03:00:00 UTC,0.3,9,L
2015-09-28 09:16:00 UTC,1.1,34,H
2015-09-28 15:51:00 UTC,0.2,6,L
2015-09-28 21:43:00 UTC,0.9,27,H
2015-09-29 03:38:00 UTC,0.3,9,L
2015-09-29 09:51:00 UTC,1.1,34,H
2015-09-29 16:30:00 UTC,0.2,6,L
2015-09-29 22:25:00 UTC,0.9,27,H
2015-09-30 04:19:00 UTC,0.3,9,L
2015-09-30 10:30:00 UTC,1.1,34,H
2015-09-30 17:10:00 UTC,0.1,3,L
2015-09-30 23:09:00 UTC,0.9,27,H
2015-10-01 05:02:00 UTC,0.3,9,L
2015-10-01 11:12:00 UTC,1.1,34,H
2015-10-01 17:53:00 UTC,0.1,3,L
2015-10-01 23:57:00 UTC,0.9,27,H
2015-10-02 05:50:00 UTC,0.3,9,L
2015-10-02 11:57:00 UTC,1.0,30,H
2015-10-02 18:38:00 UTC,0.2,6,L
2015-10-03 00:49:00 UTC,0.8,24,H
2015-10-03 06:44:00 UTC,0.3,9,L
2015-10-03 12:47:00 UTC,1.0,30,H
2015-10-03 19:29:00 UTC,0.2,6,L
2015-10-04 01:49:00 UTC,0.8,24,H
2015-10-04 07:49:00 UTC,0.4,12,L
2015-10-04 13:44:00 UTC,0.9,27,H
2015-10-04 20:29:00 UTC,0.2,6,L
2015-10-05 03:05:00 UTC,0.8,24,H
2015-10-05 09:12:00 UTC,0.4,12,L
2015-10-05 14:52:00 UTC,0.8,24,H
2015-10-05 21:44:00 UTC,0.3,9,L
2015-10-06 04:37:00 UTC,0.7,21,H
2015-10-06 10:45:00 UTC,0.4,12,L
2015-10-06 16:17:00 UTC,0.7,21,H
2015-10-06 23:09:00 UTC,0.3,9,L
2015-10-07 06:01:00 UTC,0.8,24,H
2015-10-07 12:09:00 UTC,0.3,9,L
2015-10-07 17:48:00 UTC,0.7,21,H
2015-10-08 00:25:00 UTC,0.3,9,L
2015-10-08 07:05:00 UTC,0.8,24,H
2015-10-08 13:16:00 UTC,0.3,9,L
2015-10-08 19:01:00 UTC,0.7,21,H
2015-10-09 01:23:00 UTC,0.3,9,L
2015-10-09 07:54:00 UTC,0.8,24,H
2015-10-09 14:10:00 UTC,0.2,6,L
2015-10-09 19:57:00 UTC,0.7,21,H
2015-10-10 02:09:00 UTC,0.2,6,L
2015-10-10 08:33:00 UTC,0.9,27,H
2015-10-10 14:53:00 UTC,0.2,6,L
2015-10-10 20:41:00 UTC,0.7,21,H
2015-10-11 02:45:00 UTC,0.2,6,L
2015-10-11 09:06:00 UTC,0.9,27,H
2015-10-11 15:30:00 UTC,0.1,3,L
2015-10-11 21:20:00 UTC,0.7,21,H
2015-10-12 03:15:00 UTC,0.2,6,L
2015-10-12 09:34:00 UTC,0.9,27,H
2015-10-12 16:01:00 UTC,0.1,3,L
