time,feet,centimeters,tide
2015-05-22 05:18:00 UTC,8.4,256,H
2015-05-22 11:37:00 UTC,0.2,6,L
2015-05-22 17:56:00 UTC,7.1,216,H
2015-05-22 23:47:00 UTC,0.4,12,L
2015-05-23 06:08:00 UTC,8.0,244,H
2015-05-23 12:22:00 UTC,0.5,15,L
2015-05-23 18:49:00 UTC,7.0,213,H
2015-05-24 00:34:00 UTC,0.8,24,L
2015-05-24 06:58:00 UTC,7.6,232,H
2015-05-24 13:08:00 UTC,0.8,24,L
2015-05-24 19:41:00 UTC,6.9,210,H
2015-05-25 01:26:00 UTC,1.1,34,L
2015-05-25 07:48:00 UTC,7.4,226,H
2015-05-25 13:56:00 UTC,0.9,27,L
2015-05-25 20:31:00 UTC,6.9,210,H
2015-05-26 02:23:00 UTC,1.3,40,L
2015-05-26 08:38:00 UTC,7.2,219,H
2015-05-26 14:47:00 UTC,0.9,27,L
2015-05-26 21:21:00 UTC,7.1,216,H
2015-05-27 03:21:00 UTC,1.3,40,L
2015-05-27 09:27:00 UTC,7.1,216,H
2015-05-27 15:38:00 UTC,0.9,27,L
2015-05-27 22:10:00 UTC,7.3,223,H
2015-05-28 04:18:00 UTC,1.2,37,L
2015-05-28 10:17:00 UTC,7.0,213,H
2015-05-28 16:27:00 UTC,0.7,21,L
2015-05-28 22:59:00 UTC,7.6,232,H
2015-05-29 05:09:00 UTC,0.9,27,L
2015-05-29 11:07:00 UTC,7.1,216,H
2015-05-29 17:14:00 UTC,0.5,15,L
2015-05-29 23:47:00 UTC,7.9,241,H
2015-05-30 05:58:00 UTC,0.7,21,L
2015-05-30 11:56:00 UTC,7.1,216,H
2015-05-30 17:59:00 UTC,0.3,9,L
2015-05-31 00:33:00 UTC,8.1,247,H
2015-05-31 06:45:00 UTC,0.4,12,L
2015-05-31 12:43:00 UTC,7.3,223,H
2015-05-31 18:44:00 UTC,0.1,3,L
2015-06-01 01:16:00 UTC,8.4,256,H
2015-06-01 07:31:00 UTC,0.2,6,L
2015-06-01 13:28:00 UTC,7.4,226,H
2015-06-01 19:29:00 UTC,0.0,0,L
2015-06-02 01:57:00 UTC,8.6,262,H
2015-06-02 08:16:00 UTC,0.0,0,L
2015-06-02 14:10:00 UTC,7.4,226,H
2015-06-02 20:14:00 UTC,-0.1,-3,L
2015-06-03 02:37:00 UTC,8.7,265,H
2015-06-03 09:01:00 UTC,-0.2,-6,L
2015-06-03 14:53:00 UTC,7.5,229,H
2015-06-03 20:59:00 UTC,-0.2,-6,L
2015-06-04 03:18:00 UTC,8.8,268,H
2015-06-04 09:45:00 UTC,-0.3,-9,L
2015-06-04 15:36:00 UTC,7.5,229,H
2015-06-04 21:45:00 UTC,-0.2,-6,L
2015-06-05 04:01:00 UTC,8.8,268,H
2015-06-05 10:30:00 UTC,-0.4,-12,L
2015-06-05 16:23:00 UTC,7.5,229,H
2015-06-05 22:31:00 UTC,-0.2,-6,L
2015-06-06 04:49:00 UTC,8.7,265,H
2015-06-06 11:17:00 UTC,-0.4,-12,L
2015-06-06 17:15:00 UTC,7.5,229,H
2015-06-06 23:21:00 UTC,-0.1,-3,L
2015-06-07 05:43:00 UTC,8.5,259,H
2015-06-07 12:06:00 UTC,-0.4,-12,L
2015-06-07 18:12:00 UTC,7.6,232,H
2015-06-08 00:14:00 UTC,0.1,3,L
2015-06-08 06:40:00 UTC,8.3,253,H
2015-06-08 12:58:00 UTC,-0.3,-9,L
2015-06-08 19:12:00 UTC,7.8,238,H
2015-06-09 01:13:00 UTC,0.2,6,L
2015-06-09 07:39:00 UTC,8.2,250,H
2015-06-09 13:55:00 UTC,-0.3,-9,L
2015-06-09 20:11:00 UTC,8.0,244,H
2015-06-10 02:19:00 UTC,0.3,9,L
2015-06-10 08:37:00 UTC,8.0,244,H
2015-06-10 14:54:00 UTC,-0.4,-12,L
2015-06-10 21:10:00 UTC,8.3,253,H
2015-06-11 03:26:00 UTC,0.3,9,L
2015-06-11 09:36:00 UTC,7.9,241,H
2015-06-11 15:53:00 UTC,-0.5,-15,L
2015-06-11 22:08:00 UTC,8.6,262,H
2015-06-12 04:32:00 UTC,0.2,6,L
2015-06-12 10:34:00 UTC,7.8,238,H
2015-06-12 16:51:00 UTC,-0.7,-21,L
2015-06-12 23:06:00 UTC,8.8,268,H
2015-06-13 05:32:00 UTC,0.0,0,L
2015-06-13 11:33:00 UTC,7.8,238,H
2015-06-13 17:45:00 UTC,-0.8,-24,L
2015-06-14 00:02:00 UTC,9.1,277,H
2015-06-14 06:29:00 UTC,-0.2,-6,L
2015-06-14 12:30:00 UTC,7.8,238,H
2015-06-14 18:38:00 UTC,-0.8,-24,L
2015-06-15 00:56:00 UTC,9.2,280,H
2015-06-15 07:23:00 UTC,-0.3,-9,L
2015-06-15 13:24:00 UTC,7.8,238,H
2015-06-15 19:30:00 UTC,-0.8,-24,L
2015-06-16 01:47:00 UTC,9.2,280,H
2015-06-16 08:13:00 UTC,-0.4,-12,L
2015-06-16 14:14:00 UTC,7.7,235,H
2015-06-16 20:19:00 UTC,-0.7,-21,L
2015-06-17 02:34:00 UTC,9.1,277,H
2015-06-17 09:01:00 UTC,-0.3,-9,L
2015-06-17 15:03:00 UTC,7.6,232,H
2015-06-17 21:07:00 UTC,-0.5,-15,L
2015-06-18 03:19:00 UTC,8.9,271,H
2015-06-18 09:46:00 UTC,-0.2,-6,L
2015-06-18 15:50:00 UTC,7.4,226,H
2015-06-18 21:52:00 UTC,-0.2,-6,L
2015-06-19 04:04:00 UTC,8.6,262,H
2015-06-19 10:28:00 UTC,0.0,0,L
2015-06-19 16:37:00 UTC,7.2,219,H
2015-06-19 22:35:00 UTC,0.1,3,L
2015-06-20 04:49:00 UTC,8.2,250,H
2015-06-20 11:08:00 UTC,0.2,6,L
2015-06-20 17:25:00 UTC,7.0,213,H
2015-06-20 23:17:00 UTC,0.5,15,L
2015-06-21 05:34:00 UTC,7.9,241,H
2015-06-21 11:47:00 UTC,0.4,12,L
2015-06-21 18:14:00 UTC,6.9,210,H
2015-06-22 00:01:00 UTC,0.8,24,L
2015-06-22 06:21:00 UTC,7.5,229,H
2015-06-22 12:27:00 UTC,0.6,18,L
2015-06-22 19:03:00 UTC,6.9,210,H
2015-06-23 00:47:00 UTC,1.1,34,L
2015-06-23 07:08:00 UTC,7.3,223,H
2015-06-23 13:09:00 UTC,0.7,21,L
2015-06-23 19:52:00 UTC,6.9,210,H
2015-06-24 01:38:00 UTC,1.2,37,L
2015-06-24 07:56:00 UTC,7.1,216,H
2015-06-24 13:55:00 UTC,0.8,24,L
2015-06-24 20:39:00 UTC,7.1,216,H
2015-06-25 02:34:00 UTC,1.3,40,L
2015-06-25 08:44:00 UTC,7.0,213,H
2015-06-25 14:45:00 UTC,0.7,21,L
2015-06-25 21:27:00 UTC,7.2,219,H
2015-06-26 03:31:00 UTC,1.3,40,L
2015-06-26 09:32:00 UTC,6.9,210,H
2015-06-26 15:37:00 UTC,0.6,18,L
2015-06-26 22:15:00 UTC,7.5,229,H
2015-06-27 04:27:00 UTC,1.1,34,L
2015-06-27 10:22:00 UTC,6.9,210,H
2015-06-27 16:28:00 UTC,0.5,15,L
2015-06-27 23:04:00 UTC,7.8,238,H
2015-06-28 05:20:00 UTC,0.8,24,L
2015-06-28 11:13:00 UTC,7.0,213,H
2015-06-28 17:19:00 UTC,0.3,9,L
2015-06-28 23:53:00 UTC,8.1,247,H
2015-06-29 06:11:00 UTC,0.5,15,L
2015-06-29 12:04:00 UTC,7.1,216,H
2015-06-29 18:09:00 UTC,0.1,3,L
2015-06-30 00:41:00 UTC,8.4,256,H
2015-06-30 07:00:00 UTC,0.2,6,L
2015-06-30 12:54:00 UTC,7.3,223,H
2015-06-30 18:59:00 UTC,-0.2,-6,L
2015-07-01 01:28:00 UTC,8.7,265,H
2015-07-01 07:49:00 UTC,-0.1,-3,L
2015-07-01 13:41:00 UTC,7.5,229,H
2015-07-01 19:48:00 UTC,-0.4,-12,L
2015-07-02 02:13:00 UTC,8.9,271,H
2015-07-02 08:37:00 UTC,-0.4,-12,L
2015-07-02 14:29:00 UTC,7.7,235,H
2015-07-02 20:38:00 UTC,-0.5,-15,L
2015-07-03 02:59:00 UTC,9.1,277,H
2015-07-03 09:24:00 UTC,-0.6,-18,L
2015-07-03 15:17:00 UTC,7.8,238,H
2015-07-03 21:28:00 UTC,-0.6,-18,L
2015-07-04 03:46:00 UTC,9.1,277,H
2015-07-04 10:11:00 UTC,-0.7,-21,L
2015-07-04 16:07:00 UTC,7.9,241,H
2015-07-04 22:18:00 UTC,-0.6,-18,L
2015-07-05 04:37:00 UTC,9.0,274,H
2015-07-05 10:59:00 UTC,-0.8,-24,L
2015-07-05 17:01:00 UTC,8.0,244,H
2015-07-05 23:09:00 UTC,-0.4,-12,L
2015-07-06 05:30:00 UTC,8.7,265,H
2015-07-06 11:48:00 UTC,-0.8,-24,L
2015-07-06 17:59:00 UTC,8.1,247,H
2015-07-07 00:03:00 UTC,-0.2,-6,L
2015-07-07 06:27:00 UTC,8.5,259,H
2015-07-07 12:39:00 UTC,-0.7,-21,L
2015-07-07 18:58:00 UTC,8.2,250,H
2015-07-08 01:01:00 UTC,0.1,3,L
2015-07-08 07:24:00 UTC,8.2,250,H
2015-07-08 13:34:00 UTC,-0.6,-18,L
2015-07-08 19:56:00 UTC,8.3,253,H
2015-07-09 02:04:00 UTC,0.3,9,L
2015-07-09 08:21:00 UTC,8.0,244,H
2015-07-09 14:32:00 UTC,-0.5,-15,L
2015-07-09 20:54:00 UTC,8.5,259,H
2015-07-10 03:11:00 UTC,0.4,12,L
2015-07-10 09:18:00 UTC,7.8,238,H
2015-07-10 15:32:00 UTC,-0.5,-15,L
2015-07-10 21:51:00 UTC,8.6,262,H
2015-07-11 04:15:00 UTC,0.3,9,L
2015-07-11 10:16:00 UTC,7.6,232,H
2015-07-11 16:30:00 UTC,-0.5,-15,L
2015-07-11 22:48:00 UTC,8.7,265,H
2015-07-12 05:16:00 UTC,0.2,6,L
2015-07-12 11:14:00 UTC,7.5,229,H
2015-07-12 17:25:00 UTC,-0.5,-15,L
2015-07-12 23:44:00 UTC,8.8,268,H
2015-07-13 06:11:00 UTC,0.1,3,L
2015-07-13 12:10:00 UTC,7.5,229,H
2015-07-13 18:18:00 UTC,-0.5,-15,L
2015-07-14 00:38:00 UTC,8.8,268,H
2015-07-14 07:04:00 UTC,0.1,3,L
2015-07-14 13:04:00 UTC,7.5,229,H
2015-07-14 19:09:00 UTC,-0.4,-12,L
2015-07-15 01:27:00 UTC,8.8,268,H
2015-07-15 07:53:00 UTC,0.0,0,L
2015-07-15 13:54:00 UTC,7.5,229,H
2015-07-15 19:58:00 UTC,-0.3,-9,L
2015-07-16 02:13:00 UTC,8.8,268,H
2015-07-16 08:38:00 UTC,0.0,0,L
2015-07-16 14:40:00 UTC,7.5,229,H
2015-07-16 20:44:00 UTC,-0.2,-6,L
2015-07-17 02:56:00 UTC,8.7,265,H
2015-07-17 09:20:00 UTC,0.0,0,L
2015-07-17 15:24:00 UTC,7.4,226,H
2015-07-17 21:27:00 UTC,0.0,0,L
2015-07-18 03:38:00 UTC,8.4,256,H
2015-07-18 09:59:00 UTC,0.1,3,L
2015-07-18 16:08:00 UTC,7.3,223,H
2015-07-18 22:09:00 UTC,0.2,6,L
2015-07-19 04:19:00 UTC,8.2,250,H
2015-07-19 10:36:00 UTC,0.3,9,L
2015-07-19 16:51:00 UTC,7.2,219,H
2015-07-19 22:48:00 UTC,0.5,15,L
2015-07-20 05:00:00 UTC,7.9,241,H
2015-07-20 11:12:00 UTC,0.4,12,L
2015-07-20 17:36:00 UTC,7.1,216,H
2015-07-20 23:29:00 UTC,0.8,24,L
2015-07-21 05:43:00 UTC,7.6,232,H
2015-07-21 11:47:00 UTC,0.5,15,L
2015-07-21 18:22:00 UTC,7.1,216,H
2015-07-22 00:10:00 UTC,1.0,30,L
2015-07-22 06:28:00 UTC,7.3,223,H
2015-07-22 12:25:00 UTC,0.6,18,L
2015-07-22 19:08:00 UTC,7.1,216,H
2015-07-23 00:56:00 UTC,1.2,37,L
2015-07-23 07:14:00 UTC,7.1,216,H
2015-07-23 13:08:00 UTC,0.7,21,L
2015-07-23 19:54:00 UTC,7.2,219,H
2015-07-24 01:48:00 UTC,1.3,40,L
2015-07-24 08:01:00 UTC,7.0,213,H
2015-07-24 13:56:00 UTC,0.8,24,L
2015-07-24 20:42:00 UTC,7.3,223,H
2015-07-25 02:45:00 UTC,1.3,40,L
2015-07-25 08:50:00 UTC,6.9,210,H
2015-07-25 14:49:00 UTC,0.7,21,L
2015-07-25 21:31:00 UTC,7.5,229,H
2015-07-26 03:44:00 UTC,1.2,37,L
2015-07-26 09:40:00 UTC,6.9,210,H
2015-07-26 15:45:00 UTC,0.6,18,L
2015-07-26 22:22:00 UTC,7.8,238,H
2015-07-27 04:42:00 UTC,1.0,30,L
2015-07-27 10:33:00 UTC,7.0,213,H
2015-07-27 16:42:00 UTC,0.4,12,L
2015-07-27 23:15:00 UTC,8.1,247,H
2015-07-28 05:37:00 UTC,0.6,18,L
2015-07-28 11:28:00 UTC,7.3,223,H
2015-07-28 17:37:00 UTC,0.1,3,L
2015-07-29 00:08:00 UTC,8.5,259,H
2015-07-29 06:30:00 UTC,0.2,6,L
2015-07-29 12:22:00 UTC,7.5,229,H
2015-07-29 18:32:00 UTC,-0.2,-6,L
2015-07-30 01:00:00 UTC,8.9,271,H
2015-07-30 07:21:00 UTC,-0.1,-3,L
2015-07-30 13:15:00 UTC,7.9,241,H
2015-07-30 19:26:00 UTC,-0.5,-15,L
2015-07-31 01:50:00 UTC,9.2,280,H
2015-07-31 08:12:00 UTC,-0.5,-15,L
2015-07-31 14:06:00 UTC,8.2,250,H
2015-07-31 20:19:00 UTC,-0.7,-21,L
2015-08-01 02:39:00 UTC,9.4,287,H
2015-08-01 09:01:00 UTC,-0.8,-24,L
2015-08-01 14:57:00 UTC,8.5,259,H
2015-08-01 21:11:00 UTC,-0.8,-24,L
2015-08-02 03:29:00 UTC,9.4,287,H
2015-08-02 09:50:00 UTC,-1.0,-30,L
2015-08-02 15:49:00 UTC,8.7,265,H
2015-08-02 22:03:00 UTC,-0.8,-24,L
2015-08-03 04:20:00 UTC,9.3,283,H
2015-08-03 10:38:00 UTC,-1.0,-30,L
2015-08-03 16:43:00 UTC,8.7,265,H
2015-08-03 22:55:00 UTC,-0.6,-18,L
2015-08-04 05:14:00 UTC,9.0,274,H
2015-08-04 11:27:00 UTC,-1.0,-30,L
2015-08-04 17:41:00 UTC,8.7,265,H
2015-08-04 23:49:00 UTC,-0.3,-9,L
2015-08-05 06:10:00 UTC,8.6,262,H
2015-08-05 12:18:00 UTC,-0.8,-24,L
2015-08-05 18:40:00 UTC,8.7,265,H
2015-08-06 00:46:00 UTC,0.1,3,L
2015-08-06 07:07:00 UTC,8.3,253,H
2015-08-06 13:12:00 UTC,-0.5,-15,L
2015-08-06 19:38:00 UTC,8.7,265,H
2015-08-07 01:47:00 UTC,0.4,12,L
2015-08-07 08:05:00 UTC,8.0,244,H
2015-08-07 14:10:00 UTC,-0.3,-9,L
2015-08-07 20:36:00 UTC,8.6,262,H
2015-08-08 02:53:00 UTC,0.6,18,L
2015-08-08 09:02:00 UTC,7.7,235,H
2015-08-08 15:10:00 UTC,-0.1,-3,L
2015-08-08 21:33:00 UTC,8.6,262,H
2015-08-09 03:58:00 UTC,0.7,21,L
2015-08-09 09:59:00 UTC,7.5,229,H
2015-08-09 16:10:00 UTC,0.0,0,L
2015-08-09 22:30:00 UTC,8.6,262,H
2015-08-10 04:58:00 UTC,0.6,18,L
2015-08-10 10:56:00 UTC,7.5,229,H
2015-08-10 17:07:00 UTC,0.0,0,L
2015-08-10 23:25:00 UTC,8.6,262,H
2015-08-11 05:52:00 UTC,0.5,15,L
2015-08-11 11:52:00 UTC,7.5,229,H
2015-08-11 18:00:00 UTC,0.0,0,L
2015-08-12 00:18:00 UTC,8.6,262,H
2015-08-12 06:42:00 UTC,0.4,12,L
2015-08-12 12:44:00 UTC,7.6,232,H
2015-08-12 18:49:00 UTC,0.0,0,L
2015-08-13 01:06:00 UTC,8.7,265,H
2015-08-13 07:28:00 UTC,0.4,12,L
2015-08-13 13:32:00 UTC,7.7,235,H
2015-08-13 19:36:00 UTC,0.0,0,L
2015-08-14 01:50:00 UTC,8.7,265,H
2015-08-14 08:11:00 UTC,0.3,9,L
2015-08-14 14:16:00 UTC,7.7,235,H
2015-08-14 20:21:00 UTC,0.1,3,L
2015-08-15 02:31:00 UTC,8.6,262,H
2015-08-15 08:51:00 UTC,0.3,9,L
2015-08-15 14:58:00 UTC,7.8,238,H
2015-08-15 21:02:00 UTC,0.2,6,L
2015-08-16 03:10:00 UTC,8.5,259,H
2015-08-16 09:27:00 UTC,0.4,12,L
2015-08-16 15:38:00 UTC,7.7,235,H
2015-08-16 21:42:00 UTC,0.4,12,L
2015-08-17 03:49:00 UTC,8.3,253,H
2015-08-17 10:02:00 UTC,0.4,12,L
2015-08-17 16:17:00 UTC,7.7,235,H
2015-08-17 22:20:00 UTC,0.6,18,L
2015-08-18 04:27:00 UTC,8.0,244,H
2015-08-18 10:36:00 UTC,0.5,15,L
2015-08-18 16:57:00 UTC,7.6,232,H
2015-08-18 22:58:00 UTC,0.8,24,L
2015-08-19 05:06:00 UTC,7.7,235,H
2015-08-19 11:10:00 UTC,0.6,18,L
2015-08-19 17:38:00 UTC,7.5,229,H
2015-08-19 23:38:00 UTC,1.0,30,L
2015-08-20 05:47:00 UTC,7.4,226,H
2015-08-20 11:47:00 UTC,0.8,24,L
2015-08-20 18:21:00 UTC,7.4,226,H
2015-08-21 00:21:00 UTC,1.2,37,L
2015-08-21 06:32:00 UTC,7.2,219,H
2015-08-21 12:27:00 UTC,0.9,27,L
2015-08-21 19:07:00 UTC,7.4,226,H
2015-08-22 01:09:00 UTC,1.4,43,L
2015-08-22 07:19:00 UTC,7.1,216,H
2015-08-22 13:14:00 UTC,0.9,27,L
2015-08-22 19:57:00 UTC,7.6,232,H
2015-08-23 02:05:00 UTC,1.4,43,L
2015-08-23 08:10:00 UTC,7.1,216,H
2015-08-23 14:08:00 UTC,0.9,27,L
2015-08-23 20:49:00 UTC,7.8,238,H
2015-08-24 03:06:00 UTC,1.4,43,L
2015-08-24 09:03:00 UTC,7.2,219,H
2015-08-24 15:08:00 UTC,0.8,24,L
2015-08-24 21:44:00 UTC,8.0,244,H
2015-08-25 04:07:00 UTC,1.1,34,L
2015-08-25 09:59:00 UTC,7.4,226,H
2015-08-25 16:11:00 UTC,0.6,18,L
2015-08-25 22:41:00 UTC,8.4,256,H
2015-08-26 05:05:00 UTC,0.7,21,L
2015-08-26 10:57:00 UTC,7.7,235,H
2015-08-26 17:11:00 UTC,0.2,6,L
2015-08-26 23:38:00 UTC,8.8,268,H
2015-08-27 06:01:00 UTC,0.3,9,L
2015-08-27 11:55:00 UTC,8.1,247,H
2015-08-27 18:09:00 UTC,-0.1,-3,L
2015-08-28 00:34:00 UTC,9.2,280,H
2015-08-28 06:54:00 UTC,-0.1,-3,L
2015-08-28 12:50:00 UTC,8.6,262,H
2015-08-28 19:05:00 UTC,-0.4,-12,L
2015-08-29 01:27:00 UTC,9.5,290,H
2015-08-29 07:46:00 UTC,-0.6,-18,L
2015-08-29 13:44:00 UTC,9.0,274,H
2015-08-29 20:00:00 UTC,-0.7,-21,L
2015-08-30 02:18:00 UTC,9.7,296,H
2015-08-30 08:36:00 UTC,-0.9,-27,L
2015-08-30 14:36:00 UTC,9.3,283,H
2015-08-30 20:54:00 UTC,-0.8,-24,L
2015-08-31 03:09:00 UTC,9.7,296,H
2015-08-31 09:26:00 UTC,-1.0,-30,L
2015-08-31 15:29:00 UTC,9.5,290,H
2015-08-31 21:47:00 UTC,-0.8,-24,L
2015-09-01 04:00:00 UTC,9.5,290,H
2015-09-01 10:15:00 UTC,-1.0,-30,L
2015-09-01 16:23:00 UTC,9.5,290,H
2015-09-01 22:39:00 UTC,-0.6,-18,L
2015-09-02 04:53:00 UTC,9.2,280,H
2015-09-02 11:04:00 UTC,-0.9,-27,L
2015-09-02 17:19:00 UTC,9.4,287,H
2015-09-02 23:32:00 UTC,-0.2,-6,L
2015-09-03 05:50:00 UTC,8.7,265,H
2015-09-03 11:54:00 UTC,-0.6,-18,L
2015-09-03 18:18:00 UTC,9.2,280,H
2015-09-04 00:28:00 UTC,0.2,6,L
2015-09-04 06:48:00 UTC,8.3,253,H
2015-09-04 12:48:00 UTC,-0.2,-6,L
2015-09-04 19:17:00 UTC,8.9,271,H
2015-09-05 01:27:00 UTC,0.6,18,L
2015-09-05 07:46:00 UTC,8.0,244,H
2015-09-05 13:46:00 UTC,0.1,3,L
2015-09-05 20:15:00 UTC,8.7,265,H
2015-09-06 02:31:00 UTC,0.9,27,L
2015-09-06 08:44:00 UTC,7.8,238,H
2015-09-06 14:47:00 UTC,0.4,12,L
2015-09-06 21:12:00 UTC,8.6,262,H
2015-09-07 03:36:00 UTC,1.0,30,L
2015-09-07 09:41:00 UTC,7.6,232,H
2015-09-07 15:49:00 UTC,0.5,15,L
2015-09-07 22:08:00 UTC,8.5,259,H
2015-09-08 04:35:00 UTC,1.0,30,L
2015-09-08 10:37:00 UTC,7.6,232,H
2015-09-08 16:47:00 UTC,0.5,15,L
2015-09-08 23:02:00 UTC,8.5,259,H
2015-09-09 05:28:00 UTC,0.9,27,L
2015-09-09 11:31:00 UTC,7.7,235,H
2015-09-09 17:39:00 UTC,0.5,15,L
2015-09-09 23:54:00 UTC,8.5,259,H
2015-09-10 06:16:00 UTC,0.8,24,L
2015-09-10 12:22:00 UTC,7.9,241,H
2015-09-10 18:28:00 UTC,0.5,15,L
2015-09-11 00:41:00 UTC,8.6,262,H
2015-09-11 06:59:00 UTC,0.7,21,L
2015-09-11 13:08:00 UTC,8.0,244,H
2015-09-11 19:13:00 UTC,0.4,12,L
2015-09-12 01:24:00 UTC,8.6,262,H
2015-09-12 07:39:00 UTC,0.6,18,L
2015-09-12 13:51:00 UTC,8.2,250,H
2015-09-12 19:56:00 UTC,0.4,12,L
2015-09-13 02:04:00 UTC,8.6,262,H
2015-09-13 08:17:00 UTC,0.5,15,L
2015-09-13 14:31:00 UTC,8.3,253,H
2015-09-13 20:37:00 UTC,0.5,15,L
2015-09-14 02:42:00 UTC,8.5,259,H
2015-09-14 08:53:00 UTC,0.5,15,L
2015-09-14 15:08:00 UTC,8.3,253,H
2015-09-14 21:16:00 UTC,0.6,18,L
2015-09-15 03:19:00 UTC,8.4,256,H
2015-09-15 09:28:00 UTC,0.6,18,L
2015-09-15 15:44:00 UTC,8.2,250,H
2015-09-15 21:54:00 UTC,0.7,21,L
2015-09-16 03:55:00 UTC,8.1,247,H
2015-09-16 10:02:00 UTC,0.7,21,L
2015-09-16 16:20:00 UTC,8.1,247,H
2015-09-16 22:31:00 UTC,0.9,27,L
2015-09-17 04:32:00 UTC,7.9,241,H
2015-09-17 10:37:00 UTC,0.8,24,L
2015-09-17 16:56:00 UTC,8.0,244,H
2015-09-17 23:10:00 UTC,1.1,34,L
2015-09-18 05:10:00 UTC,7.6,232,H
2015-09-18 11:13:00 UTC,0.9,27,L
2015-09-18 17:37:00 UTC,7.9,241,H
2015-09-18 23:51:00 UTC,1.2,37,L
2015-09-19 05:53:00 UTC,7.4,226,H
2015-09-19 11:53:00 UTC,1.0,30,L
2015-09-19 18:23:00 UTC,7.9,241,H
2015-09-20 00:38:00 UTC,1.4,43,L
2015-09-20 06:42:00 UTC,7.3,223,H
2015-09-20 12:40:00 UTC,1.1,34,L
2015-09-20 19:16:00 UTC,7.9,241,H
2015-09-21 01:32:00 UTC,1.5,46,L
2015-09-21 07:36:00 UTC,7.3,223,H
2015-09-21 13:35:00 UTC,1.1,34,L
2015-09-21 20:12:00 UTC,8.1,247,H
2015-09-22 02:33:00 UTC,1.4,43,L
2015-09-22 08:33:00 UTC,7.5,229,H
2015-09-22 14:38:00 UTC,1.0,30,L
2015-09-22 21:11:00 UTC,8.3,253,H
2015-09-23 03:36:00 UTC,1.1,34,L
2015-09-23 09:32:00 UTC,7.8,238,H
2015-09-23 15:45:00 UTC,0.8,24,L
2015-09-23 22:11:00 UTC,8.6,262,H
2015-09-24 04:36:00 UTC,0.7,21,L
2015-09-24 10:31:00 UTC,8.2,250,H
2015-09-24 16:49:00 UTC,0.4,12,L
2015-09-24 23:11:00 UTC,9.0,274,H
2015-09-25 05:33:00 UTC,0.3,9,L
2015-09-25 11:31:00 UTC,8.7,265,H
2015-09-25 17:49:00 UTC,0.0,0,L
2015-09-26 00:09:00 UTC,9.3,283,H
2015-09-26 06:27:00 UTC,-0.2,-6,L
2015-09-26 12:29:00 UTC,9.2,280,H
2015-09-26 18:47:00 UTC,-0.3,-9,L
2015-09-27 01:04:00 UTC,9.6,293,H
2015-09-27 07:20:00 UTC,-0.6,-18,L
2015-09-27 13:23:00 UTC,9.7,296,H
2015-09-27 19:43:00 UTC,-0.6,-18,L
2015-09-28 01:56:00 UTC,9.8,299,H
2015-09-28 08:11:00 UTC,-0.9,-27,L
2015-09-28 14:16:00 UTC,10.0,305,H
2015-09-28 20:37:00 UTC,-0.7,-21,L
2015-09-29 02:47:00 UTC,9.7,296,H
2015-09-29 09:01:00 UTC,-1.0,-30,L
2015-09-29 15:08:00 UTC,10.2,311,H
2015-09-29 21:30:00 UTC,-0.7,-21,L
2015-09-30 03:39:00 UTC,9.5,290,H
2015-09-30 09:51:00 UTC,-0.9,-27,L
2015-09-30 16:01:00 UTC,10.1,308,H
2015-09-30 22:22:00 UTC,-0.4,-12,L
2015-10-01 04:31:00 UTC,9.1,277,H
2015-10-01 10:40:00 UTC,-0.7,-21,L
2015-10-01 16:56:00 UTC,9.8,299,H
2015-10-01 23:14:00 UTC,-0.1,-3,L
2015-10-02 05:27:00 UTC,8.7,265,H
2015-10-02 11:30:00 UTC,-0.3,-9,L
2015-10-02 17:53:00 UTC,9.4,287,H
2015-10-03 00:07:00 UTC,0.4,12,L
2015-10-03 06:26:00 UTC,8.3,253,H
2015-10-03 12:23:00 UTC,0.1,3,L
2015-10-03 18:51:00 UTC,9.0,274,H
2015-10-04 01:04:00 UTC,0.8,24,L
2015-10-04 07:25:00 UTC,7.9,241,H
2015-10-04 13:20:00 UTC,0.6,18,L
2015-10-04 19:49:00 UTC,8.7,265,H
2015-10-05 02:04:00 UTC,1.1,34,L
2015-10-05 08:22:00 UTC,7.7,235,H
2015-10-05 14:21:00 UTC,0.9,27,L
2015-10-05 20:46:00 UTC,8.4,256,H
2015-10-06 03:07:00 UTC,1.3,40,L
2015-10-06 09:19:00 UTC,7.7,235,H
2015-10-06 15:23:00 UTC,1.0,30,L
2015-10-06 21:40:00 UTC,8.3,253,H
2015-10-07 04:06:00 UTC,1.3,40,L
2015-10-07 10:13:00 UTC,7.7,235,H
2015-10-07 16:22:00 UTC,1.0,30,L
2015-10-07 22:33:00 UTC,8.2,250,H
2015-10-08 04:57:00 UTC,1.2,37,L
2015-10-08 11:06:00 UTC,7.8,238,H
2015-10-08 17:14:00 UTC,0.9,27,L
2015-10-08 23:23:00 UTC,8.3,253,H
2015-10-09 05:43:00 UTC,1.0,30,L
2015-10-09 11:55:00 UTC,8.1,247,H
2015-10-09 18:02:00 UTC,0.8,24,L
2015-10-10 00:10:00 UTC,8.3,253,H
2015-10-10 06:25:00 UTC,0.9,27,L
2015-10-10 12:41:00 UTC,8.3,253,H
2015-10-10 18:47:00 UTC,0.7,21,L
2015-10-11 00:54:00 UTC,8.4,256,H
2015-10-11 07:05:00 UTC,0.7,21,L
2015-10-11 13:23:00 UTC,8.5,259,H
