time,feet,centimeters,tide
2014-10-13 17:55:00 UTC,0.6,18,L
2014-10-13 23:22:00 UTC,8.8,268,H
2014-10-14 06:37:00 UTC,0.5,15,L
2014-10-14 11:56:00 UTC,8.2,250,H
2014-10-14 18:40:00 UTC,0.8,24,L
2014-10-15 00:15:00 UTC,8.7,265,H
2014-10-15 07:26:00 UTC,0.7,21,L
2014-10-15 12:50:00 UTC,8.1,247,H
2014-10-15 19:28:00 UTC,1.0,30,L
2014-10-16 01:10:00 UTC,8.6,262,H
2014-10-16 08:16:00 UTC,0.8,24,L
2014-10-16 13:46:00 UTC,8.1,247,H
2014-10-16 20:19:00 UTC,1.0,30,L
2014-10-17 02:06:00 UTC,8.5,259,H
2014-10-17 09:07:00 UTC,0.8,24,L
2014-10-17 14:40:00 UTC,8.2,250,H
2014-10-17 21:13:00 UTC,1.0,30,L
2014-10-18 03:02:00 UTC,8.5,259,H
2014-10-18 09:57:00 UTC,0.8,24,L
2014-10-18 15:34:00 UTC,8.3,253,H
2014-10-18 22:07:00 UTC,1.0,30,L
2014-10-19 03:55:00 UTC,8.5,259,H
2014-10-19 10:47:00 UTC,0.7,21,L
2014-10-19 16:24:00 UTC,8.5,259,H
2014-10-19 23:00:00 UTC,0.9,27,L
2014-10-20 04:44:00 UTC,8.5,259,H
2014-10-20 11:34:00 UTC,0.6,18,L
2014-10-20 17:11:00 UTC,8.6,262,H
2014-10-20 23:52:00 UTC,0.8,24,L
2014-10-21 05:30:00 UTC,8.4,256,H
2014-10-21 12:19:00 UTC,0.6,18,L
2014-10-21 17:54:00 UTC,8.7,265,H
2014-10-22 00:41:00 UTC,0.7,21,L
2014-10-22 06:13:00 UTC,8.4,256,H
2014-10-22 13:03:00 UTC,0.6,18,L
2014-10-22 18:34:00 UTC,8.7,265,H
2014-10-23 01:29:00 UTC,0.7,21,L
2014-10-23 06:53:00 UTC,8.3,253,H
2014-10-23 13:46:00 UTC,0.7,21,L
2014-10-23 19:10:00 UTC,8.7,265,H
2014-10-24 02:16:00 UTC,0.7,21,L
2014-10-24 07:31:00 UTC,8.2,250,H
2014-10-24 14:27:00 UTC,0.7,21,L
2014-10-24 19:41:00 UTC,8.8,268,H
2014-10-25 03:01:00 UTC,0.8,24,L
2014-10-25 08:06:00 UTC,8.1,247,H
2014-10-25 15:07:00 UTC,0.8,24,L
2014-10-25 20:08:00 UTC,8.9,271,H
2014-10-26 03:47:00 UTC,0.9,27,L
2014-10-26 08:39:00 UTC,8.1,247,H
2014-10-26 15:48:00 UTC,0.9,27,L
2014-10-26 20:36:00 UTC,9.0,274,H
2014-10-27 04:33:00 UTC,1.0,30,L
2014-10-27 09:14:00 UTC,8.1,247,H
2014-10-27 16:30:00 UTC,0.9,27,L
2014-10-27 21:14:00 UTC,9.1,277,H
2014-10-28 05:22:00 UTC,1.0,30,L
2014-10-28 09:57:00 UTC,8.0,244,H
2014-10-28 17:19:00 UTC,1.0,30,L
2014-10-28 22:01:00 UTC,9.0,274,H
2014-10-29 06:15:00 UTC,1.1,34,L
2014-10-29 10:52:00 UTC,7.8,238,H
2014-10-29 18:15:00 UTC,1.1,34,L
2014-10-29 22:56:00 UTC,8.8,268,H
2014-10-30 07:11:00 UTC,1.1,34,L
2014-10-30 12:02:00 UTC,7.7,235,H
2014-10-30 19:17:00 UTC,1.2,37,L
2014-10-31 00:07:00 UTC,8.5,259,H
2014-10-31 08:10:00 UTC,1.0,30,L
2014-10-31 13:15:00 UTC,7.6,232,H
2014-10-31 20:23:00 UTC,1.2,37,L
2014-11-01 01:29:00 UTC,8.3,253,H
2014-11-01 09:10:00 UTC,0.9,27,L
2014-11-01 14:24:00 UTC,7.7,235,H
2014-11-01 21:28:00 UTC,1.0,30,L
2014-11-02 02:43:00 UTC,8.3,253,H
2014-11-02 10:08:00 UTC,0.6,18,L
2014-11-02 15:28:00 UTC,8.0,244,H
2014-11-02 22:30:00 UTC,0.7,21,L
2014-11-03 03:48:00 UTC,8.4,256,H
2014-11-03 11:05:00 UTC,0.3,9,L
2014-11-03 16:26:00 UTC,8.4,256,H
2014-11-03 23:30:00 UTC,0.4,12,L
2014-11-04 04:47:00 UTC,8.6,262,H
2014-11-04 11:58:00 UTC,0.0,0,L
2014-11-04 17:20:00 UTC,8.7,265,H
2014-11-05 00:27:00 UTC,0.1,3,L
2014-11-05 05:41:00 UTC,8.7,265,H
2014-11-05 12:50:00 UTC,-0.1,-3,L
2014-11-05 18:11:00 UTC,9.0,274,H
2014-11-06 01:21:00 UTC,-0.2,-6,L
2014-11-06 06:33:00 UTC,8.7,265,H
2014-11-06 13:40:00 UTC,-0.2,-6,L
2014-11-06 18:59:00 UTC,9.2,280,H
2014-11-07 02:13:00 UTC,-0.3,-9,L
2014-11-07 07:23:00 UTC,8.7,265,H
2014-11-07 14:27:00 UTC,-0.1,-3,L
2014-11-07 19:46:00 UTC,9.2,280,H
2014-11-08 03:02:00 UTC,-0.3,-9,L
2014-11-08 08:11:00 UTC,8.6,262,H
2014-11-08 15:13:00 UTC,0.0,0,L
2014-11-08 20:32:00 UTC,9.2,280,H
2014-11-09 03:50:00 UTC,-0.2,-6,L
2014-11-09 08:59:00 UTC,8.5,259,H
2014-11-09 15:57:00 UTC,0.3,9,L
2014-11-09 21:18:00 UTC,9.1,277,H
2014-11-10 04:36:00 UTC,0.0,0,L
2014-11-10 09:47:00 UTC,8.4,256,H
2014-11-10 16:40:00 UTC,0.5,15,L
2014-11-10 22:03:00 UTC,8.9,271,H
2014-11-11 05:22:00 UTC,0.2,6,L
2014-11-11 10:36:00 UTC,8.2,250,H
2014-11-11 17:22:00 UTC,0.7,21,L
2014-11-11 22:50:00 UTC,8.8,268,H
2014-11-12 06:07:00 UTC,0.4,12,L
2014-11-12 11:25:00 UTC,8.1,247,H
2014-11-12 18:05:00 UTC,0.9,27,L
2014-11-12 23:39:00 UTC,8.6,262,H
2014-11-13 06:51:00 UTC,0.6,18,L
2014-11-13 12:17:00 UTC,8.0,244,H
2014-11-13 18:49:00 UTC,1.0,30,L
2014-11-14 00:31:00 UTC,8.4,256,H
2014-11-14 07:37:00 UTC,0.8,24,L
2014-11-14 13:09:00 UTC,7.9,241,H
2014-11-14 19:37:00 UTC,1.1,34,L
2014-11-15 01:24:00 UTC,8.2,250,H
2014-11-15 08:23:00 UTC,0.8,24,L
2014-11-15 14:01:00 UTC,8.0,244,H
2014-11-15 20:29:00 UTC,1.1,34,L
2014-11-16 02:19:00 UTC,8.1,247,H
2014-11-16 09:11:00 UTC,0.8,24,L
2014-11-16 14:53:00 UTC,8.1,247,H
2014-11-16 21:25:00 UTC,1.1,34,L
2014-11-17 03:12:00 UTC,8.0,244,H
2014-11-17 10:00:00 UTC,0.8,24,L
2014-11-17 15:43:00 UTC,8.2,250,H
2014-11-17 22:21:00 UTC,1.0,30,L
2014-11-18 04:04:00 UTC,8.0,244,H
2014-11-18 10:48:00 UTC,0.7,21,L
2014-11-18 16:31:00 UTC,8.4,256,H
2014-11-18 23:16:00 UTC,0.9,27,L
2014-11-19 04:52:00 UTC,8.0,244,H
2014-11-19 11:36:00 UTC,0.6,18,L
2014-11-19 17:15:00 UTC,8.5,259,H
2014-11-20 00:09:00 UTC,0.8,24,L
2014-11-20 05:37:00 UTC,7.9,241,H
2014-11-20 12:23:00 UTC,0.6,18,L
2014-11-20 17:56:00 UTC,8.6,262,H
2014-11-21 01:01:00 UTC,0.7,21,L
2014-11-21 06:20:00 UTC,7.9,241,H
2014-11-21 13:11:00 UTC,0.5,15,L
2014-11-21 18:34:00 UTC,8.7,265,H
2014-11-22 01:52:00 UTC,0.6,18,L
2014-11-22 07:02:00 UTC,7.9,241,H
2014-11-22 13:58:00 UTC,0.5,15,L
2014-11-22 19:11:00 UTC,8.7,265,H
2014-11-23 02:41:00 UTC,0.5,15,L
2014-11-23 07:43:00 UTC,7.9,241,H
2014-11-23 14:45:00 UTC,0.5,15,L
2014-11-23 19:47:00 UTC,8.8,268,H
2014-11-24 03:30:00 UTC,0.5,15,L
2014-11-24 08:25:00 UTC,7.8,238,H
2014-11-24 15:32:00 UTC,0.5,15,L
2014-11-24 20:25:00 UTC,8.9,271,H
2014-11-25 04:20:00 UTC,0.5,15,L
2014-11-25 09:09:00 UTC,7.8,238,H
2014-11-25 16:21:00 UTC,0.6,18,L
2014-11-25 21:09:00 UTC,8.9,271,H
2014-11-26 05:10:00 UTC,0.5,15,L
2014-11-26 09:58:00 UTC,7.7,235,H
2014-11-26 17:14:00 UTC,0.6,18,L
2014-11-26 21:59:00 UTC,8.7,265,H
2014-11-27 06:02:00 UTC,0.5,15,L
2014-11-27 10:54:00 UTC,7.6,232,H
2014-11-27 18:09:00 UTC,0.7,21,L
2014-11-27 22:59:00 UTC,8.5,259,H
2014-11-28 06:55:00 UTC,0.5,15,L
2014-11-28 11:57:00 UTC,7.5,229,H
2014-11-28 19:08:00 UTC,0.8,24,L
2014-11-29 00:09:00 UTC,8.2,250,H
2014-11-29 07:50:00 UTC,0.4,12,L
2014-11-29 13:03:00 UTC,7.6,232,H
2014-11-29 20:09:00 UTC,0.7,21,L
2014-11-30 01:20:00 UTC,8.1,247,H
2014-11-30 08:47:00 UTC,0.3,9,L
2014-11-30 14:07:00 UTC,7.7,235,H
2014-11-30 21:11:00 UTC,0.6,18,L
2014-12-01 02:27:00 UTC,8.0,244,H
2014-12-01 09:43:00 UTC,0.1,3,L
2014-12-01 15:08:00 UTC,8.0,244,H
2014-12-01 22:12:00 UTC,0.4,12,L
2014-12-02 03:30:00 UTC,8.0,244,H
2014-12-02 10:39:00 UTC,-0.1,-3,L
2014-12-02 16:06:00 UTC,8.3,253,H
2014-12-02 23:11:00 UTC,0.1,3,L
2014-12-03 04:28:00 UTC,8.1,247,H
2014-12-03 11:32:00 UTC,-0.2,-6,L
2014-12-03 17:00:00 UTC,8.6,262,H
2014-12-04 00:07:00 UTC,-0.2,-6,L
2014-12-04 05:22:00 UTC,8.3,253,H
2014-12-04 12:24:00 UTC,-0.3,-9,L
2014-12-04 17:51:00 UTC,8.8,268,H
2014-12-05 01:01:00 UTC,-0.4,-12,L
2014-12-05 06:13:00 UTC,8.3,253,H
2014-12-05 13:14:00 UTC,-0.4,-12,L
2014-12-05 18:39:00 UTC,8.9,271,H
2014-12-06 01:52:00 UTC,-0.5,-15,L
2014-12-06 07:03:00 UTC,8.3,253,H
2014-12-06 14:01:00 UTC,-0.3,-9,L
2014-12-06 19:26:00 UTC,8.9,271,H
2014-12-07 02:40:00 UTC,-0.6,-18,L
2014-12-07 07:51:00 UTC,8.2,250,H
2014-12-07 14:47:00 UTC,-0.1,-3,L
2014-12-07 20:11:00 UTC,8.9,271,H
2014-12-08 03:26:00 UTC,-0.5,-15,L
2014-12-08 08:38:00 UTC,8.1,247,H
2014-12-08 15:30:00 UTC,0.0,0,L
2014-12-08 20:54:00 UTC,8.8,268,H
2014-12-09 04:11:00 UTC,-0.3,-9,L
2014-12-09 09:23:00 UTC,8.0,244,H
2014-12-09 16:11:00 UTC,0.3,9,L
2014-12-09 21:37:00 UTC,8.6,262,H
2014-12-10 04:53:00 UTC,-0.1,-3,L
2014-12-10 10:08:00 UTC,7.8,238,H
2014-12-10 16:51:00 UTC,0.5,15,L
2014-12-10 22:20:00 UTC,8.4,256,H
2014-12-11 05:34:00 UTC,0.2,6,L
2014-12-11 10:54:00 UTC,7.7,235,H
2014-12-11 17:30:00 UTC,0.6,18,L
2014-12-11 23:03:00 UTC,8.2,250,H
2014-12-12 06:14:00 UTC,0.4,12,L
2014-12-12 11:39:00 UTC,7.6,232,H
2014-12-12 18:09:00 UTC,0.7,21,L
2014-12-12 23:48:00 UTC,8.0,244,H
2014-12-13 06:54:00 UTC,0.5,15,L
2014-12-13 12:26:00 UTC,7.6,232,H
2014-12-13 18:51:00 UTC,0.8,24,L
2014-12-14 00:36:00 UTC,7.8,238,H
2014-12-14 07:34:00 UTC,0.6,18,L
2014-12-14 13:14:00 UTC,7.6,232,H
2014-12-14 19:39:00 UTC,0.9,27,L
2014-12-15 01:27:00 UTC,7.6,232,H
2014-12-15 08:16:00 UTC,0.6,18,L
2014-12-15 14:03:00 UTC,7.6,232,H
2014-12-15 20:36:00 UTC,0.9,27,L
2014-12-16 02:22:00 UTC,7.5,229,H
2014-12-16 09:04:00 UTC,0.6,18,L
2014-12-16 14:53:00 UTC,7.7,235,H
2014-12-16 21:37:00 UTC,0.9,27,L
2014-12-17 03:16:00 UTC,7.4,226,H
2014-12-17 09:56:00 UTC,0.5,15,L
2014-12-17 15:43:00 UTC,7.9,241,H
2014-12-17 22:38:00 UTC,0.8,24,L
2014-12-18 04:09:00 UTC,7.4,226,H
2014-12-18 10:50:00 UTC,0.4,12,L
2014-12-18 16:31:00 UTC,8.0,244,H
2014-12-18 23:37:00 UTC,0.7,21,L
2014-12-19 05:00:00 UTC,7.4,226,H
2014-12-19 11:45:00 UTC,0.3,9,L
2014-12-19 17:17:00 UTC,8.2,250,H
2014-12-20 00:34:00 UTC,0.5,15,L
2014-12-20 05:48:00 UTC,7.5,229,H
2014-12-20 12:39:00 UTC,0.2,6,L
2014-12-20 18:02:00 UTC,8.4,256,H
2014-12-21 01:28:00 UTC,0.3,9,L
2014-12-21 06:35:00 UTC,7.5,229,H
2014-12-21 13:33:00 UTC,0.1,3,L
2014-12-21 18:46:00 UTC,8.5,259,H
2014-12-22 02:21:00 UTC,0.1,3,L
2014-12-22 07:23:00 UTC,7.5,229,H
2014-12-22 14:26:00 UTC,0.0,0,L
2014-12-22 19:32:00 UTC,8.6,262,H
2014-12-23 03:12:00 UTC,-0.1,-3,L
2014-12-23 08:10:00 UTC,7.5,229,H
2014-12-23 15:17:00 UTC,-0.1,-3,L
2014-12-23 20:19:00 UTC,8.6,262,H
2014-12-24 04:03:00 UTC,-0.2,-6,L
2014-12-24 08:59:00 UTC,7.5,229,H
2014-12-24 16:09:00 UTC,-0.1,-3,L
2014-12-24 21:08:00 UTC,8.5,259,H
2014-12-25 04:53:00 UTC,-0.3,-9,L
2014-12-25 09:50:00 UTC,7.5,229,H
2014-12-25 17:02:00 UTC,-0.1,-3,L
2014-12-25 22:01:00 UTC,8.4,256,H
2014-12-26 05:44:00 UTC,-0.3,-9,L
2014-12-26 10:45:00 UTC,7.4,226,H
2014-12-26 17:57:00 UTC,0.0,0,L
2014-12-26 22:59:00 UTC,8.2,250,H
2014-12-27 06:35:00 UTC,-0.3,-9,L
2014-12-27 11:44:00 UTC,7.4,226,H
2014-12-27 18:54:00 UTC,0.1,3,L
2014-12-28 00:01:00 UTC,7.9,241,H
2014-12-28 07:27:00 UTC,-0.3,-9,L
2014-12-28 12:44:00 UTC,7.5,229,H
2014-12-28 19:52:00 UTC,0.1,3,L
2014-12-29 01:05:00 UTC,7.7,235,H
2014-12-29 08:21:00 UTC,-0.3,-9,L
2014-12-29 13:45:00 UTC,7.6,232,H
2014-12-29 20:51:00 UTC,0.1,3,L
2014-12-30 02:08:00 UTC,7.6,232,H
2014-12-30 09:17:00 UTC,-0.3,-9,L
2014-12-30 14:46:00 UTC,7.8,238,H
2014-12-30 21:51:00 UTC,-0.1,-3,L
2014-12-31 03:09:00 UTC,7.6,232,H
2014-12-31 10:12:00 UTC,-0.4,-12,L
2014-12-31 15:44:00 UTC,8.0,244,H
2014-12-31 22:49:00 UTC,-0.3,-9,L
