time,feet,centimeters,tide
2014-05-27 16:17:00 UTC,2.3,70,H
2014-05-27 23:39:00 UTC,-0.2,-6,L
2014-05-28 06:52:00 UTC,1.3,40,H
2014-05-28 10:06:00 UTC,1.1,34,L
2014-05-28 16:47:00 UTC,2.3,70,H
2014-05-29 00:16:00 UTC,-0.2,-6,L
2014-05-29 07:35:00 UTC,1.3,40,H
2014-05-29 10:34:00 UTC,1.1,34,L
2014-05-29 17:18:00 UTC,2.4,73,H
2014-05-30 00:52:00 UTC,-0.2,-6,L
2014-05-30 08:14:00 UTC,1.3,40,H
2014-05-30 11:06:00 UTC,1.1,34,L
2014-05-30 17:51:00 UTC,2.3,70,H
2014-05-31 01:28:00 UTC,-0.2,-6,L
2014-05-31 08:51:00 UTC,1.3,40,H
2014-05-31 11:43:00 UTC,1.1,34,L
2014-05-31 18:27:00 UTC,2.3,70,H
2014-06-01 02:06:00 UTC,-0.1,-3,L
2014-06-01 09:29:00 UTC,1.3,40,H
2014-06-01 12:27:00 UTC,1.1,34,L
2014-06-01 19:06:00 UTC,2.2,67,H
2014-06-02 02:45:00 UTC,-0.1,-3,L
2014-06-02 10:08:00 UTC,1.3,40,H
2014-06-02 13:23:00 UTC,1.2,37,L
2014-06-02 19:51:00 UTC,2.1,64,H
2014-06-03 03:26:00 UTC,0.0,0,L
2014-06-03 10:48:00 UTC,1.4,43,H
2014-06-03 14:33:00 UTC,1.2,37,L
2014-06-03 20:42:00 UTC,1.9,58,H
2014-06-04 04:09:00 UTC,0.1,3,L
2014-06-04 11:29:00 UTC,1.5,46,H
2014-06-04 15:57:00 UTC,1.1,34,L
2014-06-04 21:43:00 UTC,1.7,52,H
2014-06-05 04:53:00 UTC,0.3,9,L
2014-06-05 12:09:00 UTC,1.6,49,H
2014-06-05 17:27:00 UTC,1.0,30,L
2014-06-05 23:00:00 UTC,1.5,46,H
2014-06-06 05:38:00 UTC,0.4,12,L
2014-06-06 12:47:00 UTC,1.7,52,H
2014-06-06 18:49:00 UTC,0.8,24,L
2014-06-07 00:32:00 UTC,1.4,43,H
2014-06-07 06:23:00 UTC,0.6,18,L
2014-06-07 13:22:00 UTC,1.8,55,H
2014-06-07 19:58:00 UTC,0.6,18,L
2014-06-08 02:06:00 UTC,1.3,40,H
2014-06-08 07:06:00 UTC,0.7,21,L
2014-06-08 13:57:00 UTC,2.0,61,H
2014-06-08 20:55:00 UTC,0.4,12,L
2014-06-09 03:28:00 UTC,1.3,40,H
2014-06-09 07:47:00 UTC,0.9,27,L
2014-06-09 14:31:00 UTC,2.1,64,H
2014-06-09 21:44:00 UTC,0.1,3,L
2014-06-10 04:38:00 UTC,1.3,40,H
2014-06-10 08:25:00 UTC,1.0,30,L
2014-06-10 15:06:00 UTC,2.2,67,H
2014-06-10 22:31:00 UTC,-0.1,-3,L
2014-06-11 05:40:00 UTC,1.3,40,H
2014-06-11 09:02:00 UTC,1.1,34,L
2014-06-11 15:44:00 UTC,2.4,73,H
2014-06-11 23:16:00 UTC,-0.3,-9,L
2014-06-12 06:35:00 UTC,1.3,40,H
2014-06-12 09:38:00 UTC,1.1,34,L
2014-06-12 16:24:00 UTC,2.5,76,H
2014-06-13 00:02:00 UTC,-0.4,-12,L
2014-06-13 07:26:00 UTC,1.3,40,H
2014-06-13 10:17:00 UTC,1.1,34,L
2014-06-13 17:07:00 UTC,2.6,79,H
2014-06-14 00:48:00 UTC,-0.4,-12,L
2014-06-14 08:14:00 UTC,1.3,40,H
2014-06-14 11:00:00 UTC,1.1,34,L
2014-06-14 17:53:00 UTC,2.6,79,H
2014-06-15 01:34:00 UTC,-0.4,-12,L
2014-06-15 08:59:00 UTC,1.3,40,H
2014-06-15 11:52:00 UTC,1.1,34,L
2014-06-15 18:43:00 UTC,2.5,76,H
2014-06-16 02:21:00 UTC,-0.3,-9,L
2014-06-16 09:42:00 UTC,1.3,40,H
2014-06-16 12:55:00 UTC,1.1,34,L
2014-06-16 19:37:00 UTC,2.4,73,H
2014-06-17 03:08:00 UTC,-0.2,-6,L
2014-06-17 10:24:00 UTC,1.4,43,H
2014-06-17 14:12:00 UTC,1.1,34,L
2014-06-17 20:38:00 UTC,2.1,64,H
2014-06-18 03:55:00 UTC,0.0,0,L
2014-06-18 11:05:00 UTC,1.5,46,H
2014-06-18 15:42:00 UTC,1.0,30,L
2014-06-18 21:50:00 UTC,1.8,55,H
2014-06-19 04:41:00 UTC,0.3,9,L
2014-06-19 11:48:00 UTC,1.7,52,H
2014-06-19 17:19:00 UTC,0.9,27,L
2014-06-19 23:18:00 UTC,1.6,49,H
2014-06-20 05:27:00 UTC,0.5,15,L
2014-06-20 12:31:00 UTC,1.8,55,H
2014-06-20 18:52:00 UTC,0.7,21,L
2014-06-21 01:03:00 UTC,1.4,43,H
2014-06-21 06:11:00 UTC,0.7,21,L
2014-06-21 13:14:00 UTC,2.0,61,H
2014-06-21 20:10:00 UTC,0.4,12,L
2014-06-22 02:45:00 UTC,1.3,40,H
2014-06-22 06:55:00 UTC,0.9,27,L
2014-06-22 13:57:00 UTC,2.1,64,H
2014-06-22 21:13:00 UTC,0.2,6,L
2014-06-23 04:12:00 UTC,1.3,40,H
2014-06-23 07:38:00 UTC,1.0,30,L
2014-06-23 14:38:00 UTC,2.2,67,H
2014-06-23 22:06:00 UTC,0.0,0,L
2014-06-24 05:21:00 UTC,1.3,40,H
2014-06-24 08:19:00 UTC,1.1,34,L
2014-06-24 15:18:00 UTC,2.3,70,H
2014-06-24 22:51:00 UTC,-0.1,-3,L
2014-06-25 06:15:00 UTC,1.3,40,H
2014-06-25 08:59:00 UTC,1.2,37,L
2014-06-25 15:55:00 UTC,2.3,70,H
2014-06-25 23:30:00 UTC,-0.1,-3,L
2014-06-26 06:58:00 UTC,1.3,40,H
2014-06-26 09:37:00 UTC,1.2,37,L
2014-06-26 16:30:00 UTC,2.4,73,H
2014-06-27 00:06:00 UTC,-0.2,-6,L
2014-06-27 07:32:00 UTC,1.3,40,H
2014-06-27 10:16:00 UTC,1.2,37,L
2014-06-27 17:05:00 UTC,2.4,73,H
2014-06-28 00:38:00 UTC,-0.1,-3,L
2014-06-28 07:58:00 UTC,1.3,40,H
2014-06-28 10:56:00 UTC,1.1,34,L
2014-06-28 17:40:00 UTC,2.3,70,H
2014-06-29 01:10:00 UTC,-0.1,-3,L
2014-06-29 08:20:00 UTC,1.3,40,H
2014-06-29 11:39:00 UTC,1.1,34,L
2014-06-29 18:17:00 UTC,2.3,70,H
2014-06-30 01:41:00 UTC,0.0,0,L
2014-06-30 08:42:00 UTC,1.4,43,H
2014-06-30 12:27:00 UTC,1.1,34,L
2014-06-30 18:57:00 UTC,2.2,67,H
2014-07-01 02:12:00 UTC,0.0,0,L
2014-07-01 09:07:00 UTC,1.5,46,H
2014-07-01 13:20:00 UTC,1.1,34,L
2014-07-01 19:39:00 UTC,2.1,64,H
2014-07-02 02:45:00 UTC,0.1,3,L
2014-07-02 09:36:00 UTC,1.6,49,H
2014-07-02 14:19:00 UTC,1.0,30,L
2014-07-02 20:27:00 UTC,1.9,58,H
2014-07-03 03:19:00 UTC,0.3,9,L
2014-07-03 10:09:00 UTC,1.7,52,H
2014-07-03 15:26:00 UTC,1.0,30,L
2014-07-03 21:22:00 UTC,1.7,52,H
2014-07-04 03:55:00 UTC,0.4,12,L
2014-07-04 10:46:00 UTC,1.8,55,H
2014-07-04 16:40:00 UTC,0.9,27,L
2014-07-04 22:28:00 UTC,1.5,46,H
2014-07-05 04:33:00 UTC,0.6,18,L
2014-07-05 11:26:00 UTC,1.9,58,H
2014-07-05 17:59:00 UTC,0.7,21,L
2014-07-05 23:52:00 UTC,1.4,43,H
2014-07-06 05:14:00 UTC,0.7,21,L
2014-07-06 12:10:00 UTC,2.0,61,H
2014-07-06 19:15:00 UTC,0.5,15,L
2014-07-07 01:33:00 UTC,1.3,40,H
2014-07-07 05:58:00 UTC,0.9,27,L
2014-07-07 12:56:00 UTC,2.1,64,H
2014-07-07 20:23:00 UTC,0.3,9,L
2014-07-08 03:14:00 UTC,1.2,37,H
2014-07-08 06:44:00 UTC,1.0,30,L
2014-07-08 13:44:00 UTC,2.2,67,H
2014-07-08 21:22:00 UTC,0.1,3,L
2014-07-09 04:37:00 UTC,1.3,40,H
2014-07-09 07:34:00 UTC,1.1,34,L
2014-07-09 14:33:00 UTC,2.4,73,H
2014-07-09 22:15:00 UTC,-0.1,-3,L
2014-07-10 05:41:00 UTC,1.3,40,H
2014-07-10 08:25:00 UTC,1.2,37,L
2014-07-10 15:23:00 UTC,2.5,76,H
2014-07-10 23:04:00 UTC,-0.2,-6,L
2014-07-11 06:30:00 UTC,1.3,40,H
2014-07-11 09:16:00 UTC,1.2,37,L
2014-07-11 16:13:00 UTC,2.6,79,H
2014-07-11 23:51:00 UTC,-0.3,-9,L
2014-07-12 07:09:00 UTC,1.4,43,H
2014-07-12 10:10:00 UTC,1.2,37,L
2014-07-12 17:04:00 UTC,2.6,79,H
2014-07-13 00:35:00 UTC,-0.3,-9,L
2014-07-13 07:43:00 UTC,1.4,43,H
2014-07-13 11:05:00 UTC,1.1,34,L
2014-07-13 17:55:00 UTC,2.6,79,H
2014-07-14 01:17:00 UTC,-0.2,-6,L
2014-07-14 08:15:00 UTC,1.4,43,H
2014-07-14 12:04:00 UTC,1.0,30,L
2014-07-14 18:48:00 UTC,2.5,76,H
2014-07-15 01:58:00 UTC,-0.1,-3,L
2014-07-15 08:46:00 UTC,1.5,46,H
2014-07-15 13:08:00 UTC,0.9,27,L
2014-07-15 19:43:00 UTC,2.3,70,H
2014-07-16 02:37:00 UTC,0.1,3,L
2014-07-16 09:20:00 UTC,1.6,49,H
2014-07-16 14:18:00 UTC,0.9,27,L
2014-07-16 20:43:00 UTC,2.0,61,H
2014-07-17 03:15:00 UTC,0.3,9,L
2014-07-17 09:57:00 UTC,1.8,55,H
2014-07-17 15:35:00 UTC,0.8,24,L
2014-07-17 21:51:00 UTC,1.7,52,H
2014-07-18 03:53:00 UTC,0.6,18,L
2014-07-18 10:38:00 UTC,1.9,58,H
2014-07-18 17:00:00 UTC,0.7,21,L
2014-07-18 23:16:00 UTC,1.5,46,H
2014-07-19 04:31:00 UTC,0.8,24,L
2014-07-19 11:25:00 UTC,2.0,61,H
2014-07-19 18:27:00 UTC,0.5,15,L
2014-07-20 01:04:00 UTC,1.3,40,H
2014-07-20 05:13:00 UTC,1.0,30,L
2014-07-20 12:18:00 UTC,2.1,64,H
2014-07-20 19:48:00 UTC,0.4,12,L
2014-07-21 02:55:00 UTC,1.3,40,H
2014-07-21 06:00:00 UTC,1.1,34,L
2014-07-21 13:14:00 UTC,2.2,67,H
2014-07-21 20:55:00 UTC,0.2,6,L
2014-07-22 04:23:00 UTC,1.3,40,H
2014-07-22 06:56:00 UTC,1.2,37,L
2014-07-22 14:09:00 UTC,2.2,67,H
2014-07-22 21:50:00 UTC,0.1,3,L
2014-07-23 05:22:00 UTC,1.4,43,H
2014-07-23 07:55:00 UTC,1.3,40,L
2014-07-23 15:01:00 UTC,2.3,70,H
2014-07-23 22:35:00 UTC,0.1,3,L
2014-07-24 06:03:00 UTC,1.4,43,H
2014-07-24 08:50:00 UTC,1.3,40,L
2014-07-24 15:47:00 UTC,2.3,70,H
2014-07-24 23:13:00 UTC,0.0,0,L
2014-07-25 06:33:00 UTC,1.4,43,H
2014-07-25 09:38:00 UTC,1.2,37,L
2014-07-25 16:27:00 UTC,2.3,70,H
2014-07-25 23:46:00 UTC,0.0,0,L
2014-07-26 06:56:00 UTC,1.4,43,H
2014-07-26 10:21:00 UTC,1.2,37,L
2014-07-26 17:04:00 UTC,2.3,70,H
2014-07-27 00:16:00 UTC,0.1,3,L
2014-07-27 07:13:00 UTC,1.5,46,H
2014-07-27 11:02:00 UTC,1.1,34,L
2014-07-27 17:39:00 UTC,2.3,70,H
2014-07-28 00:43:00 UTC,0.1,3,L
2014-07-28 07:27:00 UTC,1.5,46,H
2014-07-28 11:42:00 UTC,1.0,30,L
2014-07-28 18:14:00 UTC,2.3,70,H
2014-07-29 01:08:00 UTC,0.2,6,L
2014-07-29 07:43:00 UTC,1.6,49,H
2014-07-29 12:24:00 UTC,1.0,30,L
2014-07-29 18:51:00 UTC,2.2,67,H
2014-07-30 01:34:00 UTC,0.3,9,L
2014-07-30 08:03:00 UTC,1.7,52,H
2014-07-30 13:10:00 UTC,0.9,27,L
2014-07-30 19:31:00 UTC,2.1,64,H
2014-07-31 02:01:00 UTC,0.4,12,L
2014-07-31 08:29:00 UTC,1.8,55,H
2014-07-31 13:59:00 UTC,0.8,24,L
2014-07-31 20:16:00 UTC,1.9,58,H
2014-08-01 02:30:00 UTC,0.5,15,L
2014-08-01 08:59:00 UTC,1.9,58,H
2014-08-01 14:55:00 UTC,0.8,24,L
2014-08-01 21:06:00 UTC,1.8,55,H
2014-08-02 03:02:00 UTC,0.7,21,L
2014-08-02 09:35:00 UTC,2.0,61,H
2014-08-02 15:59:00 UTC,0.7,21,L
2014-08-02 22:08:00 UTC,1.6,49,H
2014-08-03 03:36:00 UTC,0.8,24,L
2014-08-03 10:17:00 UTC,2.1,64,H
2014-08-03 17:14:00 UTC,0.6,18,L
2014-08-03 23:30:00 UTC,1.4,43,H
2014-08-04 04:14:00 UTC,1.0,30,L
2014-08-04 11:07:00 UTC,2.1,64,H
2014-08-04 18:35:00 UTC,0.5,15,L
2014-08-05 01:20:00 UTC,1.3,40,H
2014-08-05 05:00:00 UTC,1.1,34,L
2014-08-05 12:04:00 UTC,2.2,67,H
2014-08-05 19:53:00 UTC,0.4,12,L
2014-08-06 03:14:00 UTC,1.3,40,H
2014-08-06 05:59:00 UTC,1.2,37,L
2014-08-06 13:08:00 UTC,2.3,70,H
2014-08-06 21:00:00 UTC,0.2,6,L
2014-08-07 04:31:00 UTC,1.4,43,H
2014-08-07 07:09:00 UTC,1.3,40,L
2014-08-07 14:13:00 UTC,2.4,73,H
2014-08-07 21:56:00 UTC,0.0,0,L
2014-08-08 05:20:00 UTC,1.4,43,H
2014-08-08 08:19:00 UTC,1.3,40,L
2014-08-08 15:15:00 UTC,2.5,76,H
2014-08-08 22:46:00 UTC,-0.1,-3,L
2014-08-09 05:55:00 UTC,1.5,46,H
2014-08-09 09:22:00 UTC,1.2,37,L
2014-08-09 16:13:00 UTC,2.6,79,H
2014-08-09 23:30:00 UTC,-0.1,-3,L
2014-08-10 06:24:00 UTC,1.5,46,H
2014-08-10 10:20:00 UTC,1.1,34,L
2014-08-10 17:08:00 UTC,2.6,79,H
2014-08-11 00:11:00 UTC,0.0,0,L
2014-08-11 06:50:00 UTC,1.6,49,H
2014-08-11 11:16:00 UTC,0.9,27,L
2014-08-11 18:00:00 UTC,2.6,79,H
2014-08-12 00:48:00 UTC,0.1,3,L
2014-08-12 07:16:00 UTC,1.7,52,H
2014-08-12 12:12:00 UTC,0.8,24,L
2014-08-12 18:53:00 UTC,2.4,73,H
2014-08-13 01:23:00 UTC,0.3,9,L
2014-08-13 07:44:00 UTC,1.8,55,H
2014-08-13 13:09:00 UTC,0.7,21,L
2014-08-13 19:47:00 UTC,2.2,67,H
2014-08-14 01:56:00 UTC,0.5,15,L
2014-08-14 08:15:00 UTC,1.9,58,H
2014-08-14 14:10:00 UTC,0.6,18,L
2014-08-14 20:44:00 UTC,2.0,61,H
2014-08-15 02:27:00 UTC,0.8,24,L
2014-08-15 08:50:00 UTC,2.1,64,H
2014-08-15 15:16:00 UTC,0.6,18,L
2014-08-15 21:50:00 UTC,1.7,52,H
2014-08-16 03:00:00 UTC,1.0,30,L
2014-08-16 09:31:00 UTC,2.1,64,H
2014-08-16 16:30:00 UTC,0.6,18,L
2014-08-16 23:15:00 UTC,1.5,46,H
2014-08-17 03:34:00 UTC,1.1,34,L
2014-08-17 10:20:00 UTC,2.2,67,H
2014-08-17 17:52:00 UTC,0.5,15,L
2014-08-18 01:08:00 UTC,1.4,43,H
2014-08-18 04:16:00 UTC,1.3,40,L
2014-08-18 11:21:00 UTC,2.2,67,H
2014-08-18 19:15:00 UTC,0.5,15,L
2014-08-19 03:01:00 UTC,1.4,43,H
2014-08-19 05:19:00 UTC,1.3,40,L
2014-08-19 12:33:00 UTC,2.2,67,H
2014-08-19 20:25:00 UTC,0.4,12,L
2014-08-20 04:10:00 UTC,1.5,46,H
2014-08-20 06:43:00 UTC,1.4,43,L
2014-08-20 13:47:00 UTC,2.2,67,H
2014-08-20 21:21:00 UTC,0.3,9,L
2014-08-21 04:51:00 UTC,1.5,46,H
2014-08-21 08:01:00 UTC,1.4,43,L
2014-08-21 14:51:00 UTC,2.2,67,H
2014-08-21 22:06:00 UTC,0.3,9,L
2014-08-22 05:20:00 UTC,1.6,49,H
2014-08-22 09:00:00 UTC,1.3,40,L
2014-08-22 15:43:00 UTC,2.3,70,H
2014-08-22 22:43:00 UTC,0.3,9,L
2014-08-23 05:43:00 UTC,1.6,49,H
2014-08-23 09:47:00 UTC,1.2,37,L
2014-08-23 16:26:00 UTC,2.3,70,H
2014-08-23 23:15:00 UTC,0.3,9,L
2014-08-24 06:01:00 UTC,1.6,49,H
2014-08-24 10:27:00 UTC,1.1,34,L
2014-08-24 17:04:00 UTC,2.3,70,H
2014-08-24 23:42:00 UTC,0.4,12,L
2014-08-25 06:14:00 UTC,1.7,52,H
2014-08-25 11:04:00 UTC,1.0,30,L
2014-08-25 17:39:00 UTC,2.3,70,H
2014-08-26 00:06:00 UTC,0.5,15,L
2014-08-26 06:27:00 UTC,1.8,55,H
2014-08-26 11:40:00 UTC,0.9,27,L
2014-08-26 18:13:00 UTC,2.2,67,H
2014-08-27 00:28:00 UTC,0.6,18,L
2014-08-27 06:42:00 UTC,1.9,58,H
2014-08-27 12:16:00 UTC,0.7,21,L
2014-08-27 18:48:00 UTC,2.1,64,H
2014-08-28 00:51:00 UTC,0.7,21,L
2014-08-28 07:02:00 UTC,2.0,61,H
2014-08-28 12:56:00 UTC,0.7,21,L
2014-08-28 19:26:00 UTC,2.0,61,H
2014-08-29 01:15:00 UTC,0.8,24,L
2014-08-29 07:27:00 UTC,2.1,64,H
2014-08-29 13:39:00 UTC,0.6,18,L
2014-08-29 20:09:00 UTC,1.9,58,H
2014-08-30 01:41:00 UTC,0.9,27,L
2014-08-30 07:58:00 UTC,2.2,67,H
2014-08-30 14:29:00 UTC,0.6,18,L
2014-08-30 20:59:00 UTC,1.8,55,H
2014-08-31 02:11:00 UTC,1.0,30,L
2014-08-31 08:35:00 UTC,2.2,67,H
2014-08-31 15:29:00 UTC,0.5,15,L
2014-08-31 22:03:00 UTC,1.6,49,H
2014-09-01 02:44:00 UTC,1.1,34,L
2014-09-01 09:19:00 UTC,2.3,70,H
2014-09-01 16:41:00 UTC,0.5,15,L
2014-09-01 23:31:00 UTC,1.5,46,H
2014-09-02 03:23:00 UTC,1.3,40,L
2014-09-02 10:15:00 UTC,2.3,70,H
2014-09-02 18:04:00 UTC,0.5,15,L
2014-09-03 01:31:00 UTC,1.4,43,H
2014-09-03 04:19:00 UTC,1.4,43,L
2014-09-03 11:24:00 UTC,2.3,70,H
2014-09-03 19:25:00 UTC,0.4,12,L
2014-09-04 03:10:00 UTC,1.5,46,H
2014-09-04 05:47:00 UTC,1.4,43,L
2014-09-04 12:46:00 UTC,2.3,70,H
2014-09-04 20:34:00 UTC,0.3,9,L
2014-09-05 04:02:00 UTC,1.6,49,H
2014-09-05 07:19:00 UTC,1.4,43,L
2014-09-05 14:06:00 UTC,2.4,73,H
2014-09-05 21:30:00 UTC,0.2,6,L
2014-09-06 04:36:00 UTC,1.6,49,H
2014-09-06 08:34:00 UTC,1.2,37,L
2014-09-06 15:16:00 UTC,2.5,76,H
2014-09-06 22:18:00 UTC,0.2,6,L
2014-09-07 05:04:00 UTC,1.7,52,H
2014-09-07 09:35:00 UTC,1.0,30,L
2014-09-07 16:18:00 UTC,2.5,76,H
2014-09-07 22:59:00 UTC,0.3,9,L
2014-09-08 05:29:00 UTC,1.8,55,H
2014-09-08 10:29:00 UTC,0.8,24,L
2014-09-08 17:13:00 UTC,2.5,76,H
2014-09-08 23:35:00 UTC,0.4,12,L
2014-09-09 05:53:00 UTC,1.9,58,H
2014-09-09 11:21:00 UTC,0.6,18,L
2014-09-09 18:06:00 UTC,2.4,73,H
2014-09-10 00:08:00 UTC,0.6,18,L
2014-09-10 06:18:00 UTC,2.0,61,H
2014-09-10 12:11:00 UTC,0.5,15,L
2014-09-10 18:57:00 UTC,2.2,67,H
2014-09-11 00:38:00 UTC,0.8,24,L
2014-09-11 06:45:00 UTC,2.2,67,H
2014-09-11 13:02:00 UTC,0.4,12,L
2014-09-11 19:49:00 UTC,2.1,64,H
2014-09-12 01:06:00 UTC,1.0,30,L
2014-09-12 07:15:00 UTC,2.3,70,H
2014-09-12 13:55:00 UTC,0.4,12,L
2014-09-12 20:45:00 UTC,1.8,55,H
2014-09-13 01:34:00 UTC,1.1,34,L
2014-09-13 07:49:00 UTC,2.3,70,H
2014-09-13 14:52:00 UTC,0.4,12,L
2014-09-13 21:50:00 UTC,1.7,52,H
2014-09-14 02:03:00 UTC,1.3,40,L
2014-09-14 08:29:00 UTC,2.3,70,H
2014-09-14 15:57:00 UTC,0.5,15,L
2014-09-14 23:15:00 UTC,1.5,46,H
2014-09-15 02:38:00 UTC,1.4,43,L
2014-09-15 09:17:00 UTC,2.2,67,H
2014-09-15 17:11:00 UTC,0.5,15,L
2014-09-16 01:09:00 UTC,1.5,46,H
2014-09-16 03:28:00 UTC,1.5,46,L
2014-09-16 10:21:00 UTC,2.2,67,H
2014-09-16 18:29:00 UTC,0.5,15,L
2014-09-17 02:40:00 UTC,1.6,49,H
2014-09-17 05:03:00 UTC,1.5,46,L
2014-09-17 11:49:00 UTC,2.1,64,H
2014-09-17 19:39:00 UTC,0.5,15,L
2014-09-18 03:27:00 UTC,1.6,49,H
2014-09-18 06:50:00 UTC,1.5,46,L
2014-09-18 13:23:00 UTC,2.1,64,H
2014-09-18 20:37:00 UTC,0.5,15,L
2014-09-19 03:58:00 UTC,1.7,52,H
2014-09-19 08:08:00 UTC,1.3,40,L
2014-09-19 14:36:00 UTC,2.1,64,H
2014-09-19 21:22:00 UTC,0.5,15,L
2014-09-20 04:23:00 UTC,1.8,55,H
2014-09-20 09:03:00 UTC,1.2,37,L
2014-09-20 15:33:00 UTC,2.1,64,H
2014-09-20 21:59:00 UTC,0.6,18,L
2014-09-21 04:44:00 UTC,1.8,55,H
2014-09-21 09:46:00 UTC,1.0,30,L
2014-09-21 16:20:00 UTC,2.2,67,H
2014-09-21 22:31:00 UTC,0.6,18,L
2014-09-22 05:00:00 UTC,1.9,58,H
2014-09-22 10:23:00 UTC,0.9,27,L
2014-09-22 17:00:00 UTC,2.2,67,H
2014-09-22 22:57:00 UTC,0.7,21,L
2014-09-23 05:14:00 UTC,1.9,58,H
2014-09-23 10:58:00 UTC,0.7,21,L
2014-09-23 17:37:00 UTC,2.1,64,H
2014-09-23 23:20:00 UTC,0.8,24,L
2014-09-24 05:28:00 UTC,2.0,61,H
2014-09-24 11:31:00 UTC,0.6,18,L
2014-09-24 18:11:00 UTC,2.1,64,H
2014-09-24 23:42:00 UTC,0.9,27,L
2014-09-25 05:45:00 UTC,2.1,64,H
2014-09-25 12:05:00 UTC,0.5,15,L
2014-09-25 18:47:00 UTC,2.0,61,H
2014-09-26 00:03:00 UTC,1.0,30,L
2014-09-26 06:07:00 UTC,2.2,67,H
2014-09-26 12:42:00 UTC,0.4,12,L
2014-09-26 19:26:00 UTC,1.9,58,H
2014-09-27 00:27:00 UTC,1.1,34,L
2014-09-27 06:35:00 UTC,2.3,70,H
2014-09-27 13:24:00 UTC,0.3,9,L
2014-09-27 20:10:00 UTC,1.8,55,H
2014-09-28 00:53:00 UTC,1.2,37,L
2014-09-28 07:08:00 UTC,2.4,73,H
2014-09-28 14:12:00 UTC,0.3,9,L
2014-09-28 21:04:00 UTC,1.7,52,H
2014-09-29 01:22:00 UTC,1.3,40,L
2014-09-29 07:48:00 UTC,2.4,73,H
2014-09-29 15:10:00 UTC,0.3,9,L
2014-09-29 22:15:00 UTC,1.6,49,H
2014-09-30 01:57:00 UTC,1.3,40,L
2014-09-30 08:35:00 UTC,2.4,73,H
2014-09-30 16:20:00 UTC,0.4,12,L
2014-09-30 23:52:00 UTC,1.5,46,H
2014-10-01 02:45:00 UTC,1.4,43,L
2014-10-01 09:36:00 UTC,2.3,70,H
2014-10-01 17:39:00 UTC,0.4,12,L
2014-10-02 01:38:00 UTC,1.6,49,H
2014-10-02 04:13:00 UTC,1.5,46,L
2014-10-02 10:58:00 UTC,2.2,67,H
2014-10-02 18:56:00 UTC,0.4,12,L
2014-10-03 02:39:00 UTC,1.6,49,H
2014-10-03 06:08:00 UTC,1.4,43,L
2014-10-03 12:36:00 UTC,2.2,67,H
2014-10-03 20:01:00 UTC,0.4,12,L
2014-10-04 03:16:00 UTC,1.7,52,H
2014-10-04 07:39:00 UTC,1.3,40,L
2014-10-04 14:07:00 UTC,2.2,67,H
2014-10-04 20:55:00 UTC,0.4,12,L
2014-10-05 03:45:00 UTC,1.8,55,H
2014-10-05 08:47:00 UTC,1.0,30,L
2014-10-05 15:21:00 UTC,2.2,67,H
2014-10-05 21:40:00 UTC,0.5,15,L
2014-10-06 04:11:00 UTC,1.9,58,H
2014-10-06 09:43:00 UTC,0.7,21,L
2014-10-06 16:24:00 UTC,2.2,67,H
2014-10-06 22:18:00 UTC,0.6,18,L
2014-10-07 04:36:00 UTC,2.1,64,H
2014-10-07 10:34:00 UTC,0.5,15,L
2014-10-07 17:20:00 UTC,2.2,67,H
2014-10-07 22:51:00 UTC,0.8,24,L
2014-10-08 05:01:00 UTC,2.2,67,H
2014-10-08 11:21:00 UTC,0.3,9,L
2014-10-08 18:13:00 UTC,2.1,64,H
2014-10-08 23:21:00 UTC,1.0,30,L
2014-10-09 05:27:00 UTC,2.3,70,H
2014-10-09 12:06:00 UTC,0.1,3,L
2014-10-09 19:03:00 UTC,1.9,58,H
2014-10-09 23:48:00 UTC,1.1,34,L
2014-10-10 05:55:00 UTC,2.4,73,H
2014-10-10 12:52:00 UTC,0.1,3,L
2014-10-10 19:54:00 UTC,1.8,55,H
2014-10-11 00:14:00 UTC,1.2,37,L
2014-10-11 06:26:00 UTC,2.5,76,H
2014-10-11 13:38:00 UTC,0.1,3,L
2014-10-11 20:47:00 UTC,1.7,52,H
2014-10-12 00:41:00 UTC,1.3,40,L
2014-10-12 07:00:00 UTC,2.4,73,H
2014-10-12 14:28:00 UTC,0.2,6,L
2014-10-12 21:49:00 UTC,1.6,49,H
2014-10-13 01:11:00 UTC,1.4,43,L
2014-10-13 07:39:00 UTC,2.3,70,H
2014-10-13 15:24:00 UTC,0.3,9,L
2014-10-13 23:08:00 UTC,1.5,46,H
2014-10-14 01:51:00 UTC,1.4,43,L
2014-10-14 08:26:00 UTC,2.2,67,H
2014-10-14 16:26:00 UTC,0.4,12,L
2014-10-15 00:39:00 UTC,1.5,46,H
2014-10-15 03:01:00 UTC,1.5,46,L
2014-10-15 09:27:00 UTC,2.0,61,H
2014-10-15 17:34:00 UTC,0.5,15,L
2014-10-16 01:45:00 UTC,1.6,49,H
2014-10-16 04:56:00 UTC,1.5,46,L
2014-10-16 10:56:00 UTC,1.9,58,H
2014-10-16 18:39:00 UTC,0.5,15,L
2014-10-17 02:25:00 UTC,1.7,52,H
2014-10-17 06:44:00 UTC,1.4,43,L
2014-10-17 12:43:00 UTC,1.8,55,H
2014-10-17 19:36:00 UTC,0.6,18,L
2014-10-18 02:55:00 UTC,1.8,55,H
2014-10-18 07:58:00 UTC,1.2,37,L
2014-10-18 14:09:00 UTC,1.8,55,H
