time,feet,centimeters,tide
2015-10-11 19:26:00 UTC,0.7,21,L
2015-10-12 01:34:00 UTC,8.9,271,H
2015-10-12 07:38:00 UTC,0.7,21,L
2015-10-12 14:02:00 UTC,9.1,277,H
2015-10-12 20:07:00 UTC,0.7,21,L
2015-10-13 02:13:00 UTC,8.9,271,H
2015-10-13 08:15:00 UTC,0.6,18,L
2015-10-13 14:39:00 UTC,9.2,280,H
2015-10-13 20:46:00 UTC,0.7,21,L
2015-10-14 02:50:00 UTC,8.7,265,H
2015-10-14 08:51:00 UTC,0.7,21,L
2015-10-14 15:14:00 UTC,9.1,277,H
2015-10-14 21:25:00 UTC,0.7,21,L
2015-10-15 03:25:00 UTC,8.5,259,H
2015-10-15 09:27:00 UTC,0.7,21,L
2015-10-15 15:48:00 UTC,9.0,274,H
2015-10-15 22:03:00 UTC,0.9,27,L
2015-10-16 04:01:00 UTC,8.3,253,H
2015-10-16 10:04:00 UTC,0.8,24,L
2015-10-16 16:22:00 UTC,8.8,268,H
2015-10-16 22:42:00 UTC,1.0,30,L
2015-10-17 04:38:00 UTC,8.1,247,H
2015-10-17 10:42:00 UTC,0.9,27,L
2015-10-17 17:01:00 UTC,8.7,265,H
2015-10-17 23:24:00 UTC,1.1,34,L
2015-10-18 05:21:00 UTC,7.9,241,H
2015-10-18 11:23:00 UTC,1.0,30,L
2015-10-18 17:48:00 UTC,8.6,262,H
2015-10-19 00:10:00 UTC,1.3,40,L
2015-10-19 06:11:00 UTC,7.8,238,H
2015-10-19 12:11:00 UTC,1.1,34,L
2015-10-19 18:43:00 UTC,8.6,262,H
2015-10-20 01:02:00 UTC,1.3,40,L
2015-10-20 07:08:00 UTC,7.9,241,H
2015-10-20 13:06:00 UTC,1.2,37,L
2015-10-20 19:42:00 UTC,8.7,265,H
2015-10-21 02:01:00 UTC,1.3,40,L
2015-10-21 08:08:00 UTC,8.1,247,H
2015-10-21 14:10:00 UTC,1.1,34,L
2015-10-21 20:43:00 UTC,8.8,268,H
2015-10-22 03:04:00 UTC,1.0,30,L
2015-10-22 09:08:00 UTC,8.4,256,H
2015-10-22 15:19:00 UTC,0.9,27,L
2015-10-22 21:44:00 UTC,9.1,277,H
2015-10-23 04:05:00 UTC,0.6,18,L
2015-10-23 10:09:00 UTC,8.9,271,H
2015-10-23 16:25:00 UTC,0.6,18,L
2015-10-23 22:44:00 UTC,9.3,283,H
2015-10-24 05:03:00 UTC,0.1,3,L
2015-10-24 11:09:00 UTC,9.5,290,H
2015-10-24 17:27:00 UTC,0.1,3,L
2015-10-24 23:44:00 UTC,9.6,293,H
2015-10-25 05:58:00 UTC,-0.4,-12,L
2015-10-25 12:08:00 UTC,10.0,305,H
2015-10-25 18:26:00 UTC,-0.3,-9,L
2015-10-26 00:40:00 UTC,9.8,299,H
2015-10-26 06:51:00 UTC,-0.8,-24,L
2015-10-26 13:03:00 UTC,10.5,320,H
2015-10-26 19:22:00 UTC,-0.6,-18,L
2015-10-27 01:34:00 UTC,9.9,302,H
2015-10-27 07:43:00 UTC,-1.0,-30,L
2015-10-27 13:56:00 UTC,10.8,329,H
2015-10-27 20:16:00 UTC,-0.7,-21,L
2015-10-28 02:26:00 UTC,9.9,302,H
2015-10-28 08:34:00 UTC,-1.1,-34,L
2015-10-28 14:48:00 UTC,10.9,332,H
2015-10-28 21:09:00 UTC,-0.7,-21,L
2015-10-29 03:17:00 UTC,9.6,293,H
2015-10-29 09:24:00 UTC,-1.0,-30,L
2015-10-29 15:39:00 UTC,10.7,326,H
2015-10-29 22:00:00 UTC,-0.4,-12,L
2015-10-30 04:08:00 UTC,9.3,283,H
2015-10-30 10:13:00 UTC,-0.7,-21,L
2015-10-30 16:31:00 UTC,10.3,314,H
2015-10-30 22:50:00 UTC,-0.1,-3,L
2015-10-31 05:02:00 UTC,8.9,271,H
2015-10-31 11:02:00 UTC,-0.2,-6,L
2015-10-31 17:25:00 UTC,9.8,299,H
2015-10-31 23:40:00 UTC,0.4,12,L
2015-11-01 05:59:00 UTC,8.4,256,H
2015-11-01 11:53:00 UTC,0.3,9,L
2015-11-01 18:21:00 UTC,9.3,283,H
2015-11-02 00:31:00 UTC,0.8,24,L
2015-11-02 06:57:00 UTC,8.1,247,H
2015-11-02 12:46:00 UTC,0.8,24,L
2015-11-02 19:17:00 UTC,8.9,271,H
2015-11-03 01:26:00 UTC,1.2,37,L
2015-11-03 07:53:00 UTC,7.9,241,H
2015-11-03 13:43:00 UTC,1.2,37,L
2015-11-03 20:11:00 UTC,8.5,259,H
2015-11-04 02:24:00 UTC,1.4,43,L
2015-11-04 08:48:00 UTC,7.9,241,H
2015-11-04 14:44:00 UTC,1.4,43,L
2015-11-04 21:03:00 UTC,8.3,253,H
2015-11-05 03:21:00 UTC,1.5,46,L
2015-11-05 09:41:00 UTC,7.9,241,H
2015-11-05 15:44:00 UTC,1.4,43,L
2015-11-05 21:54:00 UTC,8.2,250,H
2015-11-06 04:13:00 UTC,1.3,40,L
2015-11-06 10:32:00 UTC,8.1,247,H
2015-11-06 16:39:00 UTC,1.3,40,L
2015-11-06 22:44:00 UTC,8.2,250,H
2015-11-07 05:00:00 UTC,1.1,34,L
2015-11-07 11:22:00 UTC,8.4,256,H
2015-11-07 17:28:00 UTC,1.1,34,L
2015-11-07 23:33:00 UTC,8.3,253,H
2015-11-08 05:42:00 UTC,0.9,27,L
2015-11-08 12:09:00 UTC,8.6,262,H
2015-11-08 18:14:00 UTC,0.9,27,L
2015-11-09 00:19:00 UTC,8.4,256,H
2015-11-09 06:23:00 UTC,0.7,21,L
2015-11-09 12:53:00 UTC,8.9,271,H
2015-11-09 18:58:00 UTC,0.7,21,L
2015-11-10 01:03:00 UTC,8.4,256,H
2015-11-10 07:03:00 UTC,0.6,18,L
2015-11-10 13:33:00 UTC,9.1,277,H
2015-11-10 19:40:00 UTC,0.6,18,L
2015-11-11 01:44:00 UTC,8.4,256,H
2015-11-11 07:43:00 UTC,0.5,15,L
2015-11-11 14:12:00 UTC,9.2,280,H
2015-11-11 20:21:00 UTC,0.5,15,L
2015-11-12 02:22:00 UTC,8.4,256,H
2015-11-12 08:22:00 UTC,0.4,12,L
2015-11-12 14:48:00 UTC,9.2,280,H
2015-11-12 21:01:00 UTC,0.5,15,L
2015-11-13 02:59:00 UTC,8.3,253,H
2015-11-13 09:01:00 UTC,0.4,12,L
2015-11-13 15:23:00 UTC,9.1,277,H
2015-11-13 21:41:00 UTC,0.5,15,L
2015-11-14 03:36:00 UTC,8.2,250,H
2015-11-14 09:40:00 UTC,0.4,12,L
2015-11-14 15:59:00 UTC,9.0,274,H
2015-11-14 22:22:00 UTC,0.5,15,L
2015-11-15 04:15:00 UTC,8.0,244,H
2015-11-15 10:21:00 UTC,0.5,15,L
2015-11-15 16:39:00 UTC,8.9,271,H
2015-11-15 23:04:00 UTC,0.6,18,L
2015-11-16 04:59:00 UTC,7.9,241,H
2015-11-16 11:04:00 UTC,0.6,18,L
2015-11-16 17:26:00 UTC,8.8,268,H
2015-11-16 23:50:00 UTC,0.6,18,L
2015-11-17 05:50:00 UTC,7.9,241,H
2015-11-17 11:52:00 UTC,0.7,21,L
2015-11-17 18:20:00 UTC,8.7,265,H
2015-11-18 00:41:00 UTC,0.7,21,L
2015-11-18 06:47:00 UTC,7.9,241,H
2015-11-18 12:48:00 UTC,0.8,24,L
2015-11-18 19:19:00 UTC,8.7,265,H
2015-11-19 01:37:00 UTC,0.6,18,L
2015-11-19 07:48:00 UTC,8.1,247,H
2015-11-19 13:51:00 UTC,0.8,24,L
2015-11-19 20:20:00 UTC,8.7,265,H
2015-11-20 02:38:00 UTC,0.4,12,L
2015-11-20 08:49:00 UTC,8.5,259,H
2015-11-20 15:00:00 UTC,0.7,21,L
2015-11-20 21:21:00 UTC,8.7,265,H
2015-11-21 03:40:00 UTC,0.1,3,L
2015-11-21 09:50:00 UTC,8.9,271,H
2015-11-21 16:08:00 UTC,0.5,15,L
2015-11-21 22:21:00 UTC,8.8,268,H
2015-11-22 04:39:00 UTC,-0.3,-9,L
2015-11-22 10:50:00 UTC,9.4,287,H
2015-11-22 17:11:00 UTC,0.1,3,L
2015-11-22 23:21:00 UTC,9.0,274,H
2015-11-23 05:35:00 UTC,-0.7,-21,L
2015-11-23 11:49:00 UTC,9.8,299,H
2015-11-23 18:11:00 UTC,-0.2,-6,L
2015-11-24 00:19:00 UTC,9.1,277,H
2015-11-24 06:29:00 UTC,-1.0,-30,L
2015-11-24 12:46:00 UTC,10.2,311,H
2015-11-24 19:07:00 UTC,-0.5,-15,L
2015-11-25 01:15:00 UTC,9.2,280,H
2015-11-25 07:22:00 UTC,-1.1,-34,L
2015-11-25 13:39:00 UTC,10.4,317,H
2015-11-25 20:00:00 UTC,-0.7,-21,L
2015-11-26 02:07:00 UTC,9.1,277,H
2015-11-26 08:13:00 UTC,-1.2,-37,L
2015-11-26 14:30:00 UTC,10.5,320,H
2015-11-26 20:52:00 UTC,-0.7,-21,L
2015-11-27 02:57:00 UTC,9.0,274,H
2015-11-27 09:03:00 UTC,-1.0,-30,L
2015-11-27 15:19:00 UTC,10.2,311,H
2015-11-27 21:41:00 UTC,-0.5,-15,L
2015-11-28 03:47:00 UTC,8.7,265,H
2015-11-28 09:51:00 UTC,-0.8,-24,L
2015-11-28 16:08:00 UTC,9.9,302,H
2015-11-28 22:28:00 UTC,-0.2,-6,L
2015-11-29 04:38:00 UTC,8.4,256,H
2015-11-29 10:38:00 UTC,-0.3,-9,L
2015-11-29 16:58:00 UTC,9.4,287,H
2015-11-29 23:14:00 UTC,0.2,6,L
2015-11-30 05:30:00 UTC,8.0,244,H
2015-11-30 11:25:00 UTC,0.1,3,L
2015-11-30 17:49:00 UTC,8.9,271,H
2015-12-01 00:00:00 UTC,0.5,15,L
2015-12-01 06:24:00 UTC,7.7,235,H
2015-12-01 12:13:00 UTC,0.6,18,L
2015-12-01 18:40:00 UTC,8.4,256,H
2015-12-02 00:47:00 UTC,0.9,27,L
2015-12-02 07:18:00 UTC,7.5,229,H
2015-12-02 13:05:00 UTC,1.1,34,L
2015-12-02 19:31:00 UTC,8.1,247,H
2015-12-03 01:36:00 UTC,1.1,34,L
2015-12-03 08:10:00 UTC,7.5,229,H
2015-12-03 14:01:00 UTC,1.4,43,L
2015-12-03 20:22:00 UTC,7.8,238,H
2015-12-04 02:29:00 UTC,1.2,37,L
2015-12-04 09:02:00 UTC,7.5,229,H
2015-12-04 15:00:00 UTC,1.5,46,L
2015-12-04 21:12:00 UTC,7.6,232,H
2015-12-05 03:21:00 UTC,1.2,37,L
2015-12-05 09:52:00 UTC,7.7,235,H
2015-12-05 15:58:00 UTC,1.4,43,L
2015-12-05 22:02:00 UTC,7.6,232,H
2015-12-06 04:12:00 UTC,1.0,30,L
2015-12-06 10:43:00 UTC,7.9,241,H
2015-12-06 16:51:00 UTC,1.2,37,L
2015-12-06 22:52:00 UTC,7.6,232,H
2015-12-07 04:59:00 UTC,0.8,24,L
2015-12-07 11:32:00 UTC,8.2,250,H
2015-12-07 17:40:00 UTC,0.9,27,L
2015-12-07 23:42:00 UTC,7.6,232,H
2015-12-08 05:44:00 UTC,0.6,18,L
2015-12-08 12:20:00 UTC,8.4,256,H
2015-12-08 18:27:00 UTC,0.7,21,L
2015-12-09 00:29:00 UTC,7.7,235,H
2015-12-09 06:28:00 UTC,0.3,9,L
2015-12-09 13:04:00 UTC,8.7,265,H
2015-12-09 19:11:00 UTC,0.4,12,L
2015-12-10 01:14:00 UTC,7.9,241,H
2015-12-10 07:12:00 UTC,0.1,3,L
2015-12-10 13:45:00 UTC,8.9,271,H
2015-12-10 19:55:00 UTC,0.2,6,L
2015-12-11 01:55:00 UTC,7.9,241,H
2015-12-11 07:55:00 UTC,0.0,0,L
2015-12-11 14:24:00 UTC,9.0,274,H
2015-12-11 20:38:00 UTC,0.0,0,L
2015-12-12 02:35:00 UTC,8.0,244,H
2015-12-12 08:38:00 UTC,-0.2,-6,L
2015-12-12 15:02:00 UTC,9.1,277,H
2015-12-12 21:20:00 UTC,-0.1,-3,L
2015-12-13 03:15:00 UTC,8.0,244,H
2015-12-13 09:20:00 UTC,-0.2,-6,L
2015-12-13 15:41:00 UTC,9.1,277,H
2015-12-13 22:03:00 UTC,-0.2,-6,L
2015-12-14 03:56:00 UTC,8.0,244,H
2015-12-14 10:04:00 UTC,-0.2,-6,L
2015-12-14 16:23:00 UTC,9.0,274,H
2015-12-14 22:46:00 UTC,-0.2,-6,L
2015-12-15 04:42:00 UTC,8.0,244,H
2015-12-15 10:50:00 UTC,-0.2,-6,L
2015-12-15 17:11:00 UTC,8.9,271,H
2015-12-15 23:32:00 UTC,-0.2,-6,L
2015-12-16 05:33:00 UTC,8.0,244,H
2015-12-16 11:38:00 UTC,0.0,0,L
2015-12-16 18:03:00 UTC,8.7,265,H
2015-12-17 00:21:00 UTC,-0.2,-6,L
2015-12-17 06:30:00 UTC,8.0,244,H
2015-12-17 12:33:00 UTC,0.2,6,L
2015-12-17 19:01:00 UTC,8.5,259,H
2015-12-18 01:15:00 UTC,-0.1,-3,L
2015-12-18 07:30:00 UTC,8.2,250,H
2015-12-18 13:34:00 UTC,0.4,12,L
2015-12-18 20:00:00 UTC,8.3,253,H
2015-12-19 02:14:00 UTC,-0.2,-6,L
2015-12-19 08:30:00 UTC,8.4,256,H
2015-12-19 14:42:00 UTC,0.4,12,L
2015-12-19 21:00:00 UTC,8.2,250,H
2015-12-20 03:15:00 UTC,-0.3,-9,L
2015-12-20 09:31:00 UTC,8.7,265,H
2015-12-20 15:51:00 UTC,0.3,9,L
2015-12-20 22:01:00 UTC,8.2,250,H
2015-12-21 04:16:00 UTC,-0.5,-15,L
2015-12-21 10:32:00 UTC,9.0,274,H
2015-12-21 16:56:00 UTC,0.1,3,L
2015-12-21 23:02:00 UTC,8.2,250,H
2015-12-22 05:14:00 UTC,-0.8,-24,L
2015-12-22 11:33:00 UTC,9.3,283,H
2015-12-22 17:56:00 UTC,-0.2,-6,L
2015-12-23 00:02:00 UTC,8.3,253,H
2015-12-23 06:10:00 UTC,-1.0,-30,L
2015-12-23 12:30:00 UTC,9.6,293,H
2015-12-23 18:52:00 UTC,-0.5,-15,L
2015-12-24 00:58:00 UTC,8.4,256,H
2015-12-24 07:03:00 UTC,-1.2,-37,L
2015-12-24 13:24:00 UTC,9.7,296,H
2015-12-24 19:45:00 UTC,-0.6,-18,L
2015-12-25 01:51:00 UTC,8.4,256,H
2015-12-25 07:55:00 UTC,-1.2,-37,L
2015-12-25 14:14:00 UTC,9.7,296,H
2015-12-25 20:34:00 UTC,-0.7,-21,L
2015-12-26 02:40:00 UTC,8.4,256,H
2015-12-26 08:43:00 UTC,-1.1,-34,L
2015-12-26 15:01:00 UTC,9.6,293,H
2015-12-26 21:21:00 UTC,-0.6,-18,L
2015-12-27 03:27:00 UTC,8.2,250,H
2015-12-27 09:30:00 UTC,-0.9,-27,L
2015-12-27 15:46:00 UTC,9.3,283,H
2015-12-27 22:04:00 UTC,-0.4,-12,L
2015-12-28 04:13:00 UTC,8.0,244,H
2015-12-28 10:14:00 UTC,-0.5,-15,L
2015-12-28 16:31:00 UTC,8.9,271,H
2015-12-28 22:46:00 UTC,-0.2,-6,L
2015-12-29 05:00:00 UTC,7.7,235,H
2015-12-29 10:57:00 UTC,-0.1,-3,L
2015-12-29 17:16:00 UTC,8.5,259,H
2015-12-29 23:25:00 UTC,0.2,6,L
2015-12-30 05:48:00 UTC,7.5,229,H
2015-12-30 11:40:00 UTC,0.3,9,L
2015-12-30 18:01:00 UTC,8.0,244,H
2015-12-31 00:05:00 UTC,0.5,15,L
2015-12-31 06:36:00 UTC,7.3,223,H
2015-12-31 12:25:00 UTC,0.7,21,L
2015-12-31 18:48:00 UTC,7.6,232,H
