time,feet,centimeters,tide
2014-05-21 19:06:00 UTC,3.6,110,H
2014-05-22 01:10:00 UTC,0.3,9,L
2014-05-22 07:24:00 UTC,4.0,122,H
2014-05-22 13:47:00 UTC,-0.1,-3,L
2014-05-22 20:12:00 UTC,3.8,116,H
2014-05-23 02:19:00 UTC,0.3,9,L
2014-05-23 08:29:00 UTC,3.8,116,H
2014-05-23 14:45:00 UTC,-0.1,-3,L
2014-05-23 21:13:00 UTC,4.0,122,H
2014-05-24 03:24:00 UTC,0.2,6,L
2014-05-24 09:31:00 UTC,3.8,116,H
2014-05-24 15:40:00 UTC,-0.1,-3,L
2014-05-24 22:09:00 UTC,4.2,128,H
2014-05-25 04:24:00 UTC,0.1,3,L
2014-05-25 10:28:00 UTC,3.7,113,H
2014-05-25 16:31:00 UTC,-0.1,-3,L
2014-05-25 23:00:00 UTC,4.4,134,H
2014-05-26 05:18:00 UTC,0.0,0,L
2014-05-26 11:20:00 UTC,3.7,113,H
2014-05-26 17:20:00 UTC,-0.2,-6,L
2014-05-26 23:47:00 UTC,4.5,137,H
2014-05-27 06:09:00 UTC,-0.1,-3,L
2014-05-27 12:09:00 UTC,3.7,113,H
2014-05-27 18:06:00 UTC,-0.1,-3,L
2014-05-28 00:31:00 UTC,4.5,137,H
2014-05-28 06:56:00 UTC,-0.2,-6,L
2014-05-28 12:55:00 UTC,3.6,110,H
2014-05-28 18:49:00 UTC,-0.1,-3,L
2014-05-29 01:12:00 UTC,4.5,137,H
2014-05-29 07:41:00 UTC,-0.1,-3,L
2014-05-29 13:38:00 UTC,3.6,110,H
2014-05-29 19:31:00 UTC,0.0,0,L
2014-05-30 01:52:00 UTC,4.5,137,H
2014-05-30 08:24:00 UTC,-0.1,-3,L
2014-05-30 14:21:00 UTC,3.5,107,H
2014-05-30 20:12:00 UTC,0.2,6,L
2014-05-31 02:31:00 UTC,4.3,131,H
2014-05-31 09:06:00 UTC,0.0,0,L
2014-05-31 15:03:00 UTC,3.4,104,H
2014-05-31 20:53:00 UTC,0.3,9,L
2014-06-01 03:10:00 UTC,4.2,128,H
2014-06-01 09:48:00 UTC,0.2,6,L
2014-06-01 15:46:00 UTC,3.3,101,H
2014-06-01 21:34:00 UTC,0.5,15,L
2014-06-02 03:50:00 UTC,4.0,122,H
2014-06-02 10:29:00 UTC,0.3,9,L
2014-06-02 16:30:00 UTC,3.2,98,H
2014-06-02 22:17:00 UTC,0.7,21,L
2014-06-03 04:31:00 UTC,3.8,116,H
2014-06-03 11:11:00 UTC,0.4,12,L
2014-06-03 17:17:00 UTC,3.1,94,H
2014-06-03 23:04:00 UTC,0.8,24,L
2014-06-04 05:15:00 UTC,3.6,110,H
2014-06-04 11:54:00 UTC,0.5,15,L
2014-06-04 18:06:00 UTC,3.1,94,H
2014-06-04 23:56:00 UTC,0.9,27,L
2014-06-05 06:02:00 UTC,3.4,104,H
2014-06-05 12:38:00 UTC,0.6,18,L
2014-06-05 18:59:00 UTC,3.2,98,H
2014-06-06 00:52:00 UTC,0.9,27,L
2014-06-06 06:54:00 UTC,3.3,101,H
2014-06-06 13:24:00 UTC,0.6,18,L
2014-06-06 19:51:00 UTC,3.3,101,H
2014-06-07 01:51:00 UTC,0.9,27,L
2014-06-07 07:49:00 UTC,3.2,98,H
2014-06-07 14:11:00 UTC,0.5,15,L
2014-06-07 20:43:00 UTC,3.5,107,H
2014-06-08 02:49:00 UTC,0.8,24,L
2014-06-08 08:46:00 UTC,3.2,98,H
2014-06-08 14:59:00 UTC,0.4,12,L
2014-06-08 21:33:00 UTC,3.8,116,H
2014-06-09 03:45:00 UTC,0.6,18,L
2014-06-09 09:41:00 UTC,3.3,101,H
2014-06-09 15:47:00 UTC,0.3,9,L
2014-06-09 22:21:00 UTC,4.1,125,H
2014-06-10 04:38:00 UTC,0.3,9,L
2014-06-10 10:34:00 UTC,3.4,104,H
2014-06-10 16:35:00 UTC,0.1,3,L
2014-06-10 23:08:00 UTC,4.4,134,H
2014-06-11 05:29:00 UTC,0.1,3,L
2014-06-11 11:25:00 UTC,3.5,107,H
2014-06-11 17:23:00 UTC,-0.1,-3,L
2014-06-11 23:55:00 UTC,4.7,143,H
2014-06-12 06:19:00 UTC,-0.2,-6,L
2014-06-12 12:16:00 UTC,3.6,110,H
2014-06-12 18:13:00 UTC,-0.2,-6,L
2014-06-13 00:42:00 UTC,4.9,149,H
2014-06-13 07:08:00 UTC,-0.4,-12,L
2014-06-13 13:06:00 UTC,3.7,113,H
2014-06-13 19:03:00 UTC,-0.3,-9,L
2014-06-14 01:30:00 UTC,5.0,152,H
2014-06-14 07:58:00 UTC,-0.5,-15,L
2014-06-14 13:58:00 UTC,3.8,116,H
2014-06-14 19:55:00 UTC,-0.3,-9,L
2014-06-15 02:20:00 UTC,5.0,152,H
2014-06-15 08:48:00 UTC,-0.5,-15,L
2014-06-15 14:51:00 UTC,3.8,116,H
2014-06-15 20:49:00 UTC,-0.3,-9,L
2014-06-16 03:11:00 UTC,4.9,149,H
2014-06-16 09:40:00 UTC,-0.5,-15,L
2014-06-16 15:46:00 UTC,3.8,116,H
2014-06-16 21:46:00 UTC,-0.2,-6,L
2014-06-17 04:05:00 UTC,4.7,143,H
2014-06-17 10:33:00 UTC,-0.4,-12,L
2014-06-17 16:44:00 UTC,3.8,116,H
2014-06-17 22:46:00 UTC,0.0,0,L
2014-06-18 05:01:00 UTC,4.5,137,H
2014-06-18 11:28:00 UTC,-0.3,-9,L
2014-06-18 17:45:00 UTC,3.8,116,H
2014-06-18 23:50:00 UTC,0.2,6,L
2014-06-19 06:01:00 UTC,4.2,128,H
2014-06-19 12:24:00 UTC,-0.2,-6,L
2014-06-19 18:48:00 UTC,3.9,119,H
2014-06-20 00:56:00 UTC,0.3,9,L
2014-06-20 07:03:00 UTC,3.9,119,H
2014-06-20 13:22:00 UTC,-0.1,-3,L
2014-06-20 19:51:00 UTC,3.9,119,H
2014-06-21 02:03:00 UTC,0.3,9,L
2014-06-21 08:07:00 UTC,3.7,113,H
2014-06-21 14:19:00 UTC,0.0,0,L
2014-06-21 20:52:00 UTC,4.0,122,H
2014-06-22 03:08:00 UTC,0.3,9,L
2014-06-22 09:09:00 UTC,3.5,107,H
2014-06-22 15:14:00 UTC,0.0,0,L
2014-06-22 21:49:00 UTC,4.2,128,H
2014-06-23 04:08:00 UTC,0.3,9,L
2014-06-23 10:07:00 UTC,3.4,104,H
2014-06-23 16:07:00 UTC,0.1,3,L
2014-06-23 22:40:00 UTC,4.3,131,H
2014-06-24 05:02:00 UTC,0.2,6,L
2014-06-24 11:00:00 UTC,3.4,104,H
2014-06-24 16:56:00 UTC,0.1,3,L
2014-06-24 23:27:00 UTC,4.3,131,H
2014-06-25 05:52:00 UTC,0.1,3,L
2014-06-25 11:49:00 UTC,3.4,104,H
2014-06-25 17:42:00 UTC,0.1,3,L
2014-06-26 00:10:00 UTC,4.4,134,H
2014-06-26 06:38:00 UTC,0.1,3,L
2014-06-26 12:34:00 UTC,3.4,104,H
2014-06-26 18:26:00 UTC,0.1,3,L
2014-06-27 00:51:00 UTC,4.4,134,H
2014-06-27 07:21:00 UTC,0.1,3,L
2014-06-27 13:17:00 UTC,3.4,104,H
2014-06-27 19:07:00 UTC,0.2,6,L
2014-06-28 01:30:00 UTC,4.4,134,H
2014-06-28 08:01:00 UTC,0.1,3,L
2014-06-28 13:58:00 UTC,3.4,104,H
2014-06-28 19:48:00 UTC,0.3,9,L
2014-06-29 02:07:00 UTC,4.3,131,H
2014-06-29 08:40:00 UTC,0.1,3,L
2014-06-29 14:38:00 UTC,3.4,104,H
2014-06-29 20:27:00 UTC,0.3,9,L
2014-06-30 02:44:00 UTC,4.2,128,H
2014-06-30 09:18:00 UTC,0.2,6,L
2014-06-30 15:18:00 UTC,3.3,101,H
2014-06-30 21:06:00 UTC,0.5,15,L
2014-07-01 03:21:00 UTC,4.1,125,H
2014-07-01 09:55:00 UTC,0.3,9,L
2014-07-01 15:58:00 UTC,3.3,101,H
2014-07-01 21:47:00 UTC,0.6,18,L
2014-07-02 03:58:00 UTC,3.9,119,H
2014-07-02 10:31:00 UTC,0.4,12,L
2014-07-02 16:39:00 UTC,3.3,101,H
2014-07-02 22:29:00 UTC,0.7,21,L
2014-07-03 04:36:00 UTC,3.7,113,H
2014-07-03 11:07:00 UTC,0.5,15,L
2014-07-03 17:23:00 UTC,3.3,101,H
2014-07-03 23:16:00 UTC,0.8,24,L
2014-07-04 05:17:00 UTC,3.5,107,H
2014-07-04 11:46:00 UTC,0.5,15,L
2014-07-04 18:09:00 UTC,3.4,104,H
2014-07-05 00:08:00 UTC,0.9,27,L
2014-07-05 06:03:00 UTC,3.3,101,H
2014-07-05 12:29:00 UTC,0.5,15,L
2014-07-05 18:59:00 UTC,3.5,107,H
2014-07-06 01:06:00 UTC,0.9,27,L
2014-07-06 06:56:00 UTC,3.2,98,H
2014-07-06 13:17:00 UTC,0.5,15,L
2014-07-06 19:54:00 UTC,3.6,110,H
2014-07-07 02:08:00 UTC,0.8,24,L
2014-07-07 07:55:00 UTC,3.2,98,H
2014-07-07 14:10:00 UTC,0.4,12,L
2014-07-07 20:49:00 UTC,3.9,119,H
2014-07-08 03:09:00 UTC,0.6,18,L
2014-07-08 08:58:00 UTC,3.2,98,H
2014-07-08 15:06:00 UTC,0.3,9,L
2014-07-08 21:44:00 UTC,4.2,128,H
2014-07-09 04:07:00 UTC,0.4,12,L
2014-07-09 10:00:00 UTC,3.3,101,H
2014-07-09 16:02:00 UTC,0.1,3,L
2014-07-09 22:38:00 UTC,4.5,137,H
2014-07-10 05:03:00 UTC,0.1,3,L
2014-07-10 10:58:00 UTC,3.5,107,H
2014-07-10 16:58:00 UTC,-0.1,-3,L
2014-07-10 23:31:00 UTC,4.8,146,H
2014-07-11 05:56:00 UTC,-0.2,-6,L
2014-07-11 11:54:00 UTC,3.7,113,H
2014-07-11 17:53:00 UTC,-0.3,-9,L
2014-07-12 00:22:00 UTC,5.0,152,H
2014-07-12 06:48:00 UTC,-0.4,-12,L
2014-07-12 12:48:00 UTC,3.9,119,H
2014-07-12 18:47:00 UTC,-0.4,-12,L
2014-07-13 01:13:00 UTC,5.1,155,H
2014-07-13 07:38:00 UTC,-0.6,-18,L
2014-07-13 13:42:00 UTC,4.0,122,H
2014-07-13 19:42:00 UTC,-0.5,-15,L
2014-07-14 02:04:00 UTC,5.2,158,H
2014-07-14 08:29:00 UTC,-0.7,-21,L
2014-07-14 14:35:00 UTC,4.1,125,H
2014-07-14 20:37:00 UTC,-0.4,-12,L
2014-07-15 02:56:00 UTC,5.0,152,H
2014-07-15 09:20:00 UTC,-0.6,-18,L
2014-07-15 15:29:00 UTC,4.2,128,H
2014-07-15 21:33:00 UTC,-0.3,-9,L
2014-07-16 03:48:00 UTC,4.8,146,H
2014-07-16 10:11:00 UTC,-0.5,-15,L
2014-07-16 16:25:00 UTC,4.2,128,H
2014-07-16 22:32:00 UTC,-0.1,-3,L
2014-07-17 04:43:00 UTC,4.5,137,H
2014-07-17 11:04:00 UTC,-0.4,-12,L
2014-07-17 17:23:00 UTC,4.1,125,H
2014-07-17 23:33:00 UTC,0.1,3,L
2014-07-18 05:40:00 UTC,4.1,125,H
2014-07-18 11:58:00 UTC,-0.2,-6,L
2014-07-18 18:23:00 UTC,4.1,125,H
2014-07-19 00:37:00 UTC,0.3,9,L
2014-07-19 06:40:00 UTC,3.8,116,H
2014-07-19 12:54:00 UTC,0.0,0,L
2014-07-19 19:25:00 UTC,4.0,122,H
2014-07-20 01:43:00 UTC,0.4,12,L
2014-07-20 07:43:00 UTC,3.5,107,H
2014-07-20 13:51:00 UTC,0.2,6,L
2014-07-20 20:27:00 UTC,4.0,122,H
2014-07-21 02:48:00 UTC,0.5,15,L
2014-07-21 08:46:00 UTC,3.3,101,H
2014-07-21 14:48:00 UTC,0.3,9,L
2014-07-21 21:25:00 UTC,4.1,125,H
2014-07-22 03:48:00 UTC,0.5,15,L
2014-07-22 09:46:00 UTC,3.3,101,H
2014-07-22 15:43:00 UTC,0.3,9,L
2014-07-22 22:18:00 UTC,4.1,125,H
2014-07-23 04:43:00 UTC,0.4,12,L
2014-07-23 10:40:00 UTC,3.3,101,H
2014-07-23 16:33:00 UTC,0.4,12,L
2014-07-23 23:05:00 UTC,4.2,128,H
2014-07-24 05:32:00 UTC,0.4,12,L
2014-07-24 11:29:00 UTC,3.3,101,H
2014-07-24 17:20:00 UTC,0.3,9,L
2014-07-24 23:48:00 UTC,4.3,131,H
2014-07-25 06:16:00 UTC,0.3,9,L
2014-07-25 12:13:00 UTC,3.4,104,H
2014-07-25 18:04:00 UTC,0.3,9,L
2014-07-26 00:28:00 UTC,4.3,131,H
2014-07-26 06:57:00 UTC,0.2,6,L
2014-07-26 12:54:00 UTC,3.5,107,H
2014-07-26 18:45:00 UTC,0.3,9,L
2014-07-27 01:06:00 UTC,4.3,131,H
2014-07-27 07:34:00 UTC,0.2,6,L
2014-07-27 13:33:00 UTC,3.5,107,H
2014-07-27 19:24:00 UTC,0.3,9,L
2014-07-28 01:43:00 UTC,4.3,131,H
2014-07-28 08:10:00 UTC,0.2,6,L
2014-07-28 14:11:00 UTC,3.6,110,H
2014-07-28 20:02:00 UTC,0.3,9,L
2014-07-29 02:18:00 UTC,4.2,128,H
2014-07-29 08:44:00 UTC,0.2,6,L
2014-07-29 14:48:00 UTC,3.6,110,H
2014-07-29 20:40:00 UTC,0.4,12,L
2014-07-30 02:52:00 UTC,4.1,125,H
2014-07-30 09:17:00 UTC,0.3,9,L
2014-07-30 15:25:00 UTC,3.6,110,H
2014-07-30 21:19:00 UTC,0.5,15,L
2014-07-31 03:26:00 UTC,3.9,119,H
2014-07-31 09:50:00 UTC,0.4,12,L
2014-07-31 16:01:00 UTC,3.6,110,H
2014-07-31 21:59:00 UTC,0.6,18,L
2014-08-01 04:01:00 UTC,3.8,116,H
2014-08-01 10:23:00 UTC,0.4,12,L
2014-08-01 16:40:00 UTC,3.6,110,H
2014-08-01 22:43:00 UTC,0.7,21,L
2014-08-02 04:39:00 UTC,3.6,110,H
2014-08-02 11:00:00 UTC,0.5,15,L
2014-08-02 17:23:00 UTC,3.6,110,H
2014-08-02 23:32:00 UTC,0.8,24,L
2014-08-03 05:22:00 UTC,3.4,104,H
2014-08-03 11:43:00 UTC,0.5,15,L
2014-08-03 18:12:00 UTC,3.7,113,H
2014-08-04 00:30:00 UTC,0.9,27,L
2014-08-04 06:14:00 UTC,3.3,101,H
2014-08-04 12:34:00 UTC,0.5,15,L
2014-08-04 19:09:00 UTC,3.8,116,H
2014-08-05 01:33:00 UTC,0.8,24,L
2014-08-05 07:17:00 UTC,3.2,98,H
2014-08-05 13:33:00 UTC,0.5,15,L
2014-08-05 20:11:00 UTC,4.0,122,H
2014-08-06 02:38:00 UTC,0.7,21,L
2014-08-06 08:27:00 UTC,3.2,98,H
2014-08-06 14:36:00 UTC,0.3,9,L
2014-08-06 21:14:00 UTC,4.3,131,H
2014-08-07 03:41:00 UTC,0.4,12,L
2014-08-07 09:35:00 UTC,3.4,104,H
2014-08-07 15:39:00 UTC,0.2,6,L
2014-08-07 22:14:00 UTC,4.6,140,H
2014-08-08 04:39:00 UTC,0.1,3,L
2014-08-08 10:38:00 UTC,3.6,110,H
2014-08-08 16:39:00 UTC,-0.1,-3,L
2014-08-08 23:10:00 UTC,4.9,149,H
2014-08-09 05:34:00 UTC,-0.2,-6,L
2014-08-09 11:36:00 UTC,3.9,119,H
2014-08-09 17:37:00 UTC,-0.3,-9,L
2014-08-10 00:04:00 UTC,5.1,155,H
2014-08-10 06:26:00 UTC,-0.4,-12,L
2014-08-10 12:31:00 UTC,4.2,128,H
2014-08-10 18:33:00 UTC,-0.5,-15,L
2014-08-11 00:56:00 UTC,5.2,158,H
2014-08-11 07:16:00 UTC,-0.6,-18,L
2014-08-11 13:23:00 UTC,4.4,134,H
2014-08-11 19:28:00 UTC,-0.5,-15,L
2014-08-12 01:46:00 UTC,5.2,158,H
2014-08-12 08:06:00 UTC,-0.7,-21,L
2014-08-12 14:15:00 UTC,4.5,137,H
2014-08-12 20:23:00 UTC,-0.5,-15,L
2014-08-13 02:37:00 UTC,5.0,152,H
2014-08-13 08:55:00 UTC,-0.6,-18,L
2014-08-13 15:07:00 UTC,4.6,140,H
2014-08-13 21:18:00 UTC,-0.3,-9,L
2014-08-14 03:28:00 UTC,4.7,143,H
2014-08-14 09:44:00 UTC,-0.5,-15,L
2014-08-14 16:00:00 UTC,4.5,137,H
2014-08-14 22:14:00 UTC,-0.1,-3,L
2014-08-15 04:21:00 UTC,4.4,134,H
2014-08-15 10:35:00 UTC,-0.2,-6,L
2014-08-15 16:55:00 UTC,4.4,134,H
2014-08-15 23:13:00 UTC,0.1,3,L
2014-08-16 05:16:00 UTC,4.0,122,H
2014-08-16 11:28:00 UTC,0.0,0,L
2014-08-16 17:53:00 UTC,4.2,128,H
2014-08-17 00:15:00 UTC,0.4,12,L
2014-08-17 06:15:00 UTC,3.7,113,H
2014-08-17 12:24:00 UTC,0.3,9,L
2014-08-17 18:54:00 UTC,4.1,125,H
2014-08-18 01:19:00 UTC,0.6,18,L
2014-08-18 07:18:00 UTC,3.4,104,H
2014-08-18 13:22:00 UTC,0.5,15,L
2014-08-18 19:56:00 UTC,4.0,122,H
2014-08-19 02:23:00 UTC,0.7,21,L
2014-08-19 08:22:00 UTC,3.3,101,H
2014-08-19 14:21:00 UTC,0.6,18,L
2014-08-19 20:56:00 UTC,4.0,122,H
2014-08-20 03:24:00 UTC,0.7,21,L
2014-08-20 09:23:00 UTC,3.2,98,H
2014-08-20 15:18:00 UTC,0.6,18,L
2014-08-20 21:51:00 UTC,4.0,122,H
2014-08-21 04:18:00 UTC,0.6,18,L
2014-08-21 10:17:00 UTC,3.3,101,H
2014-08-21 16:10:00 UTC,0.6,18,L
2014-08-21 22:40:00 UTC,4.1,125,H
2014-08-22 05:06:00 UTC,0.6,18,L
2014-08-22 11:05:00 UTC,3.4,104,H
2014-08-22 16:57:00 UTC,0.5,15,L
2014-08-22 23:23:00 UTC,4.2,128,H
2014-08-23 05:48:00 UTC,0.5,15,L
2014-08-23 11:48:00 UTC,3.5,107,H
2014-08-23 17:41:00 UTC,0.4,12,L
2014-08-24 00:02:00 UTC,4.2,128,H
2014-08-24 06:26:00 UTC,0.4,12,L
2014-08-24 12:27:00 UTC,3.7,113,H
2014-08-24 18:22:00 UTC,0.4,12,L
2014-08-25 00:40:00 UTC,4.3,131,H
2014-08-25 07:02:00 UTC,0.3,9,L
2014-08-25 13:05:00 UTC,3.8,116,H
2014-08-25 19:00:00 UTC,0.3,9,L
2014-08-26 01:15:00 UTC,4.3,131,H
2014-08-26 07:35:00 UTC,0.3,9,L
2014-08-26 13:41:00 UTC,3.9,119,H
2014-08-26 19:38:00 UTC,0.3,9,L
2014-08-27 01:50:00 UTC,4.2,128,H
2014-08-27 08:07:00 UTC,0.3,9,L
2014-08-27 14:16:00 UTC,3.9,119,H
2014-08-27 20:15:00 UTC,0.4,12,L
2014-08-28 02:23:00 UTC,4.1,125,H
2014-08-28 08:38:00 UTC,0.3,9,L
2014-08-28 14:50:00 UTC,3.9,119,H
2014-08-28 20:53:00 UTC,0.5,15,L
2014-08-29 02:56:00 UTC,3.9,119,H
2014-08-29 09:10:00 UTC,0.4,12,L
2014-08-29 15:25:00 UTC,4.0,122,H
2014-08-29 21:32:00 UTC,0.6,18,L
2014-08-30 03:30:00 UTC,3.8,116,H
2014-08-30 09:43:00 UTC,0.4,12,L
2014-08-30 16:02:00 UTC,4.0,122,H
2014-08-30 22:16:00 UTC,0.7,21,L
2014-08-31 04:08:00 UTC,3.6,110,H
2014-08-31 10:22:00 UTC,0.5,15,L
2014-08-31 16:44:00 UTC,4.0,122,H
2014-08-31 23:05:00 UTC,0.7,21,L
2014-09-01 04:52:00 UTC,3.4,104,H
2014-09-01 11:07:00 UTC,0.6,18,L
2014-09-01 17:35:00 UTC,4.0,122,H
2014-09-02 00:03:00 UTC,0.8,24,L
2014-09-02 05:47:00 UTC,3.3,101,H
2014-09-02 12:03:00 UTC,0.6,18,L
2014-09-02 18:35:00 UTC,4.0,122,H
2014-09-03 01:08:00 UTC,0.8,24,L
2014-09-03 06:55:00 UTC,3.2,98,H
2014-09-03 13:08:00 UTC,0.6,18,L
2014-09-03 19:43:00 UTC,4.2,128,H
2014-09-04 02:15:00 UTC,0.6,18,L
2014-09-04 08:09:00 UTC,3.3,101,H
2014-09-04 14:17:00 UTC,0.5,15,L
2014-09-04 20:50:00 UTC,4.4,134,H
2014-09-05 03:19:00 UTC,0.4,12,L
2014-09-05 09:20:00 UTC,3.5,107,H
2014-09-05 15:24:00 UTC,0.3,9,L
2014-09-05 21:53:00 UTC,4.6,140,H
2014-09-06 04:17:00 UTC,0.1,3,L
2014-09-06 10:23:00 UTC,3.9,119,H
2014-09-06 16:26:00 UTC,0.0,0,L
2014-09-06 22:51:00 UTC,4.8,146,H
2014-09-07 05:11:00 UTC,-0.2,-6,L
2014-09-07 11:20:00 UTC,4.2,128,H
2014-09-07 17:25:00 UTC,-0.3,-9,L
2014-09-07 23:45:00 UTC,5.0,152,H
2014-09-08 06:03:00 UTC,-0.4,-12,L
2014-09-08 12:13:00 UTC,4.5,137,H
2014-09-08 18:20:00 UTC,-0.4,-12,L
2014-09-09 00:37:00 UTC,5.1,155,H
2014-09-09 06:52:00 UTC,-0.5,-15,L
2014-09-09 13:04:00 UTC,4.7,143,H
2014-09-09 19:14:00 UTC,-0.5,-15,L
2014-09-10 01:27:00 UTC,5.0,152,H
2014-09-10 07:40:00 UTC,-0.6,-18,L
2014-09-10 13:53:00 UTC,4.9,149,H
2014-09-10 20:07:00 UTC,-0.5,-15,L
2014-09-11 02:16:00 UTC,4.8,146,H
2014-09-11 08:27:00 UTC,-0.5,-15,L
2014-09-11 14:43:00 UTC,4.9,149,H
2014-09-11 21:00:00 UTC,-0.3,-9,L
2014-09-12 03:06:00 UTC,4.5,137,H
2014-09-12 09:15:00 UTC,-0.3,-9,L
2014-09-12 15:33:00 UTC,4.7,143,H
2014-09-12 21:54:00 UTC,-0.1,-3,L
2014-09-13 03:57:00 UTC,4.2,128,H
2014-09-13 10:04:00 UTC,0.0,0,L
2014-09-13 16:24:00 UTC,4.5,137,H
2014-09-13 22:50:00 UTC,0.2,6,L
2014-09-14 04:50:00 UTC,3.9,119,H
2014-09-14 10:56:00 UTC,0.3,9,L
2014-09-14 17:18:00 UTC,4.3,131,H
2014-09-14 23:48:00 UTC,0.5,15,L
2014-09-15 05:48:00 UTC,3.5,107,H
2014-09-15 11:51:00 UTC,0.6,18,L
2014-09-15 18:17:00 UTC,4.1,125,H
2014-09-16 00:50:00 UTC,0.7,21,L
2014-09-16 06:50:00 UTC,3.3,101,H
2014-09-16 12:49:00 UTC,0.8,24,L
2014-09-16 19:19:00 UTC,3.9,119,H
2014-09-17 01:53:00 UTC,0.8,24,L
2014-09-17 07:54:00 UTC,3.2,98,H
2014-09-17 13:50:00 UTC,0.9,27,L
2014-09-17 20:20:00 UTC,3.8,116,H
2014-09-18 02:53:00 UTC,0.8,24,L
2014-09-18 08:55:00 UTC,3.2,98,H
2014-09-18 14:49:00 UTC,0.9,27,L
2014-09-18 21:17:00 UTC,3.8,116,H
2014-09-19 03:46:00 UTC,0.8,24,L
2014-09-19 09:49:00 UTC,3.3,101,H
2014-09-19 15:43:00 UTC,0.8,24,L
2014-09-19 22:07:00 UTC,3.9,119,H
2014-09-20 04:32:00 UTC,0.7,21,L
2014-09-20 10:36:00 UTC,3.5,107,H
2014-09-20 16:31:00 UTC,0.7,21,L
2014-09-20 22:51:00 UTC,4.0,122,H
2014-09-21 05:13:00 UTC,0.5,15,L
2014-09-21 11:18:00 UTC,3.7,113,H
2014-09-21 17:15:00 UTC,0.5,15,L
2014-09-21 23:31:00 UTC,4.1,125,H
2014-09-22 05:49:00 UTC,0.4,12,L
2014-09-22 11:57:00 UTC,3.9,119,H
2014-09-22 17:56:00 UTC,0.4,12,L
2014-09-23 00:09:00 UTC,4.1,125,H
2014-09-23 06:24:00 UTC,0.3,9,L
2014-09-23 12:34:00 UTC,4.0,122,H
2014-09-23 18:35:00 UTC,0.3,9,L
2014-09-24 00:45:00 UTC,4.1,125,H
2014-09-24 06:57:00 UTC,0.3,9,L
2014-09-24 13:09:00 UTC,4.2,128,H
2014-09-24 19:14:00 UTC,0.3,9,L
2014-09-25 01:20:00 UTC,4.1,125,H
2014-09-25 07:29:00 UTC,0.3,9,L
2014-09-25 13:44:00 UTC,4.2,128,H
2014-09-25 19:51:00 UTC,0.3,9,L
2014-09-26 01:55:00 UTC,4.0,122,H
2014-09-26 08:01:00 UTC,0.3,9,L
2014-09-26 14:18:00 UTC,4.3,131,H
2014-09-26 20:30:00 UTC,0.3,9,L
2014-09-27 02:29:00 UTC,3.9,119,H
2014-09-27 08:34:00 UTC,0.3,9,L
2014-09-27 14:54:00 UTC,4.3,131,H
2014-09-27 21:11:00 UTC,0.4,12,L
2014-09-28 03:05:00 UTC,3.7,113,H
2014-09-28 09:11:00 UTC,0.4,12,L
2014-09-28 15:32:00 UTC,4.3,131,H
2014-09-28 21:56:00 UTC,0.5,15,L
2014-09-29 03:46:00 UTC,3.6,110,H
2014-09-29 09:53:00 UTC,0.5,15,L
2014-09-29 16:17:00 UTC,4.2,128,H
2014-09-29 22:47:00 UTC,0.6,18,L
2014-09-30 04:34:00 UTC,3.4,104,H
2014-09-30 10:43:00 UTC,0.6,18,L
2014-09-30 17:10:00 UTC,4.2,128,H
2014-09-30 23:45:00 UTC,0.6,18,L
2014-10-01 05:34:00 UTC,3.3,101,H
2014-10-01 11:43:00 UTC,0.6,18,L
2014-10-01 18:12:00 UTC,4.2,128,H
2014-10-02 00:49:00 UTC,0.6,18,L
2014-10-02 06:45:00 UTC,3.3,101,H
2014-10-02 12:53:00 UTC,0.6,18,L
2014-10-02 19:22:00 UTC,4.2,128,H
2014-10-03 01:55:00 UTC,0.5,15,L
2014-10-03 08:00:00 UTC,3.4,104,H
2014-10-03 14:05:00 UTC,0.5,15,L
2014-10-03 20:31:00 UTC,4.3,131,H
2014-10-04 02:58:00 UTC,0.3,9,L
2014-10-04 09:09:00 UTC,3.7,113,H
2014-10-04 15:13:00 UTC,0.3,9,L
2014-10-04 21:35:00 UTC,4.5,137,H
2014-10-05 03:55:00 UTC,0.0,0,L
2014-10-05 10:10:00 UTC,4.1,125,H
2014-10-05 16:15:00 UTC,0.0,0,L
2014-10-05 22:33:00 UTC,4.6,140,H
2014-10-06 04:48:00 UTC,-0.2,-6,L
2014-10-06 11:04:00 UTC,4.4,134,H
2014-10-06 17:13:00 UTC,-0.2,-6,L
2014-10-06 23:27:00 UTC,4.7,143,H
2014-10-07 05:39:00 UTC,-0.4,-12,L
2014-10-07 11:55:00 UTC,4.7,143,H
2014-10-07 18:08:00 UTC,-0.4,-12,L
2014-10-08 00:18:00 UTC,4.7,143,H
2014-10-08 06:27:00 UTC,-0.5,-15,L
2014-10-08 12:44:00 UTC,4.9,149,H
2014-10-08 19:00:00 UTC,-0.5,-15,L
2014-10-09 01:07:00 UTC,4.6,140,H
2014-10-09 07:13:00 UTC,-0.5,-15,L
2014-10-09 13:31:00 UTC,5.0,152,H
2014-10-09 19:51:00 UTC,-0.4,-12,L
2014-10-10 01:55:00 UTC,4.5,137,H
2014-10-10 08:00:00 UTC,-0.4,-12,L
2014-10-10 14:18:00 UTC,4.9,149,H
2014-10-10 20:41:00 UTC,-0.3,-9,L
2014-10-11 02:43:00 UTC,4.2,128,H
2014-10-11 08:46:00 UTC,-0.1,-3,L
2014-10-11 15:05:00 UTC,4.8,146,H
