time,feet,centimeters,tide
2014-05-21 04:48:00 UTC,4.0,122,H
2014-05-21 11:18:00 UTC,-0.2,-6,L
2014-05-21 17:33:00 UTC,3.5,107,H
2014-05-21 23:36:00 UTC,0.2,6,L
2014-05-22 05:50:00 UTC,3.8,116,H
2014-05-22 12:17:00 UTC,-0.2,-6,L
2014-05-22 18:39:00 UTC,3.6,110,H
2014-05-23 00:48:00 UTC,0.3,9,L
2014-05-23 06:54:00 UTC,3.6,110,H
2014-05-23 13:14:00 UTC,-0.2,-6,L
2014-05-23 19:42:00 UTC,3.8,116,H
2014-05-24 01:57:00 UTC,0.2,6,L
2014-05-24 07:56:00 UTC,3.4,104,H
2014-05-24 14:08:00 UTC,-0.3,-9,L
2014-05-24 20:40:00 UTC,4.1,125,H
2014-05-25 03:00:00 UTC,0.1,3,L
2014-05-25 08:54:00 UTC,3.3,101,H
2014-05-25 15:00:00 UTC,-0.3,-9,L
2014-05-25 21:32:00 UTC,4.3,131,H
2014-05-26 03:56:00 UTC,0.0,0,L
2014-05-26 09:47:00 UTC,3.3,101,H
2014-05-26 15:48:00 UTC,-0.3,-9,L
2014-05-26 22:21:00 UTC,4.4,134,H
2014-05-27 04:47:00 UTC,-0.1,-3,L
2014-05-27 10:37:00 UTC,3.2,98,H
2014-05-27 16:33:00 UTC,-0.3,-9,L
2014-05-27 23:06:00 UTC,4.4,134,H
2014-05-28 05:35:00 UTC,-0.1,-3,L
2014-05-28 11:23:00 UTC,3.2,98,H
2014-05-28 17:16:00 UTC,-0.2,-6,L
2014-05-28 23:49:00 UTC,4.4,134,H
2014-05-29 06:19:00 UTC,-0.1,-3,L
2014-05-29 12:08:00 UTC,3.1,94,H
2014-05-29 17:58:00 UTC,-0.1,-3,L
2014-05-30 00:30:00 UTC,4.3,131,H
2014-05-30 07:01:00 UTC,-0.1,-3,L
2014-05-30 12:50:00 UTC,3.0,91,H
2014-05-30 18:39:00 UTC,0.0,0,L
2014-05-31 01:10:00 UTC,4.2,128,H
2014-05-31 07:43:00 UTC,0.0,0,L
2014-05-31 13:32:00 UTC,3.0,91,H
2014-05-31 19:20:00 UTC,0.2,6,L
2014-06-01 01:50:00 UTC,4.0,122,H
2014-06-01 08:23:00 UTC,0.1,3,L
2014-06-01 14:15:00 UTC,2.9,88,H
2014-06-01 20:02:00 UTC,0.3,9,L
2014-06-02 02:30:00 UTC,3.8,116,H
2014-06-02 09:04:00 UTC,0.3,9,L
2014-06-02 14:59:00 UTC,2.8,85,H
2014-06-02 20:45:00 UTC,0.5,15,L
2014-06-03 03:11:00 UTC,3.6,110,H
2014-06-03 09:45:00 UTC,0.4,12,L
2014-06-03 15:45:00 UTC,2.8,85,H
2014-06-03 21:33:00 UTC,0.7,21,L
2014-06-04 03:54:00 UTC,3.4,104,H
2014-06-04 10:26:00 UTC,0.4,12,L
2014-06-04 16:35:00 UTC,2.8,85,H
2014-06-04 22:25:00 UTC,0.8,24,L
2014-06-05 04:39:00 UTC,3.2,98,H
2014-06-05 11:09:00 UTC,0.5,15,L
2014-06-05 17:27:00 UTC,2.9,88,H
2014-06-05 23:23:00 UTC,0.9,27,L
2014-06-06 05:28:00 UTC,3.1,94,H
2014-06-06 11:54:00 UTC,0.4,12,L
2014-06-06 18:20:00 UTC,3.1,94,H
2014-06-07 00:25:00 UTC,0.9,27,L
2014-06-07 06:21:00 UTC,3.0,91,H
2014-06-07 12:40:00 UTC,0.3,9,L
2014-06-07 19:13:00 UTC,3.3,101,H
2014-06-08 01:25:00 UTC,0.8,24,L
2014-06-08 07:15:00 UTC,2.9,88,H
2014-06-08 13:27:00 UTC,0.2,6,L
2014-06-08 20:03:00 UTC,3.6,110,H
2014-06-09 02:23:00 UTC,0.6,18,L
2014-06-09 08:08:00 UTC,3.0,91,H
2014-06-09 14:14:00 UTC,0.0,0,L
2014-06-09 20:52:00 UTC,3.9,119,H
2014-06-10 03:17:00 UTC,0.3,9,L
2014-06-10 09:01:00 UTC,3.0,91,H
2014-06-10 15:02:00 UTC,-0.2,-6,L
2014-06-10 21:40:00 UTC,4.3,131,H
2014-06-11 04:08:00 UTC,0.1,3,L
2014-06-11 09:52:00 UTC,3.1,94,H
2014-06-11 15:51:00 UTC,-0.4,-12,L
2014-06-11 22:28:00 UTC,4.5,137,H
2014-06-12 04:57:00 UTC,-0.2,-6,L
2014-06-12 10:43:00 UTC,3.2,98,H
2014-06-12 16:40:00 UTC,-0.6,-18,L
2014-06-12 23:16:00 UTC,4.8,146,H
2014-06-13 05:46:00 UTC,-0.4,-12,L
2014-06-13 11:34:00 UTC,3.3,101,H
2014-06-13 17:30:00 UTC,-0.7,-21,L
2014-06-14 00:05:00 UTC,4.9,149,H
2014-06-14 06:35:00 UTC,-0.5,-15,L
2014-06-14 12:26:00 UTC,3.4,104,H
2014-06-14 18:22:00 UTC,-0.7,-21,L
2014-06-15 00:55:00 UTC,4.9,149,H
2014-06-15 07:25:00 UTC,-0.6,-18,L
2014-06-15 13:19:00 UTC,3.5,107,H
2014-06-15 19:16:00 UTC,-0.6,-18,L
2014-06-16 01:46:00 UTC,4.8,146,H
2014-06-16 08:15:00 UTC,-0.6,-18,L
2014-06-16 14:14:00 UTC,3.6,110,H
2014-06-16 20:12:00 UTC,-0.5,-15,L
2014-06-17 02:38:00 UTC,4.5,137,H
2014-06-17 09:07:00 UTC,-0.5,-15,L
2014-06-17 15:13:00 UTC,3.6,110,H
2014-06-17 21:12:00 UTC,-0.2,-6,L
2014-06-18 03:33:00 UTC,4.2,128,H
2014-06-18 10:00:00 UTC,-0.5,-15,L
2014-06-18 16:14:00 UTC,3.6,110,H
2014-06-18 22:16:00 UTC,0.0,0,L
2014-06-19 04:30:00 UTC,3.9,119,H
2014-06-19 10:55:00 UTC,-0.4,-12,L
2014-06-19 17:18:00 UTC,3.7,113,H
2014-06-19 23:25:00 UTC,0.2,6,L
2014-06-20 05:30:00 UTC,3.6,110,H
2014-06-20 11:52:00 UTC,-0.3,-9,L
2014-06-20 18:22:00 UTC,3.8,116,H
2014-06-21 00:36:00 UTC,0.3,9,L
2014-06-21 06:32:00 UTC,3.3,101,H
2014-06-21 12:48:00 UTC,-0.2,-6,L
2014-06-21 19:24:00 UTC,3.9,119,H
2014-06-22 01:44:00 UTC,0.4,12,L
2014-06-22 07:34:00 UTC,3.1,94,H
2014-06-22 13:43:00 UTC,-0.2,-6,L
2014-06-22 20:22:00 UTC,4.0,122,H
2014-06-23 02:47:00 UTC,0.3,9,L
2014-06-23 08:33:00 UTC,3.0,91,H
2014-06-23 14:36:00 UTC,-0.2,-6,L
2014-06-23 21:15:00 UTC,4.1,125,H
2014-06-24 03:43:00 UTC,0.2,6,L
2014-06-24 09:27:00 UTC,3.0,91,H
2014-06-24 15:25:00 UTC,-0.1,-3,L
2014-06-24 22:04:00 UTC,4.2,128,H
2014-06-25 04:33:00 UTC,0.2,6,L
2014-06-25 10:17:00 UTC,3.0,91,H
2014-06-25 16:11:00 UTC,-0.1,-3,L
2014-06-25 22:48:00 UTC,4.2,128,H
2014-06-26 05:18:00 UTC,0.1,3,L
2014-06-26 11:03:00 UTC,3.0,91,H
2014-06-26 16:54:00 UTC,-0.1,-3,L
2014-06-26 23:29:00 UTC,4.2,128,H
2014-06-27 06:00:00 UTC,0.1,3,L
2014-06-27 11:46:00 UTC,3.0,91,H
2014-06-27 17:36:00 UTC,0.0,0,L
2014-06-28 00:09:00 UTC,4.2,128,H
2014-06-28 06:39:00 UTC,0.1,3,L
2014-06-28 12:27:00 UTC,3.0,91,H
2014-06-28 18:16:00 UTC,0.0,0,L
2014-06-29 00:46:00 UTC,4.1,125,H
2014-06-29 07:16:00 UTC,0.1,3,L
2014-06-29 13:06:00 UTC,3.0,91,H
2014-06-29 18:55:00 UTC,0.1,3,L
2014-06-30 01:23:00 UTC,4.0,122,H
2014-06-30 07:53:00 UTC,0.1,3,L
2014-06-30 13:46:00 UTC,3.0,91,H
2014-06-30 19:35:00 UTC,0.3,9,L
2014-07-01 02:00:00 UTC,3.8,116,H
2014-07-01 08:29:00 UTC,0.2,6,L
2014-07-01 14:26:00 UTC,3.0,91,H
2014-07-01 20:16:00 UTC,0.4,12,L
2014-07-02 02:37:00 UTC,3.6,110,H
2014-07-02 09:04:00 UTC,0.3,9,L
2014-07-02 15:08:00 UTC,3.0,91,H
2014-07-02 21:00:00 UTC,0.6,18,L
2014-07-03 03:15:00 UTC,3.4,104,H
2014-07-03 09:41:00 UTC,0.3,9,L
2014-07-03 15:53:00 UTC,3.0,91,H
2014-07-03 21:48:00 UTC,0.7,21,L
2014-07-04 03:56:00 UTC,3.2,98,H
2014-07-04 10:20:00 UTC,0.3,9,L
2014-07-04 16:40:00 UTC,3.1,94,H
2014-07-04 22:41:00 UTC,0.8,24,L
2014-07-05 04:41:00 UTC,3.1,94,H
2014-07-05 11:02:00 UTC,0.3,9,L
2014-07-05 17:32:00 UTC,3.2,98,H
2014-07-05 23:40:00 UTC,0.8,24,L
2014-07-06 05:32:00 UTC,2.9,88,H
2014-07-06 11:49:00 UTC,0.2,6,L
2014-07-06 18:26:00 UTC,3.5,107,H
2014-07-07 00:42:00 UTC,0.8,24,L
2014-07-07 06:27:00 UTC,2.9,88,H
2014-07-07 12:40:00 UTC,0.1,3,L
2014-07-07 19:22:00 UTC,3.7,113,H
2014-07-08 01:45:00 UTC,0.6,18,L
2014-07-08 07:26:00 UTC,2.9,88,H
2014-07-08 13:34:00 UTC,-0.1,-3,L
2014-07-08 20:17:00 UTC,4.0,122,H
2014-07-09 02:44:00 UTC,0.4,12,L
2014-07-09 08:25:00 UTC,3.0,91,H
2014-07-09 14:29:00 UTC,-0.3,-9,L
2014-07-09 21:11:00 UTC,4.3,131,H
2014-07-10 03:40:00 UTC,0.1,3,L
2014-07-10 09:23:00 UTC,3.1,94,H
2014-07-10 15:24:00 UTC,-0.5,-15,L
2014-07-10 22:04:00 UTC,4.6,140,H
2014-07-11 04:33:00 UTC,-0.2,-6,L
2014-07-11 10:19:00 UTC,3.3,101,H
2014-07-11 16:19:00 UTC,-0.7,-21,L
2014-07-11 22:56:00 UTC,4.8,146,H
2014-07-12 05:24:00 UTC,-0.4,-12,L
2014-07-12 11:14:00 UTC,3.5,107,H
2014-07-12 17:14:00 UTC,-0.8,-24,L
2014-07-12 23:47:00 UTC,4.9,149,H
2014-07-13 06:14:00 UTC,-0.6,-18,L
2014-07-13 12:08:00 UTC,3.7,113,H
2014-07-13 18:08:00 UTC,-0.9,-27,L
2014-07-14 00:38:00 UTC,4.9,149,H
2014-07-14 07:03:00 UTC,-0.7,-21,L
2014-07-14 13:02:00 UTC,3.8,116,H
2014-07-14 19:04:00 UTC,-0.8,-24,L
2014-07-15 01:29:00 UTC,4.8,146,H
2014-07-15 07:53:00 UTC,-0.7,-21,L
2014-07-15 13:58:00 UTC,3.9,119,H
2014-07-15 20:01:00 UTC,-0.6,-18,L
2014-07-16 02:21:00 UTC,4.5,137,H
2014-07-16 08:43:00 UTC,-0.7,-21,L
2014-07-16 14:55:00 UTC,4.0,122,H
2014-07-16 21:00:00 UTC,-0.3,-9,L
2014-07-17 03:14:00 UTC,4.2,128,H
2014-07-17 09:35:00 UTC,-0.6,-18,L
2014-07-17 15:54:00 UTC,4.0,122,H
2014-07-17 22:03:00 UTC,0.0,0,L
2014-07-18 04:09:00 UTC,3.8,116,H
2014-07-18 10:28:00 UTC,-0.4,-12,L
2014-07-18 16:56:00 UTC,3.9,119,H
2014-07-18 23:09:00 UTC,0.2,6,L
2014-07-19 05:07:00 UTC,3.4,104,H
2014-07-19 11:24:00 UTC,-0.2,-6,L
2014-07-19 17:59:00 UTC,3.9,119,H
2014-07-20 00:18:00 UTC,0.4,12,L
2014-07-20 06:09:00 UTC,3.2,98,H
2014-07-20 12:21:00 UTC,-0.1,-3,L
2014-07-20 19:02:00 UTC,3.9,119,H
2014-07-21 01:26:00 UTC,0.5,15,L
2014-07-21 07:12:00 UTC,3.0,91,H
2014-07-21 13:19:00 UTC,0.0,0,L
2014-07-21 20:01:00 UTC,3.9,119,H
2014-07-22 02:29:00 UTC,0.5,15,L
2014-07-22 08:13:00 UTC,2.9,88,H
2014-07-22 14:14:00 UTC,0.1,3,L
2014-07-22 20:56:00 UTC,4.0,122,H
2014-07-23 03:24:00 UTC,0.5,15,L
2014-07-23 09:08:00 UTC,2.9,88,H
2014-07-23 15:05:00 UTC,0.1,3,L
2014-07-23 21:44:00 UTC,4.0,122,H
2014-07-24 04:13:00 UTC,0.4,12,L
2014-07-24 09:57:00 UTC,2.9,88,H
2014-07-24 15:52:00 UTC,0.1,3,L
2014-07-24 22:28:00 UTC,4.1,125,H
2014-07-25 04:56:00 UTC,0.3,9,L
2014-07-25 10:42:00 UTC,3.0,91,H
2014-07-25 16:35:00 UTC,0.1,3,L
2014-07-25 23:08:00 UTC,4.1,125,H
2014-07-26 05:35:00 UTC,0.3,9,L
2014-07-26 11:22:00 UTC,3.1,94,H
2014-07-26 17:16:00 UTC,0.1,3,L
2014-07-26 23:46:00 UTC,4.1,125,H
2014-07-27 06:11:00 UTC,0.2,6,L
2014-07-27 12:01:00 UTC,3.1,94,H
2014-07-27 17:55:00 UTC,0.1,3,L
2014-07-28 00:21:00 UTC,4.0,122,H
2014-07-28 06:45:00 UTC,0.2,6,L
2014-07-28 12:39:00 UTC,3.2,98,H
2014-07-28 18:33:00 UTC,0.2,6,L
2014-07-29 00:56:00 UTC,3.9,119,H
2014-07-29 07:18:00 UTC,0.2,6,L
2014-07-29 13:16:00 UTC,3.2,98,H
2014-07-29 19:11:00 UTC,0.3,9,L
2014-07-30 01:30:00 UTC,3.8,116,H
2014-07-30 07:51:00 UTC,0.2,6,L
2014-07-30 13:53:00 UTC,3.3,101,H
2014-07-30 19:50:00 UTC,0.4,12,L
2014-07-31 02:04:00 UTC,3.7,113,H
2014-07-31 08:24:00 UTC,0.3,9,L
2014-07-31 14:32:00 UTC,3.3,101,H
2014-07-31 20:31:00 UTC,0.5,15,L
2014-08-01 02:40:00 UTC,3.5,107,H
2014-08-01 08:58:00 UTC,0.3,9,L
2014-08-01 15:13:00 UTC,3.3,101,H
2014-08-01 21:16:00 UTC,0.7,21,L
2014-08-02 03:19:00 UTC,3.3,101,H
2014-08-02 09:35:00 UTC,0.3,9,L
2014-08-02 15:58:00 UTC,3.4,104,H
2014-08-02 22:06:00 UTC,0.8,24,L
2014-08-03 04:03:00 UTC,3.1,94,H
2014-08-03 10:18:00 UTC,0.3,9,L
2014-08-03 16:49:00 UTC,3.5,107,H
2014-08-03 23:03:00 UTC,0.8,24,L
2014-08-04 04:54:00 UTC,3.0,91,H
2014-08-04 11:07:00 UTC,0.3,9,L
2014-08-04 17:46:00 UTC,3.7,113,H
2014-08-05 00:07:00 UTC,0.8,24,L
2014-08-05 05:52:00 UTC,3.0,91,H
2014-08-05 12:03:00 UTC,0.2,6,L
2014-08-05 18:46:00 UTC,3.9,119,H
2014-08-06 01:12:00 UTC,0.7,21,L
2014-08-06 06:55:00 UTC,3.0,91,H
2014-08-06 13:03:00 UTC,0.0,0,L
2014-08-06 19:47:00 UTC,4.2,128,H
2014-08-07 02:15:00 UTC,0.5,15,L
2014-08-07 07:59:00 UTC,3.1,94,H
2014-08-07 14:04:00 UTC,-0.2,-6,L
2014-08-07 20:46:00 UTC,4.4,134,H
2014-08-08 03:14:00 UTC,0.2,6,L
2014-08-08 09:01:00 UTC,3.4,104,H
2014-08-08 15:05:00 UTC,-0.4,-12,L
2014-08-08 21:42:00 UTC,4.7,143,H
2014-08-09 04:08:00 UTC,-0.1,-3,L
2014-08-09 09:59:00 UTC,3.6,110,H
2014-08-09 16:03:00 UTC,-0.6,-18,L
2014-08-09 22:36:00 UTC,4.9,149,H
2014-08-10 04:59:00 UTC,-0.4,-12,L
2014-08-10 10:55:00 UTC,3.9,119,H
2014-08-10 17:00:00 UTC,-0.8,-24,L
2014-08-10 23:28:00 UTC,4.9,149,H
2014-08-11 05:49:00 UTC,-0.6,-18,L
2014-08-11 11:49:00 UTC,4.2,128,H
2014-08-11 17:56:00 UTC,-0.8,-24,L
2014-08-12 00:19:00 UTC,4.9,149,H
2014-08-12 06:37:00 UTC,-0.7,-21,L
2014-08-12 12:43:00 UTC,4.3,131,H
2014-08-12 18:51:00 UTC,-0.7,-21,L
2014-08-13 01:09:00 UTC,4.7,143,H
2014-08-13 07:26:00 UTC,-0.7,-21,L
2014-08-13 13:37:00 UTC,4.4,134,H
2014-08-13 19:47:00 UTC,-0.5,-15,L
2014-08-14 02:00:00 UTC,4.4,134,H
2014-08-14 08:15:00 UTC,-0.6,-18,L
2014-08-14 14:32:00 UTC,4.4,134,H
2014-08-14 20:44:00 UTC,-0.2,-6,L
2014-08-15 02:51:00 UTC,4.1,125,H
2014-08-15 09:05:00 UTC,-0.4,-12,L
2014-08-15 15:29:00 UTC,4.3,131,H
2014-08-15 21:44:00 UTC,0.1,3,L
2014-08-16 03:45:00 UTC,3.7,113,H
2014-08-16 09:58:00 UTC,-0.1,-3,L
2014-08-16 16:28:00 UTC,4.1,125,H
2014-08-16 22:48:00 UTC,0.4,12,L
2014-08-17 04:43:00 UTC,3.4,104,H
2014-08-17 10:54:00 UTC,0.1,3,L
2014-08-17 17:31:00 UTC,4.0,122,H
2014-08-17 23:55:00 UTC,0.6,18,L
2014-08-18 05:45:00 UTC,3.1,94,H
2014-08-18 11:53:00 UTC,0.3,9,L
2014-08-18 18:34:00 UTC,3.9,119,H
2014-08-19 01:02:00 UTC,0.8,24,L
2014-08-19 06:50:00 UTC,3.0,91,H
2014-08-19 12:54:00 UTC,0.4,12,L
2014-08-19 19:36:00 UTC,3.9,119,H
2014-08-20 02:05:00 UTC,0.8,24,L
2014-08-20 07:51:00 UTC,2.9,88,H
2014-08-20 13:52:00 UTC,0.5,15,L
2014-08-20 20:31:00 UTC,3.9,119,H
2014-08-21 02:59:00 UTC,0.8,24,L
2014-08-21 08:46:00 UTC,3.0,91,H
2014-08-21 14:46:00 UTC,0.5,15,L
2014-08-21 21:20:00 UTC,3.9,119,H
2014-08-22 03:45:00 UTC,0.7,21,L
2014-08-22 09:35:00 UTC,3.1,94,H
2014-08-22 15:33:00 UTC,0.4,12,L
2014-08-22 22:04:00 UTC,4.0,122,H
2014-08-23 04:26:00 UTC,0.6,18,L
2014-08-23 10:17:00 UTC,3.2,98,H
2014-08-23 16:16:00 UTC,0.3,9,L
2014-08-23 22:42:00 UTC,4.0,122,H
2014-08-24 05:02:00 UTC,0.5,15,L
2014-08-24 10:56:00 UTC,3.4,104,H
2014-08-24 16:56:00 UTC,0.3,9,L
2014-08-24 23:18:00 UTC,4.0,122,H
2014-08-25 05:36:00 UTC,0.4,12,L
2014-08-25 11:33:00 UTC,3.5,107,H
2014-08-25 17:34:00 UTC,0.3,9,L
2014-08-25 23:53:00 UTC,4.0,122,H
2014-08-26 06:08:00 UTC,0.3,9,L
2014-08-26 12:09:00 UTC,3.6,110,H
2014-08-26 18:11:00 UTC,0.3,9,L
2014-08-27 00:26:00 UTC,4.0,122,H
2014-08-27 06:40:00 UTC,0.3,9,L
2014-08-27 12:44:00 UTC,3.7,113,H
2014-08-27 18:49:00 UTC,0.3,9,L
2014-08-28 00:59:00 UTC,3.9,119,H
2014-08-28 07:11:00 UTC,0.3,9,L
2014-08-28 13:20:00 UTC,3.7,113,H
2014-08-28 19:27:00 UTC,0.4,12,L
2014-08-29 01:33:00 UTC,3.7,113,H
2014-08-29 07:43:00 UTC,0.4,12,L
2014-08-29 13:57:00 UTC,3.8,116,H
2014-08-29 20:07:00 UTC,0.6,18,L
2014-08-30 02:09:00 UTC,3.6,110,H
2014-08-30 08:18:00 UTC,0.4,12,L
2014-08-30 14:38:00 UTC,3.8,116,H
2014-08-30 20:51:00 UTC,0.7,21,L
2014-08-31 02:49:00 UTC,3.4,104,H
2014-08-31 08:57:00 UTC,0.4,12,L
2014-08-31 15:23:00 UTC,3.8,116,H
2014-08-31 21:40:00 UTC,0.8,24,L
2014-09-01 03:34:00 UTC,3.3,101,H
2014-09-01 09:42:00 UTC,0.5,15,L
2014-09-01 16:15:00 UTC,3.9,119,H
2014-09-01 22:37:00 UTC,0.9,27,L
2014-09-02 04:27:00 UTC,3.2,98,H
2014-09-02 10:35:00 UTC,0.5,15,L
2014-09-02 17:14:00 UTC,4.0,122,H
2014-09-02 23:40:00 UTC,0.9,27,L
2014-09-03 05:28:00 UTC,3.1,94,H
2014-09-03 11:36:00 UTC,0.4,12,L
2014-09-03 18:18:00 UTC,4.1,125,H
2014-09-04 00:47:00 UTC,0.8,24,L
2014-09-04 06:35:00 UTC,3.2,98,H
2014-09-04 12:42:00 UTC,0.3,9,L
2014-09-04 19:23:00 UTC,4.3,131,H
2014-09-05 01:51:00 UTC,0.6,18,L
2014-09-05 07:42:00 UTC,3.4,104,H
2014-09-05 13:48:00 UTC,0.0,0,L
2014-09-05 20:24:00 UTC,4.5,137,H
2014-09-06 02:49:00 UTC,0.3,9,L
2014-09-06 08:45:00 UTC,3.7,113,H
2014-09-06 14:52:00 UTC,-0.2,-6,L
2014-09-06 21:22:00 UTC,4.7,143,H
2014-09-07 03:43:00 UTC,0.0,0,L
2014-09-07 09:43:00 UTC,4.1,125,H
2014-09-07 15:52:00 UTC,-0.4,-12,L
2014-09-07 22:16:00 UTC,4.8,146,H
2014-09-08 04:33:00 UTC,-0.3,-9,L
2014-09-08 10:38:00 UTC,4.4,134,H
2014-09-08 16:49:00 UTC,-0.6,-18,L
2014-09-08 23:08:00 UTC,4.8,146,H
2014-09-09 05:22:00 UTC,-0.4,-12,L
2014-09-09 11:31:00 UTC,4.7,143,H
2014-09-09 17:43:00 UTC,-0.6,-18,L
2014-09-09 23:58:00 UTC,4.8,146,H
2014-09-10 06:09:00 UTC,-0.5,-15,L
2014-09-10 12:23:00 UTC,4.8,146,H
2014-09-10 18:37:00 UTC,-0.5,-15,L
2014-09-11 00:47:00 UTC,4.6,140,H
2014-09-11 06:56:00 UTC,-0.5,-15,L
2014-09-11 13:14:00 UTC,4.8,146,H
2014-09-11 19:31:00 UTC,-0.3,-9,L
2014-09-12 01:36:00 UTC,4.3,131,H
2014-09-12 07:44:00 UTC,-0.3,-9,L
2014-09-12 14:06:00 UTC,4.7,143,H
2014-09-12 20:25:00 UTC,0.0,0,L
2014-09-13 02:27:00 UTC,4.0,122,H
2014-09-13 08:33:00 UTC,-0.1,-3,L
2014-09-13 15:00:00 UTC,4.5,137,H
2014-09-13 21:22:00 UTC,0.3,9,L
2014-09-14 03:20:00 UTC,3.7,113,H
2014-09-14 09:25:00 UTC,0.2,6,L
2014-09-14 15:56:00 UTC,4.3,131,H
2014-09-14 22:22:00 UTC,0.6,18,L
2014-09-15 04:17:00 UTC,3.4,104,H
2014-09-15 10:20:00 UTC,0.5,15,L
2014-09-15 16:57:00 UTC,4.1,125,H
2014-09-15 23:26:00 UTC,0.9,27,L
2014-09-16 05:19:00 UTC,3.2,98,H
2014-09-16 11:21:00 UTC,0.7,21,L
2014-09-16 18:00:00 UTC,3.9,119,H
2014-09-17 00:31:00 UTC,1.0,30,L
2014-09-17 06:23:00 UTC,3.1,94,H
2014-09-17 12:25:00 UTC,0.8,24,L
2014-09-17 19:02:00 UTC,3.8,116,H
2014-09-18 01:31:00 UTC,1.0,30,L
2014-09-18 07:25:00 UTC,3.1,94,H
2014-09-18 13:26:00 UTC,0.9,27,L
2014-09-18 19:59:00 UTC,3.8,116,H
2014-09-19 02:24:00 UTC,1.0,30,L
2014-09-19 08:20:00 UTC,3.2,98,H
2014-09-19 14:21:00 UTC,0.8,24,L
2014-09-19 20:48:00 UTC,3.8,116,H
2014-09-20 03:09:00 UTC,0.9,27,L
2014-09-20 09:07:00 UTC,3.4,104,H
2014-09-20 15:10:00 UTC,0.7,21,L
2014-09-20 21:31:00 UTC,3.9,119,H
2014-09-21 03:48:00 UTC,0.7,21,L
2014-09-21 09:48:00 UTC,3.6,110,H
2014-09-21 15:53:00 UTC,0.6,18,L
2014-09-21 22:10:00 UTC,3.9,119,H
2014-09-22 04:23:00 UTC,0.6,18,L
2014-09-22 10:27:00 UTC,3.7,113,H
2014-09-22 16:33:00 UTC,0.5,15,L
2014-09-22 22:46:00 UTC,4.0,122,H
2014-09-23 04:56:00 UTC,0.5,15,L
2014-09-23 11:03:00 UTC,3.9,119,H
2014-09-23 17:12:00 UTC,0.4,12,L
2014-09-23 23:21:00 UTC,4.0,122,H
2014-09-24 05:28:00 UTC,0.4,12,L
2014-09-24 11:38:00 UTC,4.1,125,H
2014-09-24 17:49:00 UTC,0.4,12,L
2014-09-24 23:55:00 UTC,3.9,119,H
2014-09-25 06:00:00 UTC,0.4,12,L
2014-09-25 12:13:00 UTC,4.2,128,H
2014-09-25 18:27:00 UTC,0.4,12,L
2014-09-26 00:30:00 UTC,3.8,116,H
2014-09-26 06:33:00 UTC,0.4,12,L
2014-09-26 12:50:00 UTC,4.2,128,H
2014-09-26 19:06:00 UTC,0.4,12,L
2014-09-27 01:05:00 UTC,3.7,113,H
2014-09-27 07:07:00 UTC,0.4,12,L
2014-09-27 13:28:00 UTC,4.3,131,H
2014-09-27 19:47:00 UTC,0.5,15,L
2014-09-28 01:43:00 UTC,3.6,110,H
2014-09-28 07:45:00 UTC,0.4,12,L
2014-09-28 14:10:00 UTC,4.3,131,H
2014-09-28 20:31:00 UTC,0.6,18,L
2014-09-29 02:26:00 UTC,3.5,107,H
2014-09-29 08:27:00 UTC,0.5,15,L
2014-09-29 14:56:00 UTC,4.2,128,H
2014-09-29 21:21:00 UTC,0.7,21,L
2014-09-30 03:14:00 UTC,3.4,104,H
2014-09-30 09:16:00 UTC,0.5,15,L
2014-09-30 15:50:00 UTC,4.2,128,H
2014-09-30 22:18:00 UTC,0.8,24,L
2014-10-01 04:10:00 UTC,3.3,101,H
2014-10-01 10:13:00 UTC,0.6,18,L
2014-10-01 16:50:00 UTC,4.2,128,H
2014-10-01 23:21:00 UTC,0.8,24,L
2014-10-02 05:14:00 UTC,3.3,101,H
2014-10-02 11:18:00 UTC,0.6,18,L
2014-10-02 17:55:00 UTC,4.2,128,H
2014-10-03 00:25:00 UTC,0.7,21,L
2014-10-03 06:23:00 UTC,3.5,107,H
2014-10-03 12:29:00 UTC,0.5,15,L
2014-10-03 19:01:00 UTC,4.3,131,H
2014-10-04 01:28:00 UTC,0.5,15,L
2014-10-04 07:30:00 UTC,3.7,113,H
2014-10-04 13:38:00 UTC,0.3,9,L
2014-10-04 20:04:00 UTC,4.4,134,H
2014-10-05 02:25:00 UTC,0.3,9,L
2014-10-05 08:32:00 UTC,4.1,125,H
2014-10-05 14:43:00 UTC,0.0,0,L
2014-10-05 21:02:00 UTC,4.5,137,H
2014-10-06 03:18:00 UTC,0.0,0,L
2014-10-06 09:29:00 UTC,4.4,134,H
2014-10-06 15:42:00 UTC,-0.2,-6,L
2014-10-06 21:56:00 UTC,4.5,137,H
2014-10-07 04:07:00 UTC,-0.2,-6,L
2014-10-07 10:22:00 UTC,4.8,146,H
2014-10-07 16:38:00 UTC,-0.3,-9,L
2014-10-07 22:47:00 UTC,4.5,137,H
2014-10-08 04:55:00 UTC,-0.3,-9,L
2014-10-08 11:13:00 UTC,5.0,152,H
2014-10-08 17:31:00 UTC,-0.4,-12,L
2014-10-08 23:36:00 UTC,4.4,134,H
2014-10-09 05:41:00 UTC,-0.4,-12,L
2014-10-09 12:02:00 UTC,5.1,155,H
2014-10-09 18:23:00 UTC,-0.3,-9,L
2014-10-10 00:25:00 UTC,4.3,131,H
2014-10-10 06:27:00 UTC,-0.3,-9,L
2014-10-10 12:51:00 UTC,5.0,152,H
2014-10-10 19:14:00 UTC,-0.1,-3,L
