time,feet,centimeters,tide
2014-10-16 11:42:00 UTC,0.1,3,L
2014-10-16 19:35:00 UTC,4.9,149,H
2014-10-17 01:00:00 UTC,2.3,70,L
2014-10-17 06:30:00 UTC,3.8,116,H
2014-10-17 12:24:00 UTC,0.5,15,L
2014-10-17 20:08:00 UTC,4.7,143,H
2014-10-18 01:40:00 UTC,2.1,64,L
2014-10-18 07:24:00 UTC,3.7,113,H
2014-10-18 13:04:00 UTC,0.9,27,L
2014-10-18 20:35:00 UTC,4.4,134,H
2014-10-19 02:16:00 UTC,1.9,58,L
2014-10-19 08:19:00 UTC,3.6,110,H
2014-10-19 13:40:00 UTC,1.4,43,L
2014-10-19 20:54:00 UTC,4.2,128,H
2014-10-20 02:50:00 UTC,1.6,49,L
2014-10-20 09:18:00 UTC,3.5,107,H
2014-10-20 14:14:00 UTC,1.8,55,L
2014-10-20 21:08:00 UTC,4.1,125,H
2014-10-21 03:23:00 UTC,1.3,40,L
2014-10-21 10:23:00 UTC,3.5,107,H
2014-10-21 14:47:00 UTC,2.2,67,L
2014-10-21 21:20:00 UTC,4.0,122,H
2014-10-22 03:56:00 UTC,1.0,30,L
2014-10-22 11:33:00 UTC,3.5,107,H
2014-10-22 15:23:00 UTC,2.7,82,L
2014-10-22 21:32:00 UTC,4.1,125,H
2014-10-23 04:32:00 UTC,0.8,24,L
2014-10-23 12:47:00 UTC,3.7,113,H
2014-10-23 16:06:00 UTC,3.1,94,L
2014-10-23 21:48:00 UTC,4.1,125,H
2014-10-24 05:11:00 UTC,0.5,15,L
2014-10-24 13:58:00 UTC,4.0,122,H
2014-10-24 16:59:00 UTC,3.4,104,L
2014-10-24 22:10:00 UTC,4.3,131,H
2014-10-25 05:53:00 UTC,0.2,6,L
2014-10-25 14:58:00 UTC,4.3,131,H
2014-10-25 18:05:00 UTC,3.7,113,L
2014-10-25 22:43:00 UTC,4.4,134,H
2014-10-26 06:38:00 UTC,0.0,0,L
2014-10-26 15:47:00 UTC,4.6,140,H
2014-10-26 19:14:00 UTC,3.8,116,L
2014-10-26 23:28:00 UTC,4.4,134,H
2014-10-27 07:25:00 UTC,-0.2,-6,L
2014-10-27 16:28:00 UTC,4.8,146,H
2014-10-27 20:17:00 UTC,3.8,116,L
2014-10-28 00:27:00 UTC,4.5,137,H
2014-10-28 08:13:00 UTC,-0.3,-9,L
2014-10-28 17:02:00 UTC,4.9,149,H
2014-10-28 21:12:00 UTC,3.7,113,L
2014-10-29 01:35:00 UTC,4.5,137,H
2014-10-29 09:02:00 UTC,-0.4,-12,L
2014-10-29 17:34:00 UTC,5.0,152,H
2014-10-29 22:02:00 UTC,3.4,104,L
2014-10-30 02:48:00 UTC,4.4,134,H
2014-10-30 09:50:00 UTC,-0.3,-9,L
2014-10-30 18:04:00 UTC,5.1,155,H
2014-10-30 22:52:00 UTC,3.0,91,L
2014-10-31 04:02:00 UTC,4.3,131,H
2014-10-31 10:38:00 UTC,-0.1,-3,L
2014-10-31 18:34:00 UTC,5.1,155,H
2014-10-31 23:42:00 UTC,2.4,73,L
2014-11-01 05:18:00 UTC,4.2,128,H
2014-11-01 11:25:00 UTC,0.3,9,L
2014-11-01 19:04:00 UTC,5.2,158,H
2014-11-02 00:34:00 UTC,1.8,55,L
2014-11-02 06:36:00 UTC,4.1,125,H
2014-11-02 12:13:00 UTC,0.8,24,L
2014-11-02 19:35:00 UTC,5.2,158,H
2014-11-03 01:27:00 UTC,1.1,34,L
2014-11-03 07:57:00 UTC,4.0,122,H
2014-11-03 13:02:00 UTC,1.4,43,L
2014-11-03 20:08:00 UTC,5.3,162,H
2014-11-04 02:21:00 UTC,0.5,15,L
2014-11-04 09:22:00 UTC,4.0,122,H
2014-11-04 13:54:00 UTC,2.1,64,L
2014-11-04 20:44:00 UTC,5.3,162,H
2014-11-05 03:15:00 UTC,0.0,0,L
2014-11-05 10:49:00 UTC,4.1,125,H
2014-11-05 14:53:00 UTC,2.7,82,L
2014-11-05 21:22:00 UTC,5.3,162,H
2014-11-06 04:10:00 UTC,-0.4,-12,L
2014-11-06 12:15:00 UTC,4.4,134,H
2014-11-06 16:02:00 UTC,3.2,98,L
2014-11-06 22:04:00 UTC,5.1,155,H
2014-11-07 05:05:00 UTC,-0.6,-18,L
2014-11-07 13:34:00 UTC,4.8,146,H
2014-11-07 17:25:00 UTC,3.6,110,L
2014-11-07 22:50:00 UTC,5.0,152,H
2014-11-08 06:00:00 UTC,-0.7,-21,L
2014-11-08 14:40:00 UTC,5.1,155,H
2014-11-08 18:56:00 UTC,3.7,113,L
2014-11-08 23:42:00 UTC,4.7,143,H
2014-11-09 06:54:00 UTC,-0.6,-18,L
2014-11-09 15:36:00 UTC,5.4,165,H
2014-11-09 20:21:00 UTC,3.6,110,L
2014-11-10 00:41:00 UTC,4.5,137,H
2014-11-10 07:46:00 UTC,-0.5,-15,L
2014-11-10 16:25:00 UTC,5.6,171,H
2014-11-10 21:34:00 UTC,3.5,107,L
2014-11-11 01:45:00 UTC,4.2,128,H
2014-11-11 08:36:00 UTC,-0.3,-9,L
2014-11-11 17:08:00 UTC,5.6,171,H
2014-11-11 22:34:00 UTC,3.2,98,L
2014-11-12 02:52:00 UTC,4.0,122,H
2014-11-12 09:24:00 UTC,0.0,0,L
2014-11-12 17:46:00 UTC,5.6,171,H
2014-11-12 23:23:00 UTC,2.9,88,L
2014-11-13 03:58:00 UTC,3.8,116,H
2014-11-13 10:09:00 UTC,0.3,9,L
2014-11-13 18:20:00 UTC,5.5,168,H
2014-11-14 00:07:00 UTC,2.6,79,L
2014-11-14 05:02:00 UTC,3.7,113,H
2014-11-14 10:50:00 UTC,0.7,21,L
2014-11-14 18:49:00 UTC,5.3,162,H
2014-11-15 00:45:00 UTC,2.2,67,L
2014-11-15 06:06:00 UTC,3.5,107,H
2014-11-15 11:29:00 UTC,1.2,37,L
2014-11-15 19:12:00 UTC,5.1,155,H
2014-11-16 01:20:00 UTC,1.9,58,L
2014-11-16 07:11:00 UTC,3.5,107,H
2014-11-16 12:04:00 UTC,1.6,49,L
2014-11-16 19:31:00 UTC,5.0,152,H
2014-11-17 01:52:00 UTC,1.6,49,L
2014-11-17 08:17:00 UTC,3.5,107,H
2014-11-17 12:36:00 UTC,2.1,64,L
2014-11-17 19:44:00 UTC,4.9,149,H
2014-11-18 02:23:00 UTC,1.2,37,L
2014-11-18 09:27:00 UTC,3.5,107,H
2014-11-18 13:05:00 UTC,2.6,79,L
2014-11-18 19:55:00 UTC,4.9,149,H
2014-11-19 02:53:00 UTC,0.9,27,L
2014-11-19 10:41:00 UTC,3.7,113,H
2014-11-19 13:31:00 UTC,3.1,94,L
2014-11-19 20:06:00 UTC,4.9,149,H
2014-11-20 03:25:00 UTC,0.6,18,L
2014-11-20 11:59:00 UTC,4.0,122,H
2014-11-20 13:58:00 UTC,3.5,107,L
2014-11-20 20:21:00 UTC,5.0,152,H
2014-11-21 03:59:00 UTC,0.3,9,L
2014-11-21 20:42:00 UTC,5.2,158,H
2014-11-22 04:37:00 UTC,0.0,0,L
2014-11-22 21:13:00 UTC,5.3,162,H
2014-11-23 05:19:00 UTC,-0.2,-6,L
2014-11-23 14:58:00 UTC,4.9,149,H
2014-11-23 16:49:00 UTC,4.4,134,L
2014-11-23 21:54:00 UTC,5.3,162,H
2014-11-24 06:05:00 UTC,-0.4,-12,L
2014-11-24 15:28:00 UTC,5.1,155,H
2014-11-24 18:17:00 UTC,4.4,134,L
2014-11-24 22:49:00 UTC,5.2,158,H
2014-11-25 06:53:00 UTC,-0.5,-15,L
2014-11-25 15:57:00 UTC,5.3,162,H
2014-11-25 19:40:00 UTC,4.3,131,L
2014-11-25 23:58:00 UTC,5.0,152,H
2014-11-26 07:43:00 UTC,-0.4,-12,L
2014-11-26 16:26:00 UTC,5.5,168,H
2014-11-26 20:51:00 UTC,3.9,119,L
2014-11-27 01:18:00 UTC,4.8,146,H
2014-11-27 08:32:00 UTC,-0.3,-9,L
2014-11-27 16:55:00 UTC,5.6,171,H
2014-11-27 21:54:00 UTC,3.3,101,L
2014-11-28 02:44:00 UTC,4.5,137,H
2014-11-28 09:22:00 UTC,0.1,3,L
2014-11-28 17:26:00 UTC,5.7,174,H
2014-11-28 22:51:00 UTC,2.6,79,L
2014-11-29 04:12:00 UTC,4.2,128,H
2014-11-29 10:11:00 UTC,0.5,15,L
2014-11-29 17:57:00 UTC,5.8,177,H
2014-11-29 23:46:00 UTC,1.8,55,L
2014-11-30 05:41:00 UTC,4.0,122,H
2014-11-30 11:00:00 UTC,1.1,34,L
2014-11-30 18:29:00 UTC,5.9,180,H
2014-12-01 00:39:00 UTC,1.1,34,L
2014-12-01 07:09:00 UTC,3.9,119,H
2014-12-01 11:49:00 UTC,1.8,55,L
2014-12-01 19:03:00 UTC,6.0,183,H
2014-12-02 01:32:00 UTC,0.4,12,L
2014-12-02 08:38:00 UTC,4.0,122,H
2014-12-02 12:39:00 UTC,2.5,76,L
2014-12-02 19:37:00 UTC,6.0,183,H
2014-12-03 02:23:00 UTC,-0.1,-3,L
2014-12-03 10:05:00 UTC,4.2,128,H
2014-12-03 13:34:00 UTC,3.1,94,L
2014-12-03 20:13:00 UTC,5.9,180,H
2014-12-04 03:14:00 UTC,-0.4,-12,L
2014-12-04 11:30:00 UTC,4.6,140,H
2014-12-04 14:36:00 UTC,3.7,113,L
2014-12-04 20:49:00 UTC,5.8,177,H
2014-12-05 04:04:00 UTC,-0.6,-18,L
2014-12-05 12:47:00 UTC,4.9,149,H
2014-12-05 15:50:00 UTC,4.1,125,L
2014-12-05 21:27:00 UTC,5.6,171,H
2014-12-06 04:53:00 UTC,-0.6,-18,L
2014-12-06 13:52:00 UTC,5.2,158,H
2014-12-06 17:18:00 UTC,4.3,131,L
2014-12-06 22:07:00 UTC,5.3,162,H
2014-12-07 05:42:00 UTC,-0.5,-15,L
2014-12-07 14:46:00 UTC,5.5,168,H
2014-12-07 18:53:00 UTC,4.3,131,L
2014-12-07 22:49:00 UTC,5.0,152,H
2014-12-08 06:29:00 UTC,-0.3,-9,L
2014-12-08 15:31:00 UTC,5.7,174,H
2014-12-08 20:23:00 UTC,4.2,128,L
2014-12-08 23:39:00 UTC,4.6,140,H
2014-12-09 07:15:00 UTC,-0.1,-3,L
2014-12-09 16:10:00 UTC,5.7,174,H
2014-12-09 21:36:00 UTC,3.9,119,L
2014-12-10 00:42:00 UTC,4.3,131,H
2014-12-10 07:59:00 UTC,0.2,6,L
2014-12-10 16:44:00 UTC,5.7,174,H
2014-12-10 22:30:00 UTC,3.5,107,L
2014-12-11 01:56:00 UTC,4.0,122,H
2014-12-11 08:41:00 UTC,0.5,15,L
2014-12-11 17:13:00 UTC,5.7,174,H
2014-12-11 23:11:00 UTC,3.1,94,L
2014-12-12 03:13:00 UTC,3.7,113,H
2014-12-12 09:22:00 UTC,0.9,27,L
2014-12-12 17:39:00 UTC,5.6,171,H
2014-12-12 23:47:00 UTC,2.7,82,L
2014-12-13 04:31:00 UTC,3.5,107,H
2014-12-13 10:00:00 UTC,1.3,40,L
2014-12-13 18:00:00 UTC,5.5,168,H
2014-12-14 00:20:00 UTC,2.2,67,L
2014-12-14 05:47:00 UTC,3.4,104,H
2014-12-14 10:36:00 UTC,1.8,55,L
2014-12-14 18:19:00 UTC,5.4,165,H
2014-12-15 00:51:00 UTC,1.8,55,L
2014-12-15 07:01:00 UTC,3.5,107,H
2014-12-15 11:08:00 UTC,2.3,70,L
2014-12-15 18:34:00 UTC,5.4,165,H
2014-12-16 01:21:00 UTC,1.4,43,L
2014-12-16 08:16:00 UTC,3.6,110,H
2014-12-16 11:37:00 UTC,2.8,85,L
2014-12-16 18:46:00 UTC,5.4,165,H
2014-12-17 01:50:00 UTC,1.0,30,L
2014-12-17 09:31:00 UTC,3.8,116,H
2014-12-17 12:00:00 UTC,3.2,98,L
2014-12-17 18:59:00 UTC,5.5,168,H
2014-12-18 02:20:00 UTC,0.7,21,L
2014-12-18 10:48:00 UTC,4.0,122,H
2014-12-18 12:19:00 UTC,3.7,113,L
2014-12-18 19:15:00 UTC,5.7,174,H
2014-12-19 02:52:00 UTC,0.3,9,L
2014-12-19 19:38:00 UTC,5.9,180,H
2014-12-20 03:27:00 UTC,0.0,0,L
2014-12-20 20:10:00 UTC,6.0,183,H
2014-12-21 04:06:00 UTC,-0.3,-9,L
2014-12-21 20:51:00 UTC,6.1,186,H
2014-12-22 04:50:00 UTC,-0.4,-12,L
2014-12-22 14:14:00 UTC,5.0,152,H
2014-12-22 15:53:00 UTC,4.6,140,L
2014-12-22 21:42:00 UTC,6.0,183,H
2014-12-23 05:36:00 UTC,-0.5,-15,L
2014-12-23 14:38:00 UTC,5.2,158,H
2014-12-23 17:29:00 UTC,4.5,137,L
2014-12-23 22:45:00 UTC,5.7,174,H
2014-12-24 06:26:00 UTC,-0.5,-15,L
2014-12-24 15:06:00 UTC,5.4,165,H
2014-12-24 19:00:00 UTC,4.1,125,L
2014-12-24 23:59:00 UTC,5.3,162,H
2014-12-25 07:16:00 UTC,-0.2,-6,L
2014-12-25 15:37:00 UTC,5.6,171,H
2014-12-25 20:22:00 UTC,3.5,107,L
2014-12-26 01:25:00 UTC,4.8,146,H
2014-12-26 08:08:00 UTC,0.2,6,L
2014-12-26 16:10:00 UTC,5.8,177,H
2014-12-26 21:34:00 UTC,2.7,82,L
2014-12-27 02:59:00 UTC,4.4,134,H
2014-12-27 09:00:00 UTC,0.7,21,L
2014-12-27 16:46:00 UTC,6.1,186,H
2014-12-27 22:37:00 UTC,1.9,58,L
2014-12-28 04:35:00 UTC,4.1,125,H
2014-12-28 09:52:00 UTC,1.3,40,L
2014-12-28 17:22:00 UTC,6.2,189,H
2014-12-28 23:36:00 UTC,1.1,34,L
2014-12-29 06:09:00 UTC,4.1,125,H
2014-12-29 10:45:00 UTC,2.0,61,L
2014-12-29 18:00:00 UTC,6.3,192,H
2014-12-30 00:31:00 UTC,0.4,12,L
2014-12-30 07:39:00 UTC,4.2,128,H
2014-12-30 11:39:00 UTC,2.6,79,L
2014-12-30 18:38:00 UTC,6.4,195,H
2014-12-31 01:24:00 UTC,-0.1,-3,L
2014-12-31 09:04:00 UTC,4.4,134,H
2014-12-31 12:35:00 UTC,3.2,98,L
2014-12-31 19:17:00 UTC,6.3,192,H
