time,feet,centimeters,tide
2014-10-13 22:35:00 UTC,1.1,34,H
2014-10-14 05:00:00 UTC,-0.2,-6,L
2014-10-14 11:13:00 UTC,1.0,30,H
2014-10-14 17:19:00 UTC,0.0,0,L
2014-10-14 23:20:00 UTC,1.0,30,H
2014-10-15 05:50:00 UTC,-0.1,-3,L
2014-10-15 12:06:00 UTC,1.0,30,H
2014-10-15 18:09:00 UTC,0.1,3,L
2014-10-16 00:06:00 UTC,1.0,30,H
2014-10-16 06:37:00 UTC,-0.1,-3,L
2014-10-16 12:58:00 UTC,0.9,27,H
2014-10-16 18:58:00 UTC,0.2,6,L
2014-10-17 00:51:00 UTC,0.9,27,H
2014-10-17 07:25:00 UTC,0.0,0,L
2014-10-17 13:58:00 UTC,0.8,24,H
2014-10-17 19:52:00 UTC,0.3,9,L
2014-10-18 01:42:00 UTC,0.8,24,H
2014-10-18 08:21:00 UTC,0.0,0,L
2014-10-18 15:17:00 UTC,0.8,24,H
2014-10-18 21:04:00 UTC,0.3,9,L
2014-10-19 02:48:00 UTC,0.7,21,H
2014-10-19 09:28:00 UTC,0.1,3,L
2014-10-19 16:26:00 UTC,0.8,24,H
2014-10-19 22:15:00 UTC,0.3,9,L
2014-10-20 03:59:00 UTC,0.7,21,H
2014-10-20 10:29:00 UTC,0.1,3,L
2014-10-20 17:19:00 UTC,0.8,24,H
2014-10-20 23:13:00 UTC,0.3,9,L
2014-10-21 04:57:00 UTC,0.7,21,H
2014-10-21 11:22:00 UTC,0.1,3,L
2014-10-21 18:08:00 UTC,0.8,24,H
2014-10-22 00:06:00 UTC,0.2,6,L
2014-10-22 05:52:00 UTC,0.7,21,H
2014-10-22 12:12:00 UTC,0.0,0,L
2014-10-22 18:54:00 UTC,0.9,27,H
2014-10-23 00:55:00 UTC,0.2,6,L
2014-10-23 06:49:00 UTC,0.8,24,H
2014-10-23 13:00:00 UTC,0.0,0,L
2014-10-23 19:31:00 UTC,0.9,27,H
2014-10-24 01:37:00 UTC,0.1,3,L
2014-10-24 07:37:00 UTC,0.8,24,H
2014-10-24 13:42:00 UTC,0.0,0,L
2014-10-24 20:03:00 UTC,1.0,30,H
2014-10-25 02:14:00 UTC,0.0,0,L
2014-10-25 08:16:00 UTC,0.9,27,H
2014-10-25 14:19:00 UTC,0.0,0,L
2014-10-25 20:33:00 UTC,1.0,30,H
2014-10-26 02:48:00 UTC,0.0,0,L
2014-10-26 08:52:00 UTC,0.9,27,H
2014-10-26 14:53:00 UTC,0.0,0,L
2014-10-26 21:03:00 UTC,1.0,30,H
2014-10-27 03:21:00 UTC,-0.1,-3,L
2014-10-27 09:28:00 UTC,0.9,27,H
2014-10-27 15:27:00 UTC,0.0,0,L
2014-10-27 21:35:00 UTC,1.0,30,H
2014-10-28 03:56:00 UTC,-0.1,-3,L
2014-10-28 10:07:00 UTC,0.9,27,H
2014-10-28 16:03:00 UTC,0.1,3,L
2014-10-28 22:09:00 UTC,1.0,30,H
2014-10-29 04:34:00 UTC,-0.1,-3,L
2014-10-29 10:50:00 UTC,0.9,27,H
2014-10-29 16:44:00 UTC,0.1,3,L
2014-10-29 22:46:00 UTC,0.9,27,H
2014-10-30 05:15:00 UTC,-0.1,-3,L
2014-10-30 11:36:00 UTC,0.9,27,H
2014-10-30 17:30:00 UTC,0.2,6,L
2014-10-30 23:27:00 UTC,0.9,27,H
2014-10-31 05:58:00 UTC,-0.1,-3,L
2014-10-31 12:23:00 UTC,0.9,27,H
2014-10-31 18:16:00 UTC,0.2,6,L
2014-11-01 00:11:00 UTC,0.9,27,H
2014-11-01 06:42:00 UTC,-0.1,-3,L
2014-11-01 13:15:00 UTC,0.9,27,H
2014-11-01 19:07:00 UTC,0.2,6,L
2014-11-02 01:00:00 UTC,0.8,24,H
2014-11-02 07:32:00 UTC,-0.1,-3,L
2014-11-02 14:17:00 UTC,0.9,27,H
2014-11-02 20:11:00 UTC,0.3,9,L
2014-11-03 02:03:00 UTC,0.8,24,H
2014-11-03 08:37:00 UTC,0.0,0,L
2014-11-03 15:28:00 UTC,0.9,27,H
2014-11-03 21:34:00 UTC,0.2,6,L
2014-11-04 03:20:00 UTC,0.8,24,H
2014-11-04 09:50:00 UTC,0.0,0,L
2014-11-04 16:30:00 UTC,0.9,27,H
2014-11-04 22:44:00 UTC,0.2,6,L
2014-11-05 04:29:00 UTC,0.8,24,H
2014-11-05 10:54:00 UTC,-0.1,-3,L
2014-11-05 17:26:00 UTC,1.0,30,H
2014-11-05 23:45:00 UTC,0.1,3,L
2014-11-06 05:33:00 UTC,0.9,27,H
2014-11-06 11:54:00 UTC,-0.1,-3,L
2014-11-06 18:22:00 UTC,1.0,30,H
2014-11-07 00:43:00 UTC,0.0,0,L
2014-11-07 06:39:00 UTC,0.9,27,H
2014-11-07 12:53:00 UTC,-0.1,-3,L
2014-11-07 19:16:00 UTC,1.1,34,H
2014-11-08 01:36:00 UTC,-0.1,-3,L
2014-11-08 07:42:00 UTC,1.0,30,H
2014-11-08 13:46:00 UTC,-0.1,-3,L
2014-11-08 20:03:00 UTC,1.1,34,H
2014-11-09 02:23:00 UTC,-0.2,-6,L
2014-11-09 08:34:00 UTC,1.0,30,H
2014-11-09 14:34:00 UTC,-0.1,-3,L
2014-11-09 20:45:00 UTC,1.1,34,H
2014-11-10 03:08:00 UTC,-0.2,-6,L
2014-11-10 09:22:00 UTC,1.0,30,H
2014-11-10 15:19:00 UTC,0.0,0,L
2014-11-10 21:25:00 UTC,1.1,34,H
2014-11-11 03:52:00 UTC,-0.2,-6,L
2014-11-11 10:11:00 UTC,1.0,30,H
2014-11-11 16:07:00 UTC,0.0,0,L
2014-11-11 22:07:00 UTC,1.1,34,H
2014-11-12 04:39:00 UTC,-0.2,-6,L
2014-11-12 11:02:00 UTC,1.0,30,H
2014-11-12 16:57:00 UTC,0.1,3,L
2014-11-12 22:50:00 UTC,1.0,30,H
2014-11-13 05:27:00 UTC,-0.2,-6,L
2014-11-13 11:52:00 UTC,0.9,27,H
2014-11-13 17:48:00 UTC,0.2,6,L
2014-11-13 23:34:00 UTC,0.9,27,H
2014-11-14 06:11:00 UTC,-0.1,-3,L
2014-11-14 12:41:00 UTC,0.9,27,H
2014-11-14 18:35:00 UTC,0.2,6,L
2014-11-15 00:17:00 UTC,0.8,24,H
2014-11-15 06:54:00 UTC,-0.1,-3,L
2014-11-15 13:30:00 UTC,0.8,24,H
2014-11-15 19:23:00 UTC,0.3,9,L
2014-11-16 01:02:00 UTC,0.8,24,H
2014-11-16 07:39:00 UTC,0.0,0,L
2014-11-16 14:31:00 UTC,0.8,24,H
2014-11-16 20:23:00 UTC,0.3,9,L
2014-11-17 01:56:00 UTC,0.7,21,H
2014-11-17 08:34:00 UTC,0.0,0,L
2014-11-17 15:39:00 UTC,0.8,24,H
2014-11-17 21:35:00 UTC,0.3,9,L
2014-11-18 03:04:00 UTC,0.7,21,H
2014-11-18 09:36:00 UTC,0.1,3,L
2014-11-18 16:29:00 UTC,0.8,24,H
2014-11-18 22:36:00 UTC,0.3,9,L
2014-11-19 04:10:00 UTC,0.7,21,H
2014-11-19 10:31:00 UTC,0.1,3,L
2014-11-19 17:10:00 UTC,0.8,24,H
2014-11-19 23:27:00 UTC,0.2,6,L
2014-11-20 05:06:00 UTC,0.7,21,H
2014-11-20 11:21:00 UTC,0.1,3,L
2014-11-20 17:52:00 UTC,0.9,27,H
2014-11-21 00:16:00 UTC,0.2,6,L
2014-11-21 06:01:00 UTC,0.7,21,H
2014-11-21 12:10:00 UTC,0.1,3,L
2014-11-21 18:35:00 UTC,0.9,27,H
2014-11-22 01:03:00 UTC,0.1,3,L
2014-11-22 06:59:00 UTC,0.8,24,H
2014-11-22 12:59:00 UTC,0.1,3,L
2014-11-22 19:17:00 UTC,1.0,30,H
2014-11-23 01:44:00 UTC,0.0,0,L
2014-11-23 07:49:00 UTC,0.8,24,H
2014-11-23 13:43:00 UTC,0.1,3,L
2014-11-23 19:54:00 UTC,1.0,30,H
2014-11-24 02:20:00 UTC,-0.1,-3,L
2014-11-24 08:30:00 UTC,0.9,27,H
2014-11-24 14:22:00 UTC,0.1,3,L
2014-11-24 20:30:00 UTC,1.0,30,H
2014-11-25 02:56:00 UTC,-0.1,-3,L
2014-11-25 09:09:00 UTC,0.9,27,H
2014-11-25 14:59:00 UTC,0.1,3,L
2014-11-25 21:04:00 UTC,1.0,30,H
2014-11-26 03:32:00 UTC,-0.2,-6,L
2014-11-26 09:50:00 UTC,0.9,27,H
2014-11-26 15:39:00 UTC,0.1,3,L
2014-11-26 21:41:00 UTC,1.0,30,H
2014-11-27 04:11:00 UTC,-0.2,-6,L
2014-11-27 10:35:00 UTC,0.9,27,H
2014-11-27 16:24:00 UTC,0.1,3,L
2014-11-27 22:21:00 UTC,1.0,30,H
2014-11-28 04:55:00 UTC,-0.2,-6,L
2014-11-28 11:23:00 UTC,0.9,27,H
2014-11-28 17:15:00 UTC,0.2,6,L
2014-11-28 23:06:00 UTC,1.0,30,H
2014-11-29 05:42:00 UTC,-0.2,-6,L
2014-11-29 12:12:00 UTC,0.9,27,H
2014-11-29 18:07:00 UTC,0.2,6,L
2014-11-29 23:54:00 UTC,0.9,27,H
2014-11-30 06:28:00 UTC,-0.2,-6,L
2014-11-30 13:03:00 UTC,0.9,27,H
2014-11-30 18:59:00 UTC,0.2,6,L
2014-12-01 00:46:00 UTC,0.9,27,H
2014-12-01 07:17:00 UTC,-0.1,-3,L
2014-12-01 14:00:00 UTC,0.9,27,H
2014-12-01 20:00:00 UTC,0.2,6,L
2014-12-02 01:45:00 UTC,0.8,24,H
2014-12-02 08:15:00 UTC,-0.1,-3,L
2014-12-02 15:06:00 UTC,1.0,30,H
2014-12-02 21:16:00 UTC,0.2,6,L
2014-12-03 02:59:00 UTC,0.8,24,H
2014-12-03 09:25:00 UTC,-0.1,-3,L
2014-12-03 16:08:00 UTC,1.0,30,H
2014-12-03 22:26:00 UTC,0.1,3,L
2014-12-04 04:12:00 UTC,0.8,24,H
2014-12-04 10:30:00 UTC,0.0,0,L
2014-12-04 17:02:00 UTC,1.0,30,H
2014-12-04 23:27:00 UTC,0.1,3,L
2014-12-05 05:18:00 UTC,0.8,24,H
2014-12-05 11:30:00 UTC,0.0,0,L
2014-12-05 17:56:00 UTC,1.0,30,H
2014-12-06 00:26:00 UTC,0.0,0,L
2014-12-06 06:29:00 UTC,0.8,24,H
2014-12-06 12:30:00 UTC,0.0,0,L
2014-12-06 18:51:00 UTC,1.1,34,H
2014-12-07 01:22:00 UTC,-0.1,-3,L
2014-12-07 07:37:00 UTC,0.9,27,H
2014-12-07 13:28:00 UTC,0.0,0,L
2014-12-07 19:42:00 UTC,1.1,34,H
2014-12-08 02:10:00 UTC,-0.2,-6,L
2014-12-08 08:31:00 UTC,0.9,27,H
2014-12-08 14:18:00 UTC,0.0,0,L
2014-12-08 20:25:00 UTC,1.1,34,H
2014-12-09 02:54:00 UTC,-0.2,-6,L
2014-12-09 09:18:00 UTC,1.0,30,H
2014-12-09 15:03:00 UTC,0.1,3,L
2014-12-09 21:05:00 UTC,1.1,34,H
2014-12-10 03:36:00 UTC,-0.2,-6,L
2014-12-10 10:04:00 UTC,1.0,30,H
2014-12-10 15:49:00 UTC,0.1,3,L
2014-12-10 21:44:00 UTC,1.0,30,H
2014-12-11 04:20:00 UTC,-0.2,-6,L
2014-12-11 10:51:00 UTC,0.9,27,H
2014-12-11 16:37:00 UTC,0.2,6,L
2014-12-11 22:24:00 UTC,1.0,30,H
2014-12-12 05:05:00 UTC,-0.2,-6,L
2014-12-12 11:37:00 UTC,0.9,27,H
2014-12-12 17:26:00 UTC,0.2,6,L
2014-12-12 23:06:00 UTC,0.9,27,H
2014-12-13 05:47:00 UTC,-0.1,-3,L
2014-12-13 12:19:00 UTC,0.9,27,H
2014-12-13 18:11:00 UTC,0.3,9,L
2014-12-13 23:48:00 UTC,0.9,27,H
2014-12-14 06:26:00 UTC,-0.1,-3,L
2014-12-14 13:00:00 UTC,0.9,27,H
2014-12-14 18:54:00 UTC,0.3,9,L
2014-12-15 00:29:00 UTC,0.8,24,H
2014-12-15 07:03:00 UTC,0.0,0,L
2014-12-15 13:43:00 UTC,0.8,24,H
2014-12-15 19:39:00 UTC,0.3,9,L
2014-12-16 01:13:00 UTC,0.7,21,H
2014-12-16 07:42:00 UTC,0.0,0,L
2014-12-16 14:34:00 UTC,0.8,24,H
2014-12-16 20:38:00 UTC,0.3,9,L
2014-12-17 02:07:00 UTC,0.7,21,H
2014-12-17 08:32:00 UTC,0.1,3,L
2014-12-17 15:29:00 UTC,0.8,24,H
2014-12-17 21:45:00 UTC,0.3,9,L
2014-12-18 03:15:00 UTC,0.6,18,H
2014-12-18 09:32:00 UTC,0.1,3,L
2014-12-18 16:15:00 UTC,0.8,24,H
2014-12-18 22:41:00 UTC,0.2,6,L
2014-12-19 04:18:00 UTC,0.6,18,H
2014-12-19 10:27:00 UTC,0.1,3,L
2014-12-19 16:58:00 UTC,0.9,27,H
2014-12-19 23:31:00 UTC,0.2,6,L
2014-12-20 05:15:00 UTC,0.7,21,H
2014-12-20 11:18:00 UTC,0.2,6,L
2014-12-20 17:41:00 UTC,0.9,27,H
2014-12-21 00:21:00 UTC,0.1,3,L
2014-12-21 06:15:00 UTC,0.7,21,H
2014-12-21 12:11:00 UTC,0.2,6,L
2014-12-21 18:28:00 UTC,0.9,27,H
2014-12-22 01:09:00 UTC,0.0,0,L
2014-12-22 07:16:00 UTC,0.8,24,H
2014-12-22 13:05:00 UTC,0.1,3,L
2014-12-22 19:15:00 UTC,1.0,30,H
2014-12-23 01:52:00 UTC,-0.1,-3,L
2014-12-23 08:07:00 UTC,0.8,24,H
2014-12-23 13:53:00 UTC,0.1,3,L
2014-12-23 19:59:00 UTC,1.0,30,H
2014-12-24 02:31:00 UTC,-0.1,-3,L
2014-12-24 08:50:00 UTC,0.9,27,H
2014-12-24 14:37:00 UTC,0.1,3,L
2014-12-24 20:39:00 UTC,1.0,30,H
2014-12-25 03:10:00 UTC,-0.2,-6,L
2014-12-25 09:33:00 UTC,1.0,30,H
2014-12-25 15:20:00 UTC,0.1,3,L
2014-12-25 21:19:00 UTC,1.1,34,H
2014-12-26 03:52:00 UTC,-0.3,-9,L
2014-12-26 10:18:00 UTC,1.0,30,H
2014-12-26 16:07:00 UTC,0.1,3,L
2014-12-26 22:02:00 UTC,1.0,30,H
2014-12-27 04:38:00 UTC,-0.3,-9,L
2014-12-27 11:07:00 UTC,1.0,30,H
2014-12-27 17:00:00 UTC,0.1,3,L
2014-12-27 22:50:00 UTC,1.0,30,H
2014-12-28 05:26:00 UTC,-0.3,-9,L
2014-12-28 11:57:00 UTC,1.0,30,H
2014-12-28 17:54:00 UTC,0.1,3,L
2014-12-28 23:41:00 UTC,1.0,30,H
2014-12-29 06:14:00 UTC,-0.3,-9,L
2014-12-29 12:46:00 UTC,1.0,30,H
2014-12-29 18:46:00 UTC,0.1,3,L
2014-12-30 00:33:00 UTC,0.9,27,H
2014-12-30 07:01:00 UTC,-0.2,-6,L
2014-12-30 13:38:00 UTC,1.0,30,H
2014-12-30 19:42:00 UTC,0.1,3,L
2014-12-31 01:30:00 UTC,0.9,27,H
2014-12-31 07:55:00 UTC,-0.1,-3,L
2014-12-31 14:37:00 UTC,1.0,30,H
2014-12-31 20:51:00 UTC,0.1,3,L
