time,feet,centimeters,tide
2015-10-13 03:56:00 UTC,8.8,268,H
2015-10-13 10:04:00 UTC,0.8,24,L
2015-10-13 16:06:00 UTC,9.1,277,H
2015-10-13 22:26:00 UTC,0.4,12,L
2015-10-14 04:28:00 UTC,8.8,268,H
2015-10-14 10:37:00 UTC,0.9,27,L
2015-10-14 16:37:00 UTC,9.2,280,H
2015-10-14 23:01:00 UTC,0.4,12,L
2015-10-15 05:01:00 UTC,8.7,265,H
2015-10-15 11:10:00 UTC,1.0,30,L
2015-10-15 17:09:00 UTC,9.3,283,H
2015-10-15 23:36:00 UTC,0.4,12,L
2015-10-16 05:36:00 UTC,8.6,262,H
2015-10-16 11:44:00 UTC,1.1,34,L
2015-10-16 17:44:00 UTC,9.3,283,H
2015-10-17 00:14:00 UTC,0.4,12,L
2015-10-17 06:14:00 UTC,8.5,259,H
2015-10-17 12:22:00 UTC,1.2,37,L
2015-10-17 18:24:00 UTC,9.3,283,H
2015-10-18 00:55:00 UTC,0.5,15,L
2015-10-18 06:58:00 UTC,8.4,256,H
2015-10-18 13:04:00 UTC,1.4,43,L
2015-10-18 19:09:00 UTC,9.2,280,H
2015-10-19 01:42:00 UTC,0.5,15,L
2015-10-19 07:46:00 UTC,8.3,253,H
2015-10-19 13:53:00 UTC,1.5,46,L
2015-10-19 19:59:00 UTC,9.1,277,H
2015-10-20 02:34:00 UTC,0.6,18,L
2015-10-20 08:40:00 UTC,8.2,250,H
2015-10-20 14:49:00 UTC,1.5,46,L
2015-10-20 20:55:00 UTC,9.1,277,H
2015-10-21 03:32:00 UTC,0.6,18,L
2015-10-21 09:38:00 UTC,8.3,253,H
2015-10-21 15:52:00 UTC,1.4,43,L
2015-10-21 21:56:00 UTC,9.1,277,H
2015-10-22 04:34:00 UTC,0.5,15,L
2015-10-22 10:40:00 UTC,8.6,262,H
2015-10-22 16:58:00 UTC,1.1,34,L
2015-10-22 23:01:00 UTC,9.2,280,H
2015-10-23 05:34:00 UTC,0.2,6,L
2015-10-23 11:42:00 UTC,9.0,274,H
2015-10-23 18:00:00 UTC,0.6,18,L
2015-10-24 00:05:00 UTC,9.5,290,H
2015-10-24 06:31:00 UTC,-0.1,-3,L
2015-10-24 12:41:00 UTC,9.6,293,H
2015-10-24 19:00:00 UTC,0.0,0,L
2015-10-25 01:06:00 UTC,9.8,299,H
2015-10-25 07:26:00 UTC,-0.4,-12,L
2015-10-25 13:36:00 UTC,10.2,311,H
2015-10-25 19:56:00 UTC,-0.7,-21,L
2015-10-26 02:03:00 UTC,10.2,311,H
2015-10-26 08:18:00 UTC,-0.7,-21,L
2015-10-26 14:27:00 UTC,10.8,329,H
2015-10-26 20:50:00 UTC,-1.3,-40,L
2015-10-27 02:57:00 UTC,10.4,317,H
2015-10-27 09:09:00 UTC,-0.9,-27,L
2015-10-27 15:18:00 UTC,11.3,344,H
2015-10-27 21:42:00 UTC,-1.7,-52,L
2015-10-28 03:49:00 UTC,10.5,320,H
2015-10-28 09:59:00 UTC,-0.9,-27,L
2015-10-28 16:07:00 UTC,11.5,351,H
2015-10-28 22:33:00 UTC,-1.8,-55,L
2015-10-29 04:40:00 UTC,10.4,317,H
2015-10-29 10:48:00 UTC,-0.8,-24,L
2015-10-29 16:56:00 UTC,11.5,351,H
2015-10-29 23:24:00 UTC,-1.8,-55,L
2015-10-30 05:32:00 UTC,10.2,311,H
2015-10-30 11:38:00 UTC,-0.6,-18,L
2015-10-30 17:46:00 UTC,11.2,341,H
2015-10-31 00:15:00 UTC,-1.5,-46,L
2015-10-31 06:24:00 UTC,9.8,299,H
2015-10-31 12:30:00 UTC,-0.2,-6,L
2015-10-31 18:38:00 UTC,10.8,329,H
2015-11-01 01:08:00 UTC,-1.1,-34,L
2015-11-01 07:19:00 UTC,9.4,287,H
2015-11-01 13:24:00 UTC,0.3,9,L
2015-11-01 19:33:00 UTC,10.2,311,H
2015-11-02 02:03:00 UTC,-0.5,-15,L
2015-11-02 08:16:00 UTC,9.0,274,H
2015-11-02 14:22:00 UTC,0.7,21,L
2015-11-02 20:31:00 UTC,9.7,296,H
2015-11-03 03:01:00 UTC,0.0,0,L
2015-11-03 09:15:00 UTC,8.7,265,H
2015-11-03 15:23:00 UTC,1.1,34,L
2015-11-03 21:31:00 UTC,9.2,280,H
2015-11-04 04:00:00 UTC,0.4,12,L
2015-11-04 10:16:00 UTC,8.5,259,H
2015-11-04 16:26:00 UTC,1.3,40,L
2015-11-04 22:34:00 UTC,8.8,268,H
2015-11-05 04:59:00 UTC,0.6,18,L
2015-11-05 11:17:00 UTC,8.5,259,H
2015-11-05 17:27:00 UTC,1.3,40,L
2015-11-05 23:36:00 UTC,8.6,262,H
2015-11-06 05:55:00 UTC,0.8,24,L
2015-11-06 12:12:00 UTC,8.6,262,H
2015-11-06 18:24:00 UTC,1.2,37,L
2015-11-07 00:33:00 UTC,8.5,259,H
2015-11-07 06:46:00 UTC,0.8,24,L
2015-11-07 13:02:00 UTC,8.7,265,H
2015-11-07 19:15:00 UTC,1.0,30,L
2015-11-08 01:24:00 UTC,8.5,259,H
2015-11-08 07:33:00 UTC,0.9,27,L
2015-11-08 13:47:00 UTC,8.9,271,H
2015-11-08 20:01:00 UTC,0.8,24,L
2015-11-09 02:10:00 UTC,8.5,259,H
2015-11-09 08:15:00 UTC,0.9,27,L
2015-11-09 14:26:00 UTC,9.1,277,H
2015-11-09 20:44:00 UTC,0.6,18,L
2015-11-10 02:51:00 UTC,8.5,259,H
2015-11-10 08:54:00 UTC,1.0,30,L
2015-11-10 15:02:00 UTC,9.2,280,H
2015-11-10 21:23:00 UTC,0.4,12,L
2015-11-11 03:28:00 UTC,8.5,259,H
2015-11-11 09:31:00 UTC,1.0,30,L
2015-11-11 15:35:00 UTC,9.3,283,H
2015-11-11 22:00:00 UTC,0.3,9,L
2015-11-12 04:02:00 UTC,8.5,259,H
2015-11-12 10:06:00 UTC,1.1,34,L
2015-11-12 16:07:00 UTC,9.4,287,H
2015-11-12 22:36:00 UTC,0.2,6,L
2015-11-13 04:37:00 UTC,8.5,259,H
2015-11-13 10:41:00 UTC,1.1,34,L
2015-11-13 16:41:00 UTC,9.5,290,H
2015-11-13 23:13:00 UTC,0.1,3,L
2015-11-14 05:12:00 UTC,8.5,259,H
2015-11-14 11:17:00 UTC,1.1,34,L
2015-11-14 17:17:00 UTC,9.6,293,H
2015-11-14 23:51:00 UTC,0.1,3,L
2015-11-15 05:52:00 UTC,8.6,262,H
2015-11-15 11:56:00 UTC,1.1,34,L
2015-11-15 17:59:00 UTC,9.6,293,H
2015-11-16 00:32:00 UTC,0.1,3,L
2015-11-16 06:36:00 UTC,8.6,262,H
2015-11-16 12:40:00 UTC,1.2,37,L
2015-11-16 18:45:00 UTC,9.6,293,H
2015-11-17 01:18:00 UTC,0.1,3,L
2015-11-17 07:25:00 UTC,8.6,262,H
2015-11-17 13:30:00 UTC,1.2,37,L
2015-11-17 19:36:00 UTC,9.5,290,H
2015-11-18 02:10:00 UTC,0.1,3,L
2015-11-18 08:18:00 UTC,8.7,265,H
2015-11-18 14:27:00 UTC,1.2,37,L
2015-11-18 20:32:00 UTC,9.4,287,H
2015-11-19 03:06:00 UTC,0.2,6,L
2015-11-19 09:15:00 UTC,8.8,268,H
2015-11-19 15:30:00 UTC,1.0,30,L
2015-11-19 21:33:00 UTC,9.3,283,H
2015-11-20 04:06:00 UTC,0.2,6,L
2015-11-20 10:16:00 UTC,9.1,277,H
2015-11-20 16:36:00 UTC,0.7,21,L
2015-11-20 22:38:00 UTC,9.3,283,H
2015-11-21 05:06:00 UTC,0.1,3,L
2015-11-21 11:18:00 UTC,9.5,290,H
2015-11-21 17:41:00 UTC,0.3,9,L
2015-11-21 23:44:00 UTC,9.4,287,H
2015-11-22 06:05:00 UTC,-0.1,-3,L
2015-11-22 12:18:00 UTC,10.0,305,H
2015-11-22 18:42:00 UTC,-0.3,-9,L
2015-11-23 00:48:00 UTC,9.5,290,H
2015-11-23 07:01:00 UTC,-0.3,-9,L
2015-11-23 13:14:00 UTC,10.5,320,H
2015-11-23 19:40:00 UTC,-0.8,-24,L
2015-11-24 01:47:00 UTC,9.7,296,H
2015-11-24 07:56:00 UTC,-0.4,-12,L
2015-11-24 14:08:00 UTC,11.0,335,H
2015-11-24 20:35:00 UTC,-1.2,-37,L
2015-11-25 02:43:00 UTC,9.9,302,H
2015-11-25 08:48:00 UTC,-0.5,-15,L
2015-11-25 15:00:00 UTC,11.2,341,H
2015-11-25 21:28:00 UTC,-1.5,-46,L
2015-11-26 03:36:00 UTC,10.0,305,H
2015-11-26 09:40:00 UTC,-0.5,-15,L
2015-11-26 15:49:00 UTC,11.3,344,H
2015-11-26 22:18:00 UTC,-1.6,-49,L
2015-11-27 04:26:00 UTC,9.9,302,H
2015-11-27 10:30:00 UTC,-0.4,-12,L
2015-11-27 16:38:00 UTC,11.2,341,H
2015-11-27 23:08:00 UTC,-1.5,-46,L
2015-11-28 05:16:00 UTC,9.7,296,H
2015-11-28 11:19:00 UTC,-0.2,-6,L
2015-11-28 17:27:00 UTC,10.9,332,H
2015-11-28 23:57:00 UTC,-1.2,-37,L
2015-11-29 06:06:00 UTC,9.5,290,H
2015-11-29 12:09:00 UTC,0.2,6,L
2015-11-29 18:16:00 UTC,10.5,320,H
2015-11-30 00:46:00 UTC,-0.8,-24,L
2015-11-30 06:57:00 UTC,9.2,280,H
2015-11-30 13:00:00 UTC,0.5,15,L
2015-11-30 19:06:00 UTC,10.0,305,H
2015-12-01 01:36:00 UTC,-0.4,-12,L
2015-12-01 07:48:00 UTC,8.9,271,H
2015-12-01 13:53:00 UTC,0.9,27,L
2015-12-01 19:59:00 UTC,9.4,287,H
2015-12-02 02:28:00 UTC,0.1,3,L
2015-12-02 08:41:00 UTC,8.7,265,H
2015-12-02 14:49:00 UTC,1.2,37,L
2015-12-02 20:53:00 UTC,8.9,271,H
2015-12-03 03:21:00 UTC,0.5,15,L
2015-12-03 09:36:00 UTC,8.5,259,H
2015-12-03 15:47:00 UTC,1.4,43,L
2015-12-03 21:51:00 UTC,8.5,259,H
2015-12-04 04:15:00 UTC,0.8,24,L
2015-12-04 10:31:00 UTC,8.5,259,H
2015-12-04 16:47:00 UTC,1.4,43,L
2015-12-04 22:50:00 UTC,8.2,250,H
2015-12-05 05:10:00 UTC,1.0,30,L
2015-12-05 11:26:00 UTC,8.5,259,H
2015-12-05 17:44:00 UTC,1.3,40,L
2015-12-05 23:48:00 UTC,8.1,247,H
2015-12-06 06:02:00 UTC,1.2,37,L
2015-12-06 12:17:00 UTC,8.7,265,H
2015-12-06 18:37:00 UTC,1.2,37,L
2015-12-07 00:43:00 UTC,8.0,244,H
2015-12-07 06:50:00 UTC,1.2,37,L
2015-12-07 13:04:00 UTC,8.8,268,H
2015-12-07 19:26:00 UTC,0.9,27,L
2015-12-08 01:32:00 UTC,8.1,247,H
2015-12-08 07:35:00 UTC,1.3,40,L
2015-12-08 13:47:00 UTC,9.0,274,H
2015-12-08 20:11:00 UTC,0.7,21,L
2015-12-09 02:17:00 UTC,8.1,247,H
2015-12-09 08:18:00 UTC,1.3,40,L
2015-12-09 14:27:00 UTC,9.2,280,H
2015-12-09 20:54:00 UTC,0.5,15,L
2015-12-10 02:58:00 UTC,8.2,250,H
2015-12-10 08:58:00 UTC,1.2,37,L
2015-12-10 15:03:00 UTC,9.4,287,H
2015-12-10 21:33:00 UTC,0.3,9,L
2015-12-11 03:36:00 UTC,8.3,253,H
2015-12-11 09:37:00 UTC,1.2,37,L
2015-12-11 15:39:00 UTC,9.6,293,H
2015-12-11 22:12:00 UTC,0.1,3,L
2015-12-12 04:13:00 UTC,8.5,259,H
2015-12-12 10:15:00 UTC,1.1,34,L
2015-12-12 16:16:00 UTC,9.8,299,H
2015-12-12 22:50:00 UTC,-0.1,-3,L
2015-12-13 04:51:00 UTC,8.6,262,H
2015-12-13 10:54:00 UTC,0.9,27,L
2015-12-13 16:56:00 UTC,10.0,305,H
2015-12-13 23:30:00 UTC,-0.3,-9,L
2015-12-14 05:32:00 UTC,8.8,268,H
2015-12-14 11:36:00 UTC,0.8,24,L
2015-12-14 17:39:00 UTC,10.0,305,H
2015-12-15 00:12:00 UTC,-0.4,-12,L
2015-12-15 06:16:00 UTC,9.0,274,H
2015-12-15 12:22:00 UTC,0.7,21,L
2015-12-15 18:26:00 UTC,10.0,305,H
2015-12-16 00:58:00 UTC,-0.4,-12,L
2015-12-16 07:05:00 UTC,9.1,277,H
2015-12-16 13:13:00 UTC,0.7,21,L
2015-12-16 19:17:00 UTC,9.9,302,H
2015-12-17 01:48:00 UTC,-0.4,-12,L
2015-12-17 07:57:00 UTC,9.3,283,H
2015-12-17 14:10:00 UTC,0.6,18,L
2015-12-17 20:13:00 UTC,9.7,296,H
2015-12-18 02:42:00 UTC,-0.3,-9,L
2015-12-18 08:53:00 UTC,9.5,290,H
2015-12-18 15:11:00 UTC,0.5,15,L
2015-12-18 21:13:00 UTC,9.5,290,H
2015-12-19 03:40:00 UTC,-0.1,-3,L
2015-12-19 09:53:00 UTC,9.7,296,H
2015-12-19 16:17:00 UTC,0.3,9,L
2015-12-19 22:18:00 UTC,9.3,283,H
2015-12-20 04:41:00 UTC,0.0,0,L
2015-12-20 10:54:00 UTC,9.9,302,H
2015-12-20 17:22:00 UTC,0.0,0,L
2015-12-20 23:25:00 UTC,9.2,280,H
2015-12-21 05:42:00 UTC,0.0,0,L
2015-12-21 11:56:00 UTC,10.2,311,H
2015-12-21 18:25:00 UTC,-0.3,-9,L
2015-12-22 00:31:00 UTC,9.2,280,H
2015-12-22 06:41:00 UTC,0.0,0,L
2015-12-22 12:56:00 UTC,10.5,320,H
2015-12-22 19:25:00 UTC,-0.7,-21,L
2015-12-23 01:33:00 UTC,9.3,283,H
2015-12-23 07:38:00 UTC,-0.1,-3,L
2015-12-23 13:53:00 UTC,10.8,329,H
2015-12-23 20:21:00 UTC,-1.0,-30,L
2015-12-24 02:31:00 UTC,9.4,287,H
2015-12-24 08:32:00 UTC,-0.1,-3,L
2015-12-24 14:46:00 UTC,10.9,332,H
2015-12-24 21:15:00 UTC,-1.2,-37,L
2015-12-25 03:24:00 UTC,9.5,290,H
2015-12-25 09:24:00 UTC,-0.1,-3,L
2015-12-25 15:36:00 UTC,10.9,332,H
2015-12-25 22:05:00 UTC,-1.2,-37,L
2015-12-26 04:14:00 UTC,9.5,290,H
2015-12-26 10:14:00 UTC,0.0,0,L
2015-12-26 16:23:00 UTC,10.8,329,H
2015-12-26 22:52:00 UTC,-1.1,-34,L
2015-12-27 05:01:00 UTC,9.4,287,H
2015-12-27 11:02:00 UTC,0.2,6,L
2015-12-27 17:09:00 UTC,10.5,320,H
2015-12-27 23:38:00 UTC,-0.9,-27,L
2015-12-28 05:46:00 UTC,9.2,280,H
2015-12-28 11:48:00 UTC,0.4,12,L
2015-12-28 17:54:00 UTC,10.2,311,H
2015-12-29 00:22:00 UTC,-0.5,-15,L
2015-12-29 06:31:00 UTC,9.1,277,H
2015-12-29 12:35:00 UTC,0.7,21,L
2015-12-29 18:39:00 UTC,9.7,296,H
2015-12-30 01:06:00 UTC,-0.2,-6,L
2015-12-30 07:16:00 UTC,8.9,271,H
2015-12-30 13:22:00 UTC,0.9,27,L
2015-12-30 19:25:00 UTC,9.3,283,H
2015-12-31 01:52:00 UTC,0.2,6,L
2015-12-31 08:02:00 UTC,8.7,265,H
2015-12-31 14:12:00 UTC,1.2,37,L
2015-12-31 20:13:00 UTC,8.8,268,H
