time,feet,centimeters,tide
2015-10-13 13:04:00 UTC,0.3,9,L
2015-10-13 18:55:00 UTC,3.9,119,H
2015-10-14 01:16:00 UTC,1.1,34,L
2015-10-14 06:30:00 UTC,4.1,125,H
2015-10-14 13:38:00 UTC,0.2,6,L
2015-10-14 19:32:00 UTC,3.8,116,H
2015-10-15 01:44:00 UTC,1.3,40,L
2015-10-15 06:51:00 UTC,4.1,125,H
2015-10-15 14:14:00 UTC,0.2,6,L
2015-10-15 20:13:00 UTC,3.7,113,H
2015-10-16 02:12:00 UTC,1.4,43,L
2015-10-16 07:11:00 UTC,4.1,125,H
2015-10-16 14:52:00 UTC,0.2,6,L
2015-10-16 21:01:00 UTC,3.6,110,H
2015-10-17 02:40:00 UTC,1.5,46,L
2015-10-17 07:36:00 UTC,4.0,122,H
2015-10-17 15:35:00 UTC,0.3,9,L
2015-10-17 21:58:00 UTC,3.4,104,H
2015-10-18 03:12:00 UTC,1.7,52,L
2015-10-18 08:10:00 UTC,3.9,119,H
2015-10-18 16:26:00 UTC,0.4,12,L
2015-10-18 23:02:00 UTC,3.3,101,H
2015-10-19 03:56:00 UTC,1.8,55,L
2015-10-19 08:56:00 UTC,3.7,113,H
2015-10-19 17:27:00 UTC,0.5,15,L
2015-10-20 00:10:00 UTC,3.2,98,H
2015-10-20 05:17:00 UTC,1.9,58,L
2015-10-20 10:07:00 UTC,3.6,110,H
2015-10-20 18:37:00 UTC,0.6,18,L
2015-10-21 01:17:00 UTC,3.3,101,H
2015-10-21 07:00:00 UTC,1.8,55,L
2015-10-21 12:19:00 UTC,3.5,107,H
2015-10-21 19:44:00 UTC,0.6,18,L
2015-10-22 02:16:00 UTC,3.4,104,H
2015-10-22 08:15:00 UTC,1.5,46,L
2015-10-22 13:55:00 UTC,3.6,110,H
2015-10-22 20:45:00 UTC,0.5,15,L
2015-10-23 03:05:00 UTC,3.6,110,H
2015-10-23 09:14:00 UTC,1.2,37,L
2015-10-23 15:07:00 UTC,3.8,116,H
2015-10-23 21:39:00 UTC,0.5,15,L
2015-10-24 03:45:00 UTC,3.9,119,H
2015-10-24 10:07:00 UTC,0.7,21,L
2015-10-24 16:07:00 UTC,4.0,122,H
2015-10-24 22:29:00 UTC,0.6,18,L
2015-10-25 04:21:00 UTC,4.1,125,H
2015-10-25 10:56:00 UTC,0.3,9,L
2015-10-25 17:00:00 UTC,4.2,128,H
2015-10-25 23:17:00 UTC,0.7,21,L
2015-10-26 04:55:00 UTC,4.4,134,H
2015-10-26 11:45:00 UTC,-0.1,-3,L
2015-10-26 17:50:00 UTC,4.3,131,H
2015-10-27 00:03:00 UTC,0.8,24,L
2015-10-27 05:29:00 UTC,4.5,137,H
2015-10-27 12:32:00 UTC,-0.4,-12,L
2015-10-27 18:38:00 UTC,4.2,128,H
2015-10-28 00:47:00 UTC,1.0,30,L
2015-10-28 06:04:00 UTC,4.7,143,H
2015-10-28 13:20:00 UTC,-0.5,-15,L
2015-10-28 19:28:00 UTC,4.1,125,H
2015-10-29 01:31:00 UTC,1.1,34,L
2015-10-29 06:40:00 UTC,4.6,140,H
2015-10-29 14:07:00 UTC,-0.5,-15,L
2015-10-29 20:21:00 UTC,3.9,119,H
2015-10-30 02:15:00 UTC,1.3,40,L
2015-10-30 07:20:00 UTC,4.5,137,H
2015-10-30 14:55:00 UTC,-0.4,-12,L
2015-10-30 21:17:00 UTC,3.6,110,H
2015-10-31 03:01:00 UTC,1.5,46,L
2015-10-31 08:06:00 UTC,4.3,131,H
2015-10-31 15:46:00 UTC,-0.2,-6,L
2015-10-31 22:16:00 UTC,3.4,104,H
2015-11-01 03:52:00 UTC,1.6,49,L
2015-11-01 09:04:00 UTC,4.0,122,H
2015-11-01 16:41:00 UTC,0.1,3,L
2015-11-01 23:17:00 UTC,3.3,101,H
2015-11-02 04:55:00 UTC,1.7,52,L
2015-11-02 10:22:00 UTC,3.6,110,H
2015-11-02 17:43:00 UTC,0.4,12,L
2015-11-03 00:18:00 UTC,3.2,98,H
2015-11-03 06:15:00 UTC,1.7,52,L
2015-11-03 11:45:00 UTC,3.4,104,H
2015-11-03 18:49:00 UTC,0.7,21,L
2015-11-04 01:18:00 UTC,3.2,98,H
2015-11-04 07:35:00 UTC,1.6,49,L
2015-11-04 13:05:00 UTC,3.3,101,H
2015-11-04 19:53:00 UTC,0.8,24,L
2015-11-05 02:12:00 UTC,3.3,101,H
2015-11-05 08:41:00 UTC,1.3,40,L
2015-11-05 14:20:00 UTC,3.2,98,H
2015-11-05 20:50:00 UTC,0.9,27,L
2015-11-06 02:56:00 UTC,3.5,107,H
2015-11-06 09:33:00 UTC,1.1,34,L
2015-11-06 15:24:00 UTC,3.3,101,H
2015-11-06 21:39:00 UTC,1.0,30,L
2015-11-07 03:33:00 UTC,3.6,110,H
2015-11-07 10:16:00 UTC,0.8,24,L
2015-11-07 16:15:00 UTC,3.4,104,H
2015-11-07 22:23:00 UTC,1.1,34,L
2015-11-08 04:05:00 UTC,3.8,116,H
2015-11-08 10:55:00 UTC,0.5,15,L
2015-11-08 16:56:00 UTC,3.5,107,H
2015-11-08 23:02:00 UTC,1.1,34,L
2015-11-09 04:36:00 UTC,3.9,119,H
2015-11-09 11:32:00 UTC,0.3,9,L
2015-11-09 17:33:00 UTC,3.6,110,H
2015-11-09 23:39:00 UTC,1.2,37,L
2015-11-10 05:06:00 UTC,4.0,122,H
2015-11-10 12:08:00 UTC,0.1,3,L
2015-11-10 18:09:00 UTC,3.6,110,H
2015-11-11 00:13:00 UTC,1.3,40,L
2015-11-11 05:33:00 UTC,4.1,125,H
2015-11-11 12:43:00 UTC,0.0,0,L
2015-11-11 18:46:00 UTC,3.6,110,H
2015-11-12 00:45:00 UTC,1.3,40,L
2015-11-12 05:57:00 UTC,4.1,125,H
2015-11-12 13:19:00 UTC,-0.1,-3,L
2015-11-12 19:25:00 UTC,3.6,110,H
2015-11-13 01:17:00 UTC,1.4,43,L
2015-11-13 06:18:00 UTC,4.1,125,H
2015-11-13 13:56:00 UTC,-0.2,-6,L
2015-11-13 20:08:00 UTC,3.5,107,H
2015-11-14 01:49:00 UTC,1.5,46,L
2015-11-14 06:40:00 UTC,4.1,125,H
2015-11-14 14:35:00 UTC,-0.2,-6,L
2015-11-14 20:56:00 UTC,3.4,104,H
2015-11-15 02:23:00 UTC,1.5,46,L
2015-11-15 07:09:00 UTC,4.0,122,H
2015-11-15 15:17:00 UTC,-0.1,-3,L
2015-11-15 21:49:00 UTC,3.4,104,H
2015-11-16 03:04:00 UTC,1.6,49,L
2015-11-16 07:47:00 UTC,3.9,119,H
2015-11-16 16:04:00 UTC,0.0,0,L
2015-11-16 22:45:00 UTC,3.3,101,H
2015-11-17 03:58:00 UTC,1.6,49,L
2015-11-17 08:38:00 UTC,3.7,113,H
2015-11-17 16:58:00 UTC,0.2,6,L
2015-11-17 23:42:00 UTC,3.3,101,H
2015-11-18 05:13:00 UTC,1.6,49,L
2015-11-18 09:53:00 UTC,3.4,104,H
2015-11-18 18:00:00 UTC,0.4,12,L
2015-11-19 00:38:00 UTC,3.4,104,H
2015-11-19 06:39:00 UTC,1.5,46,L
2015-11-19 11:54:00 UTC,3.2,98,H
2015-11-19 19:05:00 UTC,0.5,15,L
2015-11-20 01:31:00 UTC,3.5,107,H
2015-11-20 07:53:00 UTC,1.1,34,L
2015-11-20 13:34:00 UTC,3.2,98,H
2015-11-20 20:08:00 UTC,0.6,18,L
2015-11-21 02:20:00 UTC,3.7,113,H
2015-11-21 08:55:00 UTC,0.7,21,L
2015-11-21 14:54:00 UTC,3.3,101,H
2015-11-21 21:05:00 UTC,0.8,24,L
2015-11-22 03:04:00 UTC,3.9,119,H
2015-11-22 09:50:00 UTC,0.3,9,L
2015-11-22 16:01:00 UTC,3.5,107,H
2015-11-22 21:59:00 UTC,0.9,27,L
2015-11-23 03:45:00 UTC,4.1,125,H
2015-11-23 10:41:00 UTC,-0.1,-3,L
2015-11-23 16:58:00 UTC,3.6,110,H
2015-11-23 22:49:00 UTC,1.0,30,L
2015-11-24 04:23:00 UTC,4.3,131,H
2015-11-24 11:31:00 UTC,-0.5,-15,L
2015-11-24 17:49:00 UTC,3.7,113,H
2015-11-24 23:38:00 UTC,1.1,34,L
2015-11-25 05:01:00 UTC,4.5,137,H
2015-11-25 12:19:00 UTC,-0.7,-21,L
2015-11-25 18:37:00 UTC,3.7,113,H
2015-11-26 00:25:00 UTC,1.2,37,L
2015-11-26 05:39:00 UTC,4.6,140,H
2015-11-26 13:06:00 UTC,-0.8,-24,L
2015-11-26 19:24:00 UTC,3.6,110,H
2015-11-27 01:10:00 UTC,1.2,37,L
2015-11-27 06:18:00 UTC,4.5,137,H
2015-11-27 13:52:00 UTC,-0.8,-24,L
2015-11-27 20:12:00 UTC,3.5,107,H
2015-11-28 01:55:00 UTC,1.3,40,L
2015-11-28 06:59:00 UTC,4.3,131,H
2015-11-28 14:37:00 UTC,-0.6,-18,L
2015-11-28 21:00:00 UTC,3.4,104,H
2015-11-29 02:41:00 UTC,1.3,40,L
2015-11-29 07:45:00 UTC,4.1,125,H
2015-11-29 15:23:00 UTC,-0.4,-12,L
2015-11-29 21:49:00 UTC,3.3,101,H
2015-11-30 03:31:00 UTC,1.4,43,L
2015-11-30 08:39:00 UTC,3.7,113,H
2015-11-30 16:11:00 UTC,-0.1,-3,L
2015-11-30 22:39:00 UTC,3.2,98,H
2015-12-01 04:27:00 UTC,1.4,43,L
2015-12-01 09:46:00 UTC,3.4,104,H
2015-12-01 17:03:00 UTC,0.3,9,L
2015-12-01 23:28:00 UTC,3.2,98,H
2015-12-02 05:36:00 UTC,1.4,43,L
2015-12-02 11:01:00 UTC,3.1,94,H
2015-12-02 17:59:00 UTC,0.6,18,L
2015-12-03 00:18:00 UTC,3.2,98,H
2015-12-03 06:52:00 UTC,1.3,40,L
2015-12-03 12:17:00 UTC,2.8,85,H
2015-12-03 19:00:00 UTC,0.8,24,L
2015-12-04 01:08:00 UTC,3.2,98,H
2015-12-04 08:01:00 UTC,1.1,34,L
2015-12-04 13:33:00 UTC,2.7,82,H
2015-12-04 19:59:00 UTC,1.0,30,L
2015-12-05 01:56:00 UTC,3.3,101,H
2015-12-05 08:58:00 UTC,0.8,24,L
2015-12-05 14:47:00 UTC,2.7,82,H
2015-12-05 20:52:00 UTC,1.1,34,L
2015-12-06 02:42:00 UTC,3.5,107,H
2015-12-06 09:46:00 UTC,0.5,15,L
2015-12-06 15:49:00 UTC,2.8,85,H
2015-12-06 21:40:00 UTC,1.2,37,L
2015-12-07 03:23:00 UTC,3.6,110,H
2015-12-07 10:28:00 UTC,0.3,9,L
2015-12-07 16:39:00 UTC,3.0,91,H
2015-12-07 22:24:00 UTC,1.3,40,L
2015-12-08 04:01:00 UTC,3.7,113,H
2015-12-08 11:08:00 UTC,0.0,0,L
2015-12-08 17:21:00 UTC,3.1,94,H
2015-12-08 23:04:00 UTC,1.3,40,L
2015-12-09 04:35:00 UTC,3.8,116,H
2015-12-09 11:46:00 UTC,-0.2,-6,L
2015-12-09 18:00:00 UTC,3.2,98,H
2015-12-09 23:42:00 UTC,1.3,40,L
2015-12-10 05:06:00 UTC,3.9,119,H
2015-12-10 12:24:00 UTC,-0.4,-12,L
2015-12-10 18:38:00 UTC,3.2,98,H
2015-12-11 00:19:00 UTC,1.3,40,L
2015-12-11 05:34:00 UTC,4.0,122,H
2015-12-11 13:01:00 UTC,-0.5,-15,L
2015-12-11 19:17:00 UTC,3.3,101,H
2015-12-12 00:55:00 UTC,1.3,40,L
2015-12-12 06:00:00 UTC,4.0,122,H
2015-12-12 13:40:00 UTC,-0.6,-18,L
2015-12-12 19:59:00 UTC,3.3,101,H
2015-12-13 01:33:00 UTC,1.3,40,L
2015-12-13 06:28:00 UTC,4.0,122,H
2015-12-13 14:19:00 UTC,-0.6,-18,L
2015-12-13 20:43:00 UTC,3.3,101,H
2015-12-14 02:14:00 UTC,1.3,40,L
2015-12-14 07:02:00 UTC,3.9,119,H
2015-12-14 14:59:00 UTC,-0.5,-15,L
2015-12-14 21:29:00 UTC,3.3,101,H
2015-12-15 02:59:00 UTC,1.2,37,L
2015-12-15 07:45:00 UTC,3.7,113,H
2015-12-15 15:43:00 UTC,-0.3,-9,L
2015-12-15 22:17:00 UTC,3.3,101,H
2015-12-16 03:53:00 UTC,1.2,37,L
2015-12-16 08:41:00 UTC,3.5,107,H
2015-12-16 16:31:00 UTC,-0.1,-3,L
2015-12-16 23:05:00 UTC,3.3,101,H
2015-12-17 04:59:00 UTC,1.1,34,L
2015-12-17 09:59:00 UTC,3.1,94,H
2015-12-17 17:25:00 UTC,0.2,6,L
2015-12-17 23:53:00 UTC,3.3,101,H
2015-12-18 06:15:00 UTC,0.9,27,L
2015-12-18 11:41:00 UTC,2.9,88,H
2015-12-18 18:26:00 UTC,0.5,15,L
2015-12-19 00:43:00 UTC,3.4,104,H
2015-12-19 07:29:00 UTC,0.6,18,L
2015-12-19 13:17:00 UTC,2.7,82,H
2015-12-19 19:31:00 UTC,0.7,21,L
2015-12-20 01:34:00 UTC,3.6,110,H
2015-12-20 08:35:00 UTC,0.2,6,L
2015-12-20 14:46:00 UTC,2.7,82,H
2015-12-20 20:33:00 UTC,0.9,27,L
2015-12-21 02:25:00 UTC,3.7,113,H
2015-12-21 09:34:00 UTC,-0.1,-3,L
2015-12-21 16:03:00 UTC,2.9,88,H
2015-12-21 21:32:00 UTC,1.1,34,L
2015-12-22 03:15:00 UTC,3.9,119,H
2015-12-22 10:28:00 UTC,-0.5,-15,L
2015-12-22 17:05:00 UTC,3.0,91,H
2015-12-22 22:27:00 UTC,1.1,34,L
2015-12-23 04:01:00 UTC,4.1,125,H
2015-12-23 11:19:00 UTC,-0.7,-21,L
2015-12-23 17:55:00 UTC,3.1,94,H
2015-12-23 23:19:00 UTC,1.2,37,L
2015-12-24 04:45:00 UTC,4.2,128,H
2015-12-24 12:07:00 UTC,-0.9,-27,L
2015-12-24 18:38:00 UTC,3.1,94,H
2015-12-25 00:08:00 UTC,1.1,34,L
2015-12-25 05:27:00 UTC,4.2,128,H
2015-12-25 12:52:00 UTC,-0.9,-27,L
2015-12-25 19:17:00 UTC,3.1,94,H
2015-12-26 00:54:00 UTC,1.1,34,L
2015-12-26 06:08:00 UTC,4.2,128,H
2015-12-26 13:36:00 UTC,-0.9,-27,L
2015-12-26 19:55:00 UTC,3.1,94,H
2015-12-27 01:39:00 UTC,1.0,30,L
2015-12-27 06:49:00 UTC,4.0,122,H
2015-12-27 14:18:00 UTC,-0.7,-21,L
2015-12-27 20:32:00 UTC,3.1,94,H
2015-12-28 02:23:00 UTC,1.0,30,L
2015-12-28 07:32:00 UTC,3.8,116,H
2015-12-28 14:59:00 UTC,-0.5,-15,L
2015-12-28 21:12:00 UTC,3.1,94,H
2015-12-29 03:07:00 UTC,1.0,30,L
2015-12-29 08:19:00 UTC,3.5,107,H
2015-12-29 15:39:00 UTC,-0.2,-6,L
2015-12-29 21:53:00 UTC,3.1,94,H
2015-12-30 03:56:00 UTC,1.0,30,L
2015-12-30 09:13:00 UTC,3.1,94,H
2015-12-30 16:21:00 UTC,0.1,3,L
2015-12-30 22:36:00 UTC,3.1,94,H
2015-12-31 04:52:00 UTC,1.0,30,L
2015-12-31 10:16:00 UTC,2.8,85,H
2015-12-31 17:05:00 UTC,0.4,12,L
2015-12-31 23:20:00 UTC,3.1,94,H
