time,feet,centimeters,tide
2014-05-21 14:11:00 UTC,-0.1,-3,L
2014-05-21 20:03:00 UTC,1.6,49,H
2014-05-22 02:29:00 UTC,0.1,3,L
2014-05-22 08:20:00 UTC,1.7,52,H
2014-05-22 15:10:00 UTC,-0.1,-3,L
2014-05-22 21:09:00 UTC,1.6,49,H
2014-05-23 03:41:00 UTC,0.1,3,L
2014-05-23 09:24:00 UTC,1.6,49,H
2014-05-23 16:07:00 UTC,-0.1,-3,L
2014-05-23 22:12:00 UTC,1.7,52,H
2014-05-24 04:50:00 UTC,0.1,3,L
2014-05-24 10:26:00 UTC,1.6,49,H
2014-05-24 17:01:00 UTC,-0.1,-3,L
2014-05-24 23:10:00 UTC,1.8,55,H
2014-05-25 05:53:00 UTC,0.1,3,L
2014-05-25 11:24:00 UTC,1.5,46,H
2014-05-25 17:53:00 UTC,-0.2,-6,L
2014-05-26 00:02:00 UTC,1.9,58,H
2014-05-26 06:49:00 UTC,0.0,0,L
2014-05-26 12:17:00 UTC,1.5,46,H
2014-05-26 18:41:00 UTC,-0.2,-6,L
2014-05-27 00:51:00 UTC,2.0,61,H
2014-05-27 07:40:00 UTC,0.0,0,L
2014-05-27 13:07:00 UTC,1.5,46,H
2014-05-27 19:26:00 UTC,-0.2,-6,L
2014-05-28 01:36:00 UTC,2.0,61,H
2014-05-28 08:28:00 UTC,-0.1,-3,L
2014-05-28 13:53:00 UTC,1.4,43,H
2014-05-28 20:09:00 UTC,-0.1,-3,L
2014-05-29 02:19:00 UTC,2.0,61,H
2014-05-29 09:12:00 UTC,-0.1,-3,L
2014-05-29 14:38:00 UTC,1.4,43,H
2014-05-29 20:51:00 UTC,-0.1,-3,L
2014-05-30 03:00:00 UTC,2.0,61,H
2014-05-30 09:54:00 UTC,0.0,0,L
2014-05-30 15:20:00 UTC,1.4,43,H
2014-05-30 21:32:00 UTC,0.0,0,L
2014-05-31 03:40:00 UTC,1.9,58,H
2014-05-31 10:36:00 UTC,0.0,0,L
2014-05-31 16:02:00 UTC,1.3,40,H
2014-05-31 22:13:00 UTC,0.1,3,L
2014-06-01 04:20:00 UTC,1.8,55,H
2014-06-01 11:16:00 UTC,0.1,3,L
2014-06-01 16:45:00 UTC,1.3,40,H
2014-06-01 22:55:00 UTC,0.2,6,L
2014-06-02 05:00:00 UTC,1.7,52,H
2014-06-02 11:57:00 UTC,0.1,3,L
2014-06-02 17:29:00 UTC,1.3,40,H
2014-06-02 23:38:00 UTC,0.3,9,L
2014-06-03 05:41:00 UTC,1.6,49,H
2014-06-03 12:38:00 UTC,0.2,6,L
2014-06-03 18:15:00 UTC,1.3,40,H
2014-06-04 00:26:00 UTC,0.4,12,L
2014-06-04 06:24:00 UTC,1.5,46,H
2014-06-04 13:19:00 UTC,0.2,6,L
2014-06-04 19:05:00 UTC,1.3,40,H
2014-06-05 01:18:00 UTC,0.4,12,L
2014-06-05 07:09:00 UTC,1.5,46,H
2014-06-05 14:02:00 UTC,0.2,6,L
2014-06-05 19:57:00 UTC,1.3,40,H
2014-06-06 02:16:00 UTC,0.5,15,L
2014-06-06 07:58:00 UTC,1.4,43,H
2014-06-06 14:47:00 UTC,0.2,6,L
2014-06-06 20:50:00 UTC,1.4,43,H
2014-06-07 03:18:00 UTC,0.5,15,L
2014-06-07 08:51:00 UTC,1.3,40,H
2014-06-07 15:33:00 UTC,0.2,6,L
2014-06-07 21:43:00 UTC,1.5,46,H
2014-06-08 04:18:00 UTC,0.4,12,L
2014-06-08 09:45:00 UTC,1.3,40,H
2014-06-08 16:20:00 UTC,0.1,3,L
2014-06-08 22:33:00 UTC,1.6,49,H
2014-06-09 05:16:00 UTC,0.3,9,L
2014-06-09 10:38:00 UTC,1.3,40,H
2014-06-09 17:07:00 UTC,0.0,0,L
2014-06-09 23:22:00 UTC,1.8,55,H
2014-06-10 06:10:00 UTC,0.2,6,L
2014-06-10 11:31:00 UTC,1.4,43,H
2014-06-10 17:55:00 UTC,-0.1,-3,L
2014-06-11 00:10:00 UTC,1.9,58,H
2014-06-11 07:01:00 UTC,0.0,0,L
2014-06-11 12:22:00 UTC,1.4,43,H
2014-06-11 18:44:00 UTC,-0.2,-6,L
2014-06-12 00:58:00 UTC,2.1,64,H
2014-06-12 07:50:00 UTC,-0.1,-3,L
2014-06-12 13:13:00 UTC,1.5,46,H
2014-06-12 19:33:00 UTC,-0.3,-9,L
2014-06-13 01:46:00 UTC,2.2,67,H
2014-06-13 08:39:00 UTC,-0.2,-6,L
2014-06-13 14:04:00 UTC,1.5,46,H
2014-06-13 20:23:00 UTC,-0.4,-12,L
2014-06-14 02:35:00 UTC,2.2,67,H
2014-06-14 09:28:00 UTC,-0.3,-9,L
2014-06-14 14:56:00 UTC,1.6,49,H
2014-06-14 21:15:00 UTC,-0.4,-12,L
2014-06-15 03:25:00 UTC,2.2,67,H
2014-06-15 10:18:00 UTC,-0.3,-9,L
2014-06-15 15:49:00 UTC,1.6,49,H
2014-06-15 22:09:00 UTC,-0.3,-9,L
2014-06-16 04:16:00 UTC,2.1,64,H
2014-06-16 11:08:00 UTC,-0.3,-9,L
2014-06-16 16:44:00 UTC,1.6,49,H
2014-06-16 23:05:00 UTC,-0.3,-9,L
2014-06-17 05:08:00 UTC,2.0,61,H
2014-06-17 12:00:00 UTC,-0.3,-9,L
2014-06-17 17:43:00 UTC,1.6,49,H
2014-06-18 00:05:00 UTC,-0.1,-3,L
2014-06-18 06:03:00 UTC,1.9,58,H
2014-06-18 12:53:00 UTC,-0.3,-9,L
2014-06-18 18:44:00 UTC,1.6,49,H
2014-06-19 01:09:00 UTC,0.0,0,L
2014-06-19 07:00:00 UTC,1.8,55,H
2014-06-19 13:48:00 UTC,-0.2,-6,L
2014-06-19 19:48:00 UTC,1.7,52,H
2014-06-20 02:18:00 UTC,0.1,3,L
2014-06-20 08:00:00 UTC,1.6,49,H
2014-06-20 14:45:00 UTC,-0.2,-6,L
2014-06-20 20:52:00 UTC,1.7,52,H
2014-06-21 03:29:00 UTC,0.2,6,L
2014-06-21 09:02:00 UTC,1.5,46,H
2014-06-21 15:41:00 UTC,-0.1,-3,L
2014-06-21 21:54:00 UTC,1.8,55,H
2014-06-22 04:37:00 UTC,0.2,6,L
2014-06-22 10:04:00 UTC,1.4,43,H
2014-06-22 16:36:00 UTC,-0.1,-3,L
2014-06-22 22:52:00 UTC,1.8,55,H
2014-06-23 05:40:00 UTC,0.2,6,L
2014-06-23 11:03:00 UTC,1.4,43,H
2014-06-23 17:29:00 UTC,-0.1,-3,L
2014-06-23 23:45:00 UTC,1.9,58,H
2014-06-24 06:36:00 UTC,0.1,3,L
2014-06-24 11:57:00 UTC,1.3,40,H
2014-06-24 18:18:00 UTC,-0.1,-3,L
2014-06-25 00:34:00 UTC,1.9,58,H
2014-06-25 07:26:00 UTC,0.1,3,L
2014-06-25 12:47:00 UTC,1.3,40,H
2014-06-25 19:04:00 UTC,-0.1,-3,L
2014-06-26 01:18:00 UTC,1.9,58,H
2014-06-26 08:11:00 UTC,0.1,3,L
2014-06-26 13:33:00 UTC,1.3,40,H
2014-06-26 19:47:00 UTC,0.0,0,L
2014-06-27 01:59:00 UTC,1.9,58,H
2014-06-27 08:53:00 UTC,0.0,0,L
2014-06-27 14:16:00 UTC,1.3,40,H
2014-06-27 20:29:00 UTC,0.0,0,L
2014-06-28 02:39:00 UTC,1.9,58,H
2014-06-28 09:32:00 UTC,0.0,0,L
2014-06-28 14:57:00 UTC,1.3,40,H
2014-06-28 21:09:00 UTC,0.0,0,L
2014-06-29 03:16:00 UTC,1.8,55,H
2014-06-29 10:09:00 UTC,0.0,0,L
2014-06-29 15:36:00 UTC,1.3,40,H
2014-06-29 21:48:00 UTC,0.1,3,L
2014-06-30 03:53:00 UTC,1.8,55,H
2014-06-30 10:46:00 UTC,0.1,3,L
2014-06-30 16:16:00 UTC,1.3,40,H
2014-06-30 22:28:00 UTC,0.2,6,L
2014-07-01 04:30:00 UTC,1.7,52,H
2014-07-01 11:22:00 UTC,0.1,3,L
2014-07-01 16:56:00 UTC,1.3,40,H
2014-07-01 23:09:00 UTC,0.2,6,L
2014-07-02 05:07:00 UTC,1.6,49,H
2014-07-02 11:57:00 UTC,0.1,3,L
2014-07-02 17:38:00 UTC,1.3,40,H
2014-07-02 23:53:00 UTC,0.3,9,L
2014-07-03 05:45:00 UTC,1.5,46,H
2014-07-03 12:34:00 UTC,0.2,6,L
2014-07-03 18:23:00 UTC,1.4,43,H
2014-07-04 00:41:00 UTC,0.4,12,L
2014-07-04 06:26:00 UTC,1.5,46,H
2014-07-04 13:13:00 UTC,0.2,6,L
2014-07-04 19:10:00 UTC,1.4,43,H
2014-07-05 01:34:00 UTC,0.4,12,L
2014-07-05 07:11:00 UTC,1.4,43,H
2014-07-05 13:55:00 UTC,0.2,6,L
2014-07-05 20:02:00 UTC,1.5,46,H
2014-07-06 02:33:00 UTC,0.4,12,L
2014-07-06 08:02:00 UTC,1.3,40,H
2014-07-06 14:42:00 UTC,0.1,3,L
2014-07-06 20:56:00 UTC,1.6,49,H
2014-07-07 03:35:00 UTC,0.4,12,L
2014-07-07 08:57:00 UTC,1.3,40,H
2014-07-07 15:33:00 UTC,0.1,3,L
2014-07-07 21:52:00 UTC,1.7,52,H
2014-07-08 04:38:00 UTC,0.3,9,L
2014-07-08 09:56:00 UTC,1.3,40,H
2014-07-08 16:27:00 UTC,0.0,0,L
2014-07-08 22:47:00 UTC,1.8,55,H
2014-07-09 05:37:00 UTC,0.2,6,L
2014-07-09 10:55:00 UTC,1.3,40,H
2014-07-09 17:22:00 UTC,-0.1,-3,L
2014-07-09 23:41:00 UTC,2.0,61,H
2014-07-10 06:33:00 UTC,0.1,3,L
2014-07-10 11:53:00 UTC,1.4,43,H
2014-07-10 18:17:00 UTC,-0.3,-9,L
2014-07-11 00:34:00 UTC,2.1,64,H
2014-07-11 07:26:00 UTC,-0.1,-3,L
2014-07-11 12:49:00 UTC,1.5,46,H
2014-07-11 19:12:00 UTC,-0.4,-12,L
2014-07-12 01:26:00 UTC,2.2,67,H
2014-07-12 08:17:00 UTC,-0.2,-6,L
2014-07-12 13:44:00 UTC,1.6,49,H
2014-07-12 20:07:00 UTC,-0.4,-12,L
2014-07-13 02:17:00 UTC,2.2,67,H
2014-07-13 09:07:00 UTC,-0.3,-9,L
2014-07-13 14:38:00 UTC,1.7,52,H
2014-07-13 21:01:00 UTC,-0.5,-15,L
2014-07-14 03:08:00 UTC,2.2,67,H
2014-07-14 09:56:00 UTC,-0.4,-12,L
2014-07-14 15:32:00 UTC,1.7,52,H
2014-07-14 21:57:00 UTC,-0.4,-12,L
2014-07-15 03:59:00 UTC,2.2,67,H
2014-07-15 10:46:00 UTC,-0.4,-12,L
2014-07-15 16:28:00 UTC,1.8,55,H
2014-07-15 22:54:00 UTC,-0.3,-9,L
2014-07-16 04:51:00 UTC,2.0,61,H
2014-07-16 11:36:00 UTC,-0.4,-12,L
2014-07-16 17:25:00 UTC,1.8,55,H
2014-07-16 23:53:00 UTC,-0.2,-6,L
2014-07-17 05:44:00 UTC,1.9,58,H
2014-07-17 12:28:00 UTC,-0.3,-9,L
2014-07-17 18:24:00 UTC,1.8,55,H
2014-07-18 00:56:00 UTC,0.0,0,L
2014-07-18 06:39:00 UTC,1.7,52,H
2014-07-18 13:21:00 UTC,-0.2,-6,L
2014-07-18 19:26:00 UTC,1.8,55,H
2014-07-19 02:02:00 UTC,0.1,3,L
2014-07-19 07:37:00 UTC,1.6,49,H
2014-07-19 14:17:00 UTC,-0.1,-3,L
2014-07-19 20:29:00 UTC,1.8,55,H
2014-07-20 03:11:00 UTC,0.2,6,L
2014-07-20 08:39:00 UTC,1.4,43,H
2014-07-20 15:14:00 UTC,0.0,0,L
2014-07-20 21:32:00 UTC,1.8,55,H
2014-07-21 04:19:00 UTC,0.3,9,L
2014-07-21 09:42:00 UTC,1.3,40,H
2014-07-21 16:12:00 UTC,0.0,0,L
2014-07-21 22:31:00 UTC,1.8,55,H
2014-07-22 05:22:00 UTC,0.3,9,L
2014-07-22 10:43:00 UTC,1.3,40,H
2014-07-22 17:07:00 UTC,0.1,3,L
2014-07-22 23:26:00 UTC,1.8,55,H
2014-07-23 06:17:00 UTC,0.3,9,L
2014-07-23 11:38:00 UTC,1.3,40,H
2014-07-23 17:58:00 UTC,0.1,3,L
2014-07-24 00:14:00 UTC,1.8,55,H
2014-07-24 07:06:00 UTC,0.2,6,L
2014-07-24 12:27:00 UTC,1.3,40,H
2014-07-24 18:45:00 UTC,0.1,3,L
2014-07-25 00:58:00 UTC,1.8,55,H
2014-07-25 07:49:00 UTC,0.2,6,L
2014-07-25 13:12:00 UTC,1.3,40,H
2014-07-25 19:28:00 UTC,0.0,0,L
2014-07-26 01:38:00 UTC,1.8,55,H
2014-07-26 08:28:00 UTC,0.1,3,L
2014-07-26 13:52:00 UTC,1.4,43,H
2014-07-26 20:09:00 UTC,0.0,0,L
2014-07-27 02:16:00 UTC,1.8,55,H
2014-07-27 09:04:00 UTC,0.1,3,L
2014-07-27 14:31:00 UTC,1.4,43,H
2014-07-27 20:48:00 UTC,0.1,3,L
2014-07-28 02:51:00 UTC,1.8,55,H
2014-07-28 09:38:00 UTC,0.1,3,L
2014-07-28 15:09:00 UTC,1.4,43,H
2014-07-28 21:26:00 UTC,0.1,3,L
2014-07-29 03:26:00 UTC,1.8,55,H
2014-07-29 10:11:00 UTC,0.1,3,L
2014-07-29 15:46:00 UTC,1.5,46,H
2014-07-29 22:04:00 UTC,0.1,3,L
2014-07-30 04:00:00 UTC,1.7,52,H
2014-07-30 10:44:00 UTC,0.1,3,L
2014-07-30 16:23:00 UTC,1.5,46,H
2014-07-30 22:43:00 UTC,0.2,6,L
2014-07-31 04:34:00 UTC,1.7,52,H
2014-07-31 11:17:00 UTC,0.1,3,L
2014-07-31 17:02:00 UTC,1.5,46,H
2014-07-31 23:24:00 UTC,0.3,9,L
2014-08-01 05:10:00 UTC,1.6,49,H
2014-08-01 11:51:00 UTC,0.2,6,L
2014-08-01 17:43:00 UTC,1.5,46,H
2014-08-02 00:09:00 UTC,0.4,12,L
2014-08-02 05:49:00 UTC,1.5,46,H
2014-08-02 12:28:00 UTC,0.2,6,L
2014-08-02 18:28:00 UTC,1.5,46,H
2014-08-03 00:59:00 UTC,0.4,12,L
2014-08-03 06:33:00 UTC,1.4,43,H
2014-08-03 13:11:00 UTC,0.2,6,L
2014-08-03 19:19:00 UTC,1.6,49,H
2014-08-04 01:56:00 UTC,0.4,12,L
2014-08-04 07:24:00 UTC,1.4,43,H
2014-08-04 14:00:00 UTC,0.2,6,L
2014-08-04 20:16:00 UTC,1.7,52,H
2014-08-05 03:00:00 UTC,0.4,12,L
2014-08-05 08:22:00 UTC,1.3,40,H
2014-08-05 14:56:00 UTC,0.1,3,L
2014-08-05 21:16:00 UTC,1.8,55,H
2014-08-06 04:05:00 UTC,0.4,12,L
2014-08-06 09:25:00 UTC,1.4,43,H
2014-08-06 15:56:00 UTC,0.0,0,L
2014-08-06 22:17:00 UTC,1.9,58,H
2014-08-07 05:08:00 UTC,0.3,9,L
2014-08-07 10:29:00 UTC,1.4,43,H
2014-08-07 16:57:00 UTC,-0.1,-3,L
2014-08-07 23:16:00 UTC,2.0,61,H
2014-08-08 06:07:00 UTC,0.1,3,L
2014-08-08 11:31:00 UTC,1.5,46,H
2014-08-08 17:58:00 UTC,-0.2,-6,L
2014-08-09 00:12:00 UTC,2.1,64,H
2014-08-09 07:01:00 UTC,-0.1,-3,L
2014-08-09 12:29:00 UTC,1.6,49,H
2014-08-09 18:56:00 UTC,-0.3,-9,L
2014-08-10 01:06:00 UTC,2.2,67,H
2014-08-10 07:52:00 UTC,-0.2,-6,L
2014-08-10 13:25:00 UTC,1.8,55,H
2014-08-10 19:53:00 UTC,-0.4,-12,L
2014-08-11 01:58:00 UTC,2.2,67,H
2014-08-11 08:42:00 UTC,-0.3,-9,L
2014-08-11 14:19:00 UTC,1.9,58,H
2014-08-11 20:49:00 UTC,-0.4,-12,L
2014-08-12 02:49:00 UTC,2.2,67,H
2014-08-12 09:30:00 UTC,-0.4,-12,L
2014-08-12 15:13:00 UTC,2.0,61,H
2014-08-12 21:44:00 UTC,-0.4,-12,L
2014-08-13 03:39:00 UTC,2.1,64,H
2014-08-13 10:19:00 UTC,-0.4,-12,L
2014-08-13 16:07:00 UTC,2.0,61,H
2014-08-13 22:40:00 UTC,-0.3,-9,L
2014-08-14 04:30:00 UTC,2.0,61,H
2014-08-14 11:08:00 UTC,-0.3,-9,L
2014-08-14 17:02:00 UTC,2.0,61,H
2014-08-14 23:37:00 UTC,-0.1,-3,L
2014-08-15 05:21:00 UTC,1.8,55,H
2014-08-15 11:58:00 UTC,-0.2,-6,L
2014-08-15 17:59:00 UTC,1.9,58,H
2014-08-16 00:37:00 UTC,0.1,3,L
2014-08-16 06:15:00 UTC,1.7,52,H
2014-08-16 12:51:00 UTC,-0.1,-3,L
2014-08-16 18:58:00 UTC,1.9,58,H
2014-08-17 01:41:00 UTC,0.2,6,L
2014-08-17 07:13:00 UTC,1.5,46,H
2014-08-17 13:47:00 UTC,0.1,3,L
2014-08-17 20:01:00 UTC,1.8,55,H
2014-08-18 02:48:00 UTC,0.3,9,L
2014-08-18 08:15:00 UTC,1.4,43,H
2014-08-18 14:46:00 UTC,0.2,6,L
2014-08-18 21:04:00 UTC,1.8,55,H
2014-08-19 03:55:00 UTC,0.4,12,L
2014-08-19 09:20:00 UTC,1.3,40,H
2014-08-19 15:47:00 UTC,0.2,6,L
2014-08-19 22:06:00 UTC,1.7,52,H
2014-08-20 04:58:00 UTC,0.4,12,L
2014-08-20 10:21:00 UTC,1.3,40,H
2014-08-20 16:45:00 UTC,0.3,9,L
2014-08-20 23:01:00 UTC,1.8,55,H
2014-08-21 05:52:00 UTC,0.4,12,L
2014-08-21 11:16:00 UTC,1.4,43,H
2014-08-21 17:39:00 UTC,0.2,6,L
2014-08-21 23:50:00 UTC,1.8,55,H
2014-08-22 06:38:00 UTC,0.4,12,L
2014-08-22 12:05:00 UTC,1.4,43,H
2014-08-22 18:26:00 UTC,0.2,6,L
2014-08-23 00:34:00 UTC,1.8,55,H
2014-08-23 07:19:00 UTC,0.3,9,L
2014-08-23 12:47:00 UTC,1.5,46,H
2014-08-23 19:09:00 UTC,0.2,6,L
2014-08-24 01:12:00 UTC,1.8,55,H
2014-08-24 07:55:00 UTC,0.3,9,L
2014-08-24 13:26:00 UTC,1.5,46,H
2014-08-24 19:49:00 UTC,0.2,6,L
2014-08-25 01:48:00 UTC,1.8,55,H
2014-08-25 08:29:00 UTC,0.2,6,L
2014-08-25 14:03:00 UTC,1.6,49,H
2014-08-25 20:27:00 UTC,0.1,3,L
2014-08-26 02:23:00 UTC,1.8,55,H
2014-08-26 09:01:00 UTC,0.2,6,L
2014-08-26 14:39:00 UTC,1.6,49,H
2014-08-26 21:04:00 UTC,0.2,6,L
2014-08-27 02:56:00 UTC,1.8,55,H
2014-08-27 09:33:00 UTC,0.2,6,L
2014-08-27 15:14:00 UTC,1.7,52,H
2014-08-27 21:42:00 UTC,0.2,6,L
2014-08-28 03:29:00 UTC,1.7,52,H
2014-08-28 10:04:00 UTC,0.2,6,L
2014-08-28 15:50:00 UTC,1.7,52,H
2014-08-28 22:20:00 UTC,0.2,6,L
2014-08-29 04:03:00 UTC,1.7,52,H
2014-08-29 10:36:00 UTC,0.2,6,L
2014-08-29 16:27:00 UTC,1.7,52,H
2014-08-29 23:00:00 UTC,0.3,9,L
2014-08-30 04:39:00 UTC,1.6,49,H
2014-08-30 11:11:00 UTC,0.2,6,L
2014-08-30 17:08:00 UTC,1.7,52,H
2014-08-30 23:44:00 UTC,0.4,12,L
2014-08-31 05:19:00 UTC,1.5,46,H
2014-08-31 11:50:00 UTC,0.2,6,L
2014-08-31 17:53:00 UTC,1.7,52,H
2014-09-01 00:33:00 UTC,0.4,12,L
2014-09-01 06:04:00 UTC,1.5,46,H
2014-09-01 12:35:00 UTC,0.2,6,L
2014-09-01 18:45:00 UTC,1.8,55,H
2014-09-02 01:30:00 UTC,0.5,15,L
2014-09-02 06:57:00 UTC,1.4,43,H
2014-09-02 13:28:00 UTC,0.2,6,L
2014-09-02 19:44:00 UTC,1.8,55,H
2014-09-03 02:33:00 UTC,0.5,15,L
2014-09-03 07:58:00 UTC,1.4,43,H
2014-09-03 14:29:00 UTC,0.2,6,L
2014-09-03 20:48:00 UTC,1.8,55,H
2014-09-04 03:40:00 UTC,0.4,12,L
2014-09-04 09:05:00 UTC,1.5,46,H
2014-09-04 15:35:00 UTC,0.1,3,L
2014-09-04 21:53:00 UTC,1.9,58,H
2014-09-05 04:44:00 UTC,0.3,9,L
2014-09-05 10:12:00 UTC,1.5,46,H
2014-09-05 16:41:00 UTC,0.0,0,L
2014-09-05 22:54:00 UTC,2.0,61,H
2014-09-06 05:42:00 UTC,0.2,6,L
2014-09-06 11:15:00 UTC,1.7,52,H
2014-09-06 17:45:00 UTC,-0.1,-3,L
2014-09-06 23:52:00 UTC,2.1,64,H
2014-09-07 06:36:00 UTC,0.0,0,L
2014-09-07 12:13:00 UTC,1.8,55,H
2014-09-07 18:45:00 UTC,-0.2,-6,L
2014-09-08 00:46:00 UTC,2.2,67,H
2014-09-08 07:26:00 UTC,-0.1,-3,L
2014-09-08 13:08:00 UTC,2.0,61,H
2014-09-08 19:42:00 UTC,-0.3,-9,L
2014-09-09 01:38:00 UTC,2.2,67,H
2014-09-09 08:15:00 UTC,-0.2,-6,L
2014-09-09 14:01:00 UTC,2.1,64,H
2014-09-09 20:36:00 UTC,-0.3,-9,L
2014-09-10 02:28:00 UTC,2.2,67,H
2014-09-10 09:02:00 UTC,-0.3,-9,L
2014-09-10 14:53:00 UTC,2.2,67,H
2014-09-10 21:30:00 UTC,-0.3,-9,L
2014-09-11 03:17:00 UTC,2.1,64,H
2014-09-11 09:49:00 UTC,-0.3,-9,L
2014-09-11 15:44:00 UTC,2.2,67,H
2014-09-11 22:24:00 UTC,-0.2,-6,L
2014-09-12 04:06:00 UTC,1.9,58,H
2014-09-12 10:37:00 UTC,-0.2,-6,L
2014-09-12 16:36:00 UTC,2.1,64,H
2014-09-12 23:18:00 UTC,0.0,0,L
2014-09-13 04:57:00 UTC,1.8,55,H
2014-09-13 11:26:00 UTC,0.0,0,L
2014-09-13 17:30:00 UTC,2.0,61,H
2014-09-14 00:15:00 UTC,0.2,6,L
2014-09-14 05:50:00 UTC,1.7,52,H
2014-09-14 12:18:00 UTC,0.1,3,L
2014-09-14 18:26:00 UTC,1.9,58,H
2014-09-15 01:15:00 UTC,0.3,9,L
2014-09-15 06:47:00 UTC,1.5,46,H
2014-09-15 13:13:00 UTC,0.3,9,L
2014-09-15 19:27:00 UTC,1.8,55,H
2014-09-16 02:19:00 UTC,0.5,15,L
2014-09-16 07:49:00 UTC,1.4,43,H
2014-09-16 14:14:00 UTC,0.4,12,L
2014-09-16 20:30:00 UTC,1.8,55,H
2014-09-17 03:24:00 UTC,0.5,15,L
2014-09-17 08:53:00 UTC,1.4,43,H
2014-09-17 15:18:00 UTC,0.5,15,L
2014-09-17 21:32:00 UTC,1.7,52,H
2014-09-18 04:24:00 UTC,0.5,15,L
2014-09-18 09:55:00 UTC,1.4,43,H
2014-09-18 16:19:00 UTC,0.5,15,L
2014-09-18 22:29:00 UTC,1.7,52,H
2014-09-19 05:17:00 UTC,0.5,15,L
2014-09-19 10:50:00 UTC,1.4,43,H
2014-09-19 17:14:00 UTC,0.4,12,L
2014-09-19 23:18:00 UTC,1.7,52,H
2014-09-20 06:02:00 UTC,0.5,15,L
2014-09-20 11:37:00 UTC,1.5,46,H
2014-09-20 18:03:00 UTC,0.4,12,L
2014-09-21 00:01:00 UTC,1.8,55,H
2014-09-21 06:41:00 UTC,0.4,12,L
2014-09-21 12:18:00 UTC,1.6,49,H
2014-09-21 18:46:00 UTC,0.3,9,L
2014-09-22 00:40:00 UTC,1.8,55,H
2014-09-22 07:16:00 UTC,0.3,9,L
2014-09-22 12:57:00 UTC,1.7,52,H
2014-09-22 19:26:00 UTC,0.3,9,L
2014-09-23 01:16:00 UTC,1.8,55,H
2014-09-23 07:49:00 UTC,0.3,9,L
2014-09-23 13:33:00 UTC,1.8,55,H
2014-09-23 20:05:00 UTC,0.2,6,L
2014-09-24 01:51:00 UTC,1.8,55,H
2014-09-24 08:21:00 UTC,0.2,6,L
2014-09-24 14:08:00 UTC,1.8,55,H
2014-09-24 20:42:00 UTC,0.2,6,L
2014-09-25 02:25:00 UTC,1.8,55,H
2014-09-25 08:53:00 UTC,0.2,6,L
2014-09-25 14:43:00 UTC,1.9,58,H
2014-09-25 21:20:00 UTC,0.2,6,L
2014-09-26 03:00:00 UTC,1.7,52,H
2014-09-26 09:26:00 UTC,0.2,6,L
2014-09-26 15:20:00 UTC,1.9,58,H
2014-09-26 21:59:00 UTC,0.2,6,L
2014-09-27 03:35:00 UTC,1.7,52,H
2014-09-27 10:00:00 UTC,0.2,6,L
2014-09-27 15:58:00 UTC,1.9,58,H
2014-09-27 22:40:00 UTC,0.3,9,L
2014-09-28 04:13:00 UTC,1.6,49,H
2014-09-28 10:38:00 UTC,0.2,6,L
2014-09-28 16:40:00 UTC,1.9,58,H
2014-09-28 23:24:00 UTC,0.3,9,L
2014-09-29 04:56:00 UTC,1.6,49,H
2014-09-29 11:20:00 UTC,0.3,9,L
2014-09-29 17:26:00 UTC,1.9,58,H
2014-09-30 00:14:00 UTC,0.4,12,L
2014-09-30 05:44:00 UTC,1.5,46,H
2014-09-30 12:09:00 UTC,0.3,9,L
2014-09-30 18:20:00 UTC,1.9,58,H
2014-10-01 01:11:00 UTC,0.4,12,L
2014-10-01 06:40:00 UTC,1.5,46,H
2014-10-01 13:06:00 UTC,0.3,9,L
2014-10-01 19:20:00 UTC,1.9,58,H
2014-10-02 02:14:00 UTC,0.4,12,L
2014-10-02 07:44:00 UTC,1.5,46,H
2014-10-02 14:11:00 UTC,0.3,9,L
2014-10-02 20:25:00 UTC,1.9,58,H
2014-10-03 03:18:00 UTC,0.4,12,L
2014-10-03 08:53:00 UTC,1.6,49,H
2014-10-03 15:22:00 UTC,0.3,9,L
2014-10-03 21:31:00 UTC,1.9,58,H
2014-10-04 04:21:00 UTC,0.3,9,L
2014-10-04 10:00:00 UTC,1.7,52,H
2014-10-04 16:31:00 UTC,0.2,6,L
2014-10-04 22:34:00 UTC,2.0,61,H
2014-10-05 05:18:00 UTC,0.1,3,L
2014-10-05 11:02:00 UTC,1.8,55,H
2014-10-05 17:36:00 UTC,0.0,0,L
2014-10-05 23:32:00 UTC,2.0,61,H
2014-10-06 06:11:00 UTC,0.0,0,L
2014-10-06 11:59:00 UTC,2.0,61,H
2014-10-06 18:35:00 UTC,-0.1,-3,L
2014-10-07 00:26:00 UTC,2.1,64,H
2014-10-07 07:00:00 UTC,-0.1,-3,L
2014-10-07 12:52:00 UTC,2.2,67,H
2014-10-07 19:31:00 UTC,-0.2,-6,L
2014-10-08 01:17:00 UTC,2.0,61,H
2014-10-08 07:48:00 UTC,-0.2,-6,L
2014-10-08 13:43:00 UTC,2.3,70,H
2014-10-08 20:24:00 UTC,-0.2,-6,L
2014-10-09 02:06:00 UTC,2.0,61,H
2014-10-09 08:34:00 UTC,-0.2,-6,L
2014-10-09 14:32:00 UTC,2.3,70,H
2014-10-09 21:16:00 UTC,-0.2,-6,L
2014-10-10 02:55:00 UTC,1.9,58,H
2014-10-10 09:20:00 UTC,-0.1,-3,L
2014-10-10 15:21:00 UTC,2.3,70,H
2014-10-10 22:07:00 UTC,-0.1,-3,L
2014-10-11 03:43:00 UTC,1.8,55,H
