time,feet,centimeters,tide
2014-05-22 04:24:00 UTC,0.4,12,L
2014-05-22 10:32:00 UTC,5.8,177,H
2014-05-22 17:00:00 UTC,0.0,0,L
2014-05-22 23:15:00 UTC,5.8,177,H
2014-05-23 05:26:00 UTC,0.4,12,L
2014-05-23 11:35:00 UTC,5.8,177,H
2014-05-23 17:55:00 UTC,0.0,0,L
2014-05-24 00:14:00 UTC,6.0,183,H
2014-05-24 06:27:00 UTC,0.2,6,L
2014-05-24 12:35:00 UTC,5.7,174,H
2014-05-24 18:49:00 UTC,0.0,0,L
2014-05-25 01:09:00 UTC,6.2,189,H
2014-05-25 07:25:00 UTC,0.1,3,L
2014-05-25 13:31:00 UTC,5.7,174,H
2014-05-25 19:41:00 UTC,0.0,0,L
2014-05-26 02:01:00 UTC,6.4,195,H
2014-05-26 08:21:00 UTC,0.0,0,L
2014-05-26 14:24:00 UTC,5.7,174,H
2014-05-26 20:31:00 UTC,0.0,0,L
2014-05-27 02:49:00 UTC,6.4,195,H
2014-05-27 09:13:00 UTC,0.0,0,L
2014-05-27 15:14:00 UTC,5.7,174,H
2014-05-27 21:19:00 UTC,0.1,3,L
2014-05-28 03:35:00 UTC,6.4,195,H
2014-05-28 10:02:00 UTC,0.0,0,L
2014-05-28 16:01:00 UTC,5.6,171,H
2014-05-28 22:04:00 UTC,0.2,6,L
2014-05-29 04:19:00 UTC,6.4,195,H
2014-05-29 10:48:00 UTC,0.0,0,L
2014-05-29 16:47:00 UTC,5.5,168,H
2014-05-29 22:46:00 UTC,0.4,12,L
2014-05-30 05:00:00 UTC,6.3,192,H
2014-05-30 11:32:00 UTC,0.1,3,L
2014-05-30 17:31:00 UTC,5.4,165,H
2014-05-30 23:27:00 UTC,0.6,18,L
2014-05-31 05:41:00 UTC,6.1,186,H
2014-05-31 12:14:00 UTC,0.3,9,L
2014-05-31 18:15:00 UTC,5.3,162,H
2014-06-01 00:06:00 UTC,0.7,21,L
2014-06-01 06:20:00 UTC,6.0,183,H
2014-06-01 12:54:00 UTC,0.4,12,L
2014-06-01 18:58:00 UTC,5.2,158,H
2014-06-02 00:46:00 UTC,0.8,24,L
2014-06-02 07:01:00 UTC,5.9,180,H
2014-06-02 13:34:00 UTC,0.5,15,L
2014-06-02 19:42:00 UTC,5.2,158,H
2014-06-03 01:27:00 UTC,0.9,27,L
2014-06-03 07:42:00 UTC,5.7,174,H
2014-06-03 14:14:00 UTC,0.5,15,L
2014-06-03 20:28:00 UTC,5.2,158,H
2014-06-04 02:11:00 UTC,0.9,27,L
2014-06-04 08:28:00 UTC,5.6,171,H
2014-06-04 14:56:00 UTC,0.6,18,L
2014-06-04 21:16:00 UTC,5.2,158,H
2014-06-05 03:01:00 UTC,0.9,27,L
2014-06-05 09:18:00 UTC,5.5,168,H
2014-06-05 15:40:00 UTC,0.6,18,L
2014-06-05 22:06:00 UTC,5.3,162,H
2014-06-06 03:56:00 UTC,0.9,27,L
2014-06-06 10:13:00 UTC,5.4,165,H
2014-06-06 16:27:00 UTC,0.6,18,L
2014-06-06 22:57:00 UTC,5.5,168,H
2014-06-07 04:55:00 UTC,0.9,27,L
2014-06-07 11:10:00 UTC,5.3,162,H
2014-06-07 17:17:00 UTC,0.5,15,L
2014-06-07 23:49:00 UTC,5.6,171,H
2014-06-08 05:55:00 UTC,0.8,24,L
2014-06-08 12:06:00 UTC,5.2,158,H
2014-06-08 18:09:00 UTC,0.5,15,L
2014-06-09 00:39:00 UTC,5.8,177,H
2014-06-09 06:55:00 UTC,0.7,21,L
2014-06-09 13:00:00 UTC,5.2,158,H
2014-06-09 19:02:00 UTC,0.4,12,L
2014-06-10 01:27:00 UTC,6.0,183,H
2014-06-10 07:52:00 UTC,0.5,15,L
2014-06-10 13:53:00 UTC,5.3,162,H
2014-06-10 19:54:00 UTC,0.4,12,L
2014-06-11 02:15:00 UTC,6.2,189,H
2014-06-11 08:48:00 UTC,0.3,9,L
2014-06-11 14:43:00 UTC,5.3,162,H
2014-06-11 20:47:00 UTC,0.3,9,L
2014-06-12 03:02:00 UTC,6.4,195,H
2014-06-12 09:41:00 UTC,0.2,6,L
2014-06-12 15:33:00 UTC,5.4,165,H
2014-06-12 21:39:00 UTC,0.2,6,L
2014-06-13 03:49:00 UTC,6.6,201,H
2014-06-13 10:33:00 UTC,0.0,0,L
2014-06-13 16:23:00 UTC,5.4,165,H
2014-06-13 22:31:00 UTC,0.2,6,L
2014-06-14 04:37:00 UTC,6.6,201,H
2014-06-14 11:24:00 UTC,-0.1,-3,L
2014-06-14 17:13:00 UTC,5.5,168,H
2014-06-14 23:23:00 UTC,0.2,6,L
2014-06-15 05:27:00 UTC,6.6,201,H
2014-06-15 12:14:00 UTC,-0.1,-3,L
2014-06-15 18:05:00 UTC,5.5,168,H
2014-06-16 00:17:00 UTC,0.2,6,L
2014-06-16 06:18:00 UTC,6.5,198,H
2014-06-16 13:05:00 UTC,-0.2,-6,L
2014-06-16 18:59:00 UTC,5.6,171,H
2014-06-17 01:12:00 UTC,0.2,6,L
2014-06-17 07:13:00 UTC,6.4,195,H
2014-06-17 13:56:00 UTC,-0.2,-6,L
2014-06-17 19:55:00 UTC,5.6,171,H
2014-06-18 02:09:00 UTC,0.3,9,L
2014-06-18 08:11:00 UTC,6.2,189,H
2014-06-18 14:48:00 UTC,-0.1,-3,L
2014-06-18 20:54:00 UTC,5.7,174,H
2014-06-19 03:07:00 UTC,0.3,9,L
2014-06-19 09:12:00 UTC,6.0,183,H
2014-06-19 15:40:00 UTC,-0.1,-3,L
2014-06-19 21:54:00 UTC,5.8,177,H
2014-06-20 04:07:00 UTC,0.3,9,L
2014-06-20 10:14:00 UTC,5.8,177,H
2014-06-20 16:34:00 UTC,-0.1,-3,L
2014-06-20 22:54:00 UTC,6.0,183,H
2014-06-21 05:07:00 UTC,0.3,9,L
2014-06-21 11:14:00 UTC,5.7,174,H
2014-06-21 17:28:00 UTC,0.0,0,L
2014-06-21 23:52:00 UTC,6.1,186,H
2014-06-22 06:06:00 UTC,0.3,9,L
2014-06-22 12:13:00 UTC,5.6,171,H
2014-06-22 18:21:00 UTC,0.0,0,L
2014-06-23 00:47:00 UTC,6.2,189,H
2014-06-23 07:04:00 UTC,0.2,6,L
2014-06-23 13:09:00 UTC,5.5,168,H
2014-06-23 19:13:00 UTC,0.1,3,L
2014-06-24 01:39:00 UTC,6.3,192,H
2014-06-24 07:59:00 UTC,0.2,6,L
2014-06-24 14:02:00 UTC,5.5,168,H
2014-06-24 20:04:00 UTC,0.1,3,L
2014-06-25 02:28:00 UTC,6.3,192,H
2014-06-25 08:50:00 UTC,0.1,3,L
2014-06-25 14:52:00 UTC,5.5,168,H
2014-06-25 20:51:00 UTC,0.2,6,L
2014-06-26 03:14:00 UTC,6.3,192,H
2014-06-26 09:39:00 UTC,0.1,3,L
2014-06-26 15:39:00 UTC,5.5,168,H
2014-06-26 21:37:00 UTC,0.3,9,L
2014-06-27 03:57:00 UTC,6.3,192,H
2014-06-27 10:24:00 UTC,0.1,3,L
2014-06-27 16:24:00 UTC,5.4,165,H
2014-06-27 22:19:00 UTC,0.5,15,L
2014-06-28 04:38:00 UTC,6.2,189,H
2014-06-28 11:06:00 UTC,0.2,6,L
2014-06-28 17:07:00 UTC,5.3,162,H
2014-06-28 23:00:00 UTC,0.6,18,L
2014-06-29 05:17:00 UTC,6.1,186,H
2014-06-29 11:46:00 UTC,0.3,9,L
2014-06-29 17:48:00 UTC,5.3,162,H
2014-06-29 23:39:00 UTC,0.7,21,L
2014-06-30 05:54:00 UTC,6.0,183,H
2014-06-30 12:24:00 UTC,0.4,12,L
2014-06-30 18:28:00 UTC,5.3,162,H
2014-07-01 00:17:00 UTC,0.7,21,L
2014-07-01 06:30:00 UTC,5.9,180,H
2014-07-01 13:01:00 UTC,0.5,15,L
2014-07-01 19:08:00 UTC,5.3,162,H
2014-07-02 00:56:00 UTC,0.8,24,L
2014-07-02 07:07:00 UTC,5.8,177,H
2014-07-02 13:37:00 UTC,0.5,15,L
2014-07-02 19:47:00 UTC,5.3,162,H
2014-07-03 01:38:00 UTC,0.8,24,L
2014-07-03 07:46:00 UTC,5.7,174,H
2014-07-03 14:14:00 UTC,0.5,15,L
2014-07-03 20:29:00 UTC,5.4,165,H
2014-07-04 02:24:00 UTC,0.9,27,L
2014-07-04 08:31:00 UTC,5.5,168,H
2014-07-04 14:53:00 UTC,0.5,15,L
2014-07-04 21:14:00 UTC,5.4,165,H
2014-07-05 03:17:00 UTC,0.9,27,L
2014-07-05 09:22:00 UTC,5.4,165,H
2014-07-05 15:37:00 UTC,0.5,15,L
2014-07-05 22:04:00 UTC,5.6,171,H
2014-07-06 04:17:00 UTC,0.9,27,L
2014-07-06 10:19:00 UTC,5.3,162,H
2014-07-06 16:27:00 UTC,0.5,15,L
2014-07-06 22:58:00 UTC,5.7,174,H
2014-07-07 05:20:00 UTC,0.9,27,L
2014-07-07 11:21:00 UTC,5.2,158,H
2014-07-07 17:23:00 UTC,0.5,15,L
2014-07-07 23:54:00 UTC,5.9,180,H
2014-07-08 06:23:00 UTC,0.8,24,L
2014-07-08 12:21:00 UTC,5.2,158,H
2014-07-08 18:22:00 UTC,0.4,12,L
2014-07-09 00:49:00 UTC,6.1,186,H
2014-07-09 07:24:00 UTC,0.6,18,L
2014-07-09 13:20:00 UTC,5.2,158,H
2014-07-09 19:22:00 UTC,0.3,9,L
2014-07-10 01:44:00 UTC,6.3,192,H
2014-07-10 08:23:00 UTC,0.4,12,L
2014-07-10 14:16:00 UTC,5.3,162,H
2014-07-10 20:20:00 UTC,0.2,6,L
2014-07-11 02:37:00 UTC,6.5,198,H
2014-07-11 09:18:00 UTC,0.2,6,L
2014-07-11 15:10:00 UTC,5.4,165,H
2014-07-11 21:17:00 UTC,0.1,3,L
2014-07-12 03:29:00 UTC,6.6,201,H
2014-07-12 10:11:00 UTC,-0.1,-3,L
2014-07-12 16:02:00 UTC,5.6,171,H
2014-07-12 22:13:00 UTC,0.0,0,L
2014-07-13 04:21:00 UTC,6.7,204,H
2014-07-13 11:03:00 UTC,-0.2,-6,L
2014-07-13 16:55:00 UTC,5.7,174,H
2014-07-13 23:07:00 UTC,0.0,0,L
2014-07-14 05:12:00 UTC,6.7,204,H
2014-07-14 11:53:00 UTC,-0.3,-9,L
2014-07-14 17:47:00 UTC,5.8,177,H
2014-07-15 00:01:00 UTC,-0.1,-3,L
2014-07-15 06:05:00 UTC,6.6,201,H
2014-07-15 12:43:00 UTC,-0.3,-9,L
2014-07-15 18:41:00 UTC,5.9,180,H
2014-07-16 00:56:00 UTC,0.0,0,L
2014-07-16 06:58:00 UTC,6.4,195,H
2014-07-16 13:32:00 UTC,-0.3,-9,L
2014-07-16 19:36:00 UTC,5.9,180,H
2014-07-17 01:52:00 UTC,0.1,3,L
2014-07-17 07:54:00 UTC,6.2,189,H
2014-07-17 14:22:00 UTC,-0.2,-6,L
2014-07-17 20:32:00 UTC,5.9,180,H
2014-07-18 02:48:00 UTC,0.2,6,L
2014-07-18 08:52:00 UTC,5.9,180,H
2014-07-18 15:13:00 UTC,-0.1,-3,L
2014-07-18 21:30:00 UTC,6.0,183,H
2014-07-19 03:46:00 UTC,0.3,9,L
2014-07-19 09:51:00 UTC,5.7,174,H
2014-07-19 16:06:00 UTC,0.0,0,L
2014-07-19 22:29:00 UTC,6.0,183,H
2014-07-20 04:44:00 UTC,0.4,12,L
2014-07-20 10:51:00 UTC,5.6,171,H
2014-07-20 16:59:00 UTC,0.1,3,L
2014-07-20 23:26:00 UTC,6.1,186,H
2014-07-21 05:43:00 UTC,0.4,12,L
2014-07-21 11:50:00 UTC,5.5,168,H
2014-07-21 17:52:00 UTC,0.2,6,L
2014-07-22 00:22:00 UTC,6.1,186,H
2014-07-22 06:39:00 UTC,0.4,12,L
2014-07-22 12:46:00 UTC,5.4,165,H
2014-07-22 18:45:00 UTC,0.2,6,L
2014-07-23 01:15:00 UTC,6.2,189,H
2014-07-23 07:34:00 UTC,0.3,9,L
2014-07-23 13:39:00 UTC,5.4,165,H
2014-07-23 19:36:00 UTC,0.3,9,L
2014-07-24 02:05:00 UTC,6.2,189,H
2014-07-24 08:25:00 UTC,0.3,9,L
2014-07-24 14:29:00 UTC,5.5,168,H
2014-07-24 20:24:00 UTC,0.3,9,L
2014-07-25 02:51:00 UTC,6.2,189,H
2014-07-25 09:12:00 UTC,0.2,6,L
2014-07-25 15:16:00 UTC,5.5,168,H
2014-07-25 21:10:00 UTC,0.4,12,L
2014-07-26 03:34:00 UTC,6.2,189,H
2014-07-26 09:56:00 UTC,0.2,6,L
2014-07-26 16:01:00 UTC,5.5,168,H
2014-07-26 21:54:00 UTC,0.4,12,L
2014-07-27 04:15:00 UTC,6.1,186,H
2014-07-27 10:38:00 UTC,0.3,9,L
2014-07-27 16:42:00 UTC,5.4,165,H
2014-07-27 22:35:00 UTC,0.5,15,L
2014-07-28 04:53:00 UTC,6.1,186,H
2014-07-28 11:16:00 UTC,0.3,9,L
2014-07-28 17:21:00 UTC,5.4,165,H
2014-07-28 23:14:00 UTC,0.6,18,L
2014-07-29 05:28:00 UTC,6.0,183,H
2014-07-29 11:53:00 UTC,0.4,12,L
2014-07-29 17:58:00 UTC,5.4,165,H
2014-07-29 23:53:00 UTC,0.7,21,L
2014-07-30 06:02:00 UTC,5.9,180,H
2014-07-30 12:27:00 UTC,0.5,15,L
2014-07-30 18:32:00 UTC,5.4,165,H
2014-07-31 00:31:00 UTC,0.7,21,L
2014-07-31 06:36:00 UTC,5.8,177,H
2014-07-31 13:00:00 UTC,0.5,15,L
2014-07-31 19:06:00 UTC,5.5,168,H
2014-08-01 01:10:00 UTC,0.8,24,L
2014-08-01 07:10:00 UTC,5.7,174,H
2014-08-01 13:33:00 UTC,0.5,15,L
2014-08-01 19:41:00 UTC,5.6,171,H
2014-08-02 01:54:00 UTC,0.9,27,L
2014-08-02 07:51:00 UTC,5.6,171,H
2014-08-02 14:09:00 UTC,0.5,15,L
2014-08-02 20:23:00 UTC,5.7,174,H
2014-08-03 02:45:00 UTC,0.9,27,L
2014-08-03 08:39:00 UTC,5.4,165,H
2014-08-03 14:52:00 UTC,0.5,15,L
2014-08-03 21:13:00 UTC,5.7,174,H
2014-08-04 03:45:00 UTC,1.0,30,L
2014-08-04 09:37:00 UTC,5.3,162,H
2014-08-04 15:44:00 UTC,0.5,15,L
2014-08-04 22:11:00 UTC,5.8,177,H
2014-08-05 04:50:00 UTC,1.0,30,L
2014-08-05 10:43:00 UTC,5.2,158,H
2014-08-05 16:45:00 UTC,0.5,15,L
2014-08-05 23:14:00 UTC,6.0,183,H
2014-08-06 05:56:00 UTC,0.9,27,L
2014-08-06 11:50:00 UTC,5.2,158,H
2014-08-06 17:52:00 UTC,0.5,15,L
2014-08-07 00:17:00 UTC,6.1,186,H
2014-08-07 06:59:00 UTC,0.7,21,L
2014-08-07 12:53:00 UTC,5.2,158,H
2014-08-07 18:57:00 UTC,0.4,12,L
2014-08-08 01:18:00 UTC,6.3,192,H
2014-08-08 07:59:00 UTC,0.4,12,L
2014-08-08 13:52:00 UTC,5.4,165,H
2014-08-08 20:00:00 UTC,0.2,6,L
2014-08-09 02:16:00 UTC,6.5,198,H
2014-08-09 08:55:00 UTC,0.1,3,L
2014-08-09 14:49:00 UTC,5.6,171,H
2014-08-09 20:59:00 UTC,0.0,0,L
2014-08-10 03:11:00 UTC,6.7,204,H
2014-08-10 09:48:00 UTC,-0.1,-3,L
2014-08-10 15:43:00 UTC,5.8,177,H
2014-08-10 21:55:00 UTC,-0.1,-3,L
2014-08-11 04:04:00 UTC,6.7,204,H
2014-08-11 10:39:00 UTC,-0.3,-9,L
2014-08-11 16:35:00 UTC,6.0,183,H
2014-08-11 22:50:00 UTC,-0.2,-6,L
2014-08-12 04:56:00 UTC,6.7,204,H
2014-08-12 11:29:00 UTC,-0.4,-12,L
2014-08-12 17:27:00 UTC,6.1,186,H
2014-08-12 23:44:00 UTC,-0.2,-6,L
2014-08-13 05:47:00 UTC,6.6,201,H
2014-08-13 12:17:00 UTC,-0.3,-9,L
2014-08-13 18:18:00 UTC,6.2,189,H
2014-08-14 00:38:00 UTC,-0.1,-3,L
2014-08-14 06:39:00 UTC,6.4,195,H
2014-08-14 13:05:00 UTC,-0.3,-9,L
2014-08-14 19:11:00 UTC,6.2,189,H
2014-08-15 01:31:00 UTC,0.1,3,L
2014-08-15 07:33:00 UTC,6.1,186,H
2014-08-15 13:54:00 UTC,-0.1,-3,L
2014-08-15 20:05:00 UTC,6.1,186,H
2014-08-16 02:26:00 UTC,0.2,6,L
2014-08-16 08:28:00 UTC,5.9,180,H
2014-08-16 14:44:00 UTC,0.0,0,L
2014-08-16 21:01:00 UTC,6.0,183,H
2014-08-17 03:22:00 UTC,0.4,12,L
2014-08-17 09:26:00 UTC,5.6,171,H
2014-08-17 15:35:00 UTC,0.2,6,L
2014-08-17 21:59:00 UTC,6.0,183,H
2014-08-18 04:18:00 UTC,0.5,15,L
2014-08-18 10:25:00 UTC,5.5,168,H
2014-08-18 16:27:00 UTC,0.3,9,L
2014-08-18 22:57:00 UTC,5.9,180,H
2014-08-19 05:15:00 UTC,0.6,18,L
2014-08-19 11:23:00 UTC,5.4,165,H
2014-08-19 17:21:00 UTC,0.4,12,L
2014-08-19 23:53:00 UTC,6.0,183,H
2014-08-20 06:11:00 UTC,0.5,15,L
2014-08-20 12:20:00 UTC,5.4,165,H
2014-08-20 18:14:00 UTC,0.5,15,L
2014-08-21 00:48:00 UTC,6.0,183,H
2014-08-21 07:04:00 UTC,0.5,15,L
2014-08-21 13:14:00 UTC,5.5,168,H
2014-08-21 19:06:00 UTC,0.5,15,L
2014-08-22 01:38:00 UTC,6.1,186,H
2014-08-22 07:54:00 UTC,0.4,12,L
2014-08-22 14:04:00 UTC,5.5,168,H
2014-08-22 19:56:00 UTC,0.4,12,L
2014-08-23 02:25:00 UTC,6.1,186,H
2014-08-23 08:41:00 UTC,0.3,9,L
2014-08-23 14:51:00 UTC,5.6,171,H
2014-08-23 20:43:00 UTC,0.4,12,L
2014-08-24 03:09:00 UTC,6.1,186,H
2014-08-24 09:25:00 UTC,0.3,9,L
2014-08-24 15:34:00 UTC,5.6,171,H
2014-08-24 21:27:00 UTC,0.4,12,L
2014-08-25 03:50:00 UTC,6.1,186,H
2014-08-25 10:06:00 UTC,0.3,9,L
2014-08-25 16:15:00 UTC,5.6,171,H
2014-08-25 22:10:00 UTC,0.4,12,L
2014-08-26 04:28:00 UTC,6.0,183,H
2014-08-26 10:44:00 UTC,0.4,12,L
2014-08-26 16:52:00 UTC,5.6,171,H
2014-08-26 22:51:00 UTC,0.5,15,L
2014-08-27 05:03:00 UTC,5.9,180,H
2014-08-27 11:20:00 UTC,0.4,12,L
2014-08-27 17:26:00 UTC,5.6,171,H
2014-08-27 23:30:00 UTC,0.6,18,L
2014-08-28 05:36:00 UTC,5.8,177,H
2014-08-28 11:54:00 UTC,0.5,15,L
2014-08-28 17:57:00 UTC,5.7,174,H
2014-08-29 00:09:00 UTC,0.7,21,L
2014-08-29 06:07:00 UTC,5.7,174,H
2014-08-29 12:26:00 UTC,0.5,15,L
2014-08-29 18:27:00 UTC,5.8,177,H
2014-08-30 00:50:00 UTC,0.8,24,L
2014-08-30 06:41:00 UTC,5.7,174,H
2014-08-30 12:58:00 UTC,0.5,15,L
2014-08-30 19:01:00 UTC,5.8,177,H
2014-08-31 01:33:00 UTC,0.9,27,L
2014-08-31 07:21:00 UTC,5.5,168,H
2014-08-31 13:34:00 UTC,0.6,18,L
2014-08-31 19:43:00 UTC,5.9,180,H
2014-09-01 02:24:00 UTC,0.9,27,L
2014-09-01 08:09:00 UTC,5.4,165,H
2014-09-01 14:19:00 UTC,0.6,18,L
2014-09-01 20:34:00 UTC,5.9,180,H
2014-09-02 03:24:00 UTC,1.0,30,L
2014-09-02 09:09:00 UTC,5.3,162,H
2014-09-02 15:16:00 UTC,0.6,18,L
2014-09-02 21:36:00 UTC,6.0,183,H
2014-09-03 04:29:00 UTC,1.0,30,L
2014-09-03 10:17:00 UTC,5.2,158,H
2014-09-03 16:23:00 UTC,0.6,18,L
2014-09-03 22:45:00 UTC,6.0,183,H
2014-09-04 05:34:00 UTC,0.8,24,L
2014-09-04 11:27:00 UTC,5.2,158,H
2014-09-04 17:33:00 UTC,0.5,15,L
2014-09-04 23:54:00 UTC,6.1,186,H
2014-09-05 06:36:00 UTC,0.6,18,L
2014-09-05 12:32:00 UTC,5.4,165,H
2014-09-05 18:40:00 UTC,0.4,12,L
2014-09-06 00:58:00 UTC,6.3,192,H
2014-09-06 07:35:00 UTC,0.4,12,L
2014-09-06 13:33:00 UTC,5.6,171,H
2014-09-06 19:43:00 UTC,0.2,6,L
2014-09-07 01:57:00 UTC,6.5,198,H
2014-09-07 08:31:00 UTC,0.1,3,L
2014-09-07 14:29:00 UTC,5.9,180,H
2014-09-07 20:42:00 UTC,0.0,0,L
2014-09-08 02:53:00 UTC,6.6,201,H
2014-09-08 09:23:00 UTC,-0.1,-3,L
2014-09-08 15:23:00 UTC,6.1,186,H
2014-09-08 21:39:00 UTC,-0.2,-6,L
2014-09-09 03:46:00 UTC,6.6,201,H
2014-09-09 10:13:00 UTC,-0.3,-9,L
2014-09-09 16:14:00 UTC,6.3,192,H
2014-09-09 22:33:00 UTC,-0.3,-9,L
2014-09-10 04:37:00 UTC,6.6,201,H
2014-09-10 11:02:00 UTC,-0.3,-9,L
2014-09-10 17:04:00 UTC,6.4,195,H
2014-09-10 23:26:00 UTC,-0.2,-6,L
2014-09-11 05:27:00 UTC,6.4,195,H
2014-09-11 11:49:00 UTC,-0.3,-9,L
2014-09-11 17:54:00 UTC,6.4,195,H
2014-09-12 00:17:00 UTC,-0.1,-3,L
2014-09-12 06:17:00 UTC,6.2,189,H
2014-09-12 12:36:00 UTC,-0.1,-3,L
2014-09-12 18:43:00 UTC,6.3,192,H
2014-09-13 01:09:00 UTC,0.1,3,L
2014-09-13 07:08:00 UTC,6.0,183,H
2014-09-13 13:23:00 UTC,0.1,3,L
2014-09-13 19:35:00 UTC,6.2,189,H
2014-09-14 02:01:00 UTC,0.3,9,L
2014-09-14 08:02:00 UTC,5.7,174,H
2014-09-14 14:12:00 UTC,0.3,9,L
2014-09-14 20:28:00 UTC,6.0,183,H
2014-09-15 02:55:00 UTC,0.5,15,L
2014-09-15 08:58:00 UTC,5.5,168,H
2014-09-15 15:01:00 UTC,0.5,15,L
2014-09-15 21:24:00 UTC,5.9,180,H
2014-09-16 03:49:00 UTC,0.6,18,L
2014-09-16 09:56:00 UTC,5.4,165,H
2014-09-16 15:53:00 UTC,0.6,18,L
2014-09-16 22:22:00 UTC,5.8,177,H
2014-09-17 04:43:00 UTC,0.7,21,L
2014-09-17 10:54:00 UTC,5.3,162,H
2014-09-17 16:47:00 UTC,0.7,21,L
2014-09-17 23:20:00 UTC,5.8,177,H
2014-09-18 05:37:00 UTC,0.7,21,L
2014-09-18 11:51:00 UTC,5.4,165,H
2014-09-18 17:41:00 UTC,0.6,18,L
2014-09-19 00:15:00 UTC,5.8,177,H
2014-09-19 06:29:00 UTC,0.6,18,L
2014-09-19 12:44:00 UTC,5.5,168,H
2014-09-19 18:34:00 UTC,0.6,18,L
2014-09-20 01:07:00 UTC,5.9,180,H
2014-09-20 07:19:00 UTC,0.5,15,L
2014-09-20 13:35:00 UTC,5.6,171,H
2014-09-20 19:25:00 UTC,0.5,15,L
2014-09-21 01:55:00 UTC,6.0,183,H
2014-09-21 08:06:00 UTC,0.4,12,L
2014-09-21 14:22:00 UTC,5.7,174,H
2014-09-21 20:14:00 UTC,0.4,12,L
2014-09-22 02:40:00 UTC,6.0,183,H
2014-09-22 08:49:00 UTC,0.3,9,L
2014-09-22 15:05:00 UTC,5.8,177,H
2014-09-22 21:00:00 UTC,0.4,12,L
2014-09-23 03:22:00 UTC,6.0,183,H
2014-09-23 09:31:00 UTC,0.3,9,L
2014-09-23 15:45:00 UTC,5.8,177,H
2014-09-23 21:45:00 UTC,0.4,12,L
2014-09-24 04:00:00 UTC,5.9,180,H
2014-09-24 10:09:00 UTC,0.3,9,L
2014-09-24 16:21:00 UTC,5.8,177,H
2014-09-24 22:28:00 UTC,0.4,12,L
2014-09-25 04:36:00 UTC,5.8,177,H
2014-09-25 10:46:00 UTC,0.4,12,L
2014-09-25 16:54:00 UTC,5.9,180,H
2014-09-25 23:09:00 UTC,0.5,15,L
2014-09-26 05:10:00 UTC,5.7,174,H
2014-09-26 11:22:00 UTC,0.4,12,L
2014-09-26 17:25:00 UTC,5.9,180,H
2014-09-26 23:51:00 UTC,0.6,18,L
2014-09-27 05:43:00 UTC,5.6,171,H
2014-09-27 11:56:00 UTC,0.5,15,L
2014-09-27 17:56:00 UTC,6.0,183,H
2014-09-28 00:34:00 UTC,0.7,21,L
2014-09-28 06:19:00 UTC,5.5,168,H
2014-09-28 12:31:00 UTC,0.5,15,L
2014-09-28 18:32:00 UTC,6.0,183,H
2014-09-29 01:20:00 UTC,0.8,24,L
2014-09-29 07:00:00 UTC,5.4,165,H
2014-09-29 13:12:00 UTC,0.6,18,L
2014-09-29 19:16:00 UTC,6.0,183,H
2014-09-30 02:12:00 UTC,0.8,24,L
2014-09-30 07:51:00 UTC,5.3,162,H
2014-09-30 14:02:00 UTC,0.6,18,L
2014-09-30 20:10:00 UTC,6.0,183,H
2014-10-01 03:10:00 UTC,0.9,27,L
2014-10-01 08:52:00 UTC,5.2,158,H
2014-10-01 15:03:00 UTC,0.6,18,L
2014-10-01 21:14:00 UTC,6.0,183,H
2014-10-02 04:12:00 UTC,0.8,24,L
2014-10-02 10:01:00 UTC,5.2,158,H
2014-10-02 16:12:00 UTC,0.6,18,L
2014-10-02 22:25:00 UTC,5.9,180,H
2014-10-03 05:14:00 UTC,0.7,21,L
2014-10-03 11:10:00 UTC,5.2,158,H
2014-10-03 17:20:00 UTC,0.5,15,L
2014-10-03 23:35:00 UTC,6.0,183,H
2014-10-04 06:14:00 UTC,0.4,12,L
2014-10-04 12:15:00 UTC,5.5,168,H
2014-10-04 18:26:00 UTC,0.3,9,L
2014-10-05 00:40:00 UTC,6.1,186,H
2014-10-05 07:11:00 UTC,0.2,6,L
2014-10-05 13:15:00 UTC,5.8,177,H
2014-10-05 19:28:00 UTC,0.1,3,L
2014-10-06 01:39:00 UTC,6.3,192,H
2014-10-06 08:06:00 UTC,-0.1,-3,L
2014-10-06 14:11:00 UTC,6.1,186,H
2014-10-06 20:27:00 UTC,-0.1,-3,L
2014-10-07 02:35:00 UTC,6.4,195,H
2014-10-07 08:58:00 UTC,-0.2,-6,L
2014-10-07 15:03:00 UTC,6.3,192,H
2014-10-07 21:22:00 UTC,-0.3,-9,L
2014-10-08 03:27:00 UTC,6.4,195,H
2014-10-08 09:47:00 UTC,-0.3,-9,L
2014-10-08 15:53:00 UTC,6.4,195,H
2014-10-08 22:15:00 UTC,-0.3,-9,L
2014-10-09 04:17:00 UTC,6.3,192,H
2014-10-09 10:35:00 UTC,-0.3,-9,L
2014-10-09 16:41:00 UTC,6.5,198,H
2014-10-09 23:06:00 UTC,-0.2,-6,L
2014-10-10 05:05:00 UTC,6.1,186,H
2014-10-10 11:21:00 UTC,-0.2,-6,L
2014-10-10 17:29:00 UTC,6.4,195,H
2014-10-10 23:56:00 UTC,-0.1,-3,L
2014-10-11 05:54:00 UTC,5.9,180,H
2014-10-11 12:07:00 UTC,0.0,0,L
2014-10-11 18:16:00 UTC,6.3,192,H
2014-10-12 00:46:00 UTC,0.1,3,L
2014-10-12 06:43:00 UTC,5.7,174,H
2014-10-12 12:52:00 UTC,0.2,6,L
