time,feet,centimeters,tide
2014-06-30 19:45:00 UTC,0.9,27,L
2014-06-30 22:00:00 UTC,1.0,30,H
2014-07-01 05:48:00 UTC,0.2,6,L
2014-07-01 14:25:00 UTC,1.1,34,H
2014-07-01 20:37:00 UTC,0.8,24,L
2014-07-01 22:45:00 UTC,0.9,27,H
2014-07-02 06:20:00 UTC,0.3,9,L
2014-07-02 14:45:00 UTC,1.0,30,H
2014-07-02 21:28:00 UTC,0.7,21,L
2014-07-02 23:38:00 UTC,0.8,24,H
2014-07-03 06:59:00 UTC,0.4,12,L
2014-07-03 15:08:00 UTC,1.0,30,H
2014-07-03 22:21:00 UTC,0.6,18,L
2014-07-04 02:39:00 UTC,0.7,21,H
2014-07-04 07:44:00 UTC,0.5,15,L
2014-07-04 15:31:00 UTC,1.0,30,H
2014-07-04 23:12:00 UTC,0.5,15,L
2014-07-05 04:35:00 UTC,0.7,21,H
2014-07-05 08:30:00 UTC,0.7,21,L
2014-07-05 15:51:00 UTC,1.0,30,H
2014-07-05 23:51:00 UTC,0.4,12,L
2014-07-06 07:14:00 UTC,0.9,27,H
2014-07-06 11:59:00 UTC,0.8,24,L
2014-07-06 15:59:00 UTC,1.0,30,H
2014-07-07 00:23:00 UTC,0.2,6,L
2014-07-07 08:16:00 UTC,1.0,30,H
2014-07-07 13:05:00 UTC,0.9,27,L
2014-07-07 15:49:00 UTC,1.0,30,H
2014-07-08 00:53:00 UTC,0.0,0,L
2014-07-08 09:16:00 UTC,1.1,34,H
2014-07-08 13:59:00 UTC,1.0,30,L
2014-07-08 16:03:00 UTC,1.0,30,H
2014-07-09 01:22:00 UTC,-0.1,-3,L
2014-07-09 10:01:00 UTC,1.2,37,H
2014-07-10 01:57:00 UTC,-0.2,-6,L
2014-07-10 10:35:00 UTC,1.2,37,H
2014-07-11 02:39:00 UTC,-0.3,-9,L
2014-07-11 11:04:00 UTC,1.3,40,H
2014-07-11 16:28:00 UTC,1.1,34,L
2014-07-11 18:42:00 UTC,1.2,37,H
2014-07-12 03:28:00 UTC,-0.3,-9,L
2014-07-12 11:29:00 UTC,1.2,37,H
2014-07-12 16:56:00 UTC,1.1,34,L
2014-07-12 19:41:00 UTC,1.2,37,H
2014-07-13 04:17:00 UTC,-0.3,-9,L
2014-07-13 11:55:00 UTC,1.2,37,H
2014-07-13 17:21:00 UTC,1.0,30,L
2014-07-13 20:49:00 UTC,1.2,37,H
2014-07-14 05:05:00 UTC,-0.2,-6,L
2014-07-14 12:26:00 UTC,1.1,34,H
2014-07-14 17:57:00 UTC,0.9,27,L
2014-07-14 22:02:00 UTC,1.1,34,H
2014-07-15 05:54:00 UTC,0.0,0,L
2014-07-15 13:03:00 UTC,1.1,34,H
2014-07-15 19:07:00 UTC,0.8,24,L
2014-07-15 23:14:00 UTC,1.0,30,H
2014-07-16 06:53:00 UTC,0.2,6,L
2014-07-16 13:43:00 UTC,1.0,30,H
2014-07-16 20:18:00 UTC,0.7,21,L
2014-07-17 00:59:00 UTC,0.9,27,H
2014-07-17 08:11:00 UTC,0.4,12,L
2014-07-17 14:20:00 UTC,1.0,30,H
2014-07-17 21:20:00 UTC,0.5,15,L
2014-07-18 03:15:00 UTC,0.9,27,H
2014-07-18 09:32:00 UTC,0.6,18,L
2014-07-18 14:55:00 UTC,1.0,30,H
2014-07-18 22:24:00 UTC,0.3,9,L
2014-07-19 06:01:00 UTC,1.0,30,H
2014-07-19 11:08:00 UTC,0.8,24,L
2014-07-19 15:27:00 UTC,1.0,30,H
2014-07-19 23:27:00 UTC,0.2,6,L
2014-07-20 07:29:00 UTC,1.1,34,H
2014-07-20 12:36:00 UTC,0.9,27,L
2014-07-20 16:00:00 UTC,1.0,30,H
2014-07-21 00:18:00 UTC,0.0,0,L
2014-07-21 08:46:00 UTC,1.2,37,H
2014-07-21 13:35:00 UTC,1.0,30,L
2014-07-21 16:32:00 UTC,1.0,30,H
2014-07-22 01:01:00 UTC,0.0,0,L
2014-07-22 09:58:00 UTC,1.2,37,H
2014-07-22 14:29:00 UTC,1.0,30,L
2014-07-22 17:09:00 UTC,1.0,30,H
2014-07-23 01:41:00 UTC,-0.1,-3,L
2014-07-23 10:38:00 UTC,1.2,37,H
2014-07-23 15:21:00 UTC,1.1,34,L
2014-07-23 17:50:00 UTC,1.1,34,H
2014-07-24 02:21:00 UTC,-0.1,-3,L
2014-07-24 11:05:00 UTC,1.2,37,H
2014-07-24 15:54:00 UTC,1.1,34,L
2014-07-24 18:29:00 UTC,1.1,34,H
2014-07-25 03:00:00 UTC,0.0,0,L
2014-07-25 11:27:00 UTC,1.1,34,H
2014-07-25 16:19:00 UTC,1.1,34,L
2014-07-25 19:07:00 UTC,1.1,34,H
2014-07-26 03:39:00 UTC,0.0,0,L
2014-07-26 11:47:00 UTC,1.1,34,H
2014-07-26 16:43:00 UTC,1.0,30,L
2014-07-26 19:49:00 UTC,1.1,34,H
2014-07-27 04:12:00 UTC,0.1,3,L
2014-07-27 11:59:00 UTC,1.1,34,H
2014-07-27 17:08:00 UTC,1.0,30,L
2014-07-27 20:39:00 UTC,1.1,34,H
2014-07-28 04:39:00 UTC,0.2,6,L
2014-07-28 12:02:00 UTC,1.0,30,H
2014-07-28 17:31:00 UTC,0.9,27,L
2014-07-28 21:32:00 UTC,1.1,34,H
2014-07-29 05:01:00 UTC,0.2,6,L
2014-07-29 12:18:00 UTC,1.0,30,H
2014-07-29 18:02:00 UTC,0.9,27,L
2014-07-29 22:21:00 UTC,1.0,30,H
2014-07-30 05:25:00 UTC,0.3,9,L
2014-07-30 12:49:00 UTC,1.0,30,H
2014-07-30 19:19:00 UTC,0.8,24,L
2014-07-30 23:10:00 UTC,0.9,27,H
2014-07-31 05:54:00 UTC,0.5,15,L
2014-07-31 13:28:00 UTC,1.0,30,H
2014-07-31 20:22:00 UTC,0.7,21,L
2014-08-01 00:33:00 UTC,0.9,27,H
2014-08-01 06:30:00 UTC,0.6,18,L
2014-08-01 14:03:00 UTC,1.0,30,H
2014-08-01 21:13:00 UTC,0.6,18,L
2014-08-02 02:45:00 UTC,0.9,27,H
2014-08-02 07:18:00 UTC,0.8,24,L
2014-08-02 14:28:00 UTC,1.0,30,H
2014-08-02 22:02:00 UTC,0.5,15,L
2014-08-03 05:43:00 UTC,0.9,27,H
2014-08-03 08:17:00 UTC,0.9,27,L
2014-08-03 14:38:00 UTC,1.0,30,H
2014-08-03 22:52:00 UTC,0.4,12,L
2014-08-04 07:03:00 UTC,1.1,34,H
2014-08-04 12:18:00 UTC,1.0,30,L
2014-08-04 14:32:00 UTC,1.0,30,H
2014-08-04 23:38:00 UTC,0.2,6,L
2014-08-05 07:53:00 UTC,1.2,37,H
2014-08-06 00:17:00 UTC,0.1,3,L
2014-08-06 08:40:00 UTC,1.2,37,H
2014-08-07 00:55:00 UTC,0.0,0,L
2014-08-07 09:22:00 UTC,1.3,40,H
2014-08-07 14:07:00 UTC,1.2,37,L
2014-08-07 16:39:00 UTC,1.2,37,H
2014-08-08 01:35:00 UTC,-0.1,-3,L
2014-08-08 09:53:00 UTC,1.3,40,H
2014-08-08 14:12:00 UTC,1.2,37,L
2014-08-08 17:59:00 UTC,1.3,40,H
2014-08-09 02:21:00 UTC,-0.1,-3,L
2014-08-09 10:14:00 UTC,1.3,40,H
2014-08-09 13:44:00 UTC,1.1,34,L
2014-08-09 19:06:00 UTC,1.3,40,H
2014-08-10 03:15:00 UTC,-0.1,-3,L
2014-08-10 10:32:00 UTC,1.2,37,H
2014-08-10 14:30:00 UTC,1.1,34,L
2014-08-10 20:13:00 UTC,1.4,43,H
2014-08-11 04:10:00 UTC,0.0,0,L
2014-08-11 10:55:00 UTC,1.2,37,H
2014-08-11 15:43:00 UTC,0.9,27,L
2014-08-11 21:27:00 UTC,1.3,40,H
2014-08-12 05:03:00 UTC,0.2,6,L
2014-08-12 11:22:00 UTC,1.2,37,H
2014-08-12 16:47:00 UTC,0.8,24,L
2014-08-12 22:38:00 UTC,1.3,40,H
2014-08-13 05:59:00 UTC,0.4,12,L
2014-08-13 11:52:00 UTC,1.1,34,H
2014-08-13 17:50:00 UTC,0.7,21,L
2014-08-13 23:51:00 UTC,1.2,37,H
2014-08-14 07:09:00 UTC,0.6,18,L
2014-08-14 12:28:00 UTC,1.1,34,H
2014-08-14 19:17:00 UTC,0.6,18,L
2014-08-15 01:42:00 UTC,1.2,37,H
2014-08-15 08:29:00 UTC,0.8,24,L
2014-08-15 13:10:00 UTC,1.1,34,H
2014-08-15 20:33:00 UTC,0.5,15,L
2014-08-16 04:02:00 UTC,1.2,37,H
2014-08-16 09:48:00 UTC,1.0,30,L
2014-08-16 13:59:00 UTC,1.1,34,H
2014-08-16 21:39:00 UTC,0.4,12,L
2014-08-17 05:59:00 UTC,1.3,40,H
2014-08-17 11:37:00 UTC,1.0,30,L
2014-08-17 14:46:00 UTC,1.1,34,H
2014-08-17 22:47:00 UTC,0.3,9,L
2014-08-18 07:12:00 UTC,1.4,43,H
2014-08-18 12:57:00 UTC,1.1,34,L
2014-08-18 15:29:00 UTC,1.1,34,H
2014-08-18 23:48:00 UTC,0.3,9,L
2014-08-19 08:08:00 UTC,1.4,43,H
2014-08-19 13:30:00 UTC,1.1,34,L
2014-08-19 16:17:00 UTC,1.2,37,H
2014-08-20 00:37:00 UTC,0.2,6,L
2014-08-20 09:02:00 UTC,1.4,43,H
2014-08-20 13:54:00 UTC,1.2,37,L
2014-08-20 17:13:00 UTC,1.2,37,H
2014-08-21 01:19:00 UTC,0.2,6,L
2014-08-21 09:43:00 UTC,1.3,40,H
2014-08-21 14:17:00 UTC,1.2,37,L
2014-08-21 18:05:00 UTC,1.3,40,H
2014-08-22 01:58:00 UTC,0.3,9,L
2014-08-22 10:10:00 UTC,1.3,40,H
2014-08-22 14:41:00 UTC,1.2,37,L
2014-08-22 18:48:00 UTC,1.3,40,H
2014-08-23 02:38:00 UTC,0.4,12,L
2014-08-23 10:28:00 UTC,1.2,37,H
2014-08-23 15:05:00 UTC,1.1,34,L
2014-08-23 19:30:00 UTC,1.3,40,H
2014-08-24 03:17:00 UTC,0.4,12,L
2014-08-24 10:35:00 UTC,1.2,37,H
2014-08-24 14:02:00 UTC,1.1,34,L
2014-08-24 20:15:00 UTC,1.3,40,H
2014-08-25 03:54:00 UTC,0.5,15,L
2014-08-25 10:34:00 UTC,1.2,37,H
2014-08-25 14:46:00 UTC,1.0,30,L
2014-08-25 21:05:00 UTC,1.3,40,H
2014-08-26 04:26:00 UTC,0.6,18,L
2014-08-26 10:46:00 UTC,1.2,37,H
2014-08-26 15:54:00 UTC,1.0,30,L
2014-08-26 21:56:00 UTC,1.3,40,H
2014-08-27 04:51:00 UTC,0.7,21,L
2014-08-27 11:05:00 UTC,1.2,37,H
2014-08-27 16:42:00 UTC,0.9,27,L
2014-08-27 22:45:00 UTC,1.3,40,H
2014-08-28 05:13:00 UTC,0.8,24,L
2014-08-28 11:25:00 UTC,1.2,37,H
2014-08-28 17:26:00 UTC,0.9,27,L
2014-08-28 23:41:00 UTC,1.3,40,H
2014-08-29 05:42:00 UTC,0.9,27,L
2014-08-29 11:35:00 UTC,1.1,34,H
2014-08-29 18:19:00 UTC,0.8,24,L
2014-08-30 01:09:00 UTC,1.2,37,H
2014-08-30 06:24:00 UTC,1.1,34,L
2014-08-30 11:26:00 UTC,1.2,37,H
2014-08-30 19:39:00 UTC,0.7,21,L
2014-08-31 03:06:00 UTC,1.3,40,H
2014-08-31 20:44:00 UTC,0.6,18,L
2014-09-01 05:26:00 UTC,1.4,43,H
2014-09-01 21:41:00 UTC,0.5,15,L
2014-09-02 06:33:00 UTC,1.4,43,H
2014-09-02 22:43:00 UTC,0.4,12,L
2014-09-03 07:14:00 UTC,1.5,46,H
2014-09-03 23:42:00 UTC,0.4,12,L
2014-09-04 07:45:00 UTC,1.5,46,H
2014-09-04 13:18:00 UTC,1.3,40,L
2014-09-04 15:38:00 UTC,1.4,43,H
2014-09-05 00:31:00 UTC,0.3,9,L
2014-09-05 08:08:00 UTC,1.5,46,H
2014-09-05 13:28:00 UTC,1.3,40,L
2014-09-05 17:12:00 UTC,1.5,46,H
2014-09-06 01:18:00 UTC,0.3,9,L
2014-09-06 08:28:00 UTC,1.5,46,H
2014-09-06 13:22:00 UTC,1.3,40,L
2014-09-06 18:30:00 UTC,1.6,49,H
2014-09-07 02:07:00 UTC,0.4,12,L
2014-09-07 08:51:00 UTC,1.4,43,H
2014-09-07 13:32:00 UTC,1.2,37,L
2014-09-07 19:35:00 UTC,1.6,49,H
2014-09-08 03:05:00 UTC,0.5,15,L
2014-09-08 09:19:00 UTC,1.4,43,H
2014-09-08 14:12:00 UTC,1.0,30,L
2014-09-08 20:44:00 UTC,1.6,49,H
2014-09-09 04:08:00 UTC,0.6,18,L
2014-09-09 09:49:00 UTC,1.4,43,H
2014-09-09 15:11:00 UTC,0.9,27,L
2014-09-09 21:55:00 UTC,1.6,49,H
2014-09-10 05:07:00 UTC,0.8,24,L
2014-09-10 10:19:00 UTC,1.3,40,H
2014-09-10 16:16:00 UTC,0.8,24,L
2014-09-10 23:02:00 UTC,1.6,49,H
2014-09-11 06:09:00 UTC,1.0,30,L
2014-09-11 10:48:00 UTC,1.3,40,H
2014-09-11 17:14:00 UTC,0.7,21,L
2014-09-12 00:20:00 UTC,1.6,49,H
2014-09-12 07:26:00 UTC,1.1,34,L
2014-09-12 11:13:00 UTC,1.3,40,H
2014-09-12 18:19:00 UTC,0.6,18,L
2014-09-13 02:31:00 UTC,1.6,49,H
2014-09-13 08:46:00 UTC,1.2,37,L
2014-09-13 11:29:00 UTC,1.3,40,H
2014-09-13 19:43:00 UTC,0.6,18,L
2014-09-14 04:06:00 UTC,1.6,49,H
2014-09-14 20:54:00 UTC,0.6,18,L
2014-09-15 05:31:00 UTC,1.6,49,H
2014-09-15 22:01:00 UTC,0.6,18,L
2014-09-16 06:33:00 UTC,1.7,52,H
2014-09-16 23:08:00 UTC,0.6,18,L
2014-09-17 07:16:00 UTC,1.6,49,H
2014-09-17 13:10:00 UTC,1.3,40,L
2014-09-17 16:10:00 UTC,1.4,43,H
2014-09-18 00:06:00 UTC,0.6,18,L
2014-09-18 07:50:00 UTC,1.6,49,H
2014-09-18 13:19:00 UTC,1.3,40,L
2014-09-18 17:16:00 UTC,1.4,43,H
2014-09-19 00:52:00 UTC,0.7,21,L
2014-09-19 08:18:00 UTC,1.5,46,H
2014-09-19 13:36:00 UTC,1.3,40,L
2014-09-19 18:12:00 UTC,1.5,46,H
2014-09-20 01:31:00 UTC,0.7,21,L
2014-09-20 08:36:00 UTC,1.4,43,H
2014-09-20 13:55:00 UTC,1.2,37,L
2014-09-20 18:58:00 UTC,1.5,46,H
2014-09-21 02:10:00 UTC,0.8,24,L
2014-09-21 08:38:00 UTC,1.4,43,H
2014-09-21 14:10:00 UTC,1.2,37,L
2014-09-21 19:42:00 UTC,1.6,49,H
2014-09-22 02:50:00 UTC,0.9,27,L
2014-09-22 08:46:00 UTC,1.4,43,H
2014-09-22 14:11:00 UTC,1.1,34,L
2014-09-22 20:30:00 UTC,1.6,49,H
2014-09-23 03:36:00 UTC,1.0,30,L
2014-09-23 09:06:00 UTC,1.4,43,H
2014-09-23 14:36:00 UTC,1.0,30,L
2014-09-23 21:22:00 UTC,1.6,49,H
2014-09-24 04:22:00 UTC,1.1,34,L
2014-09-24 09:28:00 UTC,1.4,43,H
2014-09-24 15:21:00 UTC,1.0,30,L
2014-09-24 22:14:00 UTC,1.6,49,H
2014-09-25 05:07:00 UTC,1.2,37,L
2014-09-25 09:45:00 UTC,1.4,43,H
2014-09-25 16:07:00 UTC,0.9,27,L
2014-09-25 23:05:00 UTC,1.6,49,H
2014-09-26 06:05:00 UTC,1.3,40,L
2014-09-26 09:44:00 UTC,1.4,43,H
2014-09-26 16:49:00 UTC,0.8,24,L
2014-09-27 00:05:00 UTC,1.6,49,H
2014-09-27 07:41:00 UTC,1.4,43,L
2014-09-27 09:42:00 UTC,1.4,43,H
2014-09-27 17:32:00 UTC,0.8,24,L
2014-09-28 01:45:00 UTC,1.6,49,H
2014-09-28 18:25:00 UTC,0.7,21,L
2014-09-29 03:32:00 UTC,1.7,52,H
2014-09-29 19:34:00 UTC,0.7,21,L
2014-09-30 04:50:00 UTC,1.7,52,H
2014-09-30 20:43:00 UTC,0.7,21,L
2014-10-01 05:49:00 UTC,1.8,55,H
2014-10-01 21:51:00 UTC,0.7,21,L
2014-10-02 06:24:00 UTC,1.7,52,H
2014-10-02 23:06:00 UTC,0.7,21,L
2014-10-03 06:43:00 UTC,1.7,52,H
2014-10-03 12:50:00 UTC,1.4,43,L
2014-10-03 16:15:00 UTC,1.5,46,H
2014-10-04 00:11:00 UTC,0.7,21,L
2014-10-04 06:58:00 UTC,1.6,49,H
2014-10-04 13:02:00 UTC,1.3,40,L
2014-10-04 17:47:00 UTC,1.6,49,H
2014-10-05 01:04:00 UTC,0.8,24,L
2014-10-05 07:17:00 UTC,1.6,49,H
2014-10-05 13:14:00 UTC,1.2,37,L
2014-10-05 18:56:00 UTC,1.7,52,H
2014-10-06 01:58:00 UTC,0.9,27,L
2014-10-06 07:41:00 UTC,1.5,46,H
2014-10-06 13:33:00 UTC,1.0,30,L
2014-10-06 20:02:00 UTC,1.8,55,H
2014-10-07 03:02:00 UTC,1.0,30,L
2014-10-07 08:09:00 UTC,1.5,46,H
2014-10-07 14:09:00 UTC,0.9,27,L
2014-10-07 21:13:00 UTC,1.8,55,H
2014-10-08 04:12:00 UTC,1.1,34,L
2014-10-08 08:37:00 UTC,1.5,46,H
2014-10-08 15:00:00 UTC,0.7,21,L
2014-10-08 22:24:00 UTC,1.8,55,H
2014-10-09 05:16:00 UTC,1.3,40,L
2014-10-09 09:06:00 UTC,1.5,46,H
2014-10-09 15:58:00 UTC,0.7,21,L
2014-10-09 23:31:00 UTC,1.8,55,H
2014-10-10 06:23:00 UTC,1.4,43,L
2014-10-10 09:29:00 UTC,1.5,46,H
2014-10-10 16:51:00 UTC,0.6,18,L
2014-10-11 01:06:00 UTC,1.8,55,H
2014-10-11 17:43:00 UTC,0.6,18,L
2014-10-12 02:43:00 UTC,1.8,55,H
2014-10-12 18:47:00 UTC,0.6,18,L
2014-10-13 03:47:00 UTC,1.8,55,H
2014-10-13 20:03:00 UTC,0.7,21,L
2014-10-14 04:47:00 UTC,1.8,55,H
2014-10-14 21:09:00 UTC,0.7,21,L
2014-10-15 05:40:00 UTC,1.7,52,H
2014-10-15 22:14:00 UTC,0.8,24,L
2014-10-16 06:18:00 UTC,1.7,52,H
2014-10-16 12:41:00 UTC,1.3,40,L
2014-10-16 15:57:00 UTC,1.4,43,H
2014-10-16 23:22:00 UTC,0.9,27,L
2014-10-17 06:43:00 UTC,1.6,49,H
2014-10-17 12:46:00 UTC,1.2,37,L
2014-10-17 17:12:00 UTC,1.4,43,H
2014-10-18 00:16:00 UTC,0.9,27,L
2014-10-18 06:56:00 UTC,1.5,46,H
2014-10-18 13:05:00 UTC,1.2,37,L
2014-10-18 18:16:00 UTC,1.5,46,H
2014-10-19 00:59:00 UTC,1.0,30,L
2014-10-19 07:00:00 UTC,1.5,46,H
2014-10-19 13:26:00 UTC,1.1,34,L
2014-10-19 19:06:00 UTC,1.5,46,H
2014-10-20 01:38:00 UTC,1.1,34,L
2014-10-20 07:11:00 UTC,1.5,46,H
2014-10-20 13:47:00 UTC,1.0,30,L
2014-10-20 19:54:00 UTC,1.6,49,H
2014-10-21 02:21:00 UTC,1.2,37,L
2014-10-21 07:27:00 UTC,1.5,46,H
2014-10-21 14:05:00 UTC,0.9,27,L
2014-10-21 20:48:00 UTC,1.6,49,H
2014-10-22 03:21:00 UTC,1.3,40,L
2014-10-22 07:40:00 UTC,1.4,43,H
2014-10-22 14:27:00 UTC,0.8,24,L
2014-10-22 21:45:00 UTC,1.6,49,H
2014-10-23 04:29:00 UTC,1.3,40,L
2014-10-23 07:39:00 UTC,1.4,43,H
2014-10-23 15:02:00 UTC,0.7,21,L
2014-10-23 22:36:00 UTC,1.7,52,H
2014-10-24 05:31:00 UTC,1.4,43,L
2014-10-24 07:38:00 UTC,1.4,43,H
2014-10-24 15:43:00 UTC,0.7,21,L
2014-10-24 23:27:00 UTC,1.7,52,H
2014-10-25 16:25:00 UTC,0.6,18,L
2014-10-26 00:34:00 UTC,1.7,52,H
2014-10-26 17:07:00 UTC,0.5,15,L
2014-10-27 02:24:00 UTC,1.8,55,H
2014-10-27 17:54:00 UTC,0.5,15,L
2014-10-28 03:20:00 UTC,1.8,55,H
2014-10-28 18:53:00 UTC,0.5,15,L
2014-10-29 04:06:00 UTC,1.8,55,H
2014-10-29 20:03:00 UTC,0.6,18,L
2014-10-30 04:45:00 UTC,1.7,52,H
2014-10-30 21:12:00 UTC,0.6,18,L
2014-10-31 05:12:00 UTC,1.7,52,H
2014-10-31 12:10:00 UTC,1.3,40,L
2014-10-31 15:05:00 UTC,1.3,40,H
2014-10-31 22:32:00 UTC,0.7,21,L
2014-11-01 05:32:00 UTC,1.6,49,H
2014-11-01 12:21:00 UTC,1.1,34,L
2014-11-01 16:48:00 UTC,1.4,43,H
2014-11-01 23:54:00 UTC,0.8,24,L
2014-11-02 05:54:00 UTC,1.5,46,H
2014-11-02 12:42:00 UTC,1.0,30,L
2014-11-02 18:18:00 UTC,1.5,46,H
2014-11-03 00:56:00 UTC,0.9,27,L
2014-11-03 06:18:00 UTC,1.5,46,H
2014-11-03 13:07:00 UTC,0.8,24,L
2014-11-03 19:31:00 UTC,1.6,49,H
2014-11-04 01:55:00 UTC,1.1,34,L
2014-11-04 06:42:00 UTC,1.4,43,H
2014-11-04 13:36:00 UTC,0.6,18,L
2014-11-04 20:48:00 UTC,1.6,49,H
2014-11-05 03:07:00 UTC,1.2,37,L
2014-11-05 07:04:00 UTC,1.4,43,H
2014-11-05 14:12:00 UTC,0.5,15,L
2014-11-05 22:06:00 UTC,1.7,52,H
2014-11-06 04:23:00 UTC,1.3,40,L
2014-11-06 07:21:00 UTC,1.4,43,H
2014-11-06 14:57:00 UTC,0.4,12,L
2014-11-06 23:09:00 UTC,1.7,52,H
2014-11-07 15:48:00 UTC,0.3,9,L
2014-11-08 00:13:00 UTC,1.7,52,H
2014-11-08 16:35:00 UTC,0.3,9,L
2014-11-09 01:31:00 UTC,1.7,52,H
2014-11-09 17:19:00 UTC,0.3,9,L
2014-11-10 02:33:00 UTC,1.7,52,H
2014-11-10 18:05:00 UTC,0.4,12,L
2014-11-11 03:18:00 UTC,1.6,49,H
2014-11-11 19:00:00 UTC,0.5,15,L
2014-11-12 03:57:00 UTC,1.6,49,H
2014-11-12 20:04:00 UTC,0.6,18,L
2014-11-13 04:32:00 UTC,1.5,46,H
2014-11-13 21:01:00 UTC,0.7,21,L
2014-11-14 05:00:00 UTC,1.4,43,H
2014-11-14 11:57:00 UTC,1.0,30,L
2014-11-14 15:34:00 UTC,1.1,34,H
2014-11-14 22:02:00 UTC,0.8,24,L
2014-11-15 05:16:00 UTC,1.4,43,H
2014-11-15 12:12:00 UTC,0.9,27,L
2014-11-15 17:01:00 UTC,1.1,34,H
2014-11-15 23:21:00 UTC,0.9,27,L
2014-11-16 05:29:00 UTC,1.3,40,H
2014-11-16 12:36:00 UTC,0.8,24,L
2014-11-16 18:26:00 UTC,1.2,37,H
2014-11-17 00:21:00 UTC,1.0,30,L
2014-11-17 05:47:00 UTC,1.3,40,H
2014-11-17 13:02:00 UTC,0.7,21,L
2014-11-17 19:25:00 UTC,1.2,37,H
2014-11-18 01:08:00 UTC,1.0,30,L
2014-11-18 06:04:00 UTC,1.3,40,H
2014-11-18 13:26:00 UTC,0.6,18,L
2014-11-18 20:25:00 UTC,1.3,40,H
2014-11-19 01:59:00 UTC,1.1,34,L
2014-11-19 06:13:00 UTC,1.2,37,H
2014-11-19 13:49:00 UTC,0.4,12,L
2014-11-19 21:32:00 UTC,1.4,43,H
2014-11-20 03:20:00 UTC,1.2,37,L
2014-11-20 06:03:00 UTC,1.2,37,H
2014-11-20 14:13:00 UTC,0.3,9,L
2014-11-20 22:25:00 UTC,1.4,43,H
2014-11-21 14:46:00 UTC,0.2,6,L
2014-11-21 23:09:00 UTC,1.5,46,H
2014-11-22 15:27:00 UTC,0.1,3,L
2014-11-22 23:56:00 UTC,1.5,46,H
2014-11-23 16:10:00 UTC,0.1,3,L
2014-11-24 01:01:00 UTC,1.5,46,H
2014-11-24 16:54:00 UTC,0.0,0,L
2014-11-25 02:06:00 UTC,1.5,46,H
2014-11-25 17:39:00 UTC,0.1,3,L
2014-11-26 02:47:00 UTC,1.5,46,H
2014-11-26 18:32:00 UTC,0.1,3,L
2014-11-27 03:15:00 UTC,1.4,43,H
2014-11-27 19:36:00 UTC,0.3,9,L
2014-11-28 03:37:00 UTC,1.4,43,H
2014-11-28 20:44:00 UTC,0.4,12,L
2014-11-29 03:59:00 UTC,1.3,40,H
2014-11-29 11:14:00 UTC,0.8,24,L
2014-11-29 15:33:00 UTC,1.0,30,H
2014-11-29 22:03:00 UTC,0.6,18,L
2014-11-30 04:24:00 UTC,1.2,37,H
2014-11-30 11:49:00 UTC,0.6,18,L
2014-11-30 17:33:00 UTC,1.0,30,H
2014-11-30 23:44:00 UTC,0.7,21,L
2014-12-01 04:51:00 UTC,1.2,37,H
2014-12-01 12:23:00 UTC,0.4,12,L
2014-12-01 19:17:00 UTC,1.1,34,H
2014-12-02 00:56:00 UTC,0.9,27,L
2014-12-02 05:17:00 UTC,1.1,34,H
2014-12-02 12:58:00 UTC,0.2,6,L
2014-12-02 20:40:00 UTC,1.2,37,H
2014-12-03 02:01:00 UTC,1.0,30,L
2014-12-03 05:39:00 UTC,1.1,34,H
2014-12-03 13:34:00 UTC,0.0,0,L
2014-12-03 21:55:00 UTC,1.3,40,H
2014-12-04 03:25:00 UTC,1.1,34,L
2014-12-04 05:50:00 UTC,1.1,34,H
2014-12-04 14:13:00 UTC,-0.1,-3,L
2014-12-04 22:51:00 UTC,1.4,43,H
2014-12-05 14:57:00 UTC,-0.1,-3,L
2014-12-05 23:39:00 UTC,1.4,43,H
2014-12-06 15:43:00 UTC,-0.1,-3,L
2014-12-07 00:29:00 UTC,1.4,43,H
2014-12-07 16:26:00 UTC,-0.1,-3,L
2014-12-08 01:22:00 UTC,1.3,40,H
2014-12-08 17:03:00 UTC,-0.1,-3,L
2014-12-09 02:06:00 UTC,1.3,40,H
2014-12-09 17:37:00 UTC,0.0,0,L
2014-12-10 02:38:00 UTC,1.2,37,H
2014-12-10 18:12:00 UTC,0.1,3,L
2014-12-11 03:02:00 UTC,1.1,34,H
2014-12-11 18:51:00 UTC,0.2,6,L
2014-12-12 03:18:00 UTC,1.1,34,H
2014-12-12 19:35:00 UTC,0.3,9,L
2014-12-13 03:33:00 UTC,1.0,30,H
2014-12-13 10:46:00 UTC,0.6,18,L
2014-12-13 15:04:00 UTC,0.7,21,H
2014-12-13 20:17:00 UTC,0.5,15,L
2014-12-14 03:52:00 UTC,1.0,30,H
2014-12-14 11:27:00 UTC,0.4,12,L
2014-12-14 16:41:00 UTC,0.7,21,H
2014-12-14 20:55:00 UTC,0.6,18,L
2014-12-15 04:13:00 UTC,0.9,27,H
2014-12-15 12:02:00 UTC,0.3,9,L
2014-12-15 18:49:00 UTC,0.7,21,H
2014-12-15 21:36:00 UTC,0.7,21,L
2014-12-16 04:30:00 UTC,0.9,27,H
2014-12-16 12:33:00 UTC,0.2,6,L
2014-12-16 19:59:00 UTC,0.8,24,H
2014-12-17 00:51:00 UTC,0.8,24,L
2014-12-17 04:26:00 UTC,0.9,27,H
2014-12-17 13:01:00 UTC,0.0,0,L
2014-12-17 21:10:00 UTC,0.9,27,H
