time,feet,centimeters,tide
2014-10-18 14:03:00 UTC,2.1,64,H
2014-10-18 20:19:00 UTC,0.7,21,L
2014-10-19 03:14:00 UTC,2.1,64,H
2014-10-19 08:46:00 UTC,1.1,34,L
2014-10-19 15:08:00 UTC,2.1,64,H
2014-10-19 20:58:00 UTC,0.8,24,L
2014-10-20 03:35:00 UTC,2.2,67,H
2014-10-20 09:28:00 UTC,0.8,24,L
2014-10-20 16:01:00 UTC,2.1,64,H
2014-10-20 21:31:00 UTC,0.9,27,L
2014-10-21 03:53:00 UTC,2.3,70,H
2014-10-21 10:05:00 UTC,0.6,18,L
2014-10-21 16:46:00 UTC,2.1,64,H
2014-10-21 21:59:00 UTC,1.0,30,L
2014-10-22 04:10:00 UTC,2.4,73,H
2014-10-22 10:40:00 UTC,0.4,12,L
2014-10-22 17:27:00 UTC,2.1,64,H
2014-10-22 22:24:00 UTC,1.1,34,L
2014-10-23 04:29:00 UTC,2.5,76,H
2014-10-23 11:14:00 UTC,0.2,6,L
2014-10-23 18:06:00 UTC,2.1,64,H
2014-10-23 22:47:00 UTC,1.2,37,L
2014-10-24 04:52:00 UTC,2.6,79,H
2014-10-24 11:49:00 UTC,0.1,3,L
2014-10-24 18:46:00 UTC,2.0,61,H
2014-10-24 23:10:00 UTC,1.3,40,L
2014-10-25 05:18:00 UTC,2.7,82,H
2014-10-25 12:27:00 UTC,0.0,0,L
2014-10-25 19:28:00 UTC,1.9,58,H
2014-10-25 23:35:00 UTC,1.4,43,L
2014-10-26 05:50:00 UTC,2.8,85,H
2014-10-26 13:10:00 UTC,0.0,0,L
2014-10-26 20:16:00 UTC,1.8,55,H
2014-10-27 00:03:00 UTC,1.4,43,L
2014-10-27 06:28:00 UTC,2.8,85,H
2014-10-27 13:59:00 UTC,0.0,0,L
2014-10-27 21:15:00 UTC,1.7,52,H
2014-10-28 00:37:00 UTC,1.5,46,L
2014-10-28 07:11:00 UTC,2.8,85,H
2014-10-28 14:55:00 UTC,0.0,0,L
2014-10-28 22:28:00 UTC,1.7,52,H
2014-10-29 01:22:00 UTC,1.5,46,L
2014-10-29 08:03:00 UTC,2.6,79,H
2014-10-29 15:59:00 UTC,0.1,3,L
2014-10-29 23:51:00 UTC,1.7,52,H
2014-10-30 02:37:00 UTC,1.6,49,L
2014-10-30 09:09:00 UTC,2.5,76,H
2014-10-30 17:08:00 UTC,0.2,6,L
2014-10-31 00:57:00 UTC,1.8,55,H
2014-10-31 04:32:00 UTC,1.6,49,L
2014-10-31 10:40:00 UTC,2.3,70,H
2014-10-31 18:15:00 UTC,0.3,9,L
2014-11-01 01:41:00 UTC,1.9,58,H
2014-11-01 06:22:00 UTC,1.4,43,L
2014-11-01 12:28:00 UTC,2.1,64,H
2014-11-01 19:15:00 UTC,0.5,15,L
2014-11-02 02:16:00 UTC,2.0,61,H
2014-11-02 07:45:00 UTC,1.0,30,L
2014-11-02 14:05:00 UTC,2.1,64,H
2014-11-02 20:06:00 UTC,0.6,18,L
2014-11-03 02:47:00 UTC,2.2,67,H
2014-11-03 08:48:00 UTC,0.7,21,L
2014-11-03 15:23:00 UTC,2.1,64,H
2014-11-03 20:49:00 UTC,0.8,24,L
2014-11-04 03:16:00 UTC,2.3,70,H
2014-11-04 09:42:00 UTC,0.3,9,L
2014-11-04 16:28:00 UTC,2.0,61,H
2014-11-04 21:26:00 UTC,1.0,30,L
2014-11-05 03:44:00 UTC,2.5,76,H
2014-11-05 10:29:00 UTC,0.0,0,L
2014-11-05 17:26:00 UTC,2.0,61,H
2014-11-05 21:58:00 UTC,1.1,34,L
2014-11-06 04:13:00 UTC,2.6,79,H
2014-11-06 11:13:00 UTC,-0.1,-3,L
2014-11-06 18:18:00 UTC,1.9,58,H
2014-11-06 22:27:00 UTC,1.3,40,L
2014-11-07 04:42:00 UTC,2.7,82,H
2014-11-07 11:55:00 UTC,-0.2,-6,L
2014-11-07 19:07:00 UTC,1.8,55,H
2014-11-07 22:54:00 UTC,1.3,40,L
2014-11-08 05:12:00 UTC,2.8,85,H
2014-11-08 12:37:00 UTC,-0.2,-6,L
2014-11-08 19:55:00 UTC,1.7,52,H
2014-11-08 23:22:00 UTC,1.4,43,L
2014-11-09 05:45:00 UTC,2.7,82,H
2014-11-09 13:18:00 UTC,-0.2,-6,L
2014-11-09 20:42:00 UTC,1.6,49,H
2014-11-09 23:53:00 UTC,1.4,43,L
2014-11-10 06:20:00 UTC,2.7,82,H
2014-11-10 14:01:00 UTC,-0.1,-3,L
2014-11-10 21:33:00 UTC,1.6,49,H
2014-11-11 00:32:00 UTC,1.4,43,L
2014-11-11 07:00:00 UTC,2.5,76,H
2014-11-11 14:47:00 UTC,0.0,0,L
2014-11-11 22:30:00 UTC,1.6,49,H
2014-11-12 01:25:00 UTC,1.5,46,L
2014-11-12 07:46:00 UTC,2.3,70,H
2014-11-12 15:37:00 UTC,0.2,6,L
2014-11-12 23:27:00 UTC,1.6,49,H
2014-11-13 02:44:00 UTC,1.5,46,L
2014-11-13 08:42:00 UTC,2.1,64,H
2014-11-13 16:31:00 UTC,0.3,9,L
2014-11-14 00:18:00 UTC,1.7,52,H
2014-11-14 04:27:00 UTC,1.4,43,L
2014-11-14 10:00:00 UTC,1.9,58,H
2014-11-14 17:26:00 UTC,0.4,12,L
2014-11-15 00:59:00 UTC,1.8,55,H
2014-11-15 06:07:00 UTC,1.3,40,L
2014-11-15 11:42:00 UTC,1.7,52,H
2014-11-15 18:19:00 UTC,0.6,18,L
2014-11-16 01:33:00 UTC,1.9,58,H
2014-11-16 07:23:00 UTC,1.0,30,L
2014-11-16 13:22:00 UTC,1.7,52,H
2014-11-16 19:08:00 UTC,0.7,21,L
2014-11-17 02:03:00 UTC,2.0,61,H
2014-11-17 08:20:00 UTC,0.7,21,L
2014-11-17 14:41:00 UTC,1.7,52,H
2014-11-17 19:51:00 UTC,0.8,24,L
2014-11-18 02:29:00 UTC,2.1,64,H
2014-11-18 09:06:00 UTC,0.4,12,L
2014-11-18 15:45:00 UTC,1.7,52,H
2014-11-18 20:29:00 UTC,0.9,27,L
2014-11-19 02:54:00 UTC,2.3,70,H
2014-11-19 09:46:00 UTC,0.2,6,L
2014-11-19 16:39:00 UTC,1.7,52,H
2014-11-19 21:01:00 UTC,1.1,34,L
2014-11-20 03:19:00 UTC,2.4,73,H
2014-11-20 10:25:00 UTC,0.0,0,L
2014-11-20 17:27:00 UTC,1.7,52,H
2014-11-20 21:31:00 UTC,1.2,37,L
2014-11-21 03:46:00 UTC,2.5,76,H
2014-11-21 11:02:00 UTC,-0.2,-6,L
2014-11-21 18:12:00 UTC,1.6,49,H
2014-11-21 21:59:00 UTC,1.2,37,L
2014-11-22 04:16:00 UTC,2.6,79,H
2014-11-22 11:41:00 UTC,-0.3,-9,L
2014-11-22 18:56:00 UTC,1.6,49,H
2014-11-22 22:27:00 UTC,1.3,40,L
2014-11-23 04:50:00 UTC,2.7,82,H
2014-11-23 12:21:00 UTC,-0.4,-12,L
2014-11-23 19:41:00 UTC,1.6,49,H
2014-11-23 22:58:00 UTC,1.3,40,L
2014-11-24 05:28:00 UTC,2.7,82,H
2014-11-24 13:05:00 UTC,-0.5,-15,L
2014-11-24 20:29:00 UTC,1.5,46,H
2014-11-24 23:35:00 UTC,1.3,40,L
2014-11-25 06:11:00 UTC,2.7,82,H
2014-11-25 13:53:00 UTC,-0.4,-12,L
2014-11-25 21:21:00 UTC,1.5,46,H
2014-11-26 00:23:00 UTC,1.3,40,L
2014-11-26 06:59:00 UTC,2.6,79,H
2014-11-26 14:44:00 UTC,-0.3,-9,L
2014-11-26 22:16:00 UTC,1.5,46,H
2014-11-27 01:28:00 UTC,1.3,40,L
2014-11-27 07:56:00 UTC,2.4,73,H
2014-11-27 15:39:00 UTC,-0.2,-6,L
2014-11-27 23:09:00 UTC,1.6,49,H
2014-11-28 02:58:00 UTC,1.3,40,L
2014-11-28 09:06:00 UTC,2.1,64,H
2014-11-28 16:35:00 UTC,0.0,0,L
2014-11-28 23:57:00 UTC,1.7,52,H
2014-11-29 04:44:00 UTC,1.1,34,L
2014-11-29 10:37:00 UTC,1.8,55,H
2014-11-29 17:31:00 UTC,0.3,9,L
2014-11-30 00:40:00 UTC,1.8,55,H
2014-11-30 06:24:00 UTC,0.8,24,L
2014-11-30 12:28:00 UTC,1.6,49,H
2014-11-30 18:24:00 UTC,0.5,15,L
2014-12-01 01:20:00 UTC,2.0,61,H
2014-12-01 07:44:00 UTC,0.5,15,L
2014-12-01 14:11:00 UTC,1.5,46,H
2014-12-01 19:13:00 UTC,0.7,21,L
2014-12-02 01:57:00 UTC,2.2,67,H
2014-12-02 08:47:00 UTC,0.1,3,L
2014-12-02 15:36:00 UTC,1.5,46,H
2014-12-02 19:57:00 UTC,0.9,27,L
2014-12-03 02:33:00 UTC,2.3,70,H
2014-12-03 09:41:00 UTC,-0.2,-6,L
2014-12-03 16:46:00 UTC,1.5,46,H
2014-12-03 20:37:00 UTC,1.0,30,L
2014-12-04 03:08:00 UTC,2.4,73,H
2014-12-04 10:28:00 UTC,-0.4,-12,L
2014-12-04 17:45:00 UTC,1.5,46,H
2014-12-04 21:12:00 UTC,1.1,34,L
2014-12-05 03:42:00 UTC,2.5,76,H
2014-12-05 11:10:00 UTC,-0.5,-15,L
2014-12-05 18:35:00 UTC,1.5,46,H
2014-12-05 21:46:00 UTC,1.2,37,L
2014-12-06 04:16:00 UTC,2.6,79,H
2014-12-06 11:50:00 UTC,-0.5,-15,L
2014-12-06 19:18:00 UTC,1.4,43,H
2014-12-06 22:19:00 UTC,1.2,37,L
2014-12-07 04:50:00 UTC,2.5,76,H
2014-12-07 12:27:00 UTC,-0.5,-15,L
2014-12-07 19:56:00 UTC,1.4,43,H
2014-12-07 22:55:00 UTC,1.2,37,L
2014-12-08 05:26:00 UTC,2.5,76,H
2014-12-08 13:02:00 UTC,-0.5,-15,L
2014-12-08 20:29:00 UTC,1.4,43,H
2014-12-08 23:35:00 UTC,1.2,37,L
2014-12-09 06:03:00 UTC,2.4,73,H
2014-12-09 13:38:00 UTC,-0.4,-12,L
2014-12-09 21:01:00 UTC,1.4,43,H
2014-12-10 00:23:00 UTC,1.2,37,L
2014-12-10 06:43:00 UTC,2.2,67,H
2014-12-10 14:15:00 UTC,-0.3,-9,L
2014-12-10 21:35:00 UTC,1.4,43,H
2014-12-11 01:20:00 UTC,1.1,34,L
2014-12-11 07:27:00 UTC,2.1,64,H
2014-12-11 14:54:00 UTC,-0.1,-3,L
2014-12-11 22:11:00 UTC,1.5,46,H
2014-12-12 02:28:00 UTC,1.1,34,L
2014-12-12 08:19:00 UTC,1.8,55,H
2014-12-12 15:35:00 UTC,0.0,0,L
2014-12-12 22:49:00 UTC,1.6,49,H
2014-12-13 03:49:00 UTC,1.0,30,L
2014-12-13 09:23:00 UTC,1.6,49,H
2014-12-13 16:18:00 UTC,0.2,6,L
2014-12-13 23:27:00 UTC,1.7,52,H
2014-12-14 05:15:00 UTC,0.8,24,L
2014-12-14 10:46:00 UTC,1.4,43,H
2014-12-14 17:03:00 UTC,0.4,12,L
2014-12-15 00:06:00 UTC,1.8,55,H
2014-12-15 06:35:00 UTC,0.6,18,L
2014-12-15 12:28:00 UTC,1.2,37,H
2014-12-15 17:49:00 UTC,0.6,18,L
2014-12-16 00:44:00 UTC,1.9,58,H
2014-12-16 07:41:00 UTC,0.3,9,L
2014-12-16 14:08:00 UTC,1.2,37,H
2014-12-16 18:35:00 UTC,0.7,21,L
2014-12-17 01:21:00 UTC,2.0,61,H
2014-12-17 08:36:00 UTC,0.1,3,L
2014-12-17 15:31:00 UTC,1.2,37,H
2014-12-17 19:19:00 UTC,0.9,27,L
2014-12-18 01:58:00 UTC,2.1,64,H
2014-12-18 09:24:00 UTC,-0.2,-6,L
2014-12-18 16:37:00 UTC,1.3,40,H
2014-12-18 20:01:00 UTC,1.0,30,L
2014-12-19 02:35:00 UTC,2.2,67,H
2014-12-19 10:08:00 UTC,-0.4,-12,L
2014-12-19 17:32:00 UTC,1.3,40,H
2014-12-19 20:41:00 UTC,1.1,34,L
2014-12-20 03:13:00 UTC,2.4,73,H
2014-12-20 10:50:00 UTC,-0.6,-18,L
2014-12-20 18:19:00 UTC,1.3,40,H
2014-12-20 21:20:00 UTC,1.1,34,L
2014-12-21 03:53:00 UTC,2.5,76,H
2014-12-21 11:32:00 UTC,-0.7,-21,L
2014-12-21 19:01:00 UTC,1.3,40,H
2014-12-21 22:01:00 UTC,1.1,34,L
2014-12-22 04:36:00 UTC,2.5,76,H
2014-12-22 12:15:00 UTC,-0.8,-24,L
2014-12-22 19:39:00 UTC,1.3,40,H
2014-12-22 22:45:00 UTC,1.0,30,L
2014-12-23 05:21:00 UTC,2.6,79,H
2014-12-23 12:57:00 UTC,-0.8,-24,L
2014-12-23 20:16:00 UTC,1.3,40,H
2014-12-23 23:35:00 UTC,1.0,30,L
2014-12-24 06:10:00 UTC,2.5,76,H
2014-12-24 13:41:00 UTC,-0.7,-21,L
2014-12-24 20:52:00 UTC,1.3,40,H
2014-12-25 00:35:00 UTC,0.9,27,L
2014-12-25 07:02:00 UTC,2.3,70,H
2014-12-25 14:25:00 UTC,-0.5,-15,L
2014-12-25 21:29:00 UTC,1.4,43,H
2014-12-26 01:44:00 UTC,0.9,27,L
2014-12-26 08:01:00 UTC,2.1,64,H
2014-12-26 15:09:00 UTC,-0.3,-9,L
2014-12-26 22:08:00 UTC,1.5,46,H
2014-12-27 03:06:00 UTC,0.7,21,L
2014-12-27 09:10:00 UTC,1.7,52,H
2014-12-27 15:53:00 UTC,0.0,0,L
2014-12-27 22:50:00 UTC,1.6,49,H
2014-12-28 04:38:00 UTC,0.6,18,L
2014-12-28 10:38:00 UTC,1.4,43,H
2014-12-28 16:38:00 UTC,0.3,9,L
2014-12-28 23:34:00 UTC,1.8,55,H
2014-12-29 06:11:00 UTC,0.3,9,L
2014-12-29 12:31:00 UTC,1.2,37,H
2014-12-29 17:25:00 UTC,0.5,15,L
2014-12-30 00:21:00 UTC,1.9,58,H
2014-12-30 07:33:00 UTC,0.0,0,L
2014-12-30 14:27:00 UTC,1.1,34,H
2014-12-30 18:13:00 UTC,0.8,24,L
2014-12-31 01:09:00 UTC,2.1,64,H
2014-12-31 08:41:00 UTC,-0.3,-9,L
2014-12-31 16:01:00 UTC,1.1,34,H
2014-12-31 19:03:00 UTC,0.9,27,L
