time,feet,centimeters,tide
2015-05-21 21:04:00 UTC,-0.1,-3,L
2015-05-22 03:26:00 UTC,2.7,82,H
2015-05-22 09:56:00 UTC,0.0,0,L
2015-05-22 15:50:00 UTC,2.0,61,H
2015-05-22 21:54:00 UTC,0.2,6,L
2015-05-23 04:13:00 UTC,2.5,76,H
2015-05-23 10:46:00 UTC,0.2,6,L
2015-05-23 16:39:00 UTC,2.0,61,H
2015-05-23 22:46:00 UTC,0.4,12,L
2015-05-24 05:01:00 UTC,2.4,73,H
2015-05-24 11:35:00 UTC,0.4,12,L
2015-05-24 17:31:00 UTC,1.9,58,H
2015-05-24 23:41:00 UTC,0.5,15,L
2015-05-25 05:52:00 UTC,2.2,67,H
2015-05-25 12:23:00 UTC,0.5,15,L
2015-05-25 18:26:00 UTC,1.9,58,H
2015-05-26 00:36:00 UTC,0.7,21,L
2015-05-26 06:46:00 UTC,2.1,64,H
2015-05-26 13:10:00 UTC,0.5,15,L
2015-05-26 19:23:00 UTC,2.0,61,H
2015-05-27 01:32:00 UTC,0.7,21,L
2015-05-27 07:41:00 UTC,2.0,61,H
2015-05-27 13:56:00 UTC,0.5,15,L
2015-05-27 20:17:00 UTC,2.1,64,H
2015-05-28 02:27:00 UTC,0.7,21,L
2015-05-28 08:33:00 UTC,2.0,61,H
2015-05-28 14:42:00 UTC,0.5,15,L
2015-05-28 21:06:00 UTC,2.3,70,H
2015-05-29 03:20:00 UTC,0.6,18,L
2015-05-29 09:22:00 UTC,2.1,64,H
2015-05-29 15:27:00 UTC,0.4,12,L
2015-05-29 21:52:00 UTC,2.4,73,H
2015-05-30 04:10:00 UTC,0.5,15,L
2015-05-30 10:08:00 UTC,2.1,64,H
2015-05-30 16:12:00 UTC,0.3,9,L
2015-05-30 22:36:00 UTC,2.6,79,H
2015-05-31 04:57:00 UTC,0.3,9,L
2015-05-31 10:53:00 UTC,2.2,67,H
2015-05-31 16:55:00 UTC,0.2,6,L
2015-05-31 23:18:00 UTC,2.7,82,H
2015-06-01 05:42:00 UTC,0.2,6,L
2015-06-01 11:37:00 UTC,2.2,67,H
2015-06-01 17:38:00 UTC,0.1,3,L
2015-06-02 00:02:00 UTC,2.9,88,H
2015-06-02 06:25:00 UTC,0.1,3,L
2015-06-02 12:21:00 UTC,2.2,67,H
2015-06-02 18:21:00 UTC,0.0,0,L
2015-06-03 00:46:00 UTC,3.0,91,H
2015-06-03 07:09:00 UTC,0.0,0,L
2015-06-03 13:06:00 UTC,2.3,70,H
2015-06-03 19:05:00 UTC,-0.1,-3,L
2015-06-04 01:30:00 UTC,3.0,91,H
2015-06-04 07:54:00 UTC,-0.1,-3,L
2015-06-04 13:52:00 UTC,2.3,70,H
2015-06-04 19:50:00 UTC,-0.1,-3,L
2015-06-05 02:16:00 UTC,3.0,91,H
2015-06-05 08:40:00 UTC,-0.1,-3,L
2015-06-05 14:40:00 UTC,2.3,70,H
2015-06-05 20:39:00 UTC,0.0,0,L
2015-06-06 03:03:00 UTC,3.0,91,H
2015-06-06 09:29:00 UTC,-0.1,-3,L
2015-06-06 15:29:00 UTC,2.3,70,H
2015-06-06 21:31:00 UTC,0.0,0,L
2015-06-07 03:52:00 UTC,2.9,88,H
2015-06-07 10:21:00 UTC,0.0,0,L
2015-06-07 16:21:00 UTC,2.3,70,H
2015-06-07 22:28:00 UTC,0.1,3,L
2015-06-08 04:44:00 UTC,2.7,82,H
2015-06-08 11:14:00 UTC,0.0,0,L
2015-06-08 17:17:00 UTC,2.3,70,H
2015-06-08 23:29:00 UTC,0.2,6,L
2015-06-09 05:39:00 UTC,2.6,79,H
2015-06-09 12:08:00 UTC,0.0,0,L
2015-06-09 18:18:00 UTC,2.4,73,H
2015-06-10 00:32:00 UTC,0.2,6,L
2015-06-10 06:39:00 UTC,2.4,73,H
2015-06-10 13:03:00 UTC,-0.1,-3,L
2015-06-10 19:21:00 UTC,2.5,76,H
2015-06-11 01:36:00 UTC,0.2,6,L
2015-06-11 07:41:00 UTC,2.3,70,H
2015-06-11 13:59:00 UTC,-0.1,-3,L
2015-06-11 20:23:00 UTC,2.6,79,H
2015-06-12 02:41:00 UTC,0.1,3,L
2015-06-12 08:42:00 UTC,2.2,67,H
2015-06-12 14:54:00 UTC,-0.2,-6,L
2015-06-12 21:22:00 UTC,2.7,82,H
2015-06-13 03:45:00 UTC,0.0,0,L
2015-06-13 09:40:00 UTC,2.2,67,H
2015-06-13 15:49:00 UTC,-0.3,-9,L
2015-06-13 22:16:00 UTC,2.8,85,H
2015-06-14 04:44:00 UTC,-0.1,-3,L
2015-06-14 10:34:00 UTC,2.2,67,H
2015-06-14 16:42:00 UTC,-0.4,-12,L
2015-06-14 23:08:00 UTC,2.9,88,H
2015-06-15 05:38:00 UTC,-0.2,-6,L
2015-06-15 11:26:00 UTC,2.2,67,H
2015-06-15 17:32:00 UTC,-0.4,-12,L
2015-06-15 23:57:00 UTC,3.0,91,H
2015-06-16 06:28:00 UTC,-0.3,-9,L
2015-06-16 12:16:00 UTC,2.2,67,H
2015-06-16 18:20:00 UTC,-0.4,-12,L
2015-06-17 00:45:00 UTC,2.9,88,H
2015-06-17 07:14:00 UTC,-0.3,-9,L
2015-06-17 13:04:00 UTC,2.1,64,H
2015-06-17 19:06:00 UTC,-0.3,-9,L
2015-06-18 01:31:00 UTC,2.9,88,H
2015-06-18 07:58:00 UTC,-0.2,-6,L
2015-06-18 13:51:00 UTC,2.1,64,H
2015-06-18 19:52:00 UTC,-0.2,-6,L
2015-06-19 02:15:00 UTC,2.8,85,H
2015-06-19 08:42:00 UTC,-0.1,-3,L
2015-06-19 14:37:00 UTC,2.1,64,H
2015-06-19 20:37:00 UTC,0.0,0,L
2015-06-20 02:59:00 UTC,2.7,82,H
2015-06-20 09:26:00 UTC,0.1,3,L
2015-06-20 15:22:00 UTC,2.1,64,H
2015-06-20 21:24:00 UTC,0.2,6,L
2015-06-21 03:42:00 UTC,2.5,76,H
2015-06-21 10:09:00 UTC,0.2,6,L
2015-06-21 16:07:00 UTC,2.0,61,H
2015-06-21 22:12:00 UTC,0.4,12,L
2015-06-22 04:26:00 UTC,2.4,73,H
2015-06-22 10:53:00 UTC,0.3,9,L
2015-06-22 16:54:00 UTC,2.0,61,H
2015-06-22 23:02:00 UTC,0.5,15,L
2015-06-23 05:11:00 UTC,2.2,67,H
2015-06-23 11:38:00 UTC,0.4,12,L
2015-06-23 17:44:00 UTC,2.0,61,H
2015-06-23 23:55:00 UTC,0.7,21,L
2015-06-24 06:00:00 UTC,2.1,64,H
2015-06-24 12:22:00 UTC,0.5,15,L
2015-06-24 18:37:00 UTC,2.1,64,H
2015-06-25 00:48:00 UTC,0.8,24,L
2015-06-25 06:51:00 UTC,2.0,61,H
2015-06-25 13:07:00 UTC,0.5,15,L
2015-06-25 19:31:00 UTC,2.2,67,H
2015-06-26 01:43:00 UTC,0.8,24,L
2015-06-26 07:45:00 UTC,2.0,61,H
2015-06-26 13:54:00 UTC,0.5,15,L
2015-06-26 20:24:00 UTC,2.3,70,H
2015-06-27 02:38:00 UTC,0.7,21,L
2015-06-27 08:38:00 UTC,2.0,61,H
2015-06-27 14:42:00 UTC,0.4,12,L
2015-06-27 21:14:00 UTC,2.5,76,H
2015-06-28 03:32:00 UTC,0.6,18,L
2015-06-28 09:28:00 UTC,2.0,61,H
2015-06-28 15:31:00 UTC,0.3,9,L
2015-06-28 22:02:00 UTC,2.6,79,H
2015-06-29 04:24:00 UTC,0.5,15,L
2015-06-29 10:17:00 UTC,2.1,64,H
2015-06-29 16:20:00 UTC,0.2,6,L
2015-06-29 22:48:00 UTC,2.8,85,H
2015-06-30 05:13:00 UTC,0.3,9,L
2015-06-30 11:05:00 UTC,2.2,67,H
2015-06-30 17:08:00 UTC,0.0,0,L
2015-06-30 23:35:00 UTC,3.0,91,H
2015-07-01 06:00:00 UTC,0.1,3,L
2015-07-01 11:53:00 UTC,2.3,70,H
2015-07-01 17:56:00 UTC,-0.2,-6,L
2015-07-02 00:22:00 UTC,3.1,94,H
2015-07-02 06:46:00 UTC,-0.1,-3,L
2015-07-02 12:41:00 UTC,2.3,70,H
2015-07-02 18:43:00 UTC,-0.3,-9,L
2015-07-03 01:09:00 UTC,3.1,94,H
2015-07-03 07:32:00 UTC,-0.2,-6,L
2015-07-03 13:31:00 UTC,2.4,73,H
2015-07-03 19:32:00 UTC,-0.3,-9,L
2015-07-04 01:57:00 UTC,3.1,94,H
2015-07-04 08:20:00 UTC,-0.3,-9,L
2015-07-04 14:21:00 UTC,2.4,73,H
2015-07-04 20:23:00 UTC,-0.3,-9,L
2015-07-05 02:45:00 UTC,3.1,94,H
2015-07-05 09:08:00 UTC,-0.3,-9,L
2015-07-05 15:12:00 UTC,2.5,76,H
2015-07-05 21:17:00 UTC,-0.2,-6,L
2015-07-06 03:35:00 UTC,2.9,88,H
2015-07-06 09:59:00 UTC,-0.3,-9,L
2015-07-06 16:04:00 UTC,2.5,76,H
2015-07-06 22:14:00 UTC,-0.1,-3,L
2015-07-07 04:26:00 UTC,2.8,85,H
2015-07-07 10:51:00 UTC,-0.2,-6,L
2015-07-07 17:00:00 UTC,2.5,76,H
2015-07-07 23:15:00 UTC,0.0,0,L
2015-07-08 05:20:00 UTC,2.5,76,H
2015-07-08 11:45:00 UTC,-0.2,-6,L
2015-07-08 17:59:00 UTC,2.5,76,H
2015-07-09 00:18:00 UTC,0.2,6,L
2015-07-09 06:18:00 UTC,2.3,70,H
2015-07-09 12:40:00 UTC,-0.1,-3,L
2015-07-09 19:02:00 UTC,2.5,76,H
2015-07-10 01:22:00 UTC,0.2,6,L
2015-07-10 07:20:00 UTC,2.2,67,H
2015-07-10 13:36:00 UTC,-0.1,-3,L
2015-07-10 20:06:00 UTC,2.6,79,H
2015-07-11 02:28:00 UTC,0.2,6,L
2015-07-11 08:22:00 UTC,2.1,64,H
2015-07-11 14:32:00 UTC,-0.1,-3,L
2015-07-11 21:07:00 UTC,2.7,82,H
2015-07-12 03:33:00 UTC,0.2,6,L
2015-07-12 09:22:00 UTC,2.0,61,H
2015-07-12 15:29:00 UTC,-0.1,-3,L
2015-07-12 22:02:00 UTC,2.7,82,H
2015-07-13 04:33:00 UTC,0.1,3,L
2015-07-13 10:17:00 UTC,2.0,61,H
2015-07-13 16:24:00 UTC,-0.2,-6,L
2015-07-13 22:53:00 UTC,2.8,85,H
2015-07-14 05:26:00 UTC,0.0,0,L
2015-07-14 11:08:00 UTC,2.1,64,H
2015-07-14 17:15:00 UTC,-0.2,-6,L
2015-07-14 23:41:00 UTC,2.8,85,H
2015-07-15 06:12:00 UTC,0.0,0,L
2015-07-15 11:56:00 UTC,2.1,64,H
2015-07-15 18:02:00 UTC,-0.2,-6,L
2015-07-16 00:26:00 UTC,2.8,85,H
2015-07-16 06:54:00 UTC,0.0,0,L
2015-07-16 12:42:00 UTC,2.1,64,H
2015-07-16 18:46:00 UTC,-0.2,-6,L
2015-07-17 01:09:00 UTC,2.8,85,H
2015-07-17 07:34:00 UTC,0.0,0,L
2015-07-17 13:26:00 UTC,2.2,67,H
2015-07-17 19:29:00 UTC,-0.1,-3,L
2015-07-18 01:50:00 UTC,2.7,82,H
2015-07-18 08:13:00 UTC,0.0,0,L
2015-07-18 14:09:00 UTC,2.2,67,H
2015-07-18 20:11:00 UTC,0.0,0,L
2015-07-19 02:31:00 UTC,2.6,79,H
2015-07-19 08:51:00 UTC,0.1,3,L
2015-07-19 14:51:00 UTC,2.2,67,H
2015-07-19 20:54:00 UTC,0.2,6,L
2015-07-20 03:11:00 UTC,2.5,76,H
2015-07-20 09:30:00 UTC,0.2,6,L
2015-07-20 15:34:00 UTC,2.2,67,H
2015-07-20 21:38:00 UTC,0.4,12,L
2015-07-21 03:52:00 UTC,2.4,73,H
2015-07-21 10:11:00 UTC,0.4,12,L
2015-07-21 16:17:00 UTC,2.2,67,H
2015-07-21 22:25:00 UTC,0.6,18,L
2015-07-22 04:33:00 UTC,2.3,70,H
2015-07-22 10:52:00 UTC,0.5,15,L
2015-07-22 17:03:00 UTC,2.2,67,H
2015-07-22 23:15:00 UTC,0.7,21,L
2015-07-23 05:17:00 UTC,2.1,64,H
2015-07-23 11:36:00 UTC,0.5,15,L
2015-07-23 17:52:00 UTC,2.2,67,H
2015-07-24 00:07:00 UTC,0.8,24,L
2015-07-24 06:06:00 UTC,2.0,61,H
2015-07-24 12:21:00 UTC,0.6,18,L
2015-07-24 18:45:00 UTC,2.3,70,H
2015-07-25 01:01:00 UTC,0.9,27,L
2015-07-25 06:59:00 UTC,2.0,61,H
2015-07-25 13:10:00 UTC,0.6,18,L
2015-07-25 19:41:00 UTC,2.4,73,H
2015-07-26 01:57:00 UTC,0.8,24,L
2015-07-26 07:55:00 UTC,2.0,61,H
2015-07-26 14:01:00 UTC,0.5,15,L
2015-07-26 20:36:00 UTC,2.5,76,H
2015-07-27 02:54:00 UTC,0.7,21,L
2015-07-27 08:51:00 UTC,2.0,61,H
2015-07-27 14:54:00 UTC,0.4,12,L
2015-07-27 21:29:00 UTC,2.7,82,H
2015-07-28 03:50:00 UTC,0.6,18,L
2015-07-28 09:44:00 UTC,2.1,64,H
2015-07-28 15:48:00 UTC,0.2,6,L
2015-07-28 22:19:00 UTC,2.9,88,H
2015-07-29 04:43:00 UTC,0.3,9,L
2015-07-29 10:36:00 UTC,2.2,67,H
2015-07-29 16:42:00 UTC,0.0,0,L
2015-07-29 23:09:00 UTC,3.0,91,H
2015-07-30 05:33:00 UTC,0.1,3,L
2015-07-30 11:27:00 UTC,2.4,73,H
2015-07-30 17:34:00 UTC,-0.3,-9,L
2015-07-30 23:58:00 UTC,3.2,98,H
2015-07-31 06:22:00 UTC,-0.1,-3,L
2015-07-31 12:18:00 UTC,2.5,76,H
2015-07-31 18:24:00 UTC,-0.4,-12,L
2015-08-01 00:47:00 UTC,3.2,98,H
2015-08-01 07:09:00 UTC,-0.3,-9,L
2015-08-01 13:09:00 UTC,2.6,79,H
2015-08-01 19:15:00 UTC,-0.5,-15,L
2015-08-02 01:37:00 UTC,3.2,98,H
2015-08-02 07:56:00 UTC,-0.4,-12,L
2015-08-02 14:00:00 UTC,2.7,82,H
2015-08-02 20:08:00 UTC,-0.5,-15,L
2015-08-03 02:26:00 UTC,3.1,94,H
2015-08-03 08:44:00 UTC,-0.4,-12,L
2015-08-03 14:52:00 UTC,2.8,85,H
2015-08-03 21:02:00 UTC,-0.4,-12,L
2015-08-04 03:16:00 UTC,3.0,91,H
2015-08-04 09:34:00 UTC,-0.4,-12,L
2015-08-04 15:45:00 UTC,2.8,85,H
2015-08-04 21:59:00 UTC,-0.2,-6,L
2015-08-05 04:06:00 UTC,2.7,82,H
2015-08-05 10:26:00 UTC,-0.3,-9,L
2015-08-05 16:39:00 UTC,2.7,82,H
2015-08-05 22:59:00 UTC,0.0,0,L
2015-08-06 04:59:00 UTC,2.5,76,H
2015-08-06 11:20:00 UTC,-0.2,-6,L
2015-08-06 17:38:00 UTC,2.7,82,H
2015-08-07 00:02:00 UTC,0.2,6,L
2015-08-07 05:57:00 UTC,2.3,70,H
2015-08-07 12:16:00 UTC,-0.1,-3,L
2015-08-07 18:41:00 UTC,2.6,79,H
2015-08-08 01:07:00 UTC,0.3,9,L
2015-08-08 06:59:00 UTC,2.1,64,H
2015-08-08 13:14:00 UTC,0.0,0,L
2015-08-08 19:47:00 UTC,2.6,79,H
2015-08-09 02:14:00 UTC,0.4,12,L
2015-08-09 08:05:00 UTC,2.0,61,H
2015-08-09 14:13:00 UTC,0.1,3,L
2015-08-09 20:51:00 UTC,2.6,79,H
2015-08-10 03:20:00 UTC,0.4,12,L
2015-08-10 09:07:00 UTC,2.0,61,H
2015-08-10 15:12:00 UTC,0.1,3,L
2015-08-10 21:49:00 UTC,2.6,79,H
2015-08-11 04:20:00 UTC,0.3,9,L
2015-08-11 10:03:00 UTC,2.0,61,H
2015-08-11 16:08:00 UTC,0.1,3,L
2015-08-11 22:39:00 UTC,2.7,82,H
2015-08-12 05:10:00 UTC,0.3,9,L
2015-08-12 10:52:00 UTC,2.1,64,H
2015-08-12 16:59:00 UTC,0.0,0,L
2015-08-12 23:23:00 UTC,2.7,82,H
2015-08-13 05:52:00 UTC,0.2,6,L
2015-08-13 11:36:00 UTC,2.2,67,H
2015-08-13 17:44:00 UTC,0.0,0,L
2015-08-14 00:05:00 UTC,2.7,82,H
2015-08-14 06:29:00 UTC,0.2,6,L
2015-08-14 12:19:00 UTC,2.2,67,H
2015-08-14 18:26:00 UTC,0.0,0,L
2015-08-15 00:44:00 UTC,2.7,82,H
2015-08-15 07:05:00 UTC,0.1,3,L
2015-08-15 13:00:00 UTC,2.3,70,H
2015-08-15 19:06:00 UTC,0.0,0,L
2015-08-16 01:23:00 UTC,2.7,82,H
2015-08-16 07:39:00 UTC,0.2,6,L
2015-08-16 13:40:00 UTC,2.4,73,H
2015-08-16 19:46:00 UTC,0.1,3,L
2015-08-17 02:02:00 UTC,2.6,79,H
2015-08-17 08:15:00 UTC,0.2,6,L
2015-08-17 14:21:00 UTC,2.4,73,H
2015-08-17 20:26:00 UTC,0.3,9,L
2015-08-18 02:40:00 UTC,2.5,76,H
2015-08-18 08:51:00 UTC,0.3,9,L
2015-08-18 15:01:00 UTC,2.4,73,H
2015-08-18 21:07:00 UTC,0.4,12,L
2015-08-19 03:19:00 UTC,2.4,73,H
2015-08-19 09:29:00 UTC,0.4,12,L
2015-08-19 15:42:00 UTC,2.4,73,H
2015-08-19 21:52:00 UTC,0.6,18,L
2015-08-20 03:58:00 UTC,2.3,70,H
2015-08-20 10:09:00 UTC,0.5,15,L
2015-08-20 16:24:00 UTC,2.4,73,H
2015-08-20 22:39:00 UTC,0.8,24,L
2015-08-21 04:40:00 UTC,2.2,67,H
2015-08-21 10:52:00 UTC,0.6,18,L
2015-08-21 17:11:00 UTC,2.4,73,H
2015-08-21 23:30:00 UTC,0.9,27,L
2015-08-22 05:26:00 UTC,2.1,64,H
2015-08-22 11:39:00 UTC,0.7,21,L
2015-08-22 18:02:00 UTC,2.4,73,H
2015-08-23 00:24:00 UTC,0.9,27,L
2015-08-23 06:19:00 UTC,2.0,61,H
2015-08-23 12:30:00 UTC,0.7,21,L
2015-08-23 19:00:00 UTC,2.5,76,H
2015-08-24 01:22:00 UTC,0.9,27,L
2015-08-24 07:18:00 UTC,2.0,61,H
2015-08-24 13:25:00 UTC,0.6,18,L
2015-08-24 19:59:00 UTC,2.6,79,H
2015-08-25 02:20:00 UTC,0.8,24,L
2015-08-25 08:18:00 UTC,2.1,64,H
2015-08-25 14:23:00 UTC,0.5,15,L
2015-08-25 20:57:00 UTC,2.7,82,H
2015-08-26 03:19:00 UTC,0.6,18,L
2015-08-26 09:16:00 UTC,2.2,67,H
2015-08-26 15:22:00 UTC,0.2,6,L
2015-08-26 21:51:00 UTC,2.9,88,H
2015-08-27 04:14:00 UTC,0.4,12,L
2015-08-27 10:11:00 UTC,2.4,73,H
2015-08-27 16:19:00 UTC,0.0,0,L
2015-08-27 22:44:00 UTC,3.1,94,H
2015-08-28 05:06:00 UTC,0.1,3,L
2015-08-28 11:04:00 UTC,2.6,79,H
2015-08-28 17:14:00 UTC,-0.3,-9,L
2015-08-28 23:34:00 UTC,3.2,98,H
2015-08-29 05:55:00 UTC,-0.2,-6,L
2015-08-29 11:56:00 UTC,2.8,85,H
2015-08-29 18:07:00 UTC,-0.5,-15,L
2015-08-30 00:25:00 UTC,3.2,98,H
2015-08-30 06:43:00 UTC,-0.4,-12,L
2015-08-30 12:47:00 UTC,3.0,91,H
2015-08-30 18:59:00 UTC,-0.6,-18,L
2015-08-31 01:15:00 UTC,3.2,98,H
2015-08-31 07:30:00 UTC,-0.5,-15,L
2015-08-31 13:39:00 UTC,3.1,94,H
2015-08-31 19:52:00 UTC,-0.6,-18,L
2015-09-01 02:05:00 UTC,3.1,94,H
2015-09-01 08:18:00 UTC,-0.5,-15,L
2015-09-01 14:31:00 UTC,3.1,94,H
2015-09-01 20:46:00 UTC,-0.4,-12,L
2015-09-02 02:54:00 UTC,2.9,88,H
2015-09-02 09:07:00 UTC,-0.4,-12,L
2015-09-02 15:23:00 UTC,3.1,94,H
2015-09-02 21:42:00 UTC,-0.2,-6,L
2015-09-03 03:45:00 UTC,2.7,82,H
2015-09-03 09:59:00 UTC,-0.2,-6,L
2015-09-03 16:17:00 UTC,3.0,91,H
2015-09-03 22:42:00 UTC,0.0,0,L
2015-09-04 04:38:00 UTC,2.4,73,H
2015-09-04 10:54:00 UTC,-0.1,-3,L
2015-09-04 17:14:00 UTC,2.8,85,H
2015-09-04 23:45:00 UTC,0.3,9,L
2015-09-05 05:36:00 UTC,2.2,67,H
2015-09-05 11:52:00 UTC,0.1,3,L
2015-09-05 18:17:00 UTC,2.7,82,H
2015-09-06 00:50:00 UTC,0.5,15,L
2015-09-06 06:39:00 UTC,2.0,61,H
2015-09-06 12:52:00 UTC,0.3,9,L
2015-09-06 19:25:00 UTC,2.6,79,H
2015-09-07 01:56:00 UTC,0.6,18,L
2015-09-07 07:47:00 UTC,2.0,61,H
2015-09-07 13:54:00 UTC,0.4,12,L
2015-09-07 20:32:00 UTC,2.5,76,H
2015-09-08 03:01:00 UTC,0.6,18,L
2015-09-08 08:53:00 UTC,2.0,61,H
2015-09-08 14:55:00 UTC,0.4,12,L
2015-09-08 21:30:00 UTC,2.5,76,H
2015-09-09 03:58:00 UTC,0.5,15,L
2015-09-09 09:47:00 UTC,2.1,64,H
2015-09-09 15:52:00 UTC,0.4,12,L
2015-09-09 22:19:00 UTC,2.6,79,H
2015-09-10 04:45:00 UTC,0.5,15,L
2015-09-10 10:33:00 UTC,2.2,67,H
2015-09-10 16:41:00 UTC,0.3,9,L
2015-09-10 23:00:00 UTC,2.6,79,H
2015-09-11 05:24:00 UTC,0.4,12,L
2015-09-11 11:14:00 UTC,2.3,70,H
2015-09-11 17:25:00 UTC,0.2,6,L
2015-09-11 23:39:00 UTC,2.6,79,H
2015-09-12 05:58:00 UTC,0.3,9,L
2015-09-12 11:54:00 UTC,2.4,73,H
2015-09-12 18:05:00 UTC,0.2,6,L
2015-09-13 00:16:00 UTC,2.6,79,H
2015-09-13 06:31:00 UTC,0.3,9,L
2015-09-13 12:32:00 UTC,2.5,76,H
2015-09-13 18:43:00 UTC,0.2,6,L
2015-09-14 00:54:00 UTC,2.6,79,H
2015-09-14 07:04:00 UTC,0.3,9,L
2015-09-14 13:11:00 UTC,2.6,79,H
2015-09-14 19:21:00 UTC,0.2,6,L
2015-09-15 01:32:00 UTC,2.6,79,H
2015-09-15 07:39:00 UTC,0.3,9,L
2015-09-15 13:50:00 UTC,2.6,79,H
2015-09-15 20:00:00 UTC,0.3,9,L
2015-09-16 02:09:00 UTC,2.5,76,H
2015-09-16 08:14:00 UTC,0.4,12,L
2015-09-16 14:29:00 UTC,2.7,82,H
2015-09-16 20:40:00 UTC,0.5,15,L
2015-09-17 02:47:00 UTC,2.4,73,H
2015-09-17 08:51:00 UTC,0.5,15,L
2015-09-17 15:09:00 UTC,2.6,79,H
2015-09-17 21:22:00 UTC,0.6,18,L
2015-09-18 03:26:00 UTC,2.3,70,H
2015-09-18 09:30:00 UTC,0.6,18,L
2015-09-18 15:50:00 UTC,2.6,79,H
2015-09-18 22:08:00 UTC,0.8,24,L
2015-09-19 04:07:00 UTC,2.2,67,H
2015-09-19 10:13:00 UTC,0.7,21,L
2015-09-19 16:35:00 UTC,2.6,79,H
2015-09-19 22:59:00 UTC,0.9,27,L
2015-09-20 04:53:00 UTC,2.1,64,H
2015-09-20 11:02:00 UTC,0.8,24,L
2015-09-20 17:25:00 UTC,2.6,79,H
2015-09-20 23:54:00 UTC,0.9,27,L
2015-09-21 05:46:00 UTC,2.1,64,H
2015-09-21 11:57:00 UTC,0.8,24,L
2015-09-21 18:23:00 UTC,2.6,79,H
2015-09-22 00:51:00 UTC,0.9,27,L
2015-09-22 06:47:00 UTC,2.1,64,H
2015-09-22 12:56:00 UTC,0.7,21,L
2015-09-22 19:25:00 UTC,2.6,79,H
2015-09-23 01:50:00 UTC,0.8,24,L
2015-09-23 07:51:00 UTC,2.2,67,H
2015-09-23 13:57:00 UTC,0.5,15,L
2015-09-23 20:27:00 UTC,2.8,85,H
2015-09-24 02:49:00 UTC,0.6,18,L
2015-09-24 08:52:00 UTC,2.4,73,H
2015-09-24 14:59:00 UTC,0.3,9,L
2015-09-24 21:24:00 UTC,2.9,88,H
2015-09-25 03:45:00 UTC,0.3,9,L
2015-09-25 09:48:00 UTC,2.6,79,H
2015-09-25 15:59:00 UTC,0.0,0,L
2015-09-25 22:18:00 UTC,3.0,91,H
2015-09-26 04:38:00 UTC,0.0,0,L
2015-09-26 10:42:00 UTC,2.8,85,H
2015-09-26 16:56:00 UTC,-0.2,-6,L
2015-09-26 23:10:00 UTC,3.1,94,H
2015-09-27 05:28:00 UTC,-0.3,-9,L
2015-09-27 11:34:00 UTC,3.1,94,H
2015-09-27 17:51:00 UTC,-0.5,-15,L
2015-09-28 00:01:00 UTC,3.1,94,H
2015-09-28 06:16:00 UTC,-0.5,-15,L
2015-09-28 12:26:00 UTC,3.2,98,H
2015-09-28 18:44:00 UTC,-0.6,-18,L
2015-09-29 00:52:00 UTC,3.1,94,H
2015-09-29 07:03:00 UTC,-0.5,-15,L
2015-09-29 13:18:00 UTC,3.3,101,H
2015-09-29 19:36:00 UTC,-0.5,-15,L
2015-09-30 01:42:00 UTC,2.9,88,H
2015-09-30 07:51:00 UTC,-0.5,-15,L
2015-09-30 14:09:00 UTC,3.3,101,H
2015-09-30 20:30:00 UTC,-0.4,-12,L
2015-10-01 02:33:00 UTC,2.8,85,H
2015-10-01 08:40:00 UTC,-0.4,-12,L
2015-10-01 15:01:00 UTC,3.2,98,H
2015-10-01 21:25:00 UTC,-0.2,-6,L
2015-10-02 03:24:00 UTC,2.6,79,H
2015-10-02 09:32:00 UTC,-0.2,-6,L
2015-10-02 15:54:00 UTC,3.1,94,H
2015-10-02 22:23:00 UTC,0.1,3,L
2015-10-03 04:16:00 UTC,2.3,70,H
2015-10-03 10:27:00 UTC,0.1,3,L
2015-10-03 16:49:00 UTC,2.9,88,H
2015-10-03 23:24:00 UTC,0.3,9,L
2015-10-04 05:13:00 UTC,2.2,67,H
2015-10-04 11:26:00 UTC,0.3,9,L
2015-10-04 17:49:00 UTC,2.7,82,H
2015-10-05 00:27:00 UTC,0.5,15,L
2015-10-05 06:15:00 UTC,2.0,61,H
2015-10-05 12:27:00 UTC,0.5,15,L
2015-10-05 18:54:00 UTC,2.5,76,H
2015-10-06 01:30:00 UTC,0.6,18,L
2015-10-06 07:24:00 UTC,2.0,61,H
2015-10-06 13:30:00 UTC,0.6,18,L
2015-10-06 20:01:00 UTC,2.4,73,H
2015-10-07 02:31:00 UTC,0.7,21,L
2015-10-07 08:30:00 UTC,2.0,61,H
2015-10-07 14:31:00 UTC,0.6,18,L
2015-10-07 21:00:00 UTC,2.4,73,H
2015-10-08 03:24:00 UTC,0.6,18,L
2015-10-08 09:24:00 UTC,2.1,64,H
2015-10-08 15:28:00 UTC,0.6,18,L
2015-10-08 21:48:00 UTC,2.4,73,H
2015-10-09 04:09:00 UTC,0.6,18,L
2015-10-09 10:08:00 UTC,2.3,70,H
2015-10-09 16:18:00 UTC,0.5,15,L
2015-10-09 22:29:00 UTC,2.5,76,H
2015-10-10 04:46:00 UTC,0.5,15,L
2015-10-10 10:48:00 UTC,2.4,73,H
2015-10-10 17:02:00 UTC,0.4,12,L
2015-10-10 23:07:00 UTC,2.5,76,H
2015-10-11 05:21:00 UTC,0.4,12,L
2015-10-11 11:26:00 UTC,2.6,79,H
