time,feet,centimeters,tide
2014-05-23 05:36:00 UTC,0.4,12,L
2014-05-23 11:14:00 UTC,5.8,177,H
2014-05-23 18:05:00 UTC,0.0,0,L
2014-05-23 23:53:00 UTC,6.1,186,H
2014-05-24 06:37:00 UTC,0.2,6,L
2014-05-24 12:14:00 UTC,5.8,177,H
2014-05-24 18:59:00 UTC,0.0,0,L
2014-05-25 00:48:00 UTC,6.3,192,H
2014-05-25 07:35:00 UTC,0.1,3,L
2014-05-25 13:10:00 UTC,5.8,177,H
2014-05-25 19:51:00 UTC,0.0,0,L
2014-05-26 01:40:00 UTC,6.4,195,H
2014-05-26 08:31:00 UTC,0.0,0,L
2014-05-26 14:03:00 UTC,5.8,177,H
2014-05-26 20:41:00 UTC,0.0,0,L
2014-05-27 02:28:00 UTC,6.5,198,H
2014-05-27 09:23:00 UTC,0.0,0,L
2014-05-27 14:53:00 UTC,5.7,174,H
2014-05-27 21:29:00 UTC,0.1,3,L
2014-05-28 03:14:00 UTC,6.5,198,H
2014-05-28 10:12:00 UTC,0.0,0,L
2014-05-28 15:40:00 UTC,5.6,171,H
2014-05-28 22:14:00 UTC,0.2,6,L
2014-05-29 03:58:00 UTC,6.4,195,H
2014-05-29 10:58:00 UTC,0.0,0,L
2014-05-29 16:26:00 UTC,5.6,171,H
2014-05-29 22:56:00 UTC,0.4,12,L
2014-05-30 04:39:00 UTC,6.3,192,H
2014-05-30 11:42:00 UTC,0.1,3,L
2014-05-30 17:10:00 UTC,5.5,168,H
2014-05-30 23:37:00 UTC,0.6,18,L
2014-05-31 05:20:00 UTC,6.2,189,H
2014-05-31 12:24:00 UTC,0.3,9,L
2014-05-31 17:54:00 UTC,5.4,165,H
2014-06-01 00:16:00 UTC,0.7,21,L
2014-06-01 05:59:00 UTC,6.1,186,H
2014-06-01 13:04:00 UTC,0.4,12,L
2014-06-01 18:37:00 UTC,5.3,162,H
2014-06-02 00:56:00 UTC,0.8,24,L
2014-06-02 06:40:00 UTC,5.9,180,H
2014-06-02 13:44:00 UTC,0.5,15,L
2014-06-02 19:21:00 UTC,5.3,162,H
2014-06-03 01:37:00 UTC,0.9,27,L
2014-06-03 07:21:00 UTC,5.8,177,H
2014-06-03 14:24:00 UTC,0.5,15,L
2014-06-03 20:07:00 UTC,5.3,162,H
2014-06-04 02:21:00 UTC,0.9,27,L
2014-06-04 08:07:00 UTC,5.7,174,H
2014-06-04 15:06:00 UTC,0.6,18,L
2014-06-04 20:55:00 UTC,5.3,162,H
2014-06-05 03:11:00 UTC,0.9,27,L
2014-06-05 08:57:00 UTC,5.5,168,H
2014-06-05 15:50:00 UTC,0.6,18,L
2014-06-05 21:45:00 UTC,5.4,165,H
2014-06-06 04:06:00 UTC,1.0,30,L
2014-06-06 09:52:00 UTC,5.4,165,H
2014-06-06 16:37:00 UTC,0.6,18,L
2014-06-06 22:36:00 UTC,5.5,168,H
2014-06-07 05:05:00 UTC,0.9,27,L
2014-06-07 10:49:00 UTC,5.3,162,H
2014-06-07 17:27:00 UTC,0.5,15,L
2014-06-07 23:28:00 UTC,5.7,174,H
2014-06-08 06:05:00 UTC,0.8,24,L
2014-06-08 11:45:00 UTC,5.3,162,H
2014-06-08 18:19:00 UTC,0.5,15,L
2014-06-09 00:18:00 UTC,5.9,180,H
2014-06-09 07:05:00 UTC,0.7,21,L
2014-06-09 12:39:00 UTC,5.3,162,H
2014-06-09 19:12:00 UTC,0.4,12,L
2014-06-10 01:06:00 UTC,6.1,186,H
2014-06-10 08:02:00 UTC,0.5,15,L
2014-06-10 13:32:00 UTC,5.3,162,H
2014-06-10 20:04:00 UTC,0.4,12,L
2014-06-11 01:54:00 UTC,6.3,192,H
2014-06-11 08:58:00 UTC,0.3,9,L
2014-06-11 14:22:00 UTC,5.4,165,H
2014-06-11 20:57:00 UTC,0.3,9,L
2014-06-12 02:41:00 UTC,6.5,198,H
2014-06-12 09:51:00 UTC,0.2,6,L
2014-06-12 15:12:00 UTC,5.4,165,H
2014-06-12 21:49:00 UTC,0.2,6,L
2014-06-13 03:28:00 UTC,6.6,201,H
2014-06-13 10:43:00 UTC,0.0,0,L
2014-06-13 16:02:00 UTC,5.5,168,H
2014-06-13 22:41:00 UTC,0.2,6,L
2014-06-14 04:16:00 UTC,6.7,204,H
2014-06-14 11:34:00 UTC,-0.1,-3,L
2014-06-14 16:52:00 UTC,5.5,168,H
2014-06-14 23:33:00 UTC,0.2,6,L
2014-06-15 05:06:00 UTC,6.7,204,H
2014-06-15 12:24:00 UTC,-0.1,-3,L
2014-06-15 17:44:00 UTC,5.6,171,H
2014-06-16 00:27:00 UTC,0.2,6,L
2014-06-16 05:57:00 UTC,6.6,201,H
2014-06-16 13:15:00 UTC,-0.2,-6,L
2014-06-16 18:38:00 UTC,5.6,171,H
2014-06-17 01:22:00 UTC,0.2,6,L
2014-06-17 06:52:00 UTC,6.5,198,H
2014-06-17 14:06:00 UTC,-0.2,-6,L
2014-06-17 19:34:00 UTC,5.7,174,H
2014-06-18 02:19:00 UTC,0.3,9,L
2014-06-18 07:50:00 UTC,6.3,192,H
2014-06-18 14:58:00 UTC,-0.1,-3,L
2014-06-18 20:33:00 UTC,5.8,177,H
2014-06-19 03:17:00 UTC,0.3,9,L
2014-06-19 08:51:00 UTC,6.0,183,H
2014-06-19 15:50:00 UTC,-0.1,-3,L
2014-06-19 21:33:00 UTC,5.9,180,H
2014-06-20 04:17:00 UTC,0.4,12,L
2014-06-20 09:53:00 UTC,5.9,180,H
2014-06-20 16:44:00 UTC,-0.1,-3,L
2014-06-20 22:33:00 UTC,6.0,183,H
2014-06-21 05:17:00 UTC,0.3,9,L
2014-06-21 10:53:00 UTC,5.7,174,H
2014-06-21 17:38:00 UTC,0.0,0,L
2014-06-21 23:31:00 UTC,6.2,189,H
2014-06-22 06:16:00 UTC,0.3,9,L
2014-06-22 11:52:00 UTC,5.7,174,H
2014-06-22 18:31:00 UTC,0.0,0,L
2014-06-23 00:26:00 UTC,6.3,192,H
2014-06-23 07:14:00 UTC,0.2,6,L
2014-06-23 12:48:00 UTC,5.6,171,H
2014-06-23 19:23:00 UTC,0.1,3,L
2014-06-24 01:18:00 UTC,6.4,195,H
2014-06-24 08:09:00 UTC,0.2,6,L
2014-06-24 13:41:00 UTC,5.6,171,H
2014-06-24 20:14:00 UTC,0.1,3,L
2014-06-25 02:07:00 UTC,6.4,195,H
2014-06-25 09:00:00 UTC,0.1,3,L
2014-06-25 14:31:00 UTC,5.5,168,H
2014-06-25 21:01:00 UTC,0.2,6,L
2014-06-26 02:53:00 UTC,6.4,195,H
2014-06-26 09:49:00 UTC,0.1,3,L
2014-06-26 15:18:00 UTC,5.5,168,H
2014-06-26 21:47:00 UTC,0.3,9,L
2014-06-27 03:36:00 UTC,6.3,192,H
2014-06-27 10:34:00 UTC,0.1,3,L
2014-06-27 16:03:00 UTC,5.5,168,H
2014-06-27 22:29:00 UTC,0.5,15,L
2014-06-28 04:17:00 UTC,6.2,189,H
2014-06-28 11:16:00 UTC,0.2,6,L
2014-06-28 16:46:00 UTC,5.4,165,H
2014-06-28 23:10:00 UTC,0.6,18,L
2014-06-29 04:56:00 UTC,6.1,186,H
2014-06-29 11:56:00 UTC,0.3,9,L
2014-06-29 17:27:00 UTC,5.3,162,H
2014-06-29 23:49:00 UTC,0.7,21,L
2014-06-30 05:33:00 UTC,6.0,183,H
2014-06-30 12:34:00 UTC,0.4,12,L
2014-06-30 18:07:00 UTC,5.3,162,H
2014-07-01 00:27:00 UTC,0.7,21,L
2014-07-01 06:09:00 UTC,5.9,180,H
2014-07-01 13:11:00 UTC,0.5,15,L
2014-07-01 18:47:00 UTC,5.3,162,H
2014-07-02 01:06:00 UTC,0.8,24,L
2014-07-02 06:46:00 UTC,5.8,177,H
2014-07-02 13:47:00 UTC,0.5,15,L
2014-07-02 19:26:00 UTC,5.3,162,H
2014-07-03 01:48:00 UTC,0.9,27,L
2014-07-03 07:25:00 UTC,5.7,174,H
2014-07-03 14:24:00 UTC,0.5,15,L
2014-07-03 20:08:00 UTC,5.4,165,H
2014-07-04 02:34:00 UTC,0.9,27,L
2014-07-04 08:10:00 UTC,5.6,171,H
2014-07-04 15:03:00 UTC,0.5,15,L
2014-07-04 20:53:00 UTC,5.5,168,H
2014-07-05 03:27:00 UTC,0.9,27,L
2014-07-05 09:01:00 UTC,5.4,165,H
2014-07-05 15:47:00 UTC,0.5,15,L
2014-07-05 21:43:00 UTC,5.6,171,H
2014-07-06 04:27:00 UTC,1.0,30,L
2014-07-06 09:58:00 UTC,5.3,162,H
2014-07-06 16:37:00 UTC,0.5,15,L
2014-07-06 22:37:00 UTC,5.8,177,H
2014-07-07 05:30:00 UTC,0.9,27,L
2014-07-07 11:00:00 UTC,5.2,158,H
2014-07-07 17:33:00 UTC,0.5,15,L
2014-07-07 23:33:00 UTC,5.9,180,H
2014-07-08 06:33:00 UTC,0.8,24,L
2014-07-08 12:00:00 UTC,5.2,158,H
2014-07-08 18:32:00 UTC,0.4,12,L
2014-07-09 00:28:00 UTC,6.2,189,H
2014-07-09 07:34:00 UTC,0.6,18,L
2014-07-09 12:59:00 UTC,5.3,162,H
2014-07-09 19:32:00 UTC,0.3,9,L
2014-07-10 01:23:00 UTC,6.4,195,H
2014-07-10 08:33:00 UTC,0.4,12,L
2014-07-10 13:55:00 UTC,5.4,165,H
2014-07-10 20:30:00 UTC,0.2,6,L
2014-07-11 02:16:00 UTC,6.6,201,H
2014-07-11 09:28:00 UTC,0.2,6,L
2014-07-11 14:49:00 UTC,5.5,168,H
2014-07-11 21:27:00 UTC,0.1,3,L
2014-07-12 03:08:00 UTC,6.7,204,H
2014-07-12 10:21:00 UTC,-0.1,-3,L
2014-07-12 15:41:00 UTC,5.6,171,H
2014-07-12 22:23:00 UTC,0.0,0,L
2014-07-13 04:00:00 UTC,6.8,207,H
2014-07-13 11:13:00 UTC,-0.2,-6,L
2014-07-13 16:34:00 UTC,5.7,174,H
2014-07-13 23:17:00 UTC,0.0,0,L
2014-07-14 04:51:00 UTC,6.8,207,H
2014-07-14 12:03:00 UTC,-0.3,-9,L
2014-07-14 17:26:00 UTC,5.8,177,H
2014-07-15 00:11:00 UTC,-0.1,-3,L
2014-07-15 05:44:00 UTC,6.7,204,H
2014-07-15 12:53:00 UTC,-0.3,-9,L
2014-07-15 18:20:00 UTC,5.9,180,H
2014-07-16 01:06:00 UTC,0.0,0,L
2014-07-16 06:37:00 UTC,6.5,198,H
2014-07-16 13:42:00 UTC,-0.3,-9,L
2014-07-16 19:15:00 UTC,6.0,183,H
2014-07-17 02:02:00 UTC,0.1,3,L
2014-07-17 07:33:00 UTC,6.3,192,H
2014-07-17 14:32:00 UTC,-0.2,-6,L
2014-07-17 20:11:00 UTC,6.0,183,H
2014-07-18 02:58:00 UTC,0.2,6,L
2014-07-18 08:31:00 UTC,6.0,183,H
2014-07-18 15:23:00 UTC,-0.1,-3,L
2014-07-18 21:09:00 UTC,6.0,183,H
2014-07-19 03:56:00 UTC,0.3,9,L
2014-07-19 09:30:00 UTC,5.8,177,H
2014-07-19 16:16:00 UTC,0.0,0,L
2014-07-19 22:08:00 UTC,6.1,186,H
2014-07-20 04:54:00 UTC,0.4,12,L
2014-07-20 10:30:00 UTC,5.6,171,H
2014-07-20 17:09:00 UTC,0.1,3,L
2014-07-20 23:05:00 UTC,6.1,186,H
2014-07-21 05:53:00 UTC,0.4,12,L
2014-07-21 11:29:00 UTC,5.5,168,H
2014-07-21 18:02:00 UTC,0.2,6,L
2014-07-22 00:01:00 UTC,6.2,189,H
2014-07-22 06:49:00 UTC,0.4,12,L
2014-07-22 12:25:00 UTC,5.5,168,H
2014-07-22 18:55:00 UTC,0.2,6,L
2014-07-23 00:54:00 UTC,6.2,189,H
2014-07-23 07:44:00 UTC,0.3,9,L
2014-07-23 13:18:00 UTC,5.5,168,H
2014-07-23 19:46:00 UTC,0.3,9,L
2014-07-24 01:44:00 UTC,6.3,192,H
2014-07-24 08:35:00 UTC,0.3,9,L
2014-07-24 14:08:00 UTC,5.5,168,H
2014-07-24 20:34:00 UTC,0.3,9,L
2014-07-25 02:30:00 UTC,6.3,192,H
2014-07-25 09:22:00 UTC,0.2,6,L
2014-07-25 14:55:00 UTC,5.5,168,H
2014-07-25 21:20:00 UTC,0.4,12,L
2014-07-26 03:13:00 UTC,6.3,192,H
2014-07-26 10:06:00 UTC,0.2,6,L
2014-07-26 15:40:00 UTC,5.5,168,H
2014-07-26 22:04:00 UTC,0.4,12,L
2014-07-27 03:54:00 UTC,6.2,189,H
2014-07-27 10:48:00 UTC,0.3,9,L
2014-07-27 16:21:00 UTC,5.5,168,H
2014-07-27 22:45:00 UTC,0.5,15,L
2014-07-28 04:32:00 UTC,6.1,186,H
2014-07-28 11:26:00 UTC,0.3,9,L
2014-07-28 17:00:00 UTC,5.5,168,H
2014-07-28 23:24:00 UTC,0.6,18,L
2014-07-29 05:07:00 UTC,6.0,183,H
2014-07-29 12:03:00 UTC,0.4,12,L
2014-07-29 17:37:00 UTC,5.5,168,H
2014-07-30 00:03:00 UTC,0.7,21,L
2014-07-30 05:41:00 UTC,5.9,180,H
2014-07-30 12:37:00 UTC,0.5,15,L
2014-07-30 18:11:00 UTC,5.5,168,H
2014-07-31 00:41:00 UTC,0.7,21,L
2014-07-31 06:15:00 UTC,5.8,177,H
2014-07-31 13:10:00 UTC,0.5,15,L
2014-07-31 18:45:00 UTC,5.5,168,H
2014-08-01 01:20:00 UTC,0.8,24,L
2014-08-01 06:49:00 UTC,5.7,174,H
2014-08-01 13:43:00 UTC,0.5,15,L
2014-08-01 19:20:00 UTC,5.6,171,H
2014-08-02 02:04:00 UTC,0.9,27,L
2014-08-02 07:30:00 UTC,5.6,171,H
2014-08-02 14:19:00 UTC,0.5,15,L
2014-08-02 20:02:00 UTC,5.7,174,H
2014-08-03 02:55:00 UTC,0.9,27,L
2014-08-03 08:18:00 UTC,5.5,168,H
2014-08-03 15:02:00 UTC,0.5,15,L
2014-08-03 20:52:00 UTC,5.8,177,H
2014-08-04 03:55:00 UTC,1.0,30,L
2014-08-04 09:16:00 UTC,5.3,162,H
2014-08-04 15:54:00 UTC,0.5,15,L
2014-08-04 21:50:00 UTC,5.9,180,H
2014-08-05 05:00:00 UTC,1.0,30,L
2014-08-05 10:22:00 UTC,5.2,158,H
2014-08-05 16:55:00 UTC,0.5,15,L
2014-08-05 22:53:00 UTC,6.0,183,H
2014-08-06 06:06:00 UTC,0.9,27,L
2014-08-06 11:29:00 UTC,5.2,158,H
2014-08-06 18:02:00 UTC,0.5,15,L
2014-08-06 23:56:00 UTC,6.2,189,H
2014-08-07 07:09:00 UTC,0.7,21,L
2014-08-07 12:32:00 UTC,5.3,162,H
2014-08-07 19:07:00 UTC,0.4,12,L
2014-08-08 00:57:00 UTC,6.4,195,H
2014-08-08 08:09:00 UTC,0.4,12,L
2014-08-08 13:31:00 UTC,5.5,168,H
2014-08-08 20:10:00 UTC,0.2,6,L
2014-08-09 01:55:00 UTC,6.6,201,H
2014-08-09 09:05:00 UTC,0.1,3,L
2014-08-09 14:28:00 UTC,5.7,174,H
2014-08-09 21:09:00 UTC,0.0,0,L
2014-08-10 02:50:00 UTC,6.7,204,H
2014-08-10 09:58:00 UTC,-0.1,-3,L
2014-08-10 15:22:00 UTC,5.9,180,H
2014-08-10 22:05:00 UTC,-0.1,-3,L
2014-08-11 03:43:00 UTC,6.8,207,H
2014-08-11 10:49:00 UTC,-0.3,-9,L
2014-08-11 16:14:00 UTC,6.1,186,H
2014-08-11 23:00:00 UTC,-0.2,-6,L
2014-08-12 04:35:00 UTC,6.8,207,H
2014-08-12 11:39:00 UTC,-0.4,-12,L
2014-08-12 17:06:00 UTC,6.2,189,H
2014-08-12 23:54:00 UTC,-0.2,-6,L
2014-08-13 05:26:00 UTC,6.7,204,H
2014-08-13 12:27:00 UTC,-0.3,-9,L
2014-08-13 17:57:00 UTC,6.2,189,H
2014-08-14 00:48:00 UTC,-0.1,-3,L
2014-08-14 06:18:00 UTC,6.4,195,H
2014-08-14 13:15:00 UTC,-0.3,-9,L
2014-08-14 18:50:00 UTC,6.2,189,H
2014-08-15 01:41:00 UTC,0.1,3,L
2014-08-15 07:12:00 UTC,6.2,189,H
2014-08-15 14:04:00 UTC,-0.1,-3,L
2014-08-15 19:44:00 UTC,6.2,189,H
2014-08-16 02:36:00 UTC,0.2,6,L
2014-08-16 08:07:00 UTC,5.9,180,H
2014-08-16 14:54:00 UTC,0.0,0,L
2014-08-16 20:40:00 UTC,6.1,186,H
2014-08-17 03:32:00 UTC,0.4,12,L
2014-08-17 09:05:00 UTC,5.7,174,H
2014-08-17 15:45:00 UTC,0.2,6,L
2014-08-17 21:38:00 UTC,6.0,183,H
2014-08-18 04:28:00 UTC,0.5,15,L
2014-08-18 10:04:00 UTC,5.5,168,H
2014-08-18 16:37:00 UTC,0.3,9,L
2014-08-18 22:36:00 UTC,6.0,183,H
2014-08-19 05:25:00 UTC,0.6,18,L
2014-08-19 11:02:00 UTC,5.5,168,H
2014-08-19 17:31:00 UTC,0.4,12,L
2014-08-19 23:32:00 UTC,6.0,183,H
2014-08-20 06:21:00 UTC,0.6,18,L
2014-08-20 11:59:00 UTC,5.5,168,H
2014-08-20 18:24:00 UTC,0.5,15,L
2014-08-21 00:27:00 UTC,6.1,186,H
2014-08-21 07:14:00 UTC,0.5,15,L
2014-08-21 12:53:00 UTC,5.5,168,H
2014-08-21 19:16:00 UTC,0.5,15,L
2014-08-22 01:17:00 UTC,6.1,186,H
2014-08-22 08:04:00 UTC,0.4,12,L
2014-08-22 13:43:00 UTC,5.6,171,H
2014-08-22 20:06:00 UTC,0.4,12,L
2014-08-23 02:04:00 UTC,6.2,189,H
2014-08-23 08:51:00 UTC,0.3,9,L
2014-08-23 14:30:00 UTC,5.6,171,H
2014-08-23 20:53:00 UTC,0.4,12,L
2014-08-24 02:48:00 UTC,6.2,189,H
2014-08-24 09:35:00 UTC,0.3,9,L
2014-08-24 15:13:00 UTC,5.7,174,H
2014-08-24 21:37:00 UTC,0.4,12,L
2014-08-25 03:29:00 UTC,6.2,189,H
2014-08-25 10:16:00 UTC,0.3,9,L
2014-08-25 15:54:00 UTC,5.7,174,H
2014-08-25 22:20:00 UTC,0.4,12,L
2014-08-26 04:07:00 UTC,6.1,186,H
2014-08-26 10:54:00 UTC,0.4,12,L
2014-08-26 16:31:00 UTC,5.7,174,H
2014-08-26 23:01:00 UTC,0.5,15,L
2014-08-27 04:42:00 UTC,6.0,183,H
2014-08-27 11:30:00 UTC,0.4,12,L
2014-08-27 17:05:00 UTC,5.7,174,H
2014-08-27 23:40:00 UTC,0.6,18,L
2014-08-28 05:15:00 UTC,5.9,180,H
2014-08-28 12:04:00 UTC,0.5,15,L
2014-08-28 17:36:00 UTC,5.7,174,H
2014-08-29 00:19:00 UTC,0.7,21,L
2014-08-29 05:46:00 UTC,5.8,177,H
2014-08-29 12:36:00 UTC,0.5,15,L
2014-08-29 18:06:00 UTC,5.8,177,H
2014-08-30 01:00:00 UTC,0.8,24,L
2014-08-30 06:20:00 UTC,5.7,174,H
2014-08-30 13:08:00 UTC,0.5,15,L
2014-08-30 18:40:00 UTC,5.9,180,H
2014-08-31 01:43:00 UTC,0.9,27,L
2014-08-31 07:00:00 UTC,5.6,171,H
2014-08-31 13:44:00 UTC,0.6,18,L
2014-08-31 19:22:00 UTC,6.0,183,H
2014-09-01 02:34:00 UTC,1.0,30,L
2014-09-01 07:48:00 UTC,5.5,168,H
2014-09-01 14:29:00 UTC,0.6,18,L
2014-09-01 20:13:00 UTC,6.0,183,H
2014-09-02 03:34:00 UTC,1.0,30,L
2014-09-02 08:48:00 UTC,5.3,162,H
2014-09-02 15:26:00 UTC,0.6,18,L
2014-09-02 21:15:00 UTC,6.0,183,H
2014-09-03 04:39:00 UTC,1.0,30,L
2014-09-03 09:56:00 UTC,5.2,158,H
2014-09-03 16:33:00 UTC,0.6,18,L
2014-09-03 22:24:00 UTC,6.1,186,H
2014-09-04 05:44:00 UTC,0.9,27,L
2014-09-04 11:06:00 UTC,5.3,162,H
2014-09-04 17:43:00 UTC,0.5,15,L
2014-09-04 23:33:00 UTC,6.2,189,H
2014-09-05 06:46:00 UTC,0.6,18,L
2014-09-05 12:11:00 UTC,5.4,165,H
2014-09-05 18:50:00 UTC,0.4,12,L
2014-09-06 00:37:00 UTC,6.4,195,H
2014-09-06 07:45:00 UTC,0.4,12,L
2014-09-06 13:12:00 UTC,5.7,174,H
2014-09-06 19:53:00 UTC,0.2,6,L
2014-09-07 01:36:00 UTC,6.5,198,H
2014-09-07 08:41:00 UTC,0.1,3,L
2014-09-07 14:08:00 UTC,5.9,180,H
2014-09-07 20:52:00 UTC,0.0,0,L
2014-09-08 02:32:00 UTC,6.7,204,H
2014-09-08 09:33:00 UTC,-0.1,-3,L
2014-09-08 15:02:00 UTC,6.2,189,H
2014-09-08 21:49:00 UTC,-0.2,-6,L
2014-09-09 03:25:00 UTC,6.7,204,H
2014-09-09 10:23:00 UTC,-0.3,-9,L
2014-09-09 15:53:00 UTC,6.4,195,H
2014-09-09 22:43:00 UTC,-0.3,-9,L
2014-09-10 04:16:00 UTC,6.7,204,H
2014-09-10 11:12:00 UTC,-0.3,-9,L
2014-09-10 16:43:00 UTC,6.5,198,H
2014-09-10 23:36:00 UTC,-0.2,-6,L
2014-09-11 05:06:00 UTC,6.5,198,H
2014-09-11 11:59:00 UTC,-0.3,-9,L
2014-09-11 17:33:00 UTC,6.5,198,H
2014-09-12 00:27:00 UTC,-0.1,-3,L
2014-09-12 05:56:00 UTC,6.3,192,H
2014-09-12 12:46:00 UTC,-0.1,-3,L
2014-09-12 18:22:00 UTC,6.4,195,H
2014-09-13 01:19:00 UTC,0.1,3,L
2014-09-13 06:47:00 UTC,6.0,183,H
2014-09-13 13:33:00 UTC,0.1,3,L
2014-09-13 19:14:00 UTC,6.2,189,H
2014-09-14 02:11:00 UTC,0.3,9,L
2014-09-14 07:41:00 UTC,5.8,177,H
2014-09-14 14:22:00 UTC,0.3,9,L
2014-09-14 20:07:00 UTC,6.1,186,H
2014-09-15 03:05:00 UTC,0.5,15,L
2014-09-15 08:37:00 UTC,5.6,171,H
2014-09-15 15:11:00 UTC,0.5,15,L
2014-09-15 21:03:00 UTC,5.9,180,H
2014-09-16 03:59:00 UTC,0.6,18,L
2014-09-16 09:35:00 UTC,5.4,165,H
2014-09-16 16:03:00 UTC,0.6,18,L
2014-09-16 22:01:00 UTC,5.9,180,H
2014-09-17 04:53:00 UTC,0.7,21,L
2014-09-17 10:33:00 UTC,5.4,165,H
2014-09-17 16:57:00 UTC,0.7,21,L
2014-09-17 22:59:00 UTC,5.8,177,H
2014-09-18 05:47:00 UTC,0.7,21,L
2014-09-18 11:30:00 UTC,5.4,165,H
2014-09-18 17:51:00 UTC,0.7,21,L
2014-09-18 23:54:00 UTC,5.9,180,H
2014-09-19 06:39:00 UTC,0.6,18,L
2014-09-19 12:23:00 UTC,5.5,168,H
2014-09-19 18:44:00 UTC,0.6,18,L
2014-09-20 00:46:00 UTC,6.0,183,H
2014-09-20 07:29:00 UTC,0.5,15,L
2014-09-20 13:14:00 UTC,5.6,171,H
2014-09-20 19:35:00 UTC,0.5,15,L
2014-09-21 01:34:00 UTC,6.0,183,H
2014-09-21 08:16:00 UTC,0.4,12,L
2014-09-21 14:01:00 UTC,5.7,174,H
2014-09-21 20:24:00 UTC,0.4,12,L
2014-09-22 02:19:00 UTC,6.1,186,H
2014-09-22 08:59:00 UTC,0.3,9,L
2014-09-22 14:44:00 UTC,5.8,177,H
2014-09-22 21:10:00 UTC,0.4,12,L
2014-09-23 03:01:00 UTC,6.0,183,H
2014-09-23 09:41:00 UTC,0.3,9,L
2014-09-23 15:24:00 UTC,5.9,180,H
2014-09-23 21:55:00 UTC,0.4,12,L
2014-09-24 03:39:00 UTC,6.0,183,H
2014-09-24 10:19:00 UTC,0.3,9,L
2014-09-24 16:00:00 UTC,5.9,180,H
2014-09-24 22:38:00 UTC,0.4,12,L
2014-09-25 04:15:00 UTC,5.9,180,H
2014-09-25 10:56:00 UTC,0.4,12,L
2014-09-25 16:33:00 UTC,5.9,180,H
2014-09-25 23:19:00 UTC,0.5,15,L
2014-09-26 04:49:00 UTC,5.8,177,H
2014-09-26 11:32:00 UTC,0.4,12,L
2014-09-26 17:04:00 UTC,6.0,183,H
2014-09-27 00:01:00 UTC,0.6,18,L
2014-09-27 05:22:00 UTC,5.7,174,H
2014-09-27 12:06:00 UTC,0.5,15,L
2014-09-27 17:35:00 UTC,6.0,183,H
2014-09-28 00:44:00 UTC,0.7,21,L
2014-09-28 05:58:00 UTC,5.6,171,H
2014-09-28 12:41:00 UTC,0.5,15,L
2014-09-28 18:11:00 UTC,6.1,186,H
2014-09-29 01:30:00 UTC,0.8,24,L
2014-09-29 06:39:00 UTC,5.5,168,H
2014-09-29 13:22:00 UTC,0.6,18,L
2014-09-29 18:55:00 UTC,6.1,186,H
2014-09-30 02:22:00 UTC,0.8,24,L
2014-09-30 07:30:00 UTC,5.3,162,H
2014-09-30 14:12:00 UTC,0.6,18,L
2014-09-30 19:49:00 UTC,6.1,186,H
2014-10-01 03:20:00 UTC,0.9,27,L
2014-10-01 08:31:00 UTC,5.2,158,H
2014-10-01 15:13:00 UTC,0.6,18,L
2014-10-01 20:53:00 UTC,6.0,183,H
2014-10-02 04:22:00 UTC,0.8,24,L
2014-10-02 09:40:00 UTC,5.2,158,H
2014-10-02 16:22:00 UTC,0.6,18,L
2014-10-02 22:04:00 UTC,6.0,183,H
2014-10-03 05:24:00 UTC,0.7,21,L
2014-10-03 10:49:00 UTC,5.3,162,H
2014-10-03 17:30:00 UTC,0.5,15,L
2014-10-03 23:14:00 UTC,6.1,186,H
2014-10-04 06:24:00 UTC,0.4,12,L
2014-10-04 11:54:00 UTC,5.5,168,H
2014-10-04 18:36:00 UTC,0.3,9,L
2014-10-05 00:19:00 UTC,6.2,189,H
2014-10-05 07:21:00 UTC,0.2,6,L
2014-10-05 12:54:00 UTC,5.8,177,H
2014-10-05 19:38:00 UTC,0.1,3,L
2014-10-06 01:18:00 UTC,6.3,192,H
2014-10-06 08:16:00 UTC,-0.1,-3,L
2014-10-06 13:50:00 UTC,6.1,186,H
2014-10-06 20:37:00 UTC,-0.1,-3,L
2014-10-07 02:14:00 UTC,6.4,195,H
2014-10-07 09:08:00 UTC,-0.2,-6,L
2014-10-07 14:42:00 UTC,6.4,195,H
2014-10-07 21:32:00 UTC,-0.3,-9,L
2014-10-08 03:06:00 UTC,6.4,195,H
2014-10-08 09:57:00 UTC,-0.3,-9,L
2014-10-08 15:32:00 UTC,6.5,198,H
2014-10-08 22:25:00 UTC,-0.3,-9,L
2014-10-09 03:56:00 UTC,6.4,195,H
2014-10-09 10:45:00 UTC,-0.3,-9,L
2014-10-09 16:20:00 UTC,6.5,198,H
2014-10-09 23:16:00 UTC,-0.2,-6,L
2014-10-10 04:44:00 UTC,6.2,189,H
2014-10-10 11:31:00 UTC,-0.2,-6,L
2014-10-10 17:08:00 UTC,6.5,198,H
2014-10-11 00:06:00 UTC,-0.1,-3,L
2014-10-11 05:33:00 UTC,6.0,183,H
2014-10-11 12:17:00 UTC,0.0,0,L
2014-10-11 17:55:00 UTC,6.3,192,H
2014-10-12 00:56:00 UTC,0.1,3,L
2014-10-12 06:22:00 UTC,5.8,177,H
2014-10-12 13:02:00 UTC,0.2,6,L
2014-10-12 18:43:00 UTC,6.1,186,H
2014-10-13 01:45:00 UTC,0.3,9,L
2014-10-13 07:13:00 UTC,5.5,168,H
2014-10-13 13:48:00 UTC,0.4,12,L
