time,feet,centimeters,tide
2015-05-22 04:23:00 UTC,4.6,140,H
2015-05-22 11:10:00 UTC,0.0,0,L
2015-05-22 17:02:00 UTC,3.6,110,H
2015-05-22 23:05:00 UTC,0.4,12,L
2015-05-23 05:10:00 UTC,4.3,131,H
2015-05-23 12:00:00 UTC,0.2,6,L
2015-05-23 17:54:00 UTC,3.4,104,H
2015-05-23 23:57:00 UTC,0.7,21,L
2015-05-24 06:00:00 UTC,4.0,122,H
2015-05-24 12:50:00 UTC,0.4,12,L
2015-05-24 18:49:00 UTC,3.4,104,H
2015-05-25 00:52:00 UTC,0.9,27,L
2015-05-25 06:52:00 UTC,3.8,116,H
2015-05-25 13:41:00 UTC,0.6,18,L
2015-05-25 19:45:00 UTC,3.4,104,H
2015-05-26 01:50:00 UTC,1.0,30,L
2015-05-26 07:47:00 UTC,3.6,110,H
2015-05-26 14:31:00 UTC,0.6,18,L
2015-05-26 20:40:00 UTC,3.4,104,H
2015-05-27 02:49:00 UTC,1.0,30,L
2015-05-27 08:43:00 UTC,3.5,107,H
2015-05-27 15:19:00 UTC,0.6,18,L
2015-05-27 21:31:00 UTC,3.6,110,H
2015-05-28 03:45:00 UTC,0.9,27,L
2015-05-28 09:37:00 UTC,3.5,107,H
2015-05-28 16:03:00 UTC,0.6,18,L
2015-05-28 22:19:00 UTC,3.8,116,H
2015-05-29 04:37:00 UTC,0.7,21,L
2015-05-29 10:27:00 UTC,3.5,107,H
2015-05-29 16:46:00 UTC,0.5,15,L
2015-05-29 23:03:00 UTC,4.1,125,H
2015-05-30 05:25:00 UTC,0.5,15,L
2015-05-30 11:14:00 UTC,3.5,107,H
2015-05-30 17:26:00 UTC,0.4,12,L
2015-05-30 23:44:00 UTC,4.3,131,H
2015-05-31 06:10:00 UTC,0.4,12,L
2015-05-31 11:59:00 UTC,3.6,110,H
2015-05-31 18:06:00 UTC,0.2,6,L
2015-06-01 00:25:00 UTC,4.5,137,H
2015-06-01 06:53:00 UTC,0.2,6,L
2015-06-01 12:41:00 UTC,3.6,110,H
2015-06-01 18:45:00 UTC,0.1,3,L
2015-06-02 01:04:00 UTC,4.7,143,H
2015-06-02 07:35:00 UTC,0.0,0,L
2015-06-02 13:23:00 UTC,3.7,113,H
2015-06-02 19:26:00 UTC,0.1,3,L
2015-06-03 01:44:00 UTC,4.8,146,H
2015-06-03 08:17:00 UTC,-0.1,-3,L
2015-06-03 14:05:00 UTC,3.7,113,H
2015-06-03 20:07:00 UTC,0.0,0,L
2015-06-04 02:24:00 UTC,4.9,149,H
2015-06-04 09:01:00 UTC,-0.1,-3,L
2015-06-04 14:48:00 UTC,3.7,113,H
2015-06-04 20:52:00 UTC,0.0,0,L
2015-06-05 03:06:00 UTC,4.9,149,H
2015-06-05 09:46:00 UTC,-0.2,-6,L
2015-06-05 15:34:00 UTC,3.7,113,H
2015-06-05 21:39:00 UTC,0.1,3,L
2015-06-06 03:52:00 UTC,4.9,149,H
2015-06-06 10:33:00 UTC,-0.2,-6,L
2015-06-06 16:24:00 UTC,3.7,113,H
2015-06-06 22:32:00 UTC,0.2,6,L
2015-06-07 04:41:00 UTC,4.7,143,H
2015-06-07 11:24:00 UTC,-0.2,-6,L
2015-06-07 17:18:00 UTC,3.7,113,H
2015-06-07 23:29:00 UTC,0.3,9,L
2015-06-08 05:35:00 UTC,4.5,137,H
2015-06-08 12:17:00 UTC,-0.1,-3,L
2015-06-08 18:18:00 UTC,3.8,116,H
2015-06-09 00:33:00 UTC,0.3,9,L
2015-06-09 06:34:00 UTC,4.4,134,H
2015-06-09 13:14:00 UTC,-0.1,-3,L
2015-06-09 19:22:00 UTC,3.9,119,H
2015-06-10 01:41:00 UTC,0.4,12,L
2015-06-10 07:38:00 UTC,4.2,128,H
2015-06-10 14:12:00 UTC,-0.1,-3,L
2015-06-10 20:27:00 UTC,4.1,125,H
2015-06-11 02:49:00 UTC,0.3,9,L
2015-06-11 08:44:00 UTC,4.1,125,H
2015-06-11 15:10:00 UTC,-0.1,-3,L
2015-06-11 21:29:00 UTC,4.4,134,H
2015-06-12 03:55:00 UTC,0.2,6,L
2015-06-12 09:48:00 UTC,4.0,122,H
2015-06-12 16:07:00 UTC,-0.2,-6,L
2015-06-12 22:28:00 UTC,4.6,140,H
2015-06-13 04:57:00 UTC,0.0,0,L
2015-06-13 10:49:00 UTC,4.0,122,H
2015-06-13 17:01:00 UTC,-0.3,-9,L
2015-06-13 23:22:00 UTC,4.9,149,H
2015-06-14 05:54:00 UTC,-0.1,-3,L
2015-06-14 11:45:00 UTC,4.0,122,H
2015-06-14 17:54:00 UTC,-0.3,-9,L
2015-06-15 00:13:00 UTC,5.0,152,H
2015-06-15 06:48:00 UTC,-0.3,-9,L
2015-06-15 12:38:00 UTC,4.0,122,H
2015-06-15 18:44:00 UTC,-0.3,-9,L
2015-06-16 01:01:00 UTC,5.1,155,H
2015-06-16 07:38:00 UTC,-0.3,-9,L
2015-06-16 13:28:00 UTC,4.0,122,H
2015-06-16 19:32:00 UTC,-0.2,-6,L
2015-06-17 01:47:00 UTC,5.0,152,H
2015-06-17 08:26:00 UTC,-0.3,-9,L
2015-06-17 14:16:00 UTC,3.9,119,H
2015-06-17 20:19:00 UTC,-0.1,-3,L
2015-06-18 02:31:00 UTC,4.9,149,H
2015-06-18 09:12:00 UTC,-0.2,-6,L
2015-06-18 15:02:00 UTC,3.8,116,H
2015-06-18 21:05:00 UTC,0.1,3,L
2015-06-19 03:13:00 UTC,4.8,146,H
2015-06-19 09:57:00 UTC,-0.1,-3,L
2015-06-19 15:47:00 UTC,3.7,113,H
2015-06-19 21:50:00 UTC,0.3,9,L
2015-06-20 03:55:00 UTC,4.5,137,H
2015-06-20 10:41:00 UTC,0.1,3,L
2015-06-20 16:33:00 UTC,3.6,110,H
2015-06-20 22:35:00 UTC,0.5,15,L
2015-06-21 04:37:00 UTC,4.3,131,H
2015-06-21 11:24:00 UTC,0.2,6,L
2015-06-21 17:19:00 UTC,3.5,107,H
2015-06-21 23:22:00 UTC,0.7,21,L
2015-06-22 05:20:00 UTC,4.0,122,H
2015-06-22 12:08:00 UTC,0.4,12,L
2015-06-22 18:07:00 UTC,3.5,107,H
2015-06-23 00:11:00 UTC,0.8,24,L
2015-06-23 06:06:00 UTC,3.8,116,H
2015-06-23 12:51:00 UTC,0.5,15,L
2015-06-23 18:58:00 UTC,3.5,107,H
2015-06-24 01:05:00 UTC,1.0,30,L
2015-06-24 06:55:00 UTC,3.6,110,H
2015-06-24 13:36:00 UTC,0.6,18,L
2015-06-24 19:50:00 UTC,3.5,107,H
2015-06-25 02:01:00 UTC,1.0,30,L
2015-06-25 07:48:00 UTC,3.4,104,H
2015-06-25 14:22:00 UTC,0.6,18,L
2015-06-25 20:42:00 UTC,3.7,113,H
2015-06-26 02:59:00 UTC,1.0,30,L
2015-06-26 08:43:00 UTC,3.3,101,H
2015-06-26 15:08:00 UTC,0.6,18,L
2015-06-26 21:32:00 UTC,3.8,116,H
2015-06-27 03:55:00 UTC,0.9,27,L
2015-06-27 09:38:00 UTC,3.3,101,H
2015-06-27 15:54:00 UTC,0.5,15,L
2015-06-27 22:21:00 UTC,4.1,125,H
2015-06-28 04:47:00 UTC,0.7,21,L
2015-06-28 10:31:00 UTC,3.3,101,H
2015-06-28 16:41:00 UTC,0.4,12,L
2015-06-28 23:07:00 UTC,4.3,131,H
2015-06-29 05:37:00 UTC,0.5,15,L
2015-06-29 11:22:00 UTC,3.4,104,H
2015-06-29 17:27:00 UTC,0.3,9,L
2015-06-29 23:52:00 UTC,4.6,140,H
2015-06-30 06:23:00 UTC,0.2,6,L
2015-06-30 12:10:00 UTC,3.5,107,H
2015-06-30 18:13:00 UTC,0.1,3,L
2015-07-01 00:35:00 UTC,4.8,146,H
2015-07-01 07:09:00 UTC,0.0,0,L
2015-07-01 12:56:00 UTC,3.7,113,H
2015-07-01 19:00:00 UTC,0.0,0,L
2015-07-02 01:19:00 UTC,5.0,152,H
2015-07-02 07:54:00 UTC,-0.2,-6,L
2015-07-02 13:43:00 UTC,3.8,116,H
2015-07-02 19:47:00 UTC,-0.1,-3,L
2015-07-03 02:04:00 UTC,5.1,155,H
2015-07-03 08:40:00 UTC,-0.3,-9,L
2015-07-03 14:30:00 UTC,3.9,119,H
2015-07-03 20:36:00 UTC,-0.2,-6,L
2015-07-04 02:50:00 UTC,5.2,158,H
2015-07-04 09:26:00 UTC,-0.4,-12,L
2015-07-04 15:19:00 UTC,4.0,122,H
2015-07-04 21:27:00 UTC,-0.1,-3,L
2015-07-05 03:37:00 UTC,5.1,155,H
2015-07-05 10:14:00 UTC,-0.4,-12,L
2015-07-05 16:10:00 UTC,4.1,125,H
2015-07-05 22:21:00 UTC,-0.1,-3,L
2015-07-06 04:27:00 UTC,4.9,149,H
2015-07-06 11:04:00 UTC,-0.4,-12,L
2015-07-06 17:04:00 UTC,4.2,128,H
2015-07-06 23:20:00 UTC,0.1,3,L
2015-07-07 05:21:00 UTC,4.7,143,H
2015-07-07 11:56:00 UTC,-0.3,-9,L
2015-07-07 18:03:00 UTC,4.2,128,H
2015-07-08 00:22:00 UTC,0.2,6,L
2015-07-08 06:19:00 UTC,4.4,134,H
2015-07-08 12:51:00 UTC,-0.2,-6,L
2015-07-08 19:04:00 UTC,4.3,131,H
2015-07-09 01:28:00 UTC,0.3,9,L
2015-07-09 07:21:00 UTC,4.1,125,H
2015-07-09 13:49:00 UTC,-0.1,-3,L
2015-07-09 20:08:00 UTC,4.3,131,H
2015-07-10 02:36:00 UTC,0.4,12,L
2015-07-10 08:27:00 UTC,3.9,119,H
2015-07-10 14:48:00 UTC,0.0,0,L
2015-07-10 21:12:00 UTC,4.5,137,H
2015-07-11 03:42:00 UTC,0.3,9,L
2015-07-11 09:32:00 UTC,3.8,116,H
2015-07-11 15:46:00 UTC,0.0,0,L
2015-07-11 22:11:00 UTC,4.6,140,H
2015-07-12 04:44:00 UTC,0.2,6,L
2015-07-12 10:34:00 UTC,3.7,113,H
2015-07-12 16:43:00 UTC,0.0,0,L
2015-07-12 23:07:00 UTC,4.7,143,H
2015-07-13 05:41:00 UTC,0.1,3,L
2015-07-13 11:31:00 UTC,3.8,116,H
2015-07-13 17:36:00 UTC,0.0,0,L
2015-07-13 23:58:00 UTC,4.8,146,H
2015-07-14 06:34:00 UTC,0.0,0,L
2015-07-14 12:23:00 UTC,3.8,116,H
2015-07-14 18:26:00 UTC,0.0,0,L
2015-07-15 00:44:00 UTC,4.9,149,H
2015-07-15 07:22:00 UTC,-0.1,-3,L
2015-07-15 13:11:00 UTC,3.8,116,H
2015-07-15 19:14:00 UTC,0.0,0,L
2015-07-16 01:28:00 UTC,4.9,149,H
2015-07-16 08:06:00 UTC,-0.1,-3,L
2015-07-16 13:56:00 UTC,3.9,119,H
2015-07-16 19:59:00 UTC,0.1,3,L
2015-07-17 02:09:00 UTC,4.8,146,H
2015-07-17 08:49:00 UTC,0.0,0,L
2015-07-17 14:38:00 UTC,3.9,119,H
2015-07-17 20:42:00 UTC,0.2,6,L
2015-07-18 02:48:00 UTC,4.7,143,H
2015-07-18 09:29:00 UTC,0.0,0,L
2015-07-18 15:20:00 UTC,3.8,116,H
2015-07-18 21:23:00 UTC,0.3,9,L
2015-07-19 03:27:00 UTC,4.5,137,H
2015-07-19 10:07:00 UTC,0.2,6,L
2015-07-19 16:00:00 UTC,3.8,116,H
2015-07-19 22:05:00 UTC,0.5,15,L
2015-07-20 04:05:00 UTC,4.3,131,H
2015-07-20 10:45:00 UTC,0.3,9,L
2015-07-20 16:41:00 UTC,3.7,113,H
2015-07-20 22:47:00 UTC,0.6,18,L
2015-07-21 04:43:00 UTC,4.1,125,H
2015-07-21 11:22:00 UTC,0.4,12,L
2015-07-21 17:24:00 UTC,3.7,113,H
2015-07-21 23:32:00 UTC,0.8,24,L
2015-07-22 05:23:00 UTC,3.8,116,H
2015-07-22 12:00:00 UTC,0.6,18,L
2015-07-22 18:08:00 UTC,3.7,113,H
2015-07-23 00:20:00 UTC,0.9,27,L
2015-07-23 06:06:00 UTC,3.6,110,H
2015-07-23 12:40:00 UTC,0.7,21,L
2015-07-23 18:57:00 UTC,3.7,113,H
2015-07-24 01:14:00 UTC,1.0,30,L
2015-07-24 06:55:00 UTC,3.4,104,H
2015-07-24 13:24:00 UTC,0.7,21,L
2015-07-24 19:49:00 UTC,3.8,116,H
2015-07-25 02:12:00 UTC,1.1,34,L
2015-07-25 07:50:00 UTC,3.3,101,H
2015-07-25 14:13:00 UTC,0.7,21,L
2015-07-25 20:43:00 UTC,3.9,119,H
2015-07-26 03:11:00 UTC,1.0,30,L
2015-07-26 08:50:00 UTC,3.2,98,H
2015-07-26 15:06:00 UTC,0.6,18,L
2015-07-26 21:37:00 UTC,4.1,125,H
2015-07-27 04:09:00 UTC,0.8,24,L
2015-07-27 09:50:00 UTC,3.3,101,H
2015-07-27 16:00:00 UTC,0.5,15,L
2015-07-27 22:30:00 UTC,4.4,134,H
2015-07-28 05:02:00 UTC,0.6,18,L
2015-07-28 10:47:00 UTC,3.4,104,H
2015-07-28 16:54:00 UTC,0.3,9,L
2015-07-28 23:20:00 UTC,4.7,143,H
2015-07-29 05:53:00 UTC,0.3,9,L
2015-07-29 11:41:00 UTC,3.6,110,H
2015-07-29 17:47:00 UTC,0.1,3,L
2015-07-30 00:08:00 UTC,5.0,152,H
2015-07-30 06:41:00 UTC,0.0,0,L
2015-07-30 12:31:00 UTC,3.9,119,H
2015-07-30 18:38:00 UTC,-0.1,-3,L
2015-07-31 00:56:00 UTC,5.2,158,H
2015-07-31 07:29:00 UTC,-0.3,-9,L
2015-07-31 13:21:00 UTC,4.1,125,H
2015-07-31 19:30:00 UTC,-0.3,-9,L
2015-08-01 01:43:00 UTC,5.3,162,H
2015-08-01 08:16:00 UTC,-0.4,-12,L
2015-08-01 14:10:00 UTC,4.4,134,H
2015-08-01 20:21:00 UTC,-0.4,-12,L
2015-08-02 02:31:00 UTC,5.3,162,H
2015-08-02 09:03:00 UTC,-0.6,-18,L
2015-08-02 15:00:00 UTC,4.5,137,H
2015-08-02 21:14:00 UTC,-0.4,-12,L
2015-08-03 03:20:00 UTC,5.2,158,H
2015-08-03 09:51:00 UTC,-0.6,-18,L
2015-08-03 15:51:00 UTC,4.6,140,H
2015-08-03 22:09:00 UTC,-0.2,-6,L
2015-08-04 04:11:00 UTC,5.0,152,H
2015-08-04 10:41:00 UTC,-0.5,-15,L
2015-08-04 16:45:00 UTC,4.6,140,H
2015-08-04 23:07:00 UTC,-0.1,-3,L
2015-08-05 05:05:00 UTC,4.7,143,H
2015-08-05 11:33:00 UTC,-0.3,-9,L
2015-08-05 17:42:00 UTC,4.6,140,H
2015-08-06 00:08:00 UTC,0.1,3,L
2015-08-06 06:02:00 UTC,4.3,131,H
2015-08-06 12:28:00 UTC,-0.1,-3,L
2015-08-06 18:43:00 UTC,4.5,137,H
2015-08-07 01:13:00 UTC,0.3,9,L
2015-08-07 07:05:00 UTC,4.0,122,H
2015-08-07 13:26:00 UTC,0.1,3,L
2015-08-07 19:48:00 UTC,4.5,137,H
2015-08-08 02:21:00 UTC,0.4,12,L
2015-08-08 08:12:00 UTC,3.8,116,H
2015-08-08 14:27:00 UTC,0.2,6,L
2015-08-08 20:53:00 UTC,4.5,137,H
2015-08-09 03:27:00 UTC,0.5,15,L
2015-08-09 09:19:00 UTC,3.7,113,H
2015-08-09 15:28:00 UTC,0.3,9,L
2015-08-09 21:55:00 UTC,4.5,137,H
2015-08-10 04:30:00 UTC,0.4,12,L
2015-08-10 10:21:00 UTC,3.7,113,H
2015-08-10 16:27:00 UTC,0.3,9,L
2015-08-10 22:51:00 UTC,4.6,140,H
2015-08-11 05:26:00 UTC,0.3,9,L
2015-08-11 11:17:00 UTC,3.7,113,H
2015-08-11 17:21:00 UTC,0.3,9,L
2015-08-11 23:41:00 UTC,4.7,143,H
2015-08-12 06:16:00 UTC,0.2,6,L
2015-08-12 12:07:00 UTC,3.8,116,H
2015-08-12 18:10:00 UTC,0.3,9,L
2015-08-13 00:26:00 UTC,4.7,143,H
2015-08-13 07:00:00 UTC,0.2,6,L
2015-08-13 12:52:00 UTC,3.9,119,H
2015-08-13 18:56:00 UTC,0.2,6,L
2015-08-14 01:07:00 UTC,4.7,143,H
2015-08-14 07:41:00 UTC,0.1,3,L
2015-08-14 13:33:00 UTC,4.0,122,H
2015-08-14 19:38:00 UTC,0.2,6,L
2015-08-15 01:45:00 UTC,4.7,143,H
2015-08-15 08:20:00 UTC,0.1,3,L
2015-08-15 14:12:00 UTC,4.1,125,H
2015-08-15 20:18:00 UTC,0.3,9,L
2015-08-16 02:22:00 UTC,4.6,140,H
2015-08-16 08:56:00 UTC,0.2,6,L
2015-08-16 14:49:00 UTC,4.1,125,H
2015-08-16 20:57:00 UTC,0.3,9,L
2015-08-17 02:58:00 UTC,4.5,137,H
2015-08-17 09:30:00 UTC,0.3,9,L
2015-08-17 15:26:00 UTC,4.1,125,H
2015-08-17 21:36:00 UTC,0.5,15,L
2015-08-18 03:33:00 UTC,4.3,131,H
2015-08-18 10:04:00 UTC,0.4,12,L
2015-08-18 16:03:00 UTC,4.0,122,H
2015-08-18 22:15:00 UTC,0.6,18,L
2015-08-19 04:08:00 UTC,4.1,125,H
2015-08-19 10:36:00 UTC,0.5,15,L
2015-08-19 16:41:00 UTC,4.0,122,H
2015-08-19 22:56:00 UTC,0.8,24,L
2015-08-20 04:45:00 UTC,3.9,119,H
2015-08-20 11:11:00 UTC,0.6,18,L
2015-08-20 17:21:00 UTC,3.9,119,H
2015-08-20 23:41:00 UTC,0.9,27,L
2015-08-21 05:24:00 UTC,3.6,110,H
2015-08-21 11:48:00 UTC,0.8,24,L
2015-08-21 18:05:00 UTC,3.9,119,H
2015-08-22 00:31:00 UTC,1.0,30,L
2015-08-22 06:09:00 UTC,3.4,104,H
2015-08-22 12:33:00 UTC,0.8,24,L
2015-08-22 18:56:00 UTC,3.9,119,H
2015-08-23 01:29:00 UTC,1.1,34,L
2015-08-23 07:04:00 UTC,3.3,101,H
2015-08-23 13:25:00 UTC,0.8,24,L
2015-08-23 19:54:00 UTC,4.0,122,H
2015-08-24 02:31:00 UTC,1.0,30,L
2015-08-24 08:09:00 UTC,3.3,101,H
2015-08-24 14:25:00 UTC,0.8,24,L
2015-08-24 20:55:00 UTC,4.2,128,H
2015-08-25 03:32:00 UTC,0.8,24,L
2015-08-25 09:16:00 UTC,3.4,104,H
2015-08-25 15:28:00 UTC,0.6,18,L
2015-08-25 21:55:00 UTC,4.5,137,H
2015-08-26 04:30:00 UTC,0.6,18,L
2015-08-26 10:18:00 UTC,3.6,110,H
2015-08-26 16:28:00 UTC,0.4,12,L
2015-08-26 22:50:00 UTC,4.8,146,H
2015-08-27 05:23:00 UTC,0.3,9,L
2015-08-27 11:15:00 UTC,3.9,119,H
2015-08-27 17:25:00 UTC,0.1,3,L
2015-08-27 23:42:00 UTC,5.1,155,H
2015-08-28 06:13:00 UTC,-0.1,-3,L
2015-08-28 12:08:00 UTC,4.3,131,H
2015-08-28 18:20:00 UTC,-0.2,-6,L
2015-08-29 00:33:00 UTC,5.3,162,H
2015-08-29 07:01:00 UTC,-0.3,-9,L
2015-08-29 12:59:00 UTC,4.6,140,H
2015-08-29 19:13:00 UTC,-0.4,-12,L
2015-08-30 01:22:00 UTC,5.4,165,H
2015-08-30 07:49:00 UTC,-0.5,-15,L
2015-08-30 13:48:00 UTC,4.9,149,H
2015-08-30 20:06:00 UTC,-0.5,-15,L
2015-08-31 02:11:00 UTC,5.4,165,H
2015-08-31 08:37:00 UTC,-0.6,-18,L
2015-08-31 14:38:00 UTC,5.0,152,H
2015-08-31 21:00:00 UTC,-0.5,-15,L
2015-09-01 03:01:00 UTC,5.2,158,H
2015-09-01 09:25:00 UTC,-0.6,-18,L
2015-09-01 15:29:00 UTC,5.1,155,H
2015-09-01 21:55:00 UTC,-0.4,-12,L
2015-09-02 03:53:00 UTC,5.0,152,H
2015-09-02 10:15:00 UTC,-0.4,-12,L
2015-09-02 16:22:00 UTC,5.0,152,H
2015-09-02 22:52:00 UTC,-0.1,-3,L
2015-09-03 04:47:00 UTC,4.6,140,H
2015-09-03 11:07:00 UTC,-0.2,-6,L
2015-09-03 17:18:00 UTC,4.9,149,H
2015-09-03 23:52:00 UTC,0.1,3,L
2015-09-04 05:45:00 UTC,4.3,131,H
2015-09-04 12:03:00 UTC,0.1,3,L
2015-09-04 18:19:00 UTC,4.7,143,H
2015-09-05 00:56:00 UTC,0.4,12,L
2015-09-05 06:48:00 UTC,3.9,119,H
2015-09-05 13:03:00 UTC,0.3,9,L
2015-09-05 19:24:00 UTC,4.5,137,H
2015-09-06 02:03:00 UTC,0.5,15,L
2015-09-06 07:56:00 UTC,3.7,113,H
2015-09-06 14:06:00 UTC,0.5,15,L
2015-09-06 20:30:00 UTC,4.4,134,H
2015-09-07 03:09:00 UTC,0.6,18,L
2015-09-07 09:04:00 UTC,3.6,110,H
2015-09-07 15:10:00 UTC,0.6,18,L
2015-09-07 21:34:00 UTC,4.4,134,H
2015-09-08 04:10:00 UTC,0.6,18,L
2015-09-08 10:06:00 UTC,3.7,113,H
2015-09-08 16:10:00 UTC,0.6,18,L
2015-09-08 22:30:00 UTC,4.4,134,H
2015-09-09 05:04:00 UTC,0.5,15,L
2015-09-09 11:00:00 UTC,3.8,116,H
2015-09-09 17:04:00 UTC,0.5,15,L
2015-09-09 23:19:00 UTC,4.5,137,H
2015-09-10 05:51:00 UTC,0.4,12,L
2015-09-10 11:46:00 UTC,3.9,119,H
2015-09-10 17:52:00 UTC,0.5,15,L
2015-09-11 00:02:00 UTC,4.5,137,H
2015-09-11 06:33:00 UTC,0.3,9,L
2015-09-11 12:28:00 UTC,4.1,125,H
2015-09-11 18:35:00 UTC,0.4,12,L
2015-09-12 00:42:00 UTC,4.6,140,H
2015-09-12 07:11:00 UTC,0.3,9,L
2015-09-12 13:06:00 UTC,4.2,128,H
2015-09-12 19:16:00 UTC,0.3,9,L
2015-09-13 01:18:00 UTC,4.6,140,H
2015-09-13 07:46:00 UTC,0.3,9,L
2015-09-13 13:42:00 UTC,4.3,131,H
2015-09-13 19:55:00 UTC,0.3,9,L
2015-09-14 01:54:00 UTC,4.5,137,H
2015-09-14 08:19:00 UTC,0.3,9,L
2015-09-14 14:18:00 UTC,4.4,134,H
2015-09-14 20:32:00 UTC,0.4,12,L
2015-09-15 02:28:00 UTC,4.4,134,H
2015-09-15 08:51:00 UTC,0.4,12,L
2015-09-15 14:52:00 UTC,4.4,134,H
2015-09-15 21:10:00 UTC,0.4,12,L
2015-09-16 03:03:00 UTC,4.2,128,H
2015-09-16 09:23:00 UTC,0.5,15,L
2015-09-16 15:27:00 UTC,4.3,131,H
2015-09-16 21:47:00 UTC,0.6,18,L
2015-09-17 03:36:00 UTC,4.0,122,H
2015-09-17 09:54:00 UTC,0.6,18,L
2015-09-17 16:02:00 UTC,4.3,131,H
2015-09-17 22:26:00 UTC,0.7,21,L
2015-09-18 04:11:00 UTC,3.8,116,H
2015-09-18 10:27:00 UTC,0.7,21,L
2015-09-18 16:39:00 UTC,4.2,128,H
2015-09-18 23:09:00 UTC,0.8,24,L
2015-09-19 04:49:00 UTC,3.6,110,H
2015-09-19 11:06:00 UTC,0.8,24,L
2015-09-19 17:22:00 UTC,4.2,128,H
2015-09-19 23:58:00 UTC,0.9,27,L
2015-09-20 05:34:00 UTC,3.4,104,H
2015-09-20 11:52:00 UTC,0.9,27,L
2015-09-20 18:12:00 UTC,4.1,125,H
2015-09-21 00:54:00 UTC,1.0,30,L
2015-09-21 06:31:00 UTC,3.3,101,H
2015-09-21 12:49:00 UTC,0.9,27,L
2015-09-21 19:12:00 UTC,4.2,128,H
2015-09-22 01:57:00 UTC,0.9,27,L
2015-09-22 07:39:00 UTC,3.3,101,H
2015-09-22 13:55:00 UTC,0.9,27,L
2015-09-22 20:18:00 UTC,4.3,131,H
2015-09-23 02:59:00 UTC,0.8,24,L
2015-09-23 08:50:00 UTC,3.5,107,H
2015-09-23 15:03:00 UTC,0.7,21,L
2015-09-23 21:22:00 UTC,4.5,137,H
2015-09-24 03:59:00 UTC,0.5,15,L
2015-09-24 09:55:00 UTC,3.8,116,H
2015-09-24 16:07:00 UTC,0.4,12,L
2015-09-24 22:22:00 UTC,4.7,143,H
2015-09-25 04:53:00 UTC,0.2,6,L
2015-09-25 10:53:00 UTC,4.2,128,H
2015-09-25 17:07:00 UTC,0.1,3,L
2015-09-25 23:18:00 UTC,5.0,152,H
2015-09-26 05:45:00 UTC,-0.2,-6,L
2015-09-26 11:46:00 UTC,4.6,140,H
2015-09-26 18:04:00 UTC,-0.2,-6,L
2015-09-27 00:10:00 UTC,5.2,158,H
2015-09-27 06:34:00 UTC,-0.4,-12,L
2015-09-27 12:37:00 UTC,5.0,152,H
2015-09-27 18:58:00 UTC,-0.5,-15,L
2015-09-28 01:01:00 UTC,5.3,162,H
2015-09-28 07:22:00 UTC,-0.6,-18,L
2015-09-28 13:27:00 UTC,5.3,162,H
2015-09-28 19:52:00 UTC,-0.6,-18,L
2015-09-29 01:51:00 UTC,5.2,158,H
2015-09-29 08:11:00 UTC,-0.7,-21,L
2015-09-29 14:17:00 UTC,5.4,165,H
2015-09-29 20:45:00 UTC,-0.6,-18,L
2015-09-30 02:42:00 UTC,5.0,152,H
2015-09-30 08:59:00 UTC,-0.6,-18,L
2015-09-30 15:07:00 UTC,5.4,165,H
2015-09-30 21:39:00 UTC,-0.4,-12,L
2015-10-01 03:33:00 UTC,4.8,146,H
2015-10-01 09:49:00 UTC,-0.4,-12,L
2015-10-01 15:59:00 UTC,5.3,162,H
2015-10-01 22:35:00 UTC,-0.2,-6,L
2015-10-02 04:28:00 UTC,4.4,134,H
2015-10-02 10:42:00 UTC,-0.1,-3,L
2015-10-02 16:53:00 UTC,5.0,152,H
2015-10-02 23:33:00 UTC,0.1,3,L
2015-10-03 05:26:00 UTC,4.1,125,H
2015-10-03 11:38:00 UTC,0.2,6,L
2015-10-03 17:52:00 UTC,4.7,143,H
2015-10-04 00:35:00 UTC,0.3,9,L
2015-10-04 06:29:00 UTC,3.8,116,H
2015-10-04 12:39:00 UTC,0.5,15,L
2015-10-04 18:55:00 UTC,4.5,137,H
2015-10-05 01:40:00 UTC,0.5,15,L
2015-10-05 07:36:00 UTC,3.6,110,H
2015-10-05 13:43:00 UTC,0.7,21,L
2015-10-05 20:01:00 UTC,4.3,131,H
2015-10-06 02:43:00 UTC,0.6,18,L
2015-10-06 08:43:00 UTC,3.6,110,H
2015-10-06 14:47:00 UTC,0.8,24,L
2015-10-06 21:04:00 UTC,4.2,128,H
2015-10-07 03:42:00 UTC,0.6,18,L
2015-10-07 09:43:00 UTC,3.7,113,H
2015-10-07 15:47:00 UTC,0.8,24,L
2015-10-07 22:00:00 UTC,4.2,128,H
2015-10-08 04:34:00 UTC,0.6,18,L
2015-10-08 10:35:00 UTC,3.8,116,H
2015-10-08 16:41:00 UTC,0.7,21,L
2015-10-08 22:49:00 UTC,4.2,128,H
2015-10-09 05:19:00 UTC,0.5,15,L
2015-10-09 11:20:00 UTC,4.0,122,H
2015-10-09 17:29:00 UTC,0.6,18,L
2015-10-09 23:32:00 UTC,4.2,128,H
2015-10-10 05:59:00 UTC,0.4,12,L
2015-10-10 12:00:00 UTC,4.2,128,H
2015-10-10 18:12:00 UTC,0.5,15,L
2015-10-11 00:12:00 UTC,4.3,131,H
2015-10-11 06:35:00 UTC,0.3,9,L
2015-10-11 12:37:00 UTC,4.3,131,H
2015-10-11 18:52:00 UTC,0.4,12,L
2015-10-12 00:49:00 UTC,4.3,131,H
