time,feet,centimeters,tide
2014-10-12 13:32:00 UTC,15.1,460,H
2014-10-12 19:31:00 UTC,2.0,61,L
2014-10-13 01:22:00 UTC,15.6,475,H
2014-10-13 08:03:00 UTC,-0.5,-15,L
2014-10-13 14:19:00 UTC,13.8,421,H
2014-10-13 20:16:00 UTC,3.4,104,L
2014-10-14 02:04:00 UTC,14.1,430,H
2014-10-14 08:52:00 UTC,1.1,34,L
2014-10-14 15:14:00 UTC,12.5,381,H
2014-10-14 21:08:00 UTC,4.8,146,L
2014-10-15 02:54:00 UTC,12.6,384,H
2014-10-15 09:49:00 UTC,2.5,76,L
2014-10-15 16:22:00 UTC,11.5,351,H
2014-10-15 22:15:00 UTC,5.8,177,L
2014-10-16 04:00:00 UTC,11.4,347,H
2014-10-16 11:00:00 UTC,3.6,110,L
2014-10-16 17:43:00 UTC,11.1,338,H
2014-10-16 23:43:00 UTC,6.2,189,L
2014-10-17 05:27:00 UTC,10.7,326,H
2014-10-17 12:24:00 UTC,4.0,122,L
2014-10-17 18:58:00 UTC,11.4,347,H
2014-10-18 01:13:00 UTC,5.5,168,L
2014-10-18 06:53:00 UTC,10.9,332,H
2014-10-18 13:34:00 UTC,3.7,113,L
2014-10-18 19:51:00 UTC,12.1,369,H
2014-10-19 02:13:00 UTC,4.4,134,L
2014-10-19 07:56:00 UTC,11.7,357,H
2014-10-19 14:23:00 UTC,3.2,98,L
2014-10-19 20:30:00 UTC,12.9,393,H
2014-10-20 02:55:00 UTC,3.2,98,L
2014-10-20 08:43:00 UTC,12.6,384,H
2014-10-20 15:01:00 UTC,2.6,79,L
2014-10-20 21:03:00 UTC,13.8,421,H
2014-10-21 03:30:00 UTC,1.9,58,L
2014-10-21 09:23:00 UTC,13.5,411,H
2014-10-21 15:35:00 UTC,2.0,61,L
2014-10-21 21:33:00 UTC,14.7,448,H
2014-10-22 04:02:00 UTC,0.7,21,L
2014-10-22 10:00:00 UTC,14.3,436,H
2014-10-22 16:08:00 UTC,1.5,46,L
2014-10-22 22:02:00 UTC,15.5,472,H
2014-10-23 04:34:00 UTC,-0.4,-12,L
2014-10-23 10:36:00 UTC,15.0,457,H
2014-10-23 16:41:00 UTC,1.2,37,L
2014-10-23 22:32:00 UTC,16.1,491,H
2014-10-24 05:07:00 UTC,-1.2,-37,L
2014-10-24 11:13:00 UTC,15.4,469,H
2014-10-24 17:15:00 UTC,1.1,34,L
2014-10-24 23:04:00 UTC,16.5,503,H
2014-10-25 05:41:00 UTC,-1.7,-52,L
2014-10-25 11:50:00 UTC,15.5,472,H
2014-10-25 17:50:00 UTC,1.3,40,L
2014-10-25 23:37:00 UTC,16.6,506,H
2014-10-26 06:17:00 UTC,-1.8,-55,L
2014-10-26 12:28:00 UTC,15.3,466,H
2014-10-26 18:27:00 UTC,1.8,55,L
2014-10-27 00:11:00 UTC,16.3,497,H
2014-10-27 06:55:00 UTC,-1.5,-46,L
2014-10-27 13:09:00 UTC,14.8,451,H
2014-10-27 19:07:00 UTC,2.4,73,L
2014-10-28 00:50:00 UTC,15.8,482,H
2014-10-28 07:36:00 UTC,-0.9,-27,L
2014-10-28 13:55:00 UTC,14.0,427,H
2014-10-28 19:51:00 UTC,3.3,101,L
2014-10-29 01:33:00 UTC,14.9,454,H
2014-10-29 08:24:00 UTC,0.0,0,L
2014-10-29 14:48:00 UTC,13.3,405,H
2014-10-29 20:44:00 UTC,4.1,125,L
2014-10-30 02:26:00 UTC,13.9,424,H
2014-10-30 09:20:00 UTC,1.0,30,L
2014-10-30 15:52:00 UTC,12.7,387,H
2014-10-30 21:51:00 UTC,4.7,143,L
2014-10-31 03:34:00 UTC,12.9,393,H
2014-10-31 10:29:00 UTC,1.8,55,L
2014-10-31 17:06:00 UTC,12.7,387,H
2014-10-31 23:11:00 UTC,4.7,143,L
2014-11-01 04:59:00 UTC,12.3,375,H
2014-11-01 11:45:00 UTC,2.2,67,L
2014-11-01 18:18:00 UTC,13.2,402,H
2014-11-02 00:33:00 UTC,3.8,116,L
2014-11-02 06:27:00 UTC,12.5,381,H
2014-11-02 12:58:00 UTC,2.1,64,L
2014-11-02 19:19:00 UTC,14.2,433,H
2014-11-03 01:44:00 UTC,2.3,70,L
2014-11-03 07:41:00 UTC,13.4,408,H
2014-11-03 14:01:00 UTC,1.6,49,L
2014-11-03 20:11:00 UTC,15.3,466,H
2014-11-04 02:42:00 UTC,0.5,15,L
2014-11-04 08:42:00 UTC,14.4,439,H
2014-11-04 14:54:00 UTC,1.1,34,L
2014-11-04 20:57:00 UTC,16.4,500,H
2014-11-05 03:31:00 UTC,-1.1,-34,L
2014-11-05 09:35:00 UTC,15.3,466,H
2014-11-05 15:41:00 UTC,0.7,21,L
2014-11-05 21:40:00 UTC,17.2,524,H
2014-11-06 04:15:00 UTC,-2.3,-70,L
2014-11-06 10:23:00 UTC,16.0,488,H
2014-11-06 16:25:00 UTC,0.6,18,L
2014-11-06 22:20:00 UTC,17.6,536,H
2014-11-07 04:57:00 UTC,-3.0,-91,L
2014-11-07 11:08:00 UTC,16.3,497,H
2014-11-07 17:07:00 UTC,0.7,21,L
2014-11-07 22:59:00 UTC,17.7,539,H
2014-11-08 05:38:00 UTC,-3.1,-94,L
2014-11-08 11:51:00 UTC,16.3,497,H
2014-11-08 17:48:00 UTC,1.1,34,L
2014-11-08 23:38:00 UTC,17.3,527,H
2014-11-09 06:18:00 UTC,-2.7,-82,L
2014-11-09 12:33:00 UTC,15.8,482,H
2014-11-09 18:28:00 UTC,1.8,55,L
2014-11-10 00:16:00 UTC,16.5,503,H
2014-11-10 06:58:00 UTC,-1.9,-58,L
2014-11-10 13:15:00 UTC,15.1,460,H
2014-11-10 19:10:00 UTC,2.7,82,L
2014-11-11 00:55:00 UTC,15.4,469,H
2014-11-11 07:38:00 UTC,-0.7,-21,L
2014-11-11 13:59:00 UTC,14.1,430,H
2014-11-11 19:53:00 UTC,3.7,113,L
2014-11-12 01:36:00 UTC,14.2,433,H
2014-11-12 08:21:00 UTC,0.7,21,L
2014-11-12 14:46:00 UTC,13.1,399,H
2014-11-12 20:42:00 UTC,4.7,143,L
2014-11-13 02:22:00 UTC,12.8,390,H
2014-11-13 09:09:00 UTC,2.0,61,L
2014-11-13 15:39:00 UTC,12.3,375,H
2014-11-13 21:39:00 UTC,5.5,168,L
2014-11-14 03:17:00 UTC,11.6,354,H
2014-11-14 10:04:00 UTC,3.2,98,L
2014-11-14 16:41:00 UTC,11.8,360,H
2014-11-14 22:51:00 UTC,5.9,180,L
2014-11-15 04:29:00 UTC,10.7,326,H
2014-11-15 11:09:00 UTC,4.0,122,L
2014-11-15 17:46:00 UTC,11.8,360,H
2014-11-16 00:13:00 UTC,5.5,168,L
2014-11-16 05:52:00 UTC,10.4,317,H
2014-11-16 12:17:00 UTC,4.4,134,L
2014-11-16 18:45:00 UTC,12.1,369,H
2014-11-17 01:24:00 UTC,4.6,140,L
2014-11-17 07:07:00 UTC,10.8,329,H
2014-11-17 13:19:00 UTC,4.3,131,L
2014-11-17 19:32:00 UTC,12.8,390,H
2014-11-18 02:15:00 UTC,3.4,104,L
2014-11-18 08:06:00 UTC,11.6,354,H
2014-11-18 14:09:00 UTC,3.9,119,L
2014-11-18 20:11:00 UTC,13.6,415,H
2014-11-19 02:56:00 UTC,2.1,64,L
2014-11-19 08:54:00 UTC,12.6,384,H
2014-11-19 14:53:00 UTC,3.4,104,L
2014-11-19 20:48:00 UTC,14.5,442,H
2014-11-20 03:33:00 UTC,0.7,21,L
2014-11-20 09:36:00 UTC,13.5,411,H
2014-11-20 15:33:00 UTC,2.9,88,L
2014-11-20 21:23:00 UTC,15.4,469,H
2014-11-21 04:09:00 UTC,-0.5,-15,L
2014-11-21 10:16:00 UTC,14.4,439,H
2014-11-21 16:12:00 UTC,2.4,73,L
2014-11-21 21:59:00 UTC,16.2,494,H
2014-11-22 04:45:00 UTC,-1.5,-46,L
2014-11-22 10:56:00 UTC,15.1,460,H
2014-11-22 16:51:00 UTC,2.0,61,L
2014-11-22 22:36:00 UTC,16.7,509,H
2014-11-23 05:22:00 UTC,-2.3,-70,L
2014-11-23 11:36:00 UTC,15.5,472,H
2014-11-23 17:30:00 UTC,1.9,58,L
2014-11-23 23:15:00 UTC,17.0,518,H
2014-11-24 06:01:00 UTC,-2.6,-79,L
2014-11-24 12:17:00 UTC,15.6,475,H
2014-11-24 18:11:00 UTC,1.9,58,L
2014-11-24 23:55:00 UTC,16.9,515,H
2014-11-25 06:41:00 UTC,-2.5,-76,L
2014-11-25 13:00:00 UTC,15.5,472,H
2014-11-25 18:55:00 UTC,2.2,67,L
2014-11-26 00:38:00 UTC,16.5,503,H
2014-11-26 07:24:00 UTC,-2.0,-61,L
2014-11-26 13:46:00 UTC,15.1,460,H
2014-11-26 19:42:00 UTC,2.7,82,L
2014-11-27 01:25:00 UTC,15.6,475,H
2014-11-27 08:11:00 UTC,-1.1,-34,L
2014-11-27 14:36:00 UTC,14.6,445,H
2014-11-27 20:36:00 UTC,3.2,98,L
2014-11-28 02:19:00 UTC,14.5,442,H
2014-11-28 09:04:00 UTC,0.0,0,L
2014-11-28 15:32:00 UTC,14.2,433,H
2014-11-28 21:39:00 UTC,3.6,110,L
2014-11-29 03:24:00 UTC,13.3,405,H
2014-11-29 10:03:00 UTC,1.2,37,L
2014-11-29 16:34:00 UTC,14.0,427,H
2014-11-29 22:52:00 UTC,3.6,110,L
2014-11-30 04:41:00 UTC,12.4,378,H
2014-11-30 11:10:00 UTC,2.2,67,L
2014-11-30 17:39:00 UTC,14.1,430,H
2014-12-01 00:10:00 UTC,3.0,91,L
2014-12-01 06:06:00 UTC,12.1,369,H
2014-12-01 12:21:00 UTC,2.8,85,L
2014-12-01 18:42:00 UTC,14.5,442,H
2014-12-02 01:23:00 UTC,1.9,58,L
2014-12-02 07:25:00 UTC,12.5,381,H
2014-12-02 13:29:00 UTC,2.9,88,L
2014-12-02 19:39:00 UTC,15.2,463,H
2014-12-03 02:25:00 UTC,0.5,15,L
2014-12-03 08:31:00 UTC,13.3,405,H
2014-12-03 14:28:00 UTC,2.8,85,L
2014-12-03 20:30:00 UTC,15.9,485,H
2014-12-04 03:17:00 UTC,-0.7,-21,L
2014-12-04 09:27:00 UTC,14.1,430,H
2014-12-04 15:20:00 UTC,2.6,79,L
2014-12-04 21:16:00 UTC,16.4,500,H
2014-12-05 04:03:00 UTC,-1.7,-52,L
2014-12-05 10:16:00 UTC,14.8,451,H
2014-12-05 16:07:00 UTC,2.3,70,L
2014-12-05 22:00:00 UTC,16.7,509,H
2014-12-06 04:45:00 UTC,-2.3,-70,L
2014-12-06 11:00:00 UTC,15.3,466,H
2014-12-06 16:50:00 UTC,2.1,64,L
2014-12-06 22:40:00 UTC,16.8,512,H
2014-12-07 05:24:00 UTC,-2.5,-76,L
2014-12-07 11:41:00 UTC,15.5,472,H
2014-12-07 17:31:00 UTC,2.1,64,L
2014-12-07 23:20:00 UTC,16.6,506,H
2014-12-08 06:02:00 UTC,-2.3,-70,L
2014-12-08 12:20:00 UTC,15.4,469,H
2014-12-08 18:11:00 UTC,2.4,73,L
2014-12-08 23:58:00 UTC,16.2,494,H
2014-12-09 06:39:00 UTC,-1.8,-55,L
2014-12-09 12:58:00 UTC,15.1,460,H
2014-12-09 18:51:00 UTC,2.8,85,L
2014-12-10 00:35:00 UTC,15.4,469,H
2014-12-10 07:16:00 UTC,-1.0,-30,L
2014-12-10 13:36:00 UTC,14.5,442,H
2014-12-10 19:32:00 UTC,3.3,101,L
2014-12-11 01:14:00 UTC,14.5,442,H
2014-12-11 07:54:00 UTC,0.1,3,L
2014-12-11 14:15:00 UTC,13.9,424,H
2014-12-11 20:15:00 UTC,4.0,122,L
2014-12-12 01:55:00 UTC,13.3,405,H
2014-12-12 08:33:00 UTC,1.2,37,L
2014-12-12 14:56:00 UTC,13.2,402,H
2014-12-12 21:02:00 UTC,4.6,140,L
2014-12-13 02:41:00 UTC,12.2,372,H
2014-12-13 09:15:00 UTC,2.4,73,L
2014-12-13 15:41:00 UTC,12.7,387,H
2014-12-13 21:58:00 UTC,5.0,152,L
2014-12-14 03:36:00 UTC,11.1,338,H
2014-12-14 10:03:00 UTC,3.5,107,L
2014-12-14 16:31:00 UTC,12.3,375,H
2014-12-14 23:03:00 UTC,5.1,155,L
2014-12-15 04:45:00 UTC,10.4,317,H
2014-12-15 11:00:00 UTC,4.4,134,L
2014-12-15 17:26:00 UTC,12.3,375,H
2014-12-16 00:16:00 UTC,4.7,143,L
2014-12-16 06:05:00 UTC,10.2,311,H
2014-12-16 12:05:00 UTC,4.9,149,L
2014-12-16 18:22:00 UTC,12.6,384,H
2014-12-17 01:23:00 UTC,3.8,116,L
2014-12-17 07:20:00 UTC,10.7,326,H
2014-12-17 13:09:00 UTC,5.0,152,L
2014-12-17 19:14:00 UTC,13.2,402,H
2014-12-18 02:17:00 UTC,2.5,76,L
2014-12-18 08:21:00 UTC,11.5,351,H
2014-12-18 14:07:00 UTC,4.7,143,L
2014-12-18 20:02:00 UTC,14.1,430,H
2014-12-19 03:03:00 UTC,1.1,34,L
2014-12-19 09:13:00 UTC,12.6,384,H
2014-12-19 14:59:00 UTC,4.1,125,L
2014-12-19 20:48:00 UTC,15.0,457,H
2014-12-20 03:45:00 UTC,-0.3,-9,L
2014-12-20 09:58:00 UTC,13.7,418,H
2014-12-20 15:46:00 UTC,3.3,101,L
2014-12-20 21:32:00 UTC,16.0,488,H
2014-12-21 04:26:00 UTC,-1.6,-49,L
2014-12-21 10:41:00 UTC,14.7,448,H
2014-12-21 16:30:00 UTC,2.5,76,L
2014-12-21 22:16:00 UTC,16.8,512,H
2014-12-22 05:06:00 UTC,-2.6,-79,L
2014-12-22 11:23:00 UTC,15.6,475,H
2014-12-22 17:14:00 UTC,1.8,55,L
2014-12-22 23:00:00 UTC,17.4,530,H
2014-12-23 05:47:00 UTC,-3.3,-101,L
2014-12-23 12:04:00 UTC,16.1,491,H
2014-12-23 17:58:00 UTC,1.4,43,L
2014-12-23 23:45:00 UTC,17.5,533,H
2014-12-24 06:28:00 UTC,-3.4,-104,L
2014-12-24 12:47:00 UTC,16.4,500,H
2014-12-24 18:44:00 UTC,1.2,37,L
2014-12-25 00:31:00 UTC,17.2,524,H
2014-12-25 07:11:00 UTC,-3.0,-91,L
2014-12-25 13:30:00 UTC,16.4,500,H
2014-12-25 19:31:00 UTC,1.2,37,L
2014-12-26 01:19:00 UTC,16.4,500,H
2014-12-26 07:56:00 UTC,-2.1,-64,L
2014-12-26 14:15:00 UTC,16.0,488,H
2014-12-26 20:23:00 UTC,1.6,49,L
2014-12-27 02:11:00 UTC,15.2,463,H
2014-12-27 08:44:00 UTC,-0.8,-24,L
2014-12-27 15:04:00 UTC,15.5,472,H
2014-12-27 21:21:00 UTC,2.0,61,L
2014-12-28 03:10:00 UTC,13.8,421,H
2014-12-28 09:36:00 UTC,0.8,24,L
2014-12-28 15:58:00 UTC,15.0,457,H
2014-12-28 22:26:00 UTC,2.3,70,L
2014-12-29 04:19:00 UTC,12.5,381,H
2014-12-29 10:36:00 UTC,2.3,70,L
2014-12-29 16:58:00 UTC,14.6,445,H
2014-12-29 23:40:00 UTC,2.4,73,L
2014-12-30 05:41:00 UTC,11.7,357,H
2014-12-30 11:43:00 UTC,3.5,107,L
2014-12-30 18:03:00 UTC,14.4,439,H
2014-12-31 00:58:00 UTC,1.9,58,L
2014-12-31 07:07:00 UTC,11.7,357,H
2014-12-31 12:56:00 UTC,4.2,128,L
2014-12-31 19:07:00 UTC,14.5,442,H
