time,feet,centimeters,tide
2014-05-21 19:08:00 UTC,4.3,131,H
2014-05-22 01:24:00 UTC,0.4,12,L
2014-05-22 07:26:00 UTC,4.8,146,H
2014-05-22 14:01:00 UTC,-0.1,-3,L
2014-05-22 20:14:00 UTC,4.5,137,H
2014-05-23 02:33:00 UTC,0.3,9,L
2014-05-23 08:31:00 UTC,4.6,140,H
2014-05-23 14:59:00 UTC,-0.1,-3,L
2014-05-23 21:15:00 UTC,4.8,146,H
2014-05-24 03:38:00 UTC,0.2,6,L
2014-05-24 09:33:00 UTC,4.5,137,H
2014-05-24 15:54:00 UTC,-0.1,-3,L
2014-05-24 22:11:00 UTC,5.0,152,H
2014-05-25 04:38:00 UTC,0.1,3,L
2014-05-25 10:30:00 UTC,4.5,137,H
2014-05-25 16:45:00 UTC,-0.2,-6,L
2014-05-25 23:02:00 UTC,5.2,158,H
2014-05-26 05:32:00 UTC,0.0,0,L
2014-05-26 11:22:00 UTC,4.5,137,H
2014-05-26 17:34:00 UTC,-0.2,-6,L
2014-05-26 23:49:00 UTC,5.4,165,H
2014-05-27 06:23:00 UTC,-0.1,-3,L
2014-05-27 12:11:00 UTC,4.4,134,H
2014-05-27 18:20:00 UTC,-0.1,-3,L
2014-05-28 00:33:00 UTC,5.4,165,H
2014-05-28 07:10:00 UTC,-0.2,-6,L
2014-05-28 12:57:00 UTC,4.4,134,H
2014-05-28 19:03:00 UTC,-0.1,-3,L
2014-05-29 01:14:00 UTC,5.4,165,H
2014-05-29 07:55:00 UTC,-0.2,-6,L
2014-05-29 13:40:00 UTC,4.3,131,H
2014-05-29 19:45:00 UTC,0.1,3,L
2014-05-30 01:54:00 UTC,5.3,162,H
2014-05-30 08:38:00 UTC,-0.1,-3,L
2014-05-30 14:23:00 UTC,4.2,128,H
2014-05-30 20:26:00 UTC,0.2,6,L
2014-05-31 02:33:00 UTC,5.2,158,H
2014-05-31 09:20:00 UTC,0.1,3,L
2014-05-31 15:05:00 UTC,4.0,122,H
2014-05-31 21:07:00 UTC,0.4,12,L
2014-06-01 03:12:00 UTC,5.0,152,H
2014-06-01 10:02:00 UTC,0.2,6,L
2014-06-01 15:48:00 UTC,3.9,119,H
2014-06-01 21:48:00 UTC,0.6,18,L
2014-06-02 03:52:00 UTC,4.8,146,H
2014-06-02 10:43:00 UTC,0.4,12,L
2014-06-02 16:32:00 UTC,3.8,116,H
2014-06-02 22:31:00 UTC,0.7,21,L
2014-06-03 04:33:00 UTC,4.6,140,H
2014-06-03 11:25:00 UTC,0.5,15,L
2014-06-03 17:19:00 UTC,3.7,113,H
2014-06-03 23:18:00 UTC,0.9,27,L
2014-06-04 05:17:00 UTC,4.3,131,H
2014-06-04 12:08:00 UTC,0.6,18,L
2014-06-04 18:08:00 UTC,3.7,113,H
2014-06-05 00:10:00 UTC,1.0,30,L
2014-06-05 06:04:00 UTC,4.1,125,H
2014-06-05 12:52:00 UTC,0.7,21,L
2014-06-05 19:01:00 UTC,3.8,116,H
2014-06-06 01:06:00 UTC,1.1,34,L
2014-06-06 06:56:00 UTC,4.0,122,H
2014-06-06 13:38:00 UTC,0.7,21,L
2014-06-06 19:53:00 UTC,4.0,122,H
2014-06-07 02:05:00 UTC,1.0,30,L
2014-06-07 07:51:00 UTC,3.9,119,H
2014-06-07 14:25:00 UTC,0.6,18,L
2014-06-07 20:45:00 UTC,4.2,128,H
2014-06-08 03:03:00 UTC,0.9,27,L
2014-06-08 08:48:00 UTC,3.9,119,H
2014-06-08 15:13:00 UTC,0.5,15,L
2014-06-08 21:35:00 UTC,4.5,137,H
2014-06-09 03:59:00 UTC,0.7,21,L
2014-06-09 09:43:00 UTC,3.9,119,H
2014-06-09 16:01:00 UTC,0.3,9,L
2014-06-09 22:23:00 UTC,4.9,149,H
2014-06-10 04:52:00 UTC,0.4,12,L
2014-06-10 10:36:00 UTC,4.0,122,H
2014-06-10 16:49:00 UTC,0.1,3,L
2014-06-10 23:10:00 UTC,5.3,162,H
2014-06-11 05:43:00 UTC,0.1,3,L
2014-06-11 11:27:00 UTC,4.2,128,H
2014-06-11 17:37:00 UTC,-0.1,-3,L
2014-06-11 23:57:00 UTC,5.6,171,H
2014-06-12 06:33:00 UTC,-0.2,-6,L
2014-06-12 12:18:00 UTC,4.3,131,H
2014-06-12 18:27:00 UTC,-0.3,-9,L
2014-06-13 00:44:00 UTC,5.9,180,H
2014-06-13 07:22:00 UTC,-0.4,-12,L
2014-06-13 13:08:00 UTC,4.4,134,H
2014-06-13 19:17:00 UTC,-0.4,-12,L
2014-06-14 01:32:00 UTC,6.0,183,H
2014-06-14 08:12:00 UTC,-0.5,-15,L
2014-06-14 14:00:00 UTC,4.5,137,H
2014-06-14 20:09:00 UTC,-0.4,-12,L
2014-06-15 02:22:00 UTC,6.0,183,H
2014-06-15 09:02:00 UTC,-0.6,-18,L
2014-06-15 14:53:00 UTC,4.6,140,H
2014-06-15 21:03:00 UTC,-0.3,-9,L
2014-06-16 03:13:00 UTC,5.9,180,H
2014-06-16 09:54:00 UTC,-0.6,-18,L
2014-06-16 15:48:00 UTC,4.6,140,H
2014-06-16 22:00:00 UTC,-0.2,-6,L
2014-06-17 04:07:00 UTC,5.7,174,H
2014-06-17 10:47:00 UTC,-0.5,-15,L
2014-06-17 16:46:00 UTC,4.6,140,H
2014-06-17 23:00:00 UTC,0.0,0,L
2014-06-18 05:03:00 UTC,5.3,162,H
2014-06-18 11:42:00 UTC,-0.4,-12,L
2014-06-18 17:47:00 UTC,4.6,140,H
2014-06-19 00:04:00 UTC,0.2,6,L
2014-06-19 06:03:00 UTC,5.0,152,H
2014-06-19 12:38:00 UTC,-0.2,-6,L
2014-06-19 18:50:00 UTC,4.7,143,H
2014-06-20 01:10:00 UTC,0.3,9,L
2014-06-20 07:05:00 UTC,4.7,143,H
2014-06-20 13:36:00 UTC,-0.1,-3,L
2014-06-20 19:53:00 UTC,4.7,143,H
2014-06-21 02:17:00 UTC,0.4,12,L
2014-06-21 08:09:00 UTC,4.4,134,H
2014-06-21 14:33:00 UTC,0.0,0,L
2014-06-21 20:54:00 UTC,4.9,149,H
2014-06-22 03:22:00 UTC,0.4,12,L
2014-06-22 09:11:00 UTC,4.2,128,H
2014-06-22 15:28:00 UTC,0.0,0,L
2014-06-22 21:51:00 UTC,5.0,152,H
2014-06-23 04:22:00 UTC,0.3,9,L
2014-06-23 10:09:00 UTC,4.1,125,H
2014-06-23 16:21:00 UTC,0.1,3,L
2014-06-23 22:42:00 UTC,5.1,155,H
2014-06-24 05:16:00 UTC,0.2,6,L
2014-06-24 11:02:00 UTC,4.1,125,H
2014-06-24 17:10:00 UTC,0.1,3,L
2014-06-24 23:29:00 UTC,5.2,158,H
2014-06-25 06:06:00 UTC,0.1,3,L
2014-06-25 11:51:00 UTC,4.1,125,H
2014-06-25 17:56:00 UTC,0.1,3,L
2014-06-26 00:12:00 UTC,5.3,162,H
2014-06-26 06:52:00 UTC,0.1,3,L
2014-06-26 12:36:00 UTC,4.1,125,H
2014-06-26 18:40:00 UTC,0.2,6,L
2014-06-27 00:53:00 UTC,5.3,162,H
2014-06-27 07:35:00 UTC,0.1,3,L
2014-06-27 13:19:00 UTC,4.1,125,H
2014-06-27 19:21:00 UTC,0.2,6,L
2014-06-28 01:32:00 UTC,5.3,162,H
2014-06-28 08:15:00 UTC,0.1,3,L
2014-06-28 14:00:00 UTC,4.1,125,H
2014-06-28 20:02:00 UTC,0.3,9,L
2014-06-29 02:09:00 UTC,5.2,158,H
2014-06-29 08:54:00 UTC,0.1,3,L
2014-06-29 14:40:00 UTC,4.1,125,H
2014-06-29 20:41:00 UTC,0.4,12,L
2014-06-30 02:46:00 UTC,5.0,152,H
2014-06-30 09:32:00 UTC,0.2,6,L
2014-06-30 15:20:00 UTC,4.0,122,H
2014-06-30 21:20:00 UTC,0.5,15,L
2014-07-01 03:23:00 UTC,4.9,149,H
2014-07-01 10:09:00 UTC,0.3,9,L
2014-07-01 16:00:00 UTC,4.0,122,H
2014-07-01 22:01:00 UTC,0.7,21,L
2014-07-02 04:00:00 UTC,4.7,143,H
2014-07-02 10:45:00 UTC,0.4,12,L
2014-07-02 16:41:00 UTC,3.9,119,H
2014-07-02 22:43:00 UTC,0.8,24,L
2014-07-03 04:38:00 UTC,4.4,134,H
2014-07-03 11:21:00 UTC,0.5,15,L
2014-07-03 17:25:00 UTC,4.0,122,H
2014-07-03 23:30:00 UTC,0.9,27,L
2014-07-04 05:19:00 UTC,4.2,128,H
2014-07-04 12:00:00 UTC,0.6,18,L
2014-07-04 18:11:00 UTC,4.0,122,H
2014-07-05 00:22:00 UTC,1.0,30,L
2014-07-05 06:05:00 UTC,4.0,122,H
2014-07-05 12:43:00 UTC,0.6,18,L
2014-07-05 19:01:00 UTC,4.2,128,H
2014-07-06 01:20:00 UTC,1.0,30,L
2014-07-06 06:58:00 UTC,3.9,119,H
2014-07-06 13:31:00 UTC,0.6,18,L
2014-07-06 19:56:00 UTC,4.4,134,H
2014-07-07 02:22:00 UTC,0.9,27,L
2014-07-07 07:57:00 UTC,3.8,116,H
2014-07-07 14:24:00 UTC,0.5,15,L
2014-07-07 20:51:00 UTC,4.7,143,H
2014-07-08 03:23:00 UTC,0.7,21,L
2014-07-08 09:00:00 UTC,3.8,116,H
2014-07-08 15:20:00 UTC,0.3,9,L
2014-07-08 21:46:00 UTC,5.0,152,H
2014-07-09 04:21:00 UTC,0.4,12,L
2014-07-09 10:02:00 UTC,4.0,122,H
2014-07-09 16:16:00 UTC,0.1,3,L
2014-07-09 22:40:00 UTC,5.4,165,H
2014-07-10 05:17:00 UTC,0.1,3,L
2014-07-10 11:00:00 UTC,4.2,128,H
2014-07-10 17:12:00 UTC,-0.1,-3,L
2014-07-10 23:33:00 UTC,5.8,177,H
2014-07-11 06:10:00 UTC,-0.2,-6,L
2014-07-11 11:56:00 UTC,4.4,134,H
2014-07-11 18:07:00 UTC,-0.3,-9,L
2014-07-12 00:24:00 UTC,6.0,183,H
2014-07-12 07:02:00 UTC,-0.5,-15,L
2014-07-12 12:50:00 UTC,4.6,140,H
2014-07-12 19:01:00 UTC,-0.5,-15,L
2014-07-13 01:15:00 UTC,6.2,189,H
2014-07-13 07:52:00 UTC,-0.7,-21,L
2014-07-13 13:44:00 UTC,4.8,146,H
2014-07-13 19:56:00 UTC,-0.5,-15,L
2014-07-14 02:06:00 UTC,6.2,189,H
2014-07-14 08:43:00 UTC,-0.7,-21,L
2014-07-14 14:37:00 UTC,5.0,152,H
2014-07-14 20:51:00 UTC,-0.5,-15,L
2014-07-15 02:58:00 UTC,6.0,183,H
2014-07-15 09:34:00 UTC,-0.7,-21,L
2014-07-15 15:31:00 UTC,5.0,152,H
2014-07-15 21:47:00 UTC,-0.3,-9,L
2014-07-16 03:50:00 UTC,5.7,174,H
2014-07-16 10:25:00 UTC,-0.6,-18,L
2014-07-16 16:27:00 UTC,5.0,152,H
2014-07-16 22:46:00 UTC,-0.1,-3,L
2014-07-17 04:45:00 UTC,5.4,165,H
2014-07-17 11:18:00 UTC,-0.4,-12,L
2014-07-17 17:25:00 UTC,5.0,152,H
2014-07-17 23:47:00 UTC,0.1,3,L
2014-07-18 05:42:00 UTC,4.9,149,H
2014-07-18 12:12:00 UTC,-0.2,-6,L
2014-07-18 18:25:00 UTC,4.9,149,H
2014-07-19 00:51:00 UTC,0.4,12,L
2014-07-19 06:42:00 UTC,4.5,137,H
2014-07-19 13:08:00 UTC,0.0,0,L
2014-07-19 19:27:00 UTC,4.9,149,H
2014-07-20 01:57:00 UTC,0.5,15,L
2014-07-20 07:45:00 UTC,4.2,128,H
2014-07-20 14:05:00 UTC,0.2,6,L
2014-07-20 20:29:00 UTC,4.8,146,H
2014-07-21 03:02:00 UTC,0.6,18,L
2014-07-21 08:48:00 UTC,4.0,122,H
2014-07-21 15:02:00 UTC,0.3,9,L
2014-07-21 21:27:00 UTC,4.9,149,H
2014-07-22 04:02:00 UTC,0.6,18,L
2014-07-22 09:48:00 UTC,3.9,119,H
2014-07-22 15:57:00 UTC,0.4,12,L
2014-07-22 22:20:00 UTC,5.0,152,H
2014-07-23 04:57:00 UTC,0.5,15,L
2014-07-23 10:42:00 UTC,3.9,119,H
2014-07-23 16:47:00 UTC,0.4,12,L
2014-07-23 23:07:00 UTC,5.0,152,H
2014-07-24 05:46:00 UTC,0.4,12,L
2014-07-24 11:31:00 UTC,4.0,122,H
2014-07-24 17:34:00 UTC,0.4,12,L
2014-07-24 23:50:00 UTC,5.1,155,H
2014-07-25 06:30:00 UTC,0.3,9,L
2014-07-25 12:15:00 UTC,4.1,125,H
2014-07-25 18:18:00 UTC,0.3,9,L
2014-07-26 00:30:00 UTC,5.2,158,H
2014-07-26 07:11:00 UTC,0.3,9,L
2014-07-26 12:56:00 UTC,4.2,128,H
2014-07-26 18:59:00 UTC,0.3,9,L
2014-07-27 01:08:00 UTC,5.2,158,H
2014-07-27 07:48:00 UTC,0.2,6,L
2014-07-27 13:35:00 UTC,4.2,128,H
2014-07-27 19:38:00 UTC,0.3,9,L
2014-07-28 01:45:00 UTC,5.2,158,H
2014-07-28 08:24:00 UTC,0.2,6,L
2014-07-28 14:13:00 UTC,4.3,131,H
2014-07-28 20:16:00 UTC,0.4,12,L
2014-07-29 02:20:00 UTC,5.1,155,H
2014-07-29 08:58:00 UTC,0.3,9,L
2014-07-29 14:50:00 UTC,4.3,131,H
2014-07-29 20:54:00 UTC,0.5,15,L
2014-07-30 02:54:00 UTC,4.9,149,H
2014-07-30 09:31:00 UTC,0.3,9,L
2014-07-30 15:27:00 UTC,4.3,131,H
2014-07-30 21:33:00 UTC,0.6,18,L
2014-07-31 03:28:00 UTC,4.7,143,H
2014-07-31 10:04:00 UTC,0.4,12,L
2014-07-31 16:03:00 UTC,4.3,131,H
2014-07-31 22:13:00 UTC,0.7,21,L
2014-08-01 04:03:00 UTC,4.5,137,H
2014-08-01 10:37:00 UTC,0.5,15,L
2014-08-01 16:42:00 UTC,4.3,131,H
2014-08-01 22:57:00 UTC,0.8,24,L
2014-08-02 04:41:00 UTC,4.3,131,H
2014-08-02 11:14:00 UTC,0.6,18,L
2014-08-02 17:25:00 UTC,4.4,134,H
2014-08-02 23:46:00 UTC,0.9,27,L
2014-08-03 05:24:00 UTC,4.1,125,H
2014-08-03 11:57:00 UTC,0.6,18,L
2014-08-03 18:14:00 UTC,4.5,137,H
2014-08-04 00:44:00 UTC,1.0,30,L
2014-08-04 06:16:00 UTC,3.9,119,H
2014-08-04 12:48:00 UTC,0.6,18,L
2014-08-04 19:11:00 UTC,4.6,140,H
2014-08-05 01:47:00 UTC,0.9,27,L
2014-08-05 07:19:00 UTC,3.8,116,H
2014-08-05 13:47:00 UTC,0.5,15,L
2014-08-05 20:13:00 UTC,4.8,146,H
2014-08-06 02:52:00 UTC,0.7,21,L
2014-08-06 08:29:00 UTC,3.9,119,H
2014-08-06 14:50:00 UTC,0.4,12,L
2014-08-06 21:16:00 UTC,5.2,158,H
2014-08-07 03:55:00 UTC,0.5,15,L
2014-08-07 09:37:00 UTC,4.0,122,H
2014-08-07 15:53:00 UTC,0.2,6,L
2014-08-07 22:16:00 UTC,5.5,168,H
2014-08-08 04:53:00 UTC,0.1,3,L
2014-08-08 10:40:00 UTC,4.3,131,H
2014-08-08 16:53:00 UTC,-0.1,-3,L
2014-08-08 23:12:00 UTC,5.8,177,H
2014-08-09 05:48:00 UTC,-0.2,-6,L
2014-08-09 11:38:00 UTC,4.7,143,H
2014-08-09 17:51:00 UTC,-0.3,-9,L
2014-08-10 00:06:00 UTC,6.1,186,H
2014-08-10 06:40:00 UTC,-0.5,-15,L
2014-08-10 12:33:00 UTC,5.0,152,H
2014-08-10 18:47:00 UTC,-0.5,-15,L
2014-08-11 00:58:00 UTC,6.2,189,H
2014-08-11 07:30:00 UTC,-0.7,-21,L
2014-08-11 13:25:00 UTC,5.3,162,H
2014-08-11 19:42:00 UTC,-0.6,-18,L
2014-08-12 01:48:00 UTC,6.2,189,H
2014-08-12 08:20:00 UTC,-0.7,-21,L
2014-08-12 14:17:00 UTC,5.4,165,H
2014-08-12 20:37:00 UTC,-0.6,-18,L
2014-08-13 02:39:00 UTC,6.0,183,H
2014-08-13 09:09:00 UTC,-0.7,-21,L
2014-08-13 15:09:00 UTC,5.5,168,H
2014-08-13 21:32:00 UTC,-0.4,-12,L
2014-08-14 03:30:00 UTC,5.7,174,H
2014-08-14 09:58:00 UTC,-0.5,-15,L
2014-08-14 16:02:00 UTC,5.4,165,H
2014-08-14 22:28:00 UTC,-0.1,-3,L
2014-08-15 04:23:00 UTC,5.3,162,H
2014-08-15 10:49:00 UTC,-0.3,-9,L
2014-08-15 16:57:00 UTC,5.3,162,H
2014-08-15 23:27:00 UTC,0.2,6,L
2014-08-16 05:18:00 UTC,4.8,146,H
2014-08-16 11:42:00 UTC,0.0,0,L
2014-08-16 17:55:00 UTC,5.1,155,H
2014-08-17 00:29:00 UTC,0.5,15,L
2014-08-17 06:17:00 UTC,4.4,134,H
2014-08-17 12:38:00 UTC,0.3,9,L
2014-08-17 18:56:00 UTC,4.9,149,H
2014-08-18 01:33:00 UTC,0.7,21,L
2014-08-18 07:20:00 UTC,4.1,125,H
2014-08-18 13:36:00 UTC,0.6,18,L
2014-08-18 19:58:00 UTC,4.8,146,H
2014-08-19 02:37:00 UTC,0.8,24,L
2014-08-19 08:24:00 UTC,3.9,119,H
2014-08-19 14:35:00 UTC,0.7,21,L
2014-08-19 20:58:00 UTC,4.8,146,H
2014-08-20 03:38:00 UTC,0.8,24,L
2014-08-20 09:25:00 UTC,3.9,119,H
2014-08-20 15:32:00 UTC,0.7,21,L
2014-08-20 21:53:00 UTC,4.8,146,H
2014-08-21 04:32:00 UTC,0.7,21,L
2014-08-21 10:19:00 UTC,3.9,119,H
2014-08-21 16:24:00 UTC,0.7,21,L
2014-08-21 22:42:00 UTC,4.9,149,H
2014-08-22 05:20:00 UTC,0.6,18,L
2014-08-22 11:07:00 UTC,4.1,125,H
2014-08-22 17:11:00 UTC,0.6,18,L
2014-08-22 23:25:00 UTC,5.0,152,H
2014-08-23 06:02:00 UTC,0.5,15,L
2014-08-23 11:50:00 UTC,4.2,128,H
2014-08-23 17:55:00 UTC,0.5,15,L
2014-08-24 00:04:00 UTC,5.1,155,H
2014-08-24 06:40:00 UTC,0.4,12,L
2014-08-24 12:29:00 UTC,4.4,134,H
2014-08-24 18:36:00 UTC,0.4,12,L
2014-08-25 00:42:00 UTC,5.1,155,H
2014-08-25 07:16:00 UTC,0.3,9,L
2014-08-25 13:07:00 UTC,4.5,137,H
2014-08-25 19:14:00 UTC,0.4,12,L
2014-08-26 01:17:00 UTC,5.1,155,H
2014-08-26 07:49:00 UTC,0.3,9,L
2014-08-26 13:43:00 UTC,4.6,140,H
2014-08-26 19:52:00 UTC,0.4,12,L
2014-08-27 01:52:00 UTC,5.1,155,H
2014-08-27 08:21:00 UTC,0.3,9,L
2014-08-27 14:18:00 UTC,4.7,143,H
2014-08-27 20:29:00 UTC,0.4,12,L
2014-08-28 02:25:00 UTC,4.9,149,H
2014-08-28 08:52:00 UTC,0.4,12,L
2014-08-28 14:52:00 UTC,4.7,143,H
2014-08-28 21:07:00 UTC,0.5,15,L
2014-08-29 02:58:00 UTC,4.7,143,H
2014-08-29 09:24:00 UTC,0.4,12,L
2014-08-29 15:27:00 UTC,4.7,143,H
2014-08-29 21:46:00 UTC,0.6,18,L
2014-08-30 03:32:00 UTC,4.5,137,H
2014-08-30 09:57:00 UTC,0.5,15,L
2014-08-30 16:04:00 UTC,4.7,143,H
2014-08-30 22:30:00 UTC,0.7,21,L
2014-08-31 04:10:00 UTC,4.3,131,H
2014-08-31 10:36:00 UTC,0.6,18,L
2014-08-31 16:46:00 UTC,4.7,143,H
2014-08-31 23:19:00 UTC,0.8,24,L
2014-09-01 04:54:00 UTC,4.1,125,H
2014-09-01 11:21:00 UTC,0.6,18,L
2014-09-01 17:37:00 UTC,4.8,146,H
2014-09-02 00:17:00 UTC,0.9,27,L
2014-09-02 05:49:00 UTC,4.0,122,H
2014-09-02 12:17:00 UTC,0.7,21,L
2014-09-02 18:37:00 UTC,4.8,146,H
2014-09-03 01:22:00 UTC,0.9,27,L
2014-09-03 06:57:00 UTC,3.9,119,H
2014-09-03 13:22:00 UTC,0.7,21,L
2014-09-03 19:45:00 UTC,5.0,152,H
2014-09-04 02:29:00 UTC,0.7,21,L
2014-09-04 08:11:00 UTC,4.0,122,H
2014-09-04 14:31:00 UTC,0.5,15,L
2014-09-04 20:52:00 UTC,5.2,158,H
2014-09-05 03:33:00 UTC,0.5,15,L
2014-09-05 09:22:00 UTC,4.2,128,H
2014-09-05 15:38:00 UTC,0.3,9,L
2014-09-05 21:55:00 UTC,5.5,168,H
2014-09-06 04:31:00 UTC,0.1,3,L
2014-09-06 10:25:00 UTC,4.6,140,H
2014-09-06 16:40:00 UTC,0.0,0,L
2014-09-06 22:53:00 UTC,5.8,177,H
2014-09-07 05:25:00 UTC,-0.2,-6,L
2014-09-07 11:22:00 UTC,5.0,152,H
2014-09-07 17:39:00 UTC,-0.3,-9,L
2014-09-07 23:47:00 UTC,6.0,183,H
2014-09-08 06:17:00 UTC,-0.5,-15,L
2014-09-08 12:15:00 UTC,5.4,165,H
2014-09-08 18:34:00 UTC,-0.5,-15,L
2014-09-09 00:39:00 UTC,6.1,186,H
2014-09-09 07:06:00 UTC,-0.6,-18,L
2014-09-09 13:06:00 UTC,5.7,174,H
2014-09-09 19:28:00 UTC,-0.6,-18,L
2014-09-10 01:29:00 UTC,6.0,183,H
2014-09-10 07:54:00 UTC,-0.7,-21,L
2014-09-10 13:55:00 UTC,5.8,177,H
2014-09-10 20:21:00 UTC,-0.5,-15,L
2014-09-11 02:18:00 UTC,5.8,177,H
2014-09-11 08:41:00 UTC,-0.6,-18,L
2014-09-11 14:45:00 UTC,5.8,177,H
2014-09-11 21:14:00 UTC,-0.4,-12,L
2014-09-12 03:08:00 UTC,5.5,168,H
2014-09-12 09:29:00 UTC,-0.3,-9,L
2014-09-12 15:35:00 UTC,5.7,174,H
2014-09-12 22:08:00 UTC,-0.1,-3,L
2014-09-13 03:59:00 UTC,5.0,152,H
2014-09-13 10:18:00 UTC,0.0,0,L
2014-09-13 16:26:00 UTC,5.4,165,H
2014-09-13 23:04:00 UTC,0.2,6,L
2014-09-14 04:52:00 UTC,4.6,140,H
2014-09-14 11:10:00 UTC,0.3,9,L
2014-09-14 17:20:00 UTC,5.1,155,H
2014-09-15 00:02:00 UTC,0.6,18,L
2014-09-15 05:50:00 UTC,4.2,128,H
2014-09-15 12:05:00 UTC,0.6,18,L
2014-09-15 18:19:00 UTC,4.9,149,H
2014-09-16 01:04:00 UTC,0.8,24,L
2014-09-16 06:52:00 UTC,4.0,122,H
2014-09-16 13:03:00 UTC,0.9,27,L
2014-09-16 19:21:00 UTC,4.7,143,H
2014-09-17 02:07:00 UTC,0.9,27,L
2014-09-17 07:56:00 UTC,3.8,116,H
2014-09-17 14:04:00 UTC,1.0,30,L
2014-09-17 20:22:00 UTC,4.6,140,H
2014-09-18 03:07:00 UTC,0.9,27,L
2014-09-18 08:57:00 UTC,3.9,119,H
2014-09-18 15:03:00 UTC,1.0,30,L
2014-09-18 21:19:00 UTC,4.6,140,H
2014-09-19 04:00:00 UTC,0.9,27,L
2014-09-19 09:51:00 UTC,4.0,122,H
2014-09-19 15:57:00 UTC,0.9,27,L
2014-09-19 22:09:00 UTC,4.7,143,H
2014-09-20 04:46:00 UTC,0.8,24,L
2014-09-20 10:38:00 UTC,4.2,128,H
2014-09-20 16:45:00 UTC,0.8,24,L
2014-09-20 22:53:00 UTC,4.8,146,H
2014-09-21 05:27:00 UTC,0.6,18,L
2014-09-21 11:20:00 UTC,4.4,134,H
2014-09-21 17:29:00 UTC,0.6,18,L
2014-09-21 23:33:00 UTC,4.9,149,H
2014-09-22 06:03:00 UTC,0.5,15,L
2014-09-22 11:59:00 UTC,4.6,140,H
2014-09-22 18:10:00 UTC,0.5,15,L
2014-09-23 00:11:00 UTC,5.0,152,H
2014-09-23 06:38:00 UTC,0.4,12,L
2014-09-23 12:36:00 UTC,4.8,146,H
2014-09-23 18:49:00 UTC,0.4,12,L
2014-09-24 00:47:00 UTC,5.0,152,H
2014-09-24 07:11:00 UTC,0.3,9,L
2014-09-24 13:11:00 UTC,5.0,152,H
2014-09-24 19:28:00 UTC,0.3,9,L
2014-09-25 01:22:00 UTC,4.9,149,H
2014-09-25 07:43:00 UTC,0.3,9,L
2014-09-25 13:46:00 UTC,5.1,155,H
2014-09-25 20:05:00 UTC,0.3,9,L
2014-09-26 01:57:00 UTC,4.8,146,H
2014-09-26 08:15:00 UTC,0.3,9,L
2014-09-26 14:20:00 UTC,5.1,155,H
2014-09-26 20:44:00 UTC,0.4,12,L
2014-09-27 02:31:00 UTC,4.6,140,H
2014-09-27 08:48:00 UTC,0.4,12,L
2014-09-27 14:56:00 UTC,5.1,155,H
2014-09-27 21:25:00 UTC,0.5,15,L
2014-09-28 03:07:00 UTC,4.5,137,H
2014-09-28 09:25:00 UTC,0.4,12,L
2014-09-28 15:34:00 UTC,5.1,155,H
2014-09-28 22:10:00 UTC,0.6,18,L
2014-09-29 03:48:00 UTC,4.3,131,H
2014-09-29 10:07:00 UTC,0.5,15,L
2014-09-29 16:19:00 UTC,5.1,155,H
2014-09-29 23:01:00 UTC,0.6,18,L
2014-09-30 04:36:00 UTC,4.1,125,H
2014-09-30 10:57:00 UTC,0.6,18,L
2014-09-30 17:12:00 UTC,5.0,152,H
2014-09-30 23:59:00 UTC,0.7,21,L
2014-10-01 05:36:00 UTC,4.0,122,H
2014-10-01 11:57:00 UTC,0.7,21,L
2014-10-01 18:14:00 UTC,5.0,152,H
2014-10-02 01:03:00 UTC,0.7,21,L
2014-10-02 06:47:00 UTC,4.0,122,H
2014-10-02 13:07:00 UTC,0.7,21,L
2014-10-02 19:24:00 UTC,5.0,152,H
2014-10-03 02:09:00 UTC,0.6,18,L
2014-10-03 08:02:00 UTC,4.1,125,H
2014-10-03 14:19:00 UTC,0.6,18,L
2014-10-03 20:33:00 UTC,5.2,158,H
2014-10-04 03:12:00 UTC,0.3,9,L
2014-10-04 09:11:00 UTC,4.5,137,H
2014-10-04 15:27:00 UTC,0.3,9,L
2014-10-04 21:37:00 UTC,5.4,165,H
2014-10-05 04:09:00 UTC,0.0,0,L
2014-10-05 10:12:00 UTC,4.9,149,H
2014-10-05 16:29:00 UTC,0.0,0,L
2014-10-05 22:35:00 UTC,5.5,168,H
2014-10-06 05:02:00 UTC,-0.2,-6,L
2014-10-06 11:06:00 UTC,5.3,162,H
2014-10-06 17:27:00 UTC,-0.2,-6,L
2014-10-06 23:29:00 UTC,5.7,174,H
2014-10-07 05:53:00 UTC,-0.5,-15,L
2014-10-07 11:57:00 UTC,5.7,174,H
2014-10-07 18:22:00 UTC,-0.4,-12,L
2014-10-08 00:20:00 UTC,5.7,174,H
2014-10-08 06:41:00 UTC,-0.6,-18,L
2014-10-08 12:46:00 UTC,5.9,180,H
2014-10-08 19:14:00 UTC,-0.5,-15,L
2014-10-09 01:09:00 UTC,5.6,171,H
2014-10-09 07:27:00 UTC,-0.5,-15,L
2014-10-09 13:33:00 UTC,6.0,183,H
2014-10-09 20:05:00 UTC,-0.5,-15,L
2014-10-10 01:57:00 UTC,5.4,165,H
2014-10-10 08:14:00 UTC,-0.4,-12,L
2014-10-10 14:20:00 UTC,5.9,180,H
2014-10-10 20:55:00 UTC,-0.3,-9,L
2014-10-11 02:45:00 UTC,5.1,155,H
2014-10-11 09:00:00 UTC,-0.2,-6,L
2014-10-11 15:07:00 UTC,5.7,174,H
