time,feet,centimeters,tide
2015-10-12 22:09:00 UTC,0.2,6,L
2015-10-13 04:07:00 UTC,7.5,229,H
2015-10-13 10:19:00 UTC,0.5,15,L
2015-10-13 16:15:00 UTC,7.9,241,H
2015-10-13 22:42:00 UTC,0.1,3,L
2015-10-14 04:37:00 UTC,7.4,226,H
2015-10-14 10:51:00 UTC,0.6,18,L
2015-10-14 16:46:00 UTC,7.9,241,H
2015-10-14 23:15:00 UTC,0.1,3,L
2015-10-15 05:10:00 UTC,7.4,226,H
2015-10-15 11:23:00 UTC,0.6,18,L
2015-10-15 17:20:00 UTC,7.9,241,H
2015-10-15 23:50:00 UTC,0.2,6,L
2015-10-16 05:46:00 UTC,7.4,226,H
2015-10-16 11:58:00 UTC,0.7,21,L
2015-10-16 17:59:00 UTC,7.9,241,H
2015-10-17 00:27:00 UTC,0.3,9,L
2015-10-17 06:27:00 UTC,7.3,223,H
2015-10-17 12:37:00 UTC,0.8,24,L
2015-10-17 18:41:00 UTC,7.8,238,H
2015-10-18 01:09:00 UTC,0.4,12,L
2015-10-18 07:12:00 UTC,7.2,219,H
2015-10-18 13:22:00 UTC,1.0,30,L
2015-10-18 19:29:00 UTC,7.7,235,H
2015-10-19 01:58:00 UTC,0.5,15,L
2015-10-19 08:02:00 UTC,7.1,216,H
2015-10-19 14:15:00 UTC,1.1,34,L
2015-10-19 20:21:00 UTC,7.5,229,H
2015-10-20 02:53:00 UTC,0.6,18,L
2015-10-20 08:57:00 UTC,7.1,216,H
2015-10-20 15:16:00 UTC,1.1,34,L
2015-10-20 21:20:00 UTC,7.4,226,H
2015-10-21 03:55:00 UTC,0.6,18,L
2015-10-21 09:58:00 UTC,7.1,216,H
2015-10-21 16:24:00 UTC,0.9,27,L
2015-10-21 22:23:00 UTC,7.4,226,H
2015-10-22 04:58:00 UTC,0.5,15,L
2015-10-22 11:02:00 UTC,7.4,226,H
2015-10-22 17:31:00 UTC,0.6,18,L
2015-10-22 23:30:00 UTC,7.5,229,H
2015-10-23 05:59:00 UTC,0.3,9,L
2015-10-23 12:05:00 UTC,7.8,238,H
2015-10-23 18:33:00 UTC,0.1,3,L
2015-10-24 00:34:00 UTC,7.8,238,H
2015-10-24 06:57:00 UTC,0.0,0,L
2015-10-24 13:03:00 UTC,8.3,253,H
2015-10-24 19:31:00 UTC,-0.4,-12,L
2015-10-25 01:33:00 UTC,8.1,247,H
2015-10-25 07:51:00 UTC,-0.4,-12,L
2015-10-25 13:57:00 UTC,8.8,268,H
2015-10-25 20:25:00 UTC,-0.9,-27,L
2015-10-26 02:28:00 UTC,8.4,256,H
2015-10-26 08:42:00 UTC,-0.7,-21,L
2015-10-26 14:48:00 UTC,9.2,280,H
2015-10-26 21:16:00 UTC,-1.3,-40,L
2015-10-27 03:19:00 UTC,8.6,262,H
2015-10-27 09:32:00 UTC,-0.9,-27,L
2015-10-27 15:37:00 UTC,9.5,290,H
2015-10-27 22:06:00 UTC,-1.5,-46,L
2015-10-28 04:08:00 UTC,8.7,265,H
2015-10-28 10:20:00 UTC,-0.9,-27,L
2015-10-28 16:25:00 UTC,9.5,290,H
2015-10-28 22:54:00 UTC,-1.5,-46,L
2015-10-29 04:57:00 UTC,8.6,262,H
2015-10-29 11:09:00 UTC,-0.8,-24,L
2015-10-29 17:13:00 UTC,9.3,283,H
2015-10-29 23:43:00 UTC,-1.3,-40,L
2015-10-30 05:46:00 UTC,8.4,256,H
2015-10-30 11:59:00 UTC,-0.6,-18,L
2015-10-30 18:03:00 UTC,9.0,274,H
2015-10-31 00:33:00 UTC,-1.0,-30,L
2015-10-31 06:37:00 UTC,8.1,247,H
2015-10-31 12:51:00 UTC,-0.2,-6,L
2015-10-31 18:54:00 UTC,8.6,262,H
2015-11-01 01:26:00 UTC,-0.6,-18,L
2015-11-01 07:31:00 UTC,7.8,238,H
2015-11-01 13:46:00 UTC,0.2,6,L
2015-11-01 19:49:00 UTC,8.0,244,H
2015-11-02 02:22:00 UTC,-0.1,-3,L
2015-11-02 08:28:00 UTC,7.5,229,H
2015-11-02 14:47:00 UTC,0.6,18,L
2015-11-02 20:48:00 UTC,7.6,232,H
2015-11-03 03:21:00 UTC,0.2,6,L
2015-11-03 09:30:00 UTC,7.2,219,H
2015-11-03 15:51:00 UTC,0.8,24,L
2015-11-03 21:53:00 UTC,7.2,219,H
2015-11-04 04:23:00 UTC,0.5,15,L
2015-11-04 10:35:00 UTC,7.1,216,H
2015-11-04 16:56:00 UTC,0.9,27,L
2015-11-04 23:00:00 UTC,6.9,210,H
2015-11-05 05:23:00 UTC,0.6,18,L
2015-11-05 11:38:00 UTC,7.1,216,H
2015-11-05 17:57:00 UTC,0.8,24,L
2015-11-06 00:04:00 UTC,6.9,210,H
2015-11-06 06:19:00 UTC,0.7,21,L
2015-11-06 12:34:00 UTC,7.2,219,H
2015-11-06 18:52:00 UTC,0.6,18,L
2015-11-07 01:00:00 UTC,6.9,210,H
2015-11-07 07:10:00 UTC,0.7,21,L
2015-11-07 13:23:00 UTC,7.4,226,H
2015-11-07 19:42:00 UTC,0.4,12,L
2015-11-08 01:49:00 UTC,7.0,213,H
2015-11-08 07:55:00 UTC,0.6,18,L
2015-11-08 14:05:00 UTC,7.5,229,H
2015-11-08 20:26:00 UTC,0.3,9,L
2015-11-09 02:31:00 UTC,7.1,216,H
2015-11-09 08:37:00 UTC,0.6,18,L
2015-11-09 14:41:00 UTC,7.6,232,H
2015-11-09 21:06:00 UTC,0.1,3,L
2015-11-10 03:08:00 UTC,7.1,216,H
2015-11-10 09:14:00 UTC,0.6,18,L
2015-11-10 15:14:00 UTC,7.7,235,H
2015-11-10 21:42:00 UTC,0.0,0,L
2015-11-11 03:40:00 UTC,7.2,219,H
2015-11-11 09:49:00 UTC,0.6,18,L
2015-11-11 15:45:00 UTC,7.8,238,H
2015-11-11 22:17:00 UTC,-0.1,-3,L
2015-11-12 04:12:00 UTC,7.2,219,H
2015-11-12 10:22:00 UTC,0.6,18,L
2015-11-12 16:18:00 UTC,7.9,241,H
2015-11-12 22:51:00 UTC,-0.1,-3,L
2015-11-13 04:46:00 UTC,7.2,219,H
2015-11-13 10:57:00 UTC,0.6,18,L
2015-11-13 16:54:00 UTC,8.0,244,H
2015-11-13 23:26:00 UTC,-0.1,-3,L
2015-11-14 05:23:00 UTC,7.3,223,H
2015-11-14 11:33:00 UTC,0.6,18,L
2015-11-14 17:33:00 UTC,8.0,244,H
2015-11-15 00:04:00 UTC,-0.1,-3,L
2015-11-15 06:05:00 UTC,7.3,223,H
2015-11-15 12:14:00 UTC,0.6,18,L
2015-11-15 18:17:00 UTC,7.9,241,H
2015-11-16 00:46:00 UTC,-0.1,-3,L
2015-11-16 06:50:00 UTC,7.3,223,H
2015-11-16 13:01:00 UTC,0.6,18,L
2015-11-16 19:05:00 UTC,7.8,238,H
2015-11-17 01:34:00 UTC,0.0,0,L
2015-11-17 07:40:00 UTC,7.3,223,H
2015-11-17 13:54:00 UTC,0.7,21,L
2015-11-17 19:58:00 UTC,7.6,232,H
2015-11-18 02:27:00 UTC,0.1,3,L
2015-11-18 08:34:00 UTC,7.4,226,H
2015-11-18 14:55:00 UTC,0.6,18,L
2015-11-18 20:56:00 UTC,7.4,226,H
2015-11-19 03:26:00 UTC,0.2,6,L
2015-11-19 09:33:00 UTC,7.5,229,H
2015-11-19 16:02:00 UTC,0.5,15,L
2015-11-19 21:59:00 UTC,7.3,223,H
2015-11-20 04:28:00 UTC,0.2,6,L
2015-11-20 10:36:00 UTC,7.7,235,H
2015-11-20 17:09:00 UTC,0.2,6,L
2015-11-20 23:06:00 UTC,7.3,223,H
2015-11-21 05:31:00 UTC,0.0,0,L
2015-11-21 11:39:00 UTC,8.0,244,H
2015-11-21 18:13:00 UTC,-0.2,-6,L
2015-11-22 00:12:00 UTC,7.5,229,H
2015-11-22 06:31:00 UTC,-0.2,-6,L
2015-11-22 12:40:00 UTC,8.4,256,H
2015-11-22 19:12:00 UTC,-0.6,-18,L
2015-11-23 01:15:00 UTC,7.7,235,H
2015-11-23 07:28:00 UTC,-0.4,-12,L
2015-11-23 13:37:00 UTC,8.7,265,H
2015-11-23 20:08:00 UTC,-1.0,-30,L
2015-11-24 02:12:00 UTC,7.9,241,H
2015-11-24 08:22:00 UTC,-0.6,-18,L
2015-11-24 14:30:00 UTC,9.0,274,H
2015-11-24 21:01:00 UTC,-1.3,-40,L
2015-11-25 03:04:00 UTC,8.1,247,H
2015-11-25 09:14:00 UTC,-0.7,-21,L
2015-11-25 15:20:00 UTC,9.1,277,H
2015-11-25 21:51:00 UTC,-1.4,-43,L
2015-11-26 03:54:00 UTC,8.2,250,H
2015-11-26 10:04:00 UTC,-0.7,-21,L
2015-11-26 16:08:00 UTC,9.1,277,H
2015-11-26 22:39:00 UTC,-1.4,-43,L
2015-11-27 04:43:00 UTC,8.2,250,H
2015-11-27 10:52:00 UTC,-0.6,-18,L
2015-11-27 16:56:00 UTC,8.9,271,H
2015-11-27 23:26:00 UTC,-1.2,-37,L
2015-11-28 05:30:00 UTC,8.0,244,H
2015-11-28 11:41:00 UTC,-0.4,-12,L
2015-11-28 17:43:00 UTC,8.6,262,H
2015-11-29 00:13:00 UTC,-1.0,-30,L
2015-11-29 06:18:00 UTC,7.8,238,H
2015-11-29 12:30:00 UTC,-0.1,-3,L
2015-11-29 18:31:00 UTC,8.2,250,H
2015-11-30 01:01:00 UTC,-0.6,-18,L
2015-11-30 07:08:00 UTC,7.6,232,H
2015-11-30 13:22:00 UTC,0.2,6,L
2015-11-30 19:21:00 UTC,7.7,235,H
2015-12-01 01:51:00 UTC,-0.2,-6,L
2015-12-01 07:58:00 UTC,7.3,223,H
2015-12-01 14:16:00 UTC,0.5,15,L
2015-12-01 20:13:00 UTC,7.3,223,H
2015-12-02 02:44:00 UTC,0.1,3,L
2015-12-02 08:52:00 UTC,7.1,216,H
2015-12-02 15:15:00 UTC,0.7,21,L
2015-12-02 21:09:00 UTC,6.9,210,H
2015-12-03 03:39:00 UTC,0.4,12,L
2015-12-03 09:48:00 UTC,7.0,213,H
2015-12-03 16:15:00 UTC,0.8,24,L
2015-12-03 22:10:00 UTC,6.6,201,H
2015-12-04 04:36:00 UTC,0.6,18,L
2015-12-04 10:47:00 UTC,6.9,210,H
2015-12-04 17:15:00 UTC,0.8,24,L
2015-12-04 23:13:00 UTC,6.4,195,H
2015-12-05 05:32:00 UTC,0.7,21,L
2015-12-05 11:44:00 UTC,7.0,213,H
2015-12-05 18:12:00 UTC,0.7,21,L
2015-12-06 00:14:00 UTC,6.4,195,H
2015-12-06 06:25:00 UTC,0.8,24,L
2015-12-06 12:36:00 UTC,7.1,216,H
2015-12-06 19:04:00 UTC,0.5,15,L
2015-12-07 01:07:00 UTC,6.5,198,H
2015-12-07 07:14:00 UTC,0.8,24,L
2015-12-07 13:22:00 UTC,7.3,223,H
2015-12-07 19:51:00 UTC,0.3,9,L
2015-12-08 01:54:00 UTC,6.6,201,H
2015-12-08 07:59:00 UTC,0.7,21,L
2015-12-08 14:04:00 UTC,7.4,226,H
2015-12-08 20:35:00 UTC,0.1,3,L
2015-12-09 02:35:00 UTC,6.7,204,H
2015-12-09 08:40:00 UTC,0.6,18,L
2015-12-09 14:41:00 UTC,7.6,232,H
2015-12-09 21:14:00 UTC,-0.1,-3,L
2015-12-10 03:12:00 UTC,6.8,207,H
2015-12-10 09:19:00 UTC,0.5,15,L
2015-12-10 15:17:00 UTC,7.7,235,H
2015-12-10 21:52:00 UTC,-0.2,-6,L
2015-12-11 03:48:00 UTC,7.0,213,H
2015-12-11 09:57:00 UTC,0.4,12,L
2015-12-11 15:53:00 UTC,7.9,241,H
2015-12-11 22:28:00 UTC,-0.4,-12,L
2015-12-12 04:24:00 UTC,7.1,216,H
2015-12-12 10:34:00 UTC,0.3,9,L
2015-12-12 16:32:00 UTC,8.0,244,H
2015-12-12 23:05:00 UTC,-0.5,-15,L
2015-12-13 05:03:00 UTC,7.3,223,H
2015-12-13 11:14:00 UTC,0.2,6,L
2015-12-13 17:13:00 UTC,8.0,244,H
2015-12-13 23:44:00 UTC,-0.6,-18,L
2015-12-14 05:45:00 UTC,7.5,229,H
2015-12-14 11:57:00 UTC,0.1,3,L
2015-12-14 17:58:00 UTC,8.0,244,H
2015-12-15 00:26:00 UTC,-0.6,-18,L
2015-12-15 06:31:00 UTC,7.6,232,H
2015-12-15 12:44:00 UTC,0.1,3,L
2015-12-15 18:46:00 UTC,7.9,241,H
2015-12-16 01:13:00 UTC,-0.5,-15,L
2015-12-16 07:20:00 UTC,7.7,235,H
2015-12-16 13:38:00 UTC,0.0,0,L
2015-12-16 19:38:00 UTC,7.7,235,H
2015-12-17 02:04:00 UTC,-0.4,-12,L
2015-12-17 08:13:00 UTC,7.8,238,H
2015-12-17 14:37:00 UTC,0.0,0,L
2015-12-17 20:35:00 UTC,7.5,229,H
2015-12-18 03:01:00 UTC,-0.3,-9,L
2015-12-18 09:10:00 UTC,7.9,241,H
2015-12-18 15:41:00 UTC,0.0,0,L
2015-12-18 21:37:00 UTC,7.3,223,H
2015-12-19 04:02:00 UTC,-0.2,-6,L
2015-12-19 10:12:00 UTC,7.9,241,H
2015-12-19 16:47:00 UTC,-0.2,-6,L
2015-12-19 22:43:00 UTC,7.2,219,H
2015-12-20 05:05:00 UTC,-0.2,-6,L
2015-12-20 11:16:00 UTC,8.1,247,H
2015-12-20 17:53:00 UTC,-0.4,-12,L
2015-12-20 23:52:00 UTC,7.2,219,H
2015-12-21 06:08:00 UTC,-0.2,-6,L
2015-12-21 12:20:00 UTC,8.2,250,H
2015-12-21 18:55:00 UTC,-0.7,-21,L
2015-12-22 00:58:00 UTC,7.3,223,H
2015-12-22 07:08:00 UTC,-0.3,-9,L
2015-12-22 13:20:00 UTC,8.4,256,H
2015-12-22 19:53:00 UTC,-0.9,-27,L
2015-12-23 01:58:00 UTC,7.5,229,H
2015-12-23 08:06:00 UTC,-0.4,-12,L
2015-12-23 14:16:00 UTC,8.6,262,H
2015-12-23 20:47:00 UTC,-1.1,-34,L
2015-12-24 02:53:00 UTC,7.6,232,H
2015-12-24 09:00:00 UTC,-0.5,-15,L
2015-12-24 15:08:00 UTC,8.6,262,H
2015-12-24 21:38:00 UTC,-1.2,-37,L
2015-12-25 03:43:00 UTC,7.7,235,H
2015-12-25 09:50:00 UTC,-0.5,-15,L
2015-12-25 15:56:00 UTC,8.5,259,H
2015-12-25 22:25:00 UTC,-1.2,-37,L
2015-12-26 04:30:00 UTC,7.7,235,H
2015-12-26 10:38:00 UTC,-0.5,-15,L
2015-12-26 16:41:00 UTC,8.4,256,H
2015-12-26 23:10:00 UTC,-1.1,-34,L
2015-12-27 05:15:00 UTC,7.7,235,H
2015-12-27 11:24:00 UTC,-0.3,-9,L
2015-12-27 17:25:00 UTC,8.1,247,H
2015-12-27 23:53:00 UTC,-0.9,-27,L
2015-12-28 05:58:00 UTC,7.6,232,H
2015-12-28 12:10:00 UTC,-0.2,-6,L
2015-12-28 18:08:00 UTC,7.8,238,H
2015-12-29 00:36:00 UTC,-0.6,-18,L
2015-12-29 06:41:00 UTC,7.4,226,H
2015-12-29 12:55:00 UTC,0.1,3,L
2015-12-29 18:52:00 UTC,7.5,229,H
2015-12-30 01:19:00 UTC,-0.3,-9,L
2015-12-30 07:24:00 UTC,7.3,223,H
2015-12-30 13:43:00 UTC,0.3,9,L
2015-12-30 19:37:00 UTC,7.1,216,H
2015-12-31 02:04:00 UTC,0.0,0,L
2015-12-31 08:09:00 UTC,7.1,216,H
2015-12-31 14:33:00 UTC,0.5,15,L
2015-12-31 20:25:00 UTC,6.8,207,H
