time,feet,centimeters,tide
2014-10-13 17:46:00 UTC,3.1,94,L
2014-10-14 00:00:00 UTC,9.2,280,H
2014-10-14 06:34:00 UTC,0.3,9,L
2014-10-14 13:29:00 UTC,7.7,235,H
2014-10-14 18:39:00 UTC,3.6,110,L
2014-10-15 00:52:00 UTC,8.5,259,H
2014-10-15 07:29:00 UTC,0.9,27,L
2014-10-15 14:31:00 UTC,7.4,226,H
2014-10-15 19:43:00 UTC,3.9,119,L
2014-10-16 01:55:00 UTC,7.9,241,H
2014-10-16 08:29:00 UTC,1.3,40,L
2014-10-16 15:35:00 UTC,7.4,226,H
2014-10-16 20:56:00 UTC,3.9,119,L
2014-10-17 03:06:00 UTC,7.5,229,H
2014-10-17 09:32:00 UTC,1.6,49,L
2014-10-17 16:34:00 UTC,7.6,232,H
2014-10-17 22:09:00 UTC,3.6,110,L
2014-10-18 04:17:00 UTC,7.4,226,H
2014-10-18 10:31:00 UTC,1.7,52,L
2014-10-18 17:24:00 UTC,7.9,241,H
2014-10-18 23:11:00 UTC,3.0,91,L
2014-10-19 05:21:00 UTC,7.6,232,H
2014-10-19 11:22:00 UTC,1.7,52,L
2014-10-19 18:06:00 UTC,8.3,253,H
2014-10-20 00:01:00 UTC,2.3,70,L
2014-10-20 06:16:00 UTC,7.8,238,H
2014-10-20 12:06:00 UTC,1.7,52,L
2014-10-20 18:43:00 UTC,8.8,268,H
2014-10-21 00:44:00 UTC,1.5,46,L
2014-10-21 07:04:00 UTC,8.1,247,H
2014-10-21 12:46:00 UTC,1.7,52,L
2014-10-21 19:16:00 UTC,9.2,280,H
2014-10-22 01:23:00 UTC,0.9,27,L
2014-10-22 07:48:00 UTC,8.4,256,H
2014-10-22 13:23:00 UTC,1.8,55,L
2014-10-22 19:48:00 UTC,9.6,293,H
2014-10-23 02:00:00 UTC,0.3,9,L
2014-10-23 08:30:00 UTC,8.6,262,H
2014-10-23 13:58:00 UTC,2.0,61,L
2014-10-23 20:19:00 UTC,9.9,302,H
2014-10-24 02:36:00 UTC,-0.2,-6,L
2014-10-24 09:10:00 UTC,8.7,265,H
2014-10-24 14:33:00 UTC,2.2,67,L
2014-10-24 20:50:00 UTC,10.1,308,H
2014-10-25 03:13:00 UTC,-0.5,-15,L
2014-10-25 09:51:00 UTC,8.7,265,H
2014-10-25 15:09:00 UTC,2.5,76,L
2014-10-25 21:22:00 UTC,10.2,311,H
2014-10-26 03:51:00 UTC,-0.6,-18,L
2014-10-26 10:32:00 UTC,8.6,262,H
2014-10-26 15:47:00 UTC,2.8,85,L
2014-10-26 21:56:00 UTC,10.2,311,H
2014-10-27 04:32:00 UTC,-0.6,-18,L
2014-10-27 11:17:00 UTC,8.4,256,H
2014-10-27 16:28:00 UTC,3.1,94,L
2014-10-27 22:35:00 UTC,10.0,305,H
2014-10-28 05:16:00 UTC,-0.5,-15,L
2014-10-28 12:06:00 UTC,8.2,250,H
2014-10-28 17:15:00 UTC,3.4,104,L
2014-10-28 23:20:00 UTC,9.7,296,H
2014-10-29 06:05:00 UTC,-0.2,-6,L
2014-10-29 13:02:00 UTC,8.0,244,H
2014-10-29 18:11:00 UTC,3.6,110,L
2014-10-30 00:15:00 UTC,9.2,280,H
2014-10-30 07:01:00 UTC,0.2,6,L
2014-10-30 14:04:00 UTC,8.0,244,H
2014-10-30 19:19:00 UTC,3.7,113,L
2014-10-31 01:24:00 UTC,8.6,262,H
2014-10-31 08:02:00 UTC,0.5,15,L
2014-10-31 15:08:00 UTC,8.2,250,H
2014-10-31 20:36:00 UTC,3.5,107,L
2014-11-01 02:44:00 UTC,8.2,250,H
2014-11-01 09:07:00 UTC,0.8,24,L
2014-11-01 16:09:00 UTC,8.6,262,H
2014-11-01 21:54:00 UTC,2.8,85,L
2014-11-02 04:05:00 UTC,8.1,247,H
2014-11-02 10:11:00 UTC,1.0,30,L
2014-11-02 17:04:00 UTC,9.2,280,H
2014-11-02 23:03:00 UTC,1.9,58,L
2014-11-03 05:19:00 UTC,8.3,253,H
2014-11-03 11:11:00 UTC,1.2,37,L
2014-11-03 17:53:00 UTC,9.9,302,H
2014-11-04 00:03:00 UTC,0.8,24,L
2014-11-04 06:25:00 UTC,8.6,262,H
2014-11-04 12:05:00 UTC,1.3,40,L
2014-11-04 18:39:00 UTC,10.5,320,H
2014-11-05 00:55:00 UTC,-0.1,-3,L
2014-11-05 07:23:00 UTC,8.9,271,H
2014-11-05 12:54:00 UTC,1.5,46,L
2014-11-05 19:21:00 UTC,10.9,332,H
2014-11-06 01:43:00 UTC,-0.8,-24,L
2014-11-06 08:16:00 UTC,9.1,277,H
2014-11-06 13:41:00 UTC,1.8,55,L
2014-11-06 20:02:00 UTC,11.2,341,H
2014-11-07 02:28:00 UTC,-1.3,-40,L
2014-11-07 09:05:00 UTC,9.2,280,H
2014-11-07 14:25:00 UTC,2.1,64,L
2014-11-07 20:42:00 UTC,11.2,341,H
2014-11-08 03:11:00 UTC,-1.4,-43,L
2014-11-08 09:52:00 UTC,9.2,280,H
2014-11-08 15:08:00 UTC,2.5,76,L
2014-11-08 21:22:00 UTC,10.9,332,H
2014-11-09 03:53:00 UTC,-1.2,-37,L
2014-11-09 10:38:00 UTC,9.0,274,H
2014-11-09 15:51:00 UTC,2.9,88,L
2014-11-09 22:01:00 UTC,10.5,320,H
2014-11-10 04:34:00 UTC,-0.9,-27,L
2014-11-10 11:23:00 UTC,8.8,268,H
2014-11-10 16:35:00 UTC,3.3,101,L
2014-11-10 22:42:00 UTC,9.9,302,H
2014-11-11 05:16:00 UTC,-0.3,-9,L
2014-11-11 12:10:00 UTC,8.5,259,H
2014-11-11 17:21:00 UTC,3.7,113,L
2014-11-11 23:25:00 UTC,9.3,283,H
2014-11-12 06:00:00 UTC,0.3,9,L
2014-11-12 13:00:00 UTC,8.2,250,H
2014-11-12 18:12:00 UTC,4.0,122,L
2014-11-13 00:13:00 UTC,8.6,262,H
2014-11-13 06:46:00 UTC,0.9,27,L
2014-11-13 13:52:00 UTC,8.0,244,H
2014-11-13 19:10:00 UTC,4.1,125,L
2014-11-14 01:10:00 UTC,7.9,241,H
2014-11-14 07:36:00 UTC,1.4,43,L
2014-11-14 14:46:00 UTC,8.0,244,H
2014-11-14 20:17:00 UTC,4.0,122,L
2014-11-15 02:17:00 UTC,7.4,226,H
2014-11-15 08:30:00 UTC,1.9,58,L
2014-11-15 15:39:00 UTC,8.2,250,H
2014-11-15 21:28:00 UTC,3.7,113,L
2014-11-16 03:29:00 UTC,7.1,216,H
2014-11-16 09:26:00 UTC,2.2,67,L
2014-11-16 16:28:00 UTC,8.5,259,H
2014-11-16 22:32:00 UTC,3.1,94,L
2014-11-17 04:39:00 UTC,7.1,216,H
2014-11-17 10:21:00 UTC,2.5,76,L
2014-11-17 17:12:00 UTC,8.9,271,H
2014-11-17 23:27:00 UTC,2.3,70,L
2014-11-18 05:42:00 UTC,7.3,223,H
2014-11-18 11:12:00 UTC,2.7,82,L
2014-11-18 17:53:00 UTC,9.3,283,H
2014-11-19 00:13:00 UTC,1.5,46,L
2014-11-19 06:37:00 UTC,7.7,235,H
2014-11-19 11:58:00 UTC,2.8,85,L
2014-11-19 18:30:00 UTC,9.8,299,H
2014-11-20 00:55:00 UTC,0.7,21,L
2014-11-20 07:27:00 UTC,8.1,247,H
2014-11-20 12:42:00 UTC,2.9,88,L
2014-11-20 19:06:00 UTC,10.2,311,H
2014-11-21 01:35:00 UTC,0.0,0,L
2014-11-21 08:12:00 UTC,8.4,256,H
2014-11-21 13:23:00 UTC,3.0,91,L
2014-11-21 19:42:00 UTC,10.6,323,H
2014-11-22 02:14:00 UTC,-0.5,-15,L
2014-11-22 08:56:00 UTC,8.7,265,H
2014-11-22 14:04:00 UTC,3.1,94,L
2014-11-22 20:18:00 UTC,10.8,329,H
2014-11-23 02:53:00 UTC,-1.0,-30,L
2014-11-23 09:39:00 UTC,8.8,268,H
2014-11-23 14:46:00 UTC,3.2,98,L
2014-11-23 20:56:00 UTC,11.0,335,H
2014-11-24 03:34:00 UTC,-1.2,-37,L
2014-11-24 10:22:00 UTC,8.9,271,H
2014-11-24 15:29:00 UTC,3.2,98,L
2014-11-24 21:36:00 UTC,10.9,332,H
2014-11-25 04:16:00 UTC,-1.2,-37,L
2014-11-25 11:07:00 UTC,8.9,271,H
2014-11-25 16:15:00 UTC,3.3,101,L
2014-11-25 22:20:00 UTC,10.6,323,H
2014-11-26 05:01:00 UTC,-1.0,-30,L
2014-11-26 11:55:00 UTC,8.9,271,H
2014-11-26 17:07:00 UTC,3.4,104,L
2014-11-26 23:09:00 UTC,10.1,308,H
2014-11-27 05:48:00 UTC,-0.6,-18,L
2014-11-27 12:47:00 UTC,8.9,271,H
2014-11-27 18:05:00 UTC,3.5,107,L
2014-11-28 00:06:00 UTC,9.5,290,H
2014-11-28 06:39:00 UTC,-0.1,-3,L
2014-11-28 13:41:00 UTC,9.0,274,H
2014-11-28 19:12:00 UTC,3.4,104,L
2014-11-29 01:13:00 UTC,8.7,265,H
2014-11-29 07:35:00 UTC,0.6,18,L
2014-11-29 14:38:00 UTC,9.2,280,H
2014-11-29 20:25:00 UTC,3.0,91,L
2014-11-30 02:31:00 UTC,8.1,247,H
2014-11-30 08:34:00 UTC,1.2,37,L
2014-11-30 15:35:00 UTC,9.6,293,H
2014-11-30 21:41:00 UTC,2.4,73,L
2014-12-01 03:51:00 UTC,7.8,238,H
2014-12-01 09:36:00 UTC,1.8,55,L
2014-12-01 16:30:00 UTC,10.0,305,H
2014-12-01 22:50:00 UTC,1.5,46,L
2014-12-02 05:09:00 UTC,7.8,238,H
2014-12-02 10:38:00 UTC,2.2,67,L
2014-12-02 17:21:00 UTC,10.5,320,H
2014-12-02 23:50:00 UTC,0.6,18,L
2014-12-03 06:18:00 UTC,8.0,244,H
2014-12-03 11:36:00 UTC,2.6,79,L
2014-12-03 18:10:00 UTC,10.9,332,H
2014-12-04 00:43:00 UTC,-0.2,-6,L
2014-12-04 07:19:00 UTC,8.4,256,H
2014-12-04 12:30:00 UTC,2.8,85,L
2014-12-04 18:55:00 UTC,11.1,338,H
2014-12-05 01:31:00 UTC,-0.7,-21,L
2014-12-05 08:12:00 UTC,8.7,265,H
2014-12-05 13:19:00 UTC,3.0,91,L
2014-12-05 19:38:00 UTC,11.2,341,H
2014-12-06 02:14:00 UTC,-1.0,-30,L
2014-12-06 08:59:00 UTC,8.9,271,H
2014-12-06 14:06:00 UTC,3.1,94,L
2014-12-06 20:20:00 UTC,11.1,338,H
2014-12-07 02:55:00 UTC,-1.1,-34,L
2014-12-07 09:43:00 UTC,9.0,274,H
2014-12-07 14:50:00 UTC,3.3,101,L
2014-12-07 21:00:00 UTC,10.9,332,H
2014-12-08 03:35:00 UTC,-1.0,-30,L
2014-12-08 10:24:00 UTC,9.0,274,H
2014-12-08 15:32:00 UTC,3.4,104,L
2014-12-08 21:39:00 UTC,10.5,320,H
2014-12-09 04:13:00 UTC,-0.7,-21,L
2014-12-09 11:05:00 UTC,8.9,271,H
2014-12-09 16:14:00 UTC,3.6,110,L
2014-12-09 22:18:00 UTC,10.0,305,H
2014-12-10 04:50:00 UTC,-0.3,-9,L
2014-12-10 11:45:00 UTC,8.8,268,H
2014-12-10 16:57:00 UTC,3.8,116,L
2014-12-10 22:58:00 UTC,9.4,287,H
2014-12-11 05:28:00 UTC,0.2,6,L
2014-12-11 12:26:00 UTC,8.7,265,H
2014-12-11 17:43:00 UTC,3.9,119,L
2014-12-11 23:41:00 UTC,8.8,268,H
2014-12-12 06:06:00 UTC,0.8,24,L
2014-12-12 13:09:00 UTC,8.6,262,H
2014-12-12 18:34:00 UTC,3.9,119,L
2014-12-13 00:30:00 UTC,8.1,247,H
2014-12-13 06:46:00 UTC,1.4,43,L
2014-12-13 13:53:00 UTC,8.6,262,H
2014-12-13 19:32:00 UTC,3.9,119,L
2014-12-14 01:28:00 UTC,7.5,229,H
2014-12-14 07:30:00 UTC,2.0,61,L
2014-12-14 14:40:00 UTC,8.7,265,H
2014-12-14 20:36:00 UTC,3.6,110,L
2014-12-15 02:37:00 UTC,7.0,213,H
2014-12-15 08:20:00 UTC,2.6,79,L
2014-12-15 15:27:00 UTC,8.9,271,H
2014-12-15 21:42:00 UTC,3.1,94,L
2014-12-16 03:51:00 UTC,6.8,207,H
2014-12-16 09:14:00 UTC,3.1,94,L
2014-12-16 16:14:00 UTC,9.2,280,H
2014-12-16 22:43:00 UTC,2.4,73,L
2014-12-17 05:02:00 UTC,6.9,210,H
2014-12-17 10:12:00 UTC,3.4,104,L
2014-12-17 17:00:00 UTC,9.6,293,H
2014-12-17 23:37:00 UTC,1.6,49,L
2014-12-18 06:07:00 UTC,7.3,223,H
2014-12-18 11:09:00 UTC,3.6,110,L
2014-12-18 17:45:00 UTC,10.1,308,H
2014-12-19 00:25:00 UTC,0.8,24,L
2014-12-19 07:03:00 UTC,7.7,235,H
2014-12-19 12:02:00 UTC,3.7,113,L
2014-12-19 18:28:00 UTC,10.5,320,H
2014-12-20 01:10:00 UTC,0.0,0,L
2014-12-20 07:53:00 UTC,8.2,250,H
2014-12-20 12:52:00 UTC,3.6,110,L
2014-12-20 19:11:00 UTC,10.9,332,H
2014-12-21 01:53:00 UTC,-0.7,-21,L
2014-12-21 08:39:00 UTC,8.6,262,H
2014-12-21 13:40:00 UTC,3.5,107,L
2014-12-21 19:54:00 UTC,11.2,341,H
2014-12-22 02:35:00 UTC,-1.2,-37,L
2014-12-22 09:23:00 UTC,9.0,274,H
2014-12-22 14:28:00 UTC,3.3,101,L
2014-12-22 20:38:00 UTC,11.4,347,H
2014-12-23 03:17:00 UTC,-1.5,-46,L
2014-12-23 10:07:00 UTC,9.3,283,H
2014-12-23 15:15:00 UTC,3.1,94,L
2014-12-23 21:24:00 UTC,11.3,344,H
2014-12-24 04:00:00 UTC,-1.5,-46,L
2014-12-24 10:50:00 UTC,9.5,290,H
2014-12-24 16:05:00 UTC,3.0,91,L
2014-12-24 22:12:00 UTC,11.0,335,H
2014-12-25 04:44:00 UTC,-1.3,-40,L
2014-12-25 11:35:00 UTC,9.6,293,H
2014-12-25 16:57:00 UTC,2.8,85,L
2014-12-25 23:03:00 UTC,10.4,317,H
2014-12-26 05:29:00 UTC,-0.8,-24,L
2014-12-26 12:22:00 UTC,9.8,299,H
2014-12-26 17:54:00 UTC,2.7,82,L
2014-12-27 00:00:00 UTC,9.7,296,H
2014-12-27 06:16:00 UTC,0.0,0,L
2014-12-27 13:11:00 UTC,9.9,302,H
2014-12-27 18:57:00 UTC,2.6,79,L
2014-12-28 01:04:00 UTC,8.8,268,H
2014-12-28 07:06:00 UTC,0.8,24,L
2014-12-28 14:04:00 UTC,10.0,305,H
2014-12-28 20:06:00 UTC,2.3,70,L
2014-12-29 02:16:00 UTC,8.0,244,H
2014-12-29 08:01:00 UTC,1.7,52,L
2014-12-29 14:59:00 UTC,10.2,311,H
2014-12-29 21:19:00 UTC,1.9,58,L
2014-12-30 03:36:00 UTC,7.5,229,H
2014-12-30 09:02:00 UTC,2.5,76,L
2014-12-30 15:55:00 UTC,10.4,317,H
2014-12-30 22:30:00 UTC,1.3,40,L
2014-12-31 04:56:00 UTC,7.4,226,H
2014-12-31 10:07:00 UTC,3.2,98,L
2014-12-31 16:51:00 UTC,10.5,320,H
2014-12-31 23:34:00 UTC,0.7,21,L
