time,feet,centimeters,tide
2015-05-21 22:52:00 UTC,0.5,15,L
2015-05-22 04:51:00 UTC,6.2,189,H
2015-05-22 11:39:00 UTC,0.2,6,L
2015-05-22 17:30:00 UTC,5.5,168,H
2015-05-22 23:39:00 UTC,0.7,21,L
2015-05-23 05:40:00 UTC,6.0,183,H
2015-05-23 12:24:00 UTC,0.4,12,L
2015-05-23 18:22:00 UTC,5.5,168,H
2015-05-24 00:27:00 UTC,0.8,24,L
2015-05-24 06:31:00 UTC,5.8,177,H
2015-05-24 13:11:00 UTC,0.5,15,L
2015-05-24 19:15:00 UTC,5.5,168,H
2015-05-25 01:17:00 UTC,0.9,27,L
2015-05-25 07:26:00 UTC,5.7,174,H
2015-05-25 13:57:00 UTC,0.5,15,L
2015-05-25 20:08:00 UTC,5.5,168,H
2015-05-26 02:10:00 UTC,0.9,27,L
2015-05-26 08:21:00 UTC,5.6,171,H
2015-05-26 14:45:00 UTC,0.5,15,L
2015-05-26 21:02:00 UTC,5.7,174,H
2015-05-27 03:05:00 UTC,0.9,27,L
2015-05-27 09:17:00 UTC,5.5,168,H
2015-05-27 15:34:00 UTC,0.5,15,L
2015-05-27 21:53:00 UTC,5.8,177,H
2015-05-28 04:00:00 UTC,0.8,24,L
2015-05-28 10:10:00 UTC,5.5,168,H
2015-05-28 16:22:00 UTC,0.5,15,L
2015-05-28 22:42:00 UTC,6.0,183,H
2015-05-29 04:55:00 UTC,0.7,21,L
2015-05-29 11:01:00 UTC,5.5,168,H
2015-05-29 17:10:00 UTC,0.5,15,L
2015-05-29 23:29:00 UTC,6.1,186,H
2015-05-30 05:48:00 UTC,0.5,15,L
2015-05-30 11:50:00 UTC,5.5,168,H
2015-05-30 17:57:00 UTC,0.4,12,L
2015-05-31 00:12:00 UTC,6.2,189,H
2015-05-31 06:38:00 UTC,0.4,12,L
2015-05-31 12:36:00 UTC,5.5,168,H
2015-05-31 18:42:00 UTC,0.4,12,L
2015-06-01 00:53:00 UTC,6.3,192,H
2015-06-01 07:27:00 UTC,0.3,9,L
2015-06-01 13:19:00 UTC,5.4,165,H
2015-06-01 19:27:00 UTC,0.4,12,L
2015-06-02 01:32:00 UTC,6.4,195,H
2015-06-02 08:15:00 UTC,0.2,6,L
2015-06-02 14:00:00 UTC,5.4,165,H
2015-06-02 20:11:00 UTC,0.4,12,L
2015-06-03 02:09:00 UTC,6.5,198,H
2015-06-03 09:01:00 UTC,0.2,6,L
2015-06-03 14:41:00 UTC,5.4,165,H
2015-06-03 20:55:00 UTC,0.4,12,L
2015-06-04 02:47:00 UTC,6.5,198,H
2015-06-04 09:47:00 UTC,0.2,6,L
2015-06-04 15:23:00 UTC,5.4,165,H
2015-06-04 21:40:00 UTC,0.5,15,L
2015-06-05 03:28:00 UTC,6.6,201,H
2015-06-05 10:33:00 UTC,0.2,6,L
2015-06-05 16:08:00 UTC,5.5,168,H
2015-06-05 22:28:00 UTC,0.5,15,L
2015-06-06 04:13:00 UTC,6.5,198,H
2015-06-06 11:20:00 UTC,0.2,6,L
2015-06-06 16:56:00 UTC,5.5,168,H
2015-06-06 23:20:00 UTC,0.5,15,L
2015-06-07 05:04:00 UTC,6.5,198,H
2015-06-07 12:10:00 UTC,0.2,6,L
2015-06-07 17:50:00 UTC,5.6,171,H
2015-06-08 00:16:00 UTC,0.5,15,L
2015-06-08 06:01:00 UTC,6.3,192,H
2015-06-08 13:01:00 UTC,0.1,3,L
2015-06-08 18:49:00 UTC,5.7,174,H
2015-06-09 01:17:00 UTC,0.6,18,L
2015-06-09 07:03:00 UTC,6.2,189,H
2015-06-09 13:55:00 UTC,0.1,3,L
2015-06-09 19:50:00 UTC,5.9,180,H
2015-06-10 02:19:00 UTC,0.5,15,L
2015-06-10 08:09:00 UTC,6.0,183,H
2015-06-10 14:50:00 UTC,0.1,3,L
2015-06-10 20:52:00 UTC,6.1,186,H
2015-06-11 03:22:00 UTC,0.4,12,L
2015-06-11 09:13:00 UTC,5.9,180,H
2015-06-11 15:46:00 UTC,0.0,0,L
2015-06-11 21:52:00 UTC,6.3,192,H
2015-06-12 04:25:00 UTC,0.3,9,L
2015-06-12 10:15:00 UTC,5.9,180,H
2015-06-12 16:42:00 UTC,0.0,0,L
2015-06-12 22:49:00 UTC,6.5,198,H
2015-06-13 05:25:00 UTC,0.2,6,L
2015-06-13 11:14:00 UTC,5.8,177,H
2015-06-13 17:37:00 UTC,0.0,0,L
2015-06-13 23:43:00 UTC,6.6,201,H
2015-06-14 06:22:00 UTC,0.0,0,L
2015-06-14 12:09:00 UTC,5.8,177,H
2015-06-14 18:30:00 UTC,0.0,0,L
2015-06-15 00:35:00 UTC,6.7,204,H
2015-06-15 07:17:00 UTC,-0.1,-3,L
2015-06-15 13:02:00 UTC,5.8,177,H
2015-06-15 19:21:00 UTC,0.1,3,L
2015-06-16 01:24:00 UTC,6.7,204,H
2015-06-16 08:08:00 UTC,-0.1,-3,L
2015-06-16 13:52:00 UTC,5.8,177,H
2015-06-16 20:09:00 UTC,0.2,6,L
2015-06-17 02:11:00 UTC,6.6,201,H
2015-06-17 08:56:00 UTC,-0.1,-3,L
2015-06-17 14:41:00 UTC,5.7,174,H
2015-06-17 20:56:00 UTC,0.3,9,L
2015-06-18 02:56:00 UTC,6.5,198,H
2015-06-18 09:42:00 UTC,0.0,0,L
2015-06-18 15:28:00 UTC,5.6,171,H
2015-06-18 21:40:00 UTC,0.5,15,L
2015-06-19 03:40:00 UTC,6.4,195,H
2015-06-19 10:26:00 UTC,0.2,6,L
2015-06-19 16:14:00 UTC,5.5,168,H
2015-06-19 22:24:00 UTC,0.6,18,L
2015-06-20 04:23:00 UTC,6.2,189,H
2015-06-20 11:08:00 UTC,0.3,9,L
2015-06-20 17:01:00 UTC,5.5,168,H
2015-06-20 23:08:00 UTC,0.8,24,L
2015-06-21 05:08:00 UTC,6.0,183,H
2015-06-21 11:50:00 UTC,0.4,12,L
2015-06-21 17:48:00 UTC,5.5,168,H
2015-06-21 23:52:00 UTC,0.9,27,L
2015-06-22 05:54:00 UTC,5.9,180,H
2015-06-22 12:31:00 UTC,0.5,15,L
2015-06-22 18:36:00 UTC,5.5,168,H
2015-06-23 00:39:00 UTC,0.9,27,L
2015-06-23 06:44:00 UTC,5.7,174,H
2015-06-23 13:13:00 UTC,0.5,15,L
2015-06-23 19:26:00 UTC,5.5,168,H
2015-06-24 01:30:00 UTC,1.0,30,L
2015-06-24 07:36:00 UTC,5.6,171,H
2015-06-24 13:58:00 UTC,0.5,15,L
2015-06-24 20:17:00 UTC,5.6,171,H
2015-06-25 02:24:00 UTC,1.0,30,L
2015-06-25 08:31:00 UTC,5.4,165,H
2015-06-25 14:44:00 UTC,0.5,15,L
2015-06-25 21:08:00 UTC,5.8,177,H
2015-06-26 03:20:00 UTC,0.9,27,L
2015-06-26 09:26:00 UTC,5.4,165,H
2015-06-26 15:33:00 UTC,0.5,15,L
2015-06-26 21:58:00 UTC,5.9,180,H
2015-06-27 04:17:00 UTC,0.8,24,L
2015-06-27 10:19:00 UTC,5.3,162,H
2015-06-27 16:24:00 UTC,0.5,15,L
2015-06-27 22:47:00 UTC,6.1,186,H
2015-06-28 05:13:00 UTC,0.7,21,L
2015-06-28 11:11:00 UTC,5.3,162,H
2015-06-28 17:15:00 UTC,0.5,15,L
2015-06-28 23:34:00 UTC,6.2,189,H
2015-06-29 06:08:00 UTC,0.5,15,L
2015-06-29 12:00:00 UTC,5.3,162,H
2015-06-29 18:06:00 UTC,0.4,12,L
2015-06-30 00:19:00 UTC,6.4,195,H
2015-06-30 07:00:00 UTC,0.4,12,L
2015-06-30 12:47:00 UTC,5.4,165,H
2015-06-30 18:56:00 UTC,0.4,12,L
2015-07-01 01:02:00 UTC,6.5,198,H
2015-07-01 07:50:00 UTC,0.2,6,L
2015-07-01 13:33:00 UTC,5.4,165,H
2015-07-01 19:45:00 UTC,0.3,9,L
2015-07-02 01:45:00 UTC,6.6,201,H
2015-07-02 08:38:00 UTC,0.1,3,L
2015-07-02 14:18:00 UTC,5.5,168,H
2015-07-02 20:35:00 UTC,0.3,9,L
2015-07-03 02:29:00 UTC,6.7,204,H
2015-07-03 09:26:00 UTC,0.0,0,L
2015-07-03 15:03:00 UTC,5.6,171,H
2015-07-03 21:25:00 UTC,0.2,6,L
2015-07-04 03:14:00 UTC,6.7,204,H
2015-07-04 10:13:00 UTC,0.0,0,L
2015-07-04 15:51:00 UTC,5.7,174,H
2015-07-04 22:16:00 UTC,0.2,6,L
2015-07-05 04:03:00 UTC,6.7,204,H
2015-07-05 11:01:00 UTC,-0.1,-3,L
2015-07-05 16:41:00 UTC,5.8,177,H
2015-07-05 23:09:00 UTC,0.3,9,L
2015-07-06 04:54:00 UTC,6.5,198,H
2015-07-06 11:50:00 UTC,-0.1,-3,L
2015-07-06 17:34:00 UTC,5.9,180,H
2015-07-07 00:05:00 UTC,0.3,9,L
2015-07-07 05:50:00 UTC,6.3,192,H
2015-07-07 12:40:00 UTC,-0.1,-3,L
2015-07-07 18:32:00 UTC,6.0,183,H
2015-07-08 01:04:00 UTC,0.4,12,L
2015-07-08 06:50:00 UTC,6.1,186,H
2015-07-08 13:32:00 UTC,0.0,0,L
2015-07-08 19:31:00 UTC,6.1,186,H
2015-07-09 02:04:00 UTC,0.4,12,L
2015-07-09 07:53:00 UTC,5.9,180,H
2015-07-09 14:27:00 UTC,0.0,0,L
2015-07-09 20:32:00 UTC,6.2,189,H
2015-07-10 03:06:00 UTC,0.4,12,L
2015-07-10 08:56:00 UTC,5.8,177,H
2015-07-10 15:23:00 UTC,0.0,0,L
2015-07-10 21:32:00 UTC,6.3,192,H
2015-07-11 04:07:00 UTC,0.3,9,L
2015-07-11 09:57:00 UTC,5.7,174,H
2015-07-11 16:19:00 UTC,0.1,3,L
2015-07-11 22:30:00 UTC,6.4,195,H
2015-07-12 05:07:00 UTC,0.2,6,L
2015-07-12 10:56:00 UTC,5.7,174,H
2015-07-12 17:14:00 UTC,0.1,3,L
2015-07-12 23:25:00 UTC,6.5,198,H
2015-07-13 06:03:00 UTC,0.1,3,L
2015-07-13 11:51:00 UTC,5.7,174,H
2015-07-13 18:07:00 UTC,0.1,3,L
2015-07-14 00:17:00 UTC,6.6,201,H
2015-07-14 06:57:00 UTC,0.1,3,L
2015-07-14 12:43:00 UTC,5.7,174,H
2015-07-14 18:58:00 UTC,0.2,6,L
2015-07-15 01:06:00 UTC,6.6,201,H
2015-07-15 07:46:00 UTC,0.0,0,L
2015-07-15 13:33:00 UTC,5.7,174,H
2015-07-15 19:46:00 UTC,0.3,9,L
2015-07-16 01:51:00 UTC,6.5,198,H
2015-07-16 08:33:00 UTC,0.1,3,L
2015-07-16 14:19:00 UTC,5.7,174,H
2015-07-16 20:32:00 UTC,0.4,12,L
2015-07-17 02:35:00 UTC,6.4,195,H
2015-07-17 09:16:00 UTC,0.1,3,L
2015-07-17 15:04:00 UTC,5.6,171,H
2015-07-17 21:15:00 UTC,0.5,15,L
2015-07-18 03:16:00 UTC,6.3,192,H
2015-07-18 09:57:00 UTC,0.2,6,L
2015-07-18 15:47:00 UTC,5.6,171,H
2015-07-18 21:57:00 UTC,0.6,18,L
2015-07-19 03:56:00 UTC,6.2,189,H
2015-07-19 10:36:00 UTC,0.3,9,L
2015-07-19 16:29:00 UTC,5.6,171,H
2015-07-19 22:37:00 UTC,0.7,21,L
2015-07-20 04:37:00 UTC,6.0,183,H
2015-07-20 11:13:00 UTC,0.4,12,L
2015-07-20 17:11:00 UTC,5.6,171,H
2015-07-20 23:19:00 UTC,0.8,24,L
2015-07-21 05:18:00 UTC,5.9,180,H
2015-07-21 11:50:00 UTC,0.5,15,L
2015-07-21 17:53:00 UTC,5.6,171,H
2015-07-22 00:02:00 UTC,0.9,27,L
2015-07-22 06:02:00 UTC,5.7,174,H
2015-07-22 12:27:00 UTC,0.5,15,L
2015-07-22 18:38:00 UTC,5.6,171,H
2015-07-23 00:50:00 UTC,1.0,30,L
2015-07-23 06:50:00 UTC,5.5,168,H
2015-07-23 13:08:00 UTC,0.6,18,L
2015-07-23 19:25:00 UTC,5.7,174,H
2015-07-24 01:43:00 UTC,1.0,30,L
2015-07-24 07:42:00 UTC,5.4,165,H
2015-07-24 13:53:00 UTC,0.6,18,L
2015-07-24 20:16:00 UTC,5.7,174,H
2015-07-25 02:40:00 UTC,1.0,30,L
2015-07-25 08:39:00 UTC,5.3,162,H
2015-07-25 14:44:00 UTC,0.6,18,L
2015-07-25 21:09:00 UTC,5.9,180,H
2015-07-26 03:40:00 UTC,0.9,27,L
2015-07-26 09:36:00 UTC,5.2,158,H
2015-07-26 15:39:00 UTC,0.6,18,L
2015-07-26 22:02:00 UTC,6.0,183,H
2015-07-27 04:39:00 UTC,0.8,24,L
2015-07-27 10:32:00 UTC,5.2,158,H
2015-07-27 16:36:00 UTC,0.5,15,L
2015-07-27 22:54:00 UTC,6.2,189,H
2015-07-28 05:36:00 UTC,0.6,18,L
2015-07-28 11:25:00 UTC,5.3,162,H
2015-07-28 17:33:00 UTC,0.4,12,L
2015-07-28 23:45:00 UTC,6.4,195,H
2015-07-29 06:31:00 UTC,0.4,12,L
2015-07-29 12:17:00 UTC,5.4,165,H
2015-07-29 18:29:00 UTC,0.3,9,L
2015-07-30 00:34:00 UTC,6.6,201,H
2015-07-30 07:23:00 UTC,0.2,6,L
2015-07-30 13:06:00 UTC,5.6,171,H
2015-07-30 19:23:00 UTC,0.2,6,L
2015-07-31 01:22:00 UTC,6.7,204,H
2015-07-31 08:13:00 UTC,0.0,0,L
2015-07-31 13:54:00 UTC,5.8,177,H
2015-07-31 20:16:00 UTC,0.1,3,L
2015-08-01 02:10:00 UTC,6.8,207,H
2015-08-01 09:02:00 UTC,-0.1,-3,L
2015-08-01 14:42:00 UTC,5.9,180,H
2015-08-01 21:08:00 UTC,0.0,0,L
2015-08-02 02:59:00 UTC,6.8,207,H
2015-08-02 09:49:00 UTC,-0.2,-6,L
2015-08-02 15:31:00 UTC,6.1,186,H
2015-08-02 22:01:00 UTC,0.0,0,L
2015-08-03 03:48:00 UTC,6.7,204,H
2015-08-03 10:37:00 UTC,-0.2,-6,L
2015-08-03 16:22:00 UTC,6.2,189,H
2015-08-03 22:55:00 UTC,0.1,3,L
2015-08-04 04:41:00 UTC,6.6,201,H
2015-08-04 11:26:00 UTC,-0.2,-6,L
2015-08-04 17:15:00 UTC,6.2,189,H
2015-08-04 23:50:00 UTC,0.2,6,L
2015-08-05 05:36:00 UTC,6.3,192,H
2015-08-05 12:16:00 UTC,-0.1,-3,L
2015-08-05 18:11:00 UTC,6.2,189,H
2015-08-06 00:48:00 UTC,0.3,9,L
2015-08-06 06:34:00 UTC,6.1,186,H
2015-08-06 13:09:00 UTC,0.0,0,L
2015-08-06 19:10:00 UTC,6.2,189,H
2015-08-07 01:47:00 UTC,0.4,12,L
2015-08-07 07:36:00 UTC,5.9,180,H
2015-08-07 14:03:00 UTC,0.1,3,L
2015-08-07 20:11:00 UTC,6.2,189,H
2015-08-08 02:47:00 UTC,0.4,12,L
2015-08-08 08:38:00 UTC,5.7,174,H
2015-08-08 14:59:00 UTC,0.2,6,L
2015-08-08 21:12:00 UTC,6.3,192,H
2015-08-09 03:48:00 UTC,0.4,12,L
2015-08-09 09:39:00 UTC,5.6,171,H
2015-08-09 15:56:00 UTC,0.2,6,L
2015-08-09 22:11:00 UTC,6.3,192,H
2015-08-10 04:46:00 UTC,0.4,12,L
2015-08-10 10:38:00 UTC,5.6,171,H
2015-08-10 16:51:00 UTC,0.2,6,L
2015-08-10 23:07:00 UTC,6.4,195,H
2015-08-11 05:42:00 UTC,0.3,9,L
2015-08-11 11:33:00 UTC,5.7,174,H
2015-08-11 17:45:00 UTC,0.3,9,L
2015-08-11 23:58:00 UTC,6.4,195,H
2015-08-12 06:33:00 UTC,0.2,6,L
2015-08-12 12:24:00 UTC,5.8,177,H
2015-08-12 18:36:00 UTC,0.3,9,L
2015-08-13 00:46:00 UTC,6.5,198,H
2015-08-13 07:21:00 UTC,0.1,3,L
2015-08-13 13:12:00 UTC,5.8,177,H
2015-08-13 19:23:00 UTC,0.3,9,L
2015-08-14 01:31:00 UTC,6.4,195,H
2015-08-14 08:05:00 UTC,0.2,6,L
2015-08-14 13:57:00 UTC,5.8,177,H
2015-08-14 20:08:00 UTC,0.4,12,L
2015-08-15 02:13:00 UTC,6.4,195,H
2015-08-15 08:47:00 UTC,0.2,6,L
2015-08-15 14:39:00 UTC,5.8,177,H
2015-08-15 20:50:00 UTC,0.5,15,L
2015-08-16 02:52:00 UTC,6.3,192,H
2015-08-16 09:25:00 UTC,0.3,9,L
2015-08-16 15:19:00 UTC,5.8,177,H
2015-08-16 21:31:00 UTC,0.6,18,L
2015-08-17 03:30:00 UTC,6.1,186,H
2015-08-17 10:01:00 UTC,0.4,12,L
2015-08-17 15:56:00 UTC,5.8,177,H
2015-08-17 22:10:00 UTC,0.7,21,L
2015-08-18 04:07:00 UTC,6.0,183,H
2015-08-18 10:35:00 UTC,0.5,15,L
2015-08-18 16:33:00 UTC,5.7,174,H
2015-08-18 22:49:00 UTC,0.8,24,L
2015-08-19 04:44:00 UTC,5.8,177,H
2015-08-19 11:08:00 UTC,0.6,18,L
2015-08-19 17:09:00 UTC,5.8,177,H
2015-08-19 23:30:00 UTC,0.9,27,L
2015-08-20 05:22:00 UTC,5.7,174,H
2015-08-20 11:42:00 UTC,0.6,18,L
2015-08-20 17:46:00 UTC,5.8,177,H
2015-08-21 00:15:00 UTC,1.0,30,L
2015-08-21 06:04:00 UTC,5.5,168,H
2015-08-21 12:19:00 UTC,0.6,18,L
2015-08-21 18:29:00 UTC,5.8,177,H
2015-08-22 01:06:00 UTC,1.0,30,L
2015-08-22 06:54:00 UTC,5.4,165,H
2015-08-22 13:04:00 UTC,0.7,21,L
2015-08-22 19:19:00 UTC,5.9,180,H
2015-08-23 02:03:00 UTC,1.1,34,L
2015-08-23 07:52:00 UTC,5.3,162,H
2015-08-23 13:58:00 UTC,0.7,21,L
2015-08-23 20:17:00 UTC,5.9,180,H
2015-08-24 03:05:00 UTC,1.0,30,L
2015-08-24 08:54:00 UTC,5.2,158,H
2015-08-24 14:59:00 UTC,0.7,21,L
2015-08-24 21:18:00 UTC,6.1,186,H
2015-08-25 04:06:00 UTC,0.9,27,L
2015-08-25 09:55:00 UTC,5.3,162,H
2015-08-25 16:03:00 UTC,0.6,18,L
2015-08-25 22:17:00 UTC,6.2,189,H
2015-08-26 05:06:00 UTC,0.7,21,L
2015-08-26 10:53:00 UTC,5.4,165,H
2015-08-26 17:05:00 UTC,0.4,12,L
2015-08-26 23:14:00 UTC,6.4,195,H
2015-08-27 06:02:00 UTC,0.4,12,L
2015-08-27 11:48:00 UTC,5.7,174,H
2015-08-27 18:05:00 UTC,0.3,9,L
2015-08-28 00:08:00 UTC,6.6,201,H
2015-08-28 06:55:00 UTC,0.2,6,L
2015-08-28 12:40:00 UTC,5.9,180,H
2015-08-28 19:02:00 UTC,0.1,3,L
2015-08-29 01:00:00 UTC,6.8,207,H
2015-08-29 07:46:00 UTC,-0.1,-3,L
2015-08-29 13:30:00 UTC,6.1,186,H
2015-08-29 19:57:00 UTC,-0.1,-3,L
2015-08-30 01:51:00 UTC,6.9,210,H
2015-08-30 08:35:00 UTC,-0.2,-6,L
2015-08-30 14:20:00 UTC,6.3,192,H
2015-08-30 20:51:00 UTC,-0.2,-6,L
2015-08-31 02:41:00 UTC,6.9,210,H
2015-08-31 09:23:00 UTC,-0.3,-9,L
2015-08-31 15:09:00 UTC,6.5,198,H
2015-08-31 21:44:00 UTC,-0.2,-6,L
2015-09-01 03:31:00 UTC,6.7,204,H
2015-09-01 10:12:00 UTC,-0.3,-9,L
2015-09-01 16:00:00 UTC,6.5,198,H
2015-09-01 22:38:00 UTC,-0.1,-3,L
2015-09-02 04:23:00 UTC,6.5,198,H
2015-09-02 11:01:00 UTC,-0.2,-6,L
2015-09-02 16:52:00 UTC,6.5,198,H
2015-09-02 23:33:00 UTC,0.1,3,L
2015-09-03 05:18:00 UTC,6.3,192,H
2015-09-03 11:51:00 UTC,-0.1,-3,L
2015-09-03 17:48:00 UTC,6.4,195,H
2015-09-04 00:29:00 UTC,0.2,6,L
2015-09-04 06:16:00 UTC,6.0,183,H
2015-09-04 12:43:00 UTC,0.1,3,L
2015-09-04 18:46:00 UTC,6.3,192,H
2015-09-05 01:27:00 UTC,0.4,12,L
2015-09-05 07:16:00 UTC,5.8,177,H
2015-09-05 13:38:00 UTC,0.3,9,L
2015-09-05 19:47:00 UTC,6.2,189,H
2015-09-06 02:26:00 UTC,0.5,15,L
2015-09-06 08:18:00 UTC,5.6,171,H
2015-09-06 14:34:00 UTC,0.4,12,L
2015-09-06 20:49:00 UTC,6.2,189,H
2015-09-07 03:24:00 UTC,0.5,15,L
2015-09-07 09:19:00 UTC,5.6,171,H
2015-09-07 15:31:00 UTC,0.4,12,L
2015-09-07 21:49:00 UTC,6.2,189,H
2015-09-08 04:21:00 UTC,0.4,12,L
2015-09-08 10:17:00 UTC,5.7,174,H
2015-09-08 16:27:00 UTC,0.4,12,L
2015-09-08 22:44:00 UTC,6.2,189,H
2015-09-09 05:15:00 UTC,0.3,9,L
2015-09-09 11:12:00 UTC,5.8,177,H
2015-09-09 17:21:00 UTC,0.4,12,L
2015-09-09 23:36:00 UTC,6.3,192,H
2015-09-10 06:05:00 UTC,0.3,9,L
2015-09-10 12:02:00 UTC,5.9,180,H
2015-09-10 18:11:00 UTC,0.3,9,L
2015-09-11 00:23:00 UTC,6.3,192,H
2015-09-11 06:51:00 UTC,0.2,6,L
2015-09-11 12:49:00 UTC,6.0,183,H
2015-09-11 18:59:00 UTC,0.3,9,L
2015-09-12 01:07:00 UTC,6.3,192,H
2015-09-12 07:34:00 UTC,0.2,6,L
2015-09-12 13:32:00 UTC,6.0,183,H
2015-09-12 19:43:00 UTC,0.4,12,L
2015-09-13 01:48:00 UTC,6.3,192,H
2015-09-13 08:14:00 UTC,0.3,9,L
2015-09-13 14:12:00 UTC,6.0,183,H
2015-09-13 20:25:00 UTC,0.4,12,L
2015-09-14 02:27:00 UTC,6.2,189,H
2015-09-14 08:51:00 UTC,0.4,12,L
2015-09-14 14:49:00 UTC,6.0,183,H
2015-09-14 21:06:00 UTC,0.5,15,L
2015-09-15 03:04:00 UTC,6.0,183,H
2015-09-15 09:26:00 UTC,0.5,15,L
2015-09-15 15:24:00 UTC,6.0,183,H
2015-09-15 21:45:00 UTC,0.6,18,L
2015-09-16 03:39:00 UTC,5.9,180,H
2015-09-16 09:59:00 UTC,0.6,18,L
2015-09-16 15:56:00 UTC,5.9,180,H
2015-09-16 22:24:00 UTC,0.7,21,L
2015-09-17 04:13:00 UTC,5.7,174,H
2015-09-17 10:30:00 UTC,0.6,18,L
2015-09-17 16:27:00 UTC,6.0,183,H
2015-09-17 23:04:00 UTC,0.8,24,L
2015-09-18 04:47:00 UTC,5.6,171,H
2015-09-18 11:02:00 UTC,0.7,21,L
2015-09-18 16:59:00 UTC,6.0,183,H
2015-09-18 23:47:00 UTC,0.9,27,L
2015-09-19 05:26:00 UTC,5.5,168,H
2015-09-19 11:38:00 UTC,0.7,21,L
2015-09-19 17:40:00 UTC,6.0,183,H
2015-09-20 00:36:00 UTC,1.0,30,L
2015-09-20 06:14:00 UTC,5.3,162,H
2015-09-20 12:25:00 UTC,0.7,21,L
2015-09-20 18:30:00 UTC,6.0,183,H
2015-09-21 01:33:00 UTC,1.0,30,L
2015-09-21 07:12:00 UTC,5.3,162,H
2015-09-21 13:22:00 UTC,0.7,21,L
2015-09-21 19:31:00 UTC,6.0,183,H
2015-09-22 02:35:00 UTC,1.0,30,L
2015-09-22 08:18:00 UTC,5.2,158,H
2015-09-22 14:29:00 UTC,0.7,21,L
2015-09-22 20:39:00 UTC,6.1,186,H
2015-09-23 03:36:00 UTC,0.8,24,L
2015-09-23 09:23:00 UTC,5.4,165,H
2015-09-23 15:37:00 UTC,0.6,18,L
2015-09-23 21:46:00 UTC,6.2,189,H
2015-09-24 04:36:00 UTC,0.6,18,L
2015-09-24 10:25:00 UTC,5.6,171,H
2015-09-24 16:43:00 UTC,0.4,12,L
2015-09-24 22:47:00 UTC,6.4,195,H
2015-09-25 05:33:00 UTC,0.3,9,L
2015-09-25 11:22:00 UTC,5.9,180,H
2015-09-25 17:45:00 UTC,0.2,6,L
2015-09-25 23:44:00 UTC,6.6,201,H
2015-09-26 06:26:00 UTC,0.1,3,L
2015-09-26 12:16:00 UTC,6.2,189,H
2015-09-26 18:43:00 UTC,0.0,0,L
2015-09-27 00:38:00 UTC,6.7,204,H
2015-09-27 07:18:00 UTC,-0.2,-6,L
2015-09-27 13:07:00 UTC,6.5,198,H
2015-09-27 19:39:00 UTC,-0.2,-6,L
2015-09-28 01:30:00 UTC,6.8,207,H
2015-09-28 08:08:00 UTC,-0.3,-9,L
2015-09-28 13:57:00 UTC,6.7,204,H
2015-09-28 20:33:00 UTC,-0.3,-9,L
2015-09-29 02:21:00 UTC,6.7,204,H
2015-09-29 08:57:00 UTC,-0.3,-9,L
2015-09-29 14:47:00 UTC,6.7,204,H
2015-09-29 21:27:00 UTC,-0.3,-9,L
2015-09-30 03:12:00 UTC,6.5,198,H
2015-09-30 09:45:00 UTC,-0.3,-9,L
2015-09-30 15:37:00 UTC,6.7,204,H
2015-09-30 22:20:00 UTC,-0.2,-6,L
2015-10-01 04:04:00 UTC,6.3,192,H
2015-10-01 10:35:00 UTC,-0.2,-6,L
2015-10-01 16:29:00 UTC,6.6,201,H
2015-10-01 23:14:00 UTC,0.0,0,L
2015-10-02 04:58:00 UTC,6.1,186,H
2015-10-02 11:25:00 UTC,0.0,0,L
2015-10-02 17:23:00 UTC,6.4,195,H
2015-10-03 00:09:00 UTC,0.2,6,L
2015-10-03 05:55:00 UTC,5.8,177,H
2015-10-03 12:17:00 UTC,0.2,6,L
2015-10-03 18:20:00 UTC,6.2,189,H
2015-10-04 01:04:00 UTC,0.3,9,L
2015-10-04 06:54:00 UTC,5.6,171,H
2015-10-04 13:11:00 UTC,0.4,12,L
2015-10-04 19:20:00 UTC,6.1,186,H
2015-10-05 02:00:00 UTC,0.4,12,L
2015-10-05 07:55:00 UTC,5.5,168,H
2015-10-05 14:07:00 UTC,0.5,15,L
2015-10-05 20:21:00 UTC,6.0,183,H
2015-10-06 02:56:00 UTC,0.5,15,L
2015-10-06 08:55:00 UTC,5.5,168,H
2015-10-06 15:03:00 UTC,0.5,15,L
2015-10-06 21:20:00 UTC,6.0,183,H
2015-10-07 03:51:00 UTC,0.4,12,L
2015-10-07 09:52:00 UTC,5.6,171,H
2015-10-07 15:59:00 UTC,0.5,15,L
2015-10-07 22:16:00 UTC,6.0,183,H
2015-10-08 04:42:00 UTC,0.4,12,L
2015-10-08 10:46:00 UTC,5.8,177,H
2015-10-08 16:53:00 UTC,0.4,12,L
2015-10-08 23:08:00 UTC,6.1,186,H
2015-10-09 05:31:00 UTC,0.3,9,L
2015-10-09 11:35:00 UTC,5.9,180,H
2015-10-09 17:43:00 UTC,0.3,9,L
2015-10-09 23:56:00 UTC,6.1,186,H
2015-10-10 06:17:00 UTC,0.2,6,L
2015-10-10 12:21:00 UTC,6.0,183,H
2015-10-10 18:31:00 UTC,0.3,9,L
2015-10-11 00:40:00 UTC,6.1,186,H
2015-10-11 06:59:00 UTC,0.2,6,L
2015-10-11 13:04:00 UTC,6.1,186,H
2015-10-11 19:17:00 UTC,0.3,9,L
2015-10-12 01:22:00 UTC,6.0,183,H
2015-10-12 07:39:00 UTC,0.2,6,L
2015-10-12 13:44:00 UTC,6.1,186,H
2015-10-12 20:00:00 UTC,0.3,9,L
