time,feet,centimeters,tide
2015-10-13 18:21:00 UTC,4.3,131,H
2015-10-14 01:19:00 UTC,0.8,24,L
2015-10-14 05:56:00 UTC,4.5,137,H
2015-10-14 13:41:00 UTC,0.2,6,L
2015-10-14 18:58:00 UTC,4.2,128,H
2015-10-15 01:47:00 UTC,0.9,27,L
2015-10-15 06:17:00 UTC,4.5,137,H
2015-10-15 14:17:00 UTC,0.1,3,L
2015-10-15 19:39:00 UTC,4.1,125,H
2015-10-16 02:15:00 UTC,0.9,27,L
2015-10-16 06:37:00 UTC,4.5,137,H
2015-10-16 14:55:00 UTC,0.2,6,L
2015-10-16 20:27:00 UTC,3.9,119,H
2015-10-17 02:43:00 UTC,1.0,30,L
2015-10-17 07:02:00 UTC,4.4,134,H
2015-10-17 15:38:00 UTC,0.2,6,L
2015-10-17 21:24:00 UTC,3.7,113,H
2015-10-18 03:15:00 UTC,1.1,34,L
2015-10-18 07:36:00 UTC,4.3,131,H
2015-10-18 16:29:00 UTC,0.3,9,L
2015-10-18 22:28:00 UTC,3.6,110,H
2015-10-19 03:59:00 UTC,1.2,37,L
2015-10-19 08:22:00 UTC,4.1,125,H
2015-10-19 17:30:00 UTC,0.3,9,L
2015-10-19 23:36:00 UTC,3.6,110,H
2015-10-20 05:20:00 UTC,1.3,40,L
2015-10-20 09:33:00 UTC,3.9,119,H
2015-10-20 18:40:00 UTC,0.4,12,L
2015-10-21 00:43:00 UTC,3.6,110,H
2015-10-21 07:03:00 UTC,1.2,37,L
2015-10-21 11:45:00 UTC,3.8,116,H
2015-10-21 19:47:00 UTC,0.4,12,L
2015-10-22 01:42:00 UTC,3.8,116,H
2015-10-22 08:18:00 UTC,1.0,30,L
2015-10-22 13:21:00 UTC,3.9,119,H
2015-10-22 20:48:00 UTC,0.4,12,L
2015-10-23 02:31:00 UTC,4.0,122,H
2015-10-23 09:17:00 UTC,0.8,24,L
2015-10-23 14:33:00 UTC,4.2,128,H
2015-10-23 21:42:00 UTC,0.4,12,L
2015-10-24 03:11:00 UTC,4.3,131,H
2015-10-24 10:10:00 UTC,0.5,15,L
2015-10-24 15:33:00 UTC,4.4,134,H
2015-10-24 22:32:00 UTC,0.4,12,L
2015-10-25 03:47:00 UTC,4.5,137,H
2015-10-25 10:59:00 UTC,0.2,6,L
2015-10-25 16:26:00 UTC,4.6,140,H
2015-10-25 23:20:00 UTC,0.5,15,L
2015-10-26 04:21:00 UTC,4.8,146,H
2015-10-26 11:48:00 UTC,-0.1,-3,L
2015-10-26 17:16:00 UTC,4.7,143,H
2015-10-27 00:06:00 UTC,0.5,15,L
2015-10-27 04:55:00 UTC,5.0,152,H
2015-10-27 12:35:00 UTC,-0.2,-6,L
2015-10-27 18:04:00 UTC,4.7,143,H
2015-10-28 00:50:00 UTC,0.6,18,L
2015-10-28 05:30:00 UTC,5.1,155,H
2015-10-28 13:23:00 UTC,-0.4,-12,L
2015-10-28 18:54:00 UTC,4.5,137,H
2015-10-29 01:34:00 UTC,0.8,24,L
2015-10-29 06:06:00 UTC,5.1,155,H
2015-10-29 14:10:00 UTC,-0.4,-12,L
2015-10-29 19:47:00 UTC,4.3,131,H
2015-10-30 02:18:00 UTC,0.9,27,L
2015-10-30 06:46:00 UTC,5.0,152,H
2015-10-30 14:58:00 UTC,-0.3,-9,L
2015-10-30 20:43:00 UTC,4.0,122,H
2015-10-31 03:04:00 UTC,1.0,30,L
2015-10-31 07:32:00 UTC,4.7,143,H
2015-10-31 15:49:00 UTC,-0.1,-3,L
2015-10-31 21:42:00 UTC,3.8,116,H
2015-11-01 03:55:00 UTC,1.1,34,L
2015-11-01 08:30:00 UTC,4.4,134,H
2015-11-01 16:44:00 UTC,0.1,3,L
2015-11-01 22:43:00 UTC,3.6,110,H
2015-11-02 04:58:00 UTC,1.1,34,L
2015-11-02 09:48:00 UTC,4.0,122,H
2015-11-02 17:46:00 UTC,0.3,9,L
2015-11-02 23:44:00 UTC,3.5,107,H
2015-11-03 06:18:00 UTC,1.1,34,L
2015-11-03 11:11:00 UTC,3.7,113,H
2015-11-03 18:52:00 UTC,0.4,12,L
2015-11-04 00:44:00 UTC,3.6,110,H
2015-11-04 07:38:00 UTC,1.0,30,L
2015-11-04 12:31:00 UTC,3.6,110,H
2015-11-04 19:56:00 UTC,0.5,15,L
2015-11-05 01:38:00 UTC,3.7,113,H
2015-11-05 08:44:00 UTC,0.9,27,L
2015-11-05 13:46:00 UTC,3.6,110,H
2015-11-05 20:53:00 UTC,0.6,18,L
2015-11-06 02:22:00 UTC,3.8,116,H
2015-11-06 09:36:00 UTC,0.7,21,L
2015-11-06 14:50:00 UTC,3.7,113,H
2015-11-06 21:42:00 UTC,0.7,21,L
2015-11-07 02:59:00 UTC,4.0,122,H
2015-11-07 10:19:00 UTC,0.5,15,L
2015-11-07 15:41:00 UTC,3.8,116,H
2015-11-07 22:26:00 UTC,0.7,21,L
2015-11-08 03:31:00 UTC,4.1,125,H
2015-11-08 10:58:00 UTC,0.4,12,L
2015-11-08 16:22:00 UTC,3.9,119,H
2015-11-08 23:05:00 UTC,0.8,24,L
2015-11-09 04:02:00 UTC,4.3,131,H
2015-11-09 11:35:00 UTC,0.2,6,L
2015-11-09 16:59:00 UTC,3.9,119,H
2015-11-09 23:42:00 UTC,0.8,24,L
2015-11-10 04:32:00 UTC,4.4,134,H
2015-11-10 12:11:00 UTC,0.1,3,L
2015-11-10 17:35:00 UTC,4.0,122,H
2015-11-11 00:16:00 UTC,0.9,27,L
2015-11-11 04:59:00 UTC,4.5,137,H
2015-11-11 12:46:00 UTC,0.0,0,L
2015-11-11 18:12:00 UTC,4.0,122,H
2015-11-12 00:48:00 UTC,0.9,27,L
2015-11-12 05:23:00 UTC,4.5,137,H
2015-11-12 13:22:00 UTC,-0.1,-3,L
2015-11-12 18:51:00 UTC,3.9,119,H
2015-11-13 01:20:00 UTC,0.9,27,L
2015-11-13 05:44:00 UTC,4.6,140,H
2015-11-13 13:59:00 UTC,-0.1,-3,L
2015-11-13 19:34:00 UTC,3.9,119,H
2015-11-14 01:52:00 UTC,1.0,30,L
2015-11-14 06:06:00 UTC,4.5,137,H
2015-11-14 14:38:00 UTC,-0.1,-3,L
2015-11-14 20:22:00 UTC,3.8,116,H
2015-11-15 02:26:00 UTC,1.0,30,L
2015-11-15 06:35:00 UTC,4.4,134,H
2015-11-15 15:20:00 UTC,-0.1,-3,L
2015-11-15 21:15:00 UTC,3.7,113,H
2015-11-16 03:07:00 UTC,1.1,34,L
2015-11-16 07:13:00 UTC,4.3,131,H
2015-11-16 16:07:00 UTC,0.0,0,L
2015-11-16 22:11:00 UTC,3.7,113,H
2015-11-17 04:01:00 UTC,1.1,34,L
2015-11-17 08:04:00 UTC,4.0,122,H
2015-11-17 17:01:00 UTC,0.1,3,L
2015-11-17 23:08:00 UTC,3.7,113,H
2015-11-18 05:16:00 UTC,1.1,34,L
2015-11-18 09:19:00 UTC,3.7,113,H
2015-11-18 18:03:00 UTC,0.2,6,L
2015-11-19 00:04:00 UTC,3.7,113,H
2015-11-19 06:42:00 UTC,1.0,30,L
2015-11-19 11:20:00 UTC,3.5,107,H
2015-11-19 19:08:00 UTC,0.3,9,L
2015-11-20 00:57:00 UTC,3.8,116,H
2015-11-20 07:56:00 UTC,0.8,24,L
2015-11-20 13:00:00 UTC,3.5,107,H
2015-11-20 20:11:00 UTC,0.4,12,L
2015-11-21 01:46:00 UTC,4.0,122,H
2015-11-21 08:58:00 UTC,0.5,15,L
2015-11-21 14:20:00 UTC,3.6,110,H
2015-11-21 21:08:00 UTC,0.5,15,L
2015-11-22 02:30:00 UTC,4.3,131,H
2015-11-22 09:53:00 UTC,0.2,6,L
2015-11-22 15:27:00 UTC,3.8,116,H
2015-11-22 22:02:00 UTC,0.6,18,L
2015-11-23 03:11:00 UTC,4.5,137,H
2015-11-23 10:44:00 UTC,-0.1,-3,L
2015-11-23 16:24:00 UTC,4.0,122,H
2015-11-23 22:52:00 UTC,0.7,21,L
2015-11-24 03:49:00 UTC,4.8,146,H
2015-11-24 11:34:00 UTC,-0.3,-9,L
2015-11-24 17:15:00 UTC,4.1,125,H
2015-11-24 23:41:00 UTC,0.7,21,L
2015-11-25 04:27:00 UTC,4.9,149,H
2015-11-25 12:22:00 UTC,-0.5,-15,L
2015-11-25 18:03:00 UTC,4.0,122,H
2015-11-26 00:28:00 UTC,0.8,24,L
2015-11-26 05:05:00 UTC,5.0,152,H
2015-11-26 13:09:00 UTC,-0.5,-15,L
2015-11-26 18:50:00 UTC,4.0,122,H
2015-11-27 01:13:00 UTC,0.8,24,L
2015-11-27 05:44:00 UTC,5.0,152,H
2015-11-27 13:55:00 UTC,-0.5,-15,L
2015-11-27 19:38:00 UTC,3.8,116,H
2015-11-28 01:58:00 UTC,0.9,27,L
2015-11-28 06:25:00 UTC,4.8,146,H
2015-11-28 14:40:00 UTC,-0.4,-12,L
2015-11-28 20:26:00 UTC,3.7,113,H
2015-11-29 02:44:00 UTC,0.9,27,L
2015-11-29 07:11:00 UTC,4.5,137,H
2015-11-29 15:26:00 UTC,-0.2,-6,L
2015-11-29 21:15:00 UTC,3.6,110,H
2015-11-30 03:34:00 UTC,0.9,27,L
2015-11-30 08:05:00 UTC,4.1,125,H
2015-11-30 16:14:00 UTC,0.0,0,L
2015-11-30 22:05:00 UTC,3.5,107,H
2015-12-01 04:30:00 UTC,1.0,30,L
2015-12-01 09:12:00 UTC,3.7,113,H
2015-12-01 17:06:00 UTC,0.2,6,L
2015-12-01 22:54:00 UTC,3.5,107,H
2015-12-02 05:39:00 UTC,0.9,27,L
2015-12-02 10:27:00 UTC,3.4,104,H
2015-12-02 18:02:00 UTC,0.4,12,L
2015-12-02 23:44:00 UTC,3.5,107,H
2015-12-03 06:55:00 UTC,0.9,27,L
2015-12-03 11:43:00 UTC,3.1,94,H
2015-12-03 19:03:00 UTC,0.5,15,L
2015-12-04 00:34:00 UTC,3.6,110,H
2015-12-04 08:04:00 UTC,0.7,21,L
2015-12-04 12:59:00 UTC,3.0,91,H
2015-12-04 20:02:00 UTC,0.7,21,L
2015-12-05 01:22:00 UTC,3.7,113,H
2015-12-05 09:01:00 UTC,0.5,15,L
2015-12-05 14:13:00 UTC,3.0,91,H
2015-12-05 20:55:00 UTC,0.7,21,L
2015-12-06 02:08:00 UTC,3.8,116,H
2015-12-06 09:49:00 UTC,0.4,12,L
2015-12-06 15:15:00 UTC,3.1,94,H
2015-12-06 21:43:00 UTC,0.8,24,L
2015-12-07 02:49:00 UTC,4.0,122,H
2015-12-07 10:31:00 UTC,0.2,6,L
2015-12-07 16:05:00 UTC,3.3,101,H
2015-12-07 22:27:00 UTC,0.9,27,L
2015-12-08 03:27:00 UTC,4.1,125,H
2015-12-08 11:11:00 UTC,0.0,0,L
2015-12-08 16:47:00 UTC,3.4,104,H
2015-12-08 23:07:00 UTC,0.9,27,L
2015-12-09 04:01:00 UTC,4.2,128,H
2015-12-09 11:49:00 UTC,-0.1,-3,L
2015-12-09 17:26:00 UTC,3.5,107,H
2015-12-09 23:45:00 UTC,0.9,27,L
2015-12-10 04:32:00 UTC,4.3,131,H
2015-12-10 12:27:00 UTC,-0.3,-9,L
2015-12-10 18:04:00 UTC,3.5,107,H
2015-12-11 00:22:00 UTC,0.9,27,L
2015-12-11 05:00:00 UTC,4.4,134,H
2015-12-11 13:04:00 UTC,-0.3,-9,L
2015-12-11 18:43:00 UTC,3.6,110,H
2015-12-12 00:58:00 UTC,0.9,27,L
2015-12-12 05:26:00 UTC,4.4,134,H
2015-12-12 13:43:00 UTC,-0.4,-12,L
2015-12-12 19:25:00 UTC,3.6,110,H
2015-12-13 01:36:00 UTC,0.9,27,L
2015-12-13 05:54:00 UTC,4.4,134,H
2015-12-13 14:22:00 UTC,-0.4,-12,L
2015-12-13 20:09:00 UTC,3.6,110,H
2015-12-14 02:17:00 UTC,0.9,27,L
2015-12-14 06:28:00 UTC,4.3,131,H
2015-12-14 15:02:00 UTC,-0.3,-9,L
2015-12-14 20:55:00 UTC,3.6,110,H
2015-12-15 03:02:00 UTC,0.8,24,L
2015-12-15 07:11:00 UTC,4.1,125,H
2015-12-15 15:46:00 UTC,-0.2,-6,L
2015-12-15 21:43:00 UTC,3.6,110,H
2015-12-16 03:56:00 UTC,0.8,24,L
2015-12-16 08:07:00 UTC,3.8,116,H
2015-12-16 16:34:00 UTC,-0.1,-3,L
2015-12-16 22:31:00 UTC,3.6,110,H
2015-12-17 05:02:00 UTC,0.8,24,L
2015-12-17 09:25:00 UTC,3.5,107,H
2015-12-17 17:28:00 UTC,0.1,3,L
2015-12-17 23:19:00 UTC,3.7,113,H
2015-12-18 06:18:00 UTC,0.6,18,L
2015-12-18 11:07:00 UTC,3.2,98,H
2015-12-18 18:29:00 UTC,0.3,9,L
2015-12-19 00:09:00 UTC,3.8,116,H
2015-12-19 07:32:00 UTC,0.4,12,L
2015-12-19 12:43:00 UTC,3.0,91,H
2015-12-19 19:34:00 UTC,0.5,15,L
2015-12-20 01:00:00 UTC,3.9,119,H
2015-12-20 08:38:00 UTC,0.2,6,L
2015-12-20 14:12:00 UTC,3.0,91,H
2015-12-20 20:36:00 UTC,0.6,18,L
2015-12-21 01:51:00 UTC,4.1,125,H
2015-12-21 09:37:00 UTC,-0.1,-3,L
2015-12-21 15:29:00 UTC,3.2,98,H
2015-12-21 21:35:00 UTC,0.7,21,L
2015-12-22 02:41:00 UTC,4.3,131,H
2015-12-22 10:31:00 UTC,-0.3,-9,L
2015-12-22 16:31:00 UTC,3.3,101,H
2015-12-22 22:30:00 UTC,0.8,24,L
2015-12-23 03:27:00 UTC,4.5,137,H
2015-12-23 11:22:00 UTC,-0.5,-15,L
2015-12-23 17:21:00 UTC,3.4,104,H
2015-12-23 23:22:00 UTC,0.8,24,L
2015-12-24 04:11:00 UTC,4.6,140,H
2015-12-24 12:10:00 UTC,-0.6,-18,L
2015-12-24 18:04:00 UTC,3.4,104,H
2015-12-25 00:11:00 UTC,0.8,24,L
2015-12-25 04:53:00 UTC,4.7,143,H
2015-12-25 12:55:00 UTC,-0.6,-18,L
2015-12-25 18:43:00 UTC,3.4,104,H
2015-12-26 00:57:00 UTC,0.7,21,L
2015-12-26 05:34:00 UTC,4.6,140,H
2015-12-26 13:39:00 UTC,-0.6,-18,L
2015-12-26 19:21:00 UTC,3.4,104,H
2015-12-27 01:42:00 UTC,0.7,21,L
2015-12-27 06:15:00 UTC,4.4,134,H
2015-12-27 14:21:00 UTC,-0.5,-15,L
2015-12-27 19:58:00 UTC,3.4,104,H
2015-12-28 02:26:00 UTC,0.7,21,L
2015-12-28 06:58:00 UTC,4.2,128,H
2015-12-28 15:02:00 UTC,-0.3,-9,L
2015-12-28 20:38:00 UTC,3.4,104,H
2015-12-29 03:10:00 UTC,0.7,21,L
2015-12-29 07:45:00 UTC,3.8,116,H
2015-12-29 15:42:00 UTC,-0.1,-3,L
2015-12-29 21:19:00 UTC,3.4,104,H
2015-12-30 03:59:00 UTC,0.7,21,L
2015-12-30 08:39:00 UTC,3.5,107,H
2015-12-30 16:24:00 UTC,0.1,3,L
2015-12-30 22:02:00 UTC,3.4,104,H
2015-12-31 04:55:00 UTC,0.7,21,L
2015-12-31 09:42:00 UTC,3.1,94,H
2015-12-31 17:08:00 UTC,0.3,9,L
2015-12-31 22:46:00 UTC,3.4,104,H
