time,feet,centimeters,tide
2015-10-13 22:05:00 UTC,11.2,341,H
2015-10-14 04:30:00 UTC,0.0,0,L
2015-10-14 10:41:00 UTC,10.1,308,H
2015-10-14 16:30:00 UTC,1.9,58,L
2015-10-14 22:32:00 UTC,11.3,344,H
2015-10-15 05:02:00 UTC,-0.1,-3,L
2015-10-15 11:15:00 UTC,9.9,302,H
2015-10-15 17:00:00 UTC,2.2,67,L
2015-10-15 23:01:00 UTC,11.2,341,H
2015-10-16 05:35:00 UTC,0.0,0,L
2015-10-16 11:51:00 UTC,9.6,293,H
2015-10-16 17:32:00 UTC,2.7,82,L
2015-10-16 23:32:00 UTC,11.0,335,H
2015-10-17 06:12:00 UTC,0.2,6,L
2015-10-17 12:30:00 UTC,9.1,277,H
2015-10-17 18:07:00 UTC,3.3,101,L
2015-10-18 00:06:00 UTC,10.6,323,H
2015-10-18 06:52:00 UTC,0.6,18,L
2015-10-18 13:16:00 UTC,8.6,262,H
2015-10-18 18:47:00 UTC,3.8,116,L
2015-10-19 00:46:00 UTC,10.2,311,H
2015-10-19 07:40:00 UTC,1.0,30,L
2015-10-19 14:12:00 UTC,8.2,250,H
2015-10-19 19:37:00 UTC,4.3,131,L
2015-10-20 01:37:00 UTC,9.6,293,H
2015-10-20 08:38:00 UTC,1.5,46,L
2015-10-20 15:21:00 UTC,8.0,244,H
2015-10-20 20:45:00 UTC,4.6,140,L
2015-10-21 02:46:00 UTC,9.1,277,H
2015-10-21 09:47:00 UTC,1.7,52,L
2015-10-21 16:39:00 UTC,8.2,250,H
2015-10-21 22:11:00 UTC,4.5,137,L
2015-10-22 04:12:00 UTC,8.9,271,H
2015-10-22 11:01:00 UTC,1.6,49,L
2015-10-22 17:47:00 UTC,8.8,268,H
2015-10-22 23:37:00 UTC,3.7,113,L
2015-10-23 05:37:00 UTC,9.1,277,H
2015-10-23 12:08:00 UTC,1.3,40,L
2015-10-23 18:41:00 UTC,9.8,299,H
2015-10-24 00:46:00 UTC,2.4,73,L
2015-10-24 06:49:00 UTC,9.7,296,H
2015-10-24 13:05:00 UTC,1.0,30,L
2015-10-24 19:28:00 UTC,10.8,329,H
2015-10-25 01:42:00 UTC,1.0,30,L
2015-10-25 07:49:00 UTC,10.4,317,H
2015-10-25 13:55:00 UTC,0.7,21,L
2015-10-25 20:10:00 UTC,11.8,360,H
2015-10-26 02:31:00 UTC,-0.4,-12,L
2015-10-26 08:43:00 UTC,11.0,335,H
2015-10-26 14:41:00 UTC,0.5,15,L
2015-10-26 20:52:00 UTC,12.7,387,H
2015-10-27 03:18:00 UTC,-1.5,-46,L
2015-10-27 09:33:00 UTC,11.4,347,H
2015-10-27 15:25:00 UTC,0.6,18,L
2015-10-27 21:32:00 UTC,13.2,402,H
2015-10-28 04:03:00 UTC,-2.1,-64,L
2015-10-28 10:21:00 UTC,11.4,347,H
2015-10-28 16:08:00 UTC,0.9,27,L
2015-10-28 22:14:00 UTC,13.4,408,H
2015-10-29 04:48:00 UTC,-2.4,-73,L
2015-10-29 11:08:00 UTC,11.2,341,H
2015-10-29 16:51:00 UTC,1.3,40,L
2015-10-29 22:55:00 UTC,13.2,402,H
2015-10-30 05:33:00 UTC,-2.1,-64,L
2015-10-30 11:57:00 UTC,10.7,326,H
2015-10-30 17:36:00 UTC,2.0,61,L
2015-10-30 23:39:00 UTC,12.6,384,H
2015-10-31 06:20:00 UTC,-1.5,-46,L
2015-10-31 12:47:00 UTC,10.1,308,H
2015-10-31 18:23:00 UTC,2.8,85,L
2015-11-01 00:24:00 UTC,11.7,357,H
2015-11-01 07:09:00 UTC,-0.6,-18,L
2015-11-01 13:43:00 UTC,9.5,290,H
2015-11-01 19:15:00 UTC,3.5,107,L
2015-11-02 01:14:00 UTC,10.6,323,H
2015-11-02 08:02:00 UTC,0.4,12,L
2015-11-02 14:46:00 UTC,8.9,271,H
2015-11-02 20:16:00 UTC,4.2,128,L
2015-11-03 02:13:00 UTC,9.5,290,H
2015-11-03 09:02:00 UTC,1.3,40,L
2015-11-03 15:57:00 UTC,8.7,265,H
2015-11-03 21:35:00 UTC,4.5,137,L
2015-11-04 03:27:00 UTC,8.6,262,H
2015-11-04 10:10:00 UTC,2.0,61,L
2015-11-04 17:09:00 UTC,8.7,265,H
2015-11-04 23:05:00 UTC,4.3,131,L
2015-11-05 04:52:00 UTC,8.1,247,H
2015-11-05 11:20:00 UTC,2.4,73,L
2015-11-05 18:09:00 UTC,9.0,274,H
2015-11-06 00:21:00 UTC,3.7,113,L
2015-11-06 06:11:00 UTC,8.2,250,H
2015-11-06 12:21:00 UTC,2.5,76,L
2015-11-06 18:55:00 UTC,9.5,290,H
2015-11-07 01:15:00 UTC,2.8,85,L
2015-11-07 07:12:00 UTC,8.4,256,H
2015-11-07 13:09:00 UTC,2.5,76,L
2015-11-07 19:32:00 UTC,10.0,305,H
2015-11-08 01:58:00 UTC,2.0,61,L
2015-11-08 08:00:00 UTC,8.8,268,H
2015-11-08 13:49:00 UTC,2.5,76,L
2015-11-08 20:03:00 UTC,10.5,320,H
2015-11-09 02:33:00 UTC,1.2,37,L
2015-11-09 08:41:00 UTC,9.2,280,H
2015-11-09 14:25:00 UTC,2.5,76,L
2015-11-09 20:33:00 UTC,10.9,332,H
2015-11-10 03:06:00 UTC,0.5,15,L
2015-11-10 09:18:00 UTC,9.5,290,H
2015-11-10 14:58:00 UTC,2.5,76,L
2015-11-10 21:02:00 UTC,11.3,344,H
2015-11-11 03:38:00 UTC,0.0,0,L
2015-11-11 09:53:00 UTC,9.7,296,H
2015-11-11 15:30:00 UTC,2.6,79,L
2015-11-11 21:31:00 UTC,11.6,354,H
2015-11-12 04:10:00 UTC,-0.4,-12,L
2015-11-12 10:28:00 UTC,9.8,299,H
2015-11-12 16:02:00 UTC,2.7,82,L
2015-11-12 22:02:00 UTC,11.7,357,H
2015-11-13 04:43:00 UTC,-0.6,-18,L
2015-11-13 11:03:00 UTC,9.8,299,H
2015-11-13 16:36:00 UTC,3.0,91,L
2015-11-13 22:33:00 UTC,11.7,357,H
2015-11-14 05:17:00 UTC,-0.6,-18,L
2015-11-14 11:40:00 UTC,9.7,296,H
2015-11-14 17:11:00 UTC,3.2,98,L
2015-11-14 23:07:00 UTC,11.5,351,H
2015-11-15 05:54:00 UTC,-0.5,-15,L
2015-11-15 12:20:00 UTC,9.4,287,H
2015-11-15 17:50:00 UTC,3.5,107,L
2015-11-15 23:45:00 UTC,11.2,341,H
2015-11-16 06:35:00 UTC,-0.2,-6,L
2015-11-16 13:05:00 UTC,9.2,280,H
2015-11-16 18:34:00 UTC,3.9,119,L
2015-11-17 00:27:00 UTC,10.6,323,H
2015-11-17 07:20:00 UTC,0.2,6,L
2015-11-17 13:57:00 UTC,9.0,274,H
2015-11-17 19:27:00 UTC,4.1,125,L
2015-11-18 01:19:00 UTC,10.0,305,H
2015-11-18 08:12:00 UTC,0.7,21,L
2015-11-18 14:56:00 UTC,8.9,271,H
2015-11-18 20:33:00 UTC,4.2,128,L
2015-11-19 02:24:00 UTC,9.2,280,H
2015-11-19 09:11:00 UTC,1.3,40,L
2015-11-19 16:01:00 UTC,9.2,280,H
2015-11-19 21:54:00 UTC,4.0,122,L
2015-11-20 03:46:00 UTC,8.7,265,H
2015-11-20 10:18:00 UTC,1.7,52,L
2015-11-20 17:05:00 UTC,9.7,296,H
2015-11-20 23:17:00 UTC,3.1,94,L
2015-11-21 05:13:00 UTC,8.6,262,H
2015-11-21 11:25:00 UTC,1.9,58,L
2015-11-21 18:02:00 UTC,10.5,320,H
2015-11-22 00:28:00 UTC,1.9,58,L
2015-11-22 06:32:00 UTC,9.0,274,H
2015-11-22 12:28:00 UTC,1.9,58,L
2015-11-22 18:53:00 UTC,11.4,347,H
2015-11-23 01:27:00 UTC,0.6,18,L
2015-11-23 07:38:00 UTC,9.5,290,H
2015-11-23 13:24:00 UTC,1.9,58,L
2015-11-23 19:41:00 UTC,12.3,375,H
2015-11-24 02:19:00 UTC,-0.7,-21,L
2015-11-24 08:35:00 UTC,10.1,308,H
2015-11-24 14:15:00 UTC,1.8,55,L
2015-11-24 20:26:00 UTC,13.0,396,H
2015-11-25 03:06:00 UTC,-1.6,-49,L
2015-11-25 09:27:00 UTC,10.5,320,H
2015-11-25 15:03:00 UTC,1.9,58,L
2015-11-25 21:09:00 UTC,13.3,405,H
2015-11-26 03:51:00 UTC,-2.2,-67,L
2015-11-26 10:15:00 UTC,10.8,329,H
2015-11-26 15:49:00 UTC,2.0,61,L
2015-11-26 21:52:00 UTC,13.4,408,H
2015-11-27 04:35:00 UTC,-2.4,-73,L
2015-11-27 11:01:00 UTC,10.8,329,H
2015-11-27 16:34:00 UTC,2.2,67,L
2015-11-27 22:35:00 UTC,13.1,399,H
2015-11-28 05:19:00 UTC,-2.1,-64,L
2015-11-28 11:47:00 UTC,10.6,323,H
2015-11-28 17:19:00 UTC,2.6,79,L
2015-11-28 23:18:00 UTC,12.5,381,H
2015-11-29 06:02:00 UTC,-1.6,-49,L
2015-11-29 12:33:00 UTC,10.2,311,H
2015-11-29 18:05:00 UTC,3.0,91,L
2015-11-30 00:01:00 UTC,11.6,354,H
2015-11-30 06:45:00 UTC,-0.8,-24,L
2015-11-30 13:21:00 UTC,9.8,299,H
2015-11-30 18:55:00 UTC,3.5,107,L
2015-12-01 00:47:00 UTC,10.6,323,H
2015-12-01 07:30:00 UTC,0.1,3,L
2015-12-01 14:12:00 UTC,9.4,287,H
2015-12-01 19:50:00 UTC,4.0,122,L
2015-12-02 01:38:00 UTC,9.5,290,H
2015-12-02 08:18:00 UTC,1.1,34,L
2015-12-02 15:07:00 UTC,9.2,280,H
2015-12-02 20:55:00 UTC,4.3,131,L
2015-12-03 02:38:00 UTC,8.5,259,H
2015-12-03 09:10:00 UTC,2.0,61,L
2015-12-03 16:06:00 UTC,9.1,277,H
2015-12-03 22:13:00 UTC,4.2,128,L
2015-12-04 03:52:00 UTC,7.7,235,H
2015-12-04 10:08:00 UTC,2.7,82,L
2015-12-04 17:03:00 UTC,9.2,280,H
2015-12-04 23:32:00 UTC,3.8,116,L
2015-12-05 05:16:00 UTC,7.4,226,H
2015-12-05 11:09:00 UTC,3.2,98,L
2015-12-05 17:55:00 UTC,9.5,290,H
2015-12-06 00:37:00 UTC,3.0,91,L
2015-12-06 06:32:00 UTC,7.5,229,H
2015-12-06 12:08:00 UTC,3.5,107,L
2015-12-06 18:39:00 UTC,9.9,302,H
2015-12-07 01:27:00 UTC,2.2,67,L
2015-12-07 07:32:00 UTC,7.9,241,H
2015-12-07 12:59:00 UTC,3.6,110,L
2015-12-07 19:18:00 UTC,10.4,317,H
2015-12-08 02:07:00 UTC,1.3,40,L
2015-12-08 08:20:00 UTC,8.4,256,H
2015-12-08 13:44:00 UTC,3.6,110,L
2015-12-08 19:54:00 UTC,10.9,332,H
2015-12-09 02:44:00 UTC,0.6,18,L
2015-12-09 09:01:00 UTC,8.8,268,H
2015-12-09 14:24:00 UTC,3.5,107,L
2015-12-09 20:29:00 UTC,11.4,347,H
2015-12-10 03:18:00 UTC,-0.1,-3,L
2015-12-10 09:39:00 UTC,9.2,280,H
2015-12-10 15:02:00 UTC,3.4,104,L
2015-12-10 21:03:00 UTC,11.7,357,H
2015-12-11 03:52:00 UTC,-0.6,-18,L
2015-12-11 10:15:00 UTC,9.6,293,H
2015-12-11 15:39:00 UTC,3.3,101,L
2015-12-11 21:38:00 UTC,12.0,366,H
2015-12-12 04:27:00 UTC,-1.0,-30,L
2015-12-12 10:52:00 UTC,9.8,299,H
2015-12-12 16:17:00 UTC,3.2,98,L
2015-12-12 22:14:00 UTC,12.1,369,H
2015-12-13 05:02:00 UTC,-1.2,-37,L
2015-12-13 11:29:00 UTC,9.9,302,H
2015-12-13 16:56:00 UTC,3.1,94,L
2015-12-13 22:52:00 UTC,12.0,366,H
2015-12-14 05:40:00 UTC,-1.2,-37,L
2015-12-14 12:08:00 UTC,10.0,305,H
2015-12-14 17:38:00 UTC,3.2,98,L
2015-12-14 23:33:00 UTC,11.7,357,H
2015-12-15 06:19:00 UTC,-1.0,-30,L
2015-12-15 12:50:00 UTC,10.0,305,H
2015-12-15 18:25:00 UTC,3.2,98,L
2015-12-16 00:17:00 UTC,11.1,338,H
2015-12-16 07:01:00 UTC,-0.5,-15,L
2015-12-16 13:36:00 UTC,9.9,302,H
2015-12-16 19:18:00 UTC,3.3,101,L
2015-12-17 01:08:00 UTC,10.3,314,H
2015-12-17 07:48:00 UTC,0.1,3,L
2015-12-17 14:26:00 UTC,10.0,305,H
2015-12-17 20:19:00 UTC,3.3,101,L
2015-12-18 02:09:00 UTC,9.4,287,H
2015-12-18 08:39:00 UTC,0.9,27,L
2015-12-18 15:23:00 UTC,10.2,311,H
2015-12-18 21:32:00 UTC,3.1,94,L
2015-12-19 03:24:00 UTC,8.6,262,H
2015-12-19 09:38:00 UTC,1.8,55,L
2015-12-19 16:23:00 UTC,10.5,320,H
2015-12-19 22:52:00 UTC,2.5,76,L
2015-12-20 04:51:00 UTC,8.1,247,H
2015-12-20 10:44:00 UTC,2.4,73,L
2015-12-20 17:24:00 UTC,11.0,335,H
2015-12-21 00:08:00 UTC,1.6,49,L
2015-12-21 06:18:00 UTC,8.2,250,H
2015-12-21 11:52:00 UTC,2.8,85,L
2015-12-21 18:22:00 UTC,11.5,351,H
2015-12-22 01:13:00 UTC,0.4,12,L
2015-12-22 07:32:00 UTC,8.7,265,H
2015-12-22 12:57:00 UTC,3.0,91,L
2015-12-22 19:16:00 UTC,12.1,369,H
2015-12-23 02:09:00 UTC,-0.6,-18,L
2015-12-23 08:32:00 UTC,9.3,283,H
2015-12-23 13:56:00 UTC,2.9,88,L
2015-12-23 20:07:00 UTC,12.6,384,H
2015-12-24 02:57:00 UTC,-1.4,-43,L
2015-12-24 09:24:00 UTC,9.8,299,H
2015-12-24 14:48:00 UTC,2.8,85,L
2015-12-24 20:54:00 UTC,12.9,393,H
2015-12-25 03:42:00 UTC,-1.9,-58,L
2015-12-25 10:10:00 UTC,10.2,311,H
2015-12-25 15:36:00 UTC,2.6,79,L
2015-12-25 21:38:00 UTC,12.9,393,H
2015-12-26 04:24:00 UTC,-2.1,-64,L
2015-12-26 10:53:00 UTC,10.5,320,H
2015-12-26 16:22:00 UTC,2.6,79,L
2015-12-26 22:21:00 UTC,12.7,387,H
2015-12-27 05:04:00 UTC,-1.9,-58,L
2015-12-27 11:33:00 UTC,10.5,320,H
2015-12-27 17:05:00 UTC,2.6,79,L
2015-12-27 23:02:00 UTC,12.2,372,H
2015-12-28 05:43:00 UTC,-1.5,-46,L
2015-12-28 12:13:00 UTC,10.4,317,H
2015-12-28 17:48:00 UTC,2.8,85,L
2015-12-28 23:43:00 UTC,11.5,351,H
2015-12-29 06:21:00 UTC,-0.9,-27,L
2015-12-29 12:52:00 UTC,10.2,311,H
2015-12-29 18:32:00 UTC,3.0,91,L
2015-12-30 00:23:00 UTC,10.6,323,H
2015-12-30 06:58:00 UTC,-0.1,-3,L
2015-12-30 13:31:00 UTC,9.9,302,H
2015-12-30 19:18:00 UTC,3.3,101,L
2015-12-31 01:06:00 UTC,9.6,293,H
2015-12-31 07:35:00 UTC,0.9,27,L
2015-12-31 14:13:00 UTC,9.6,293,H
2015-12-31 20:10:00 UTC,3.6,110,L
