time,feet,centimeters,tide
2014-10-14 05:48:00 UTC,0.3,9,L
2014-10-14 13:03:00 UTC,4.8,146,H
2014-10-14 18:12:00 UTC,2.8,85,L
2014-10-14 23:40:00 UTC,5.3,162,H
2014-10-15 06:50:00 UTC,0.5,15,L
2014-10-15 14:10:00 UTC,4.8,146,H
2014-10-15 19:29:00 UTC,2.8,85,L
2014-10-16 00:44:00 UTC,5.0,152,H
2014-10-16 07:54:00 UTC,0.7,21,L
2014-10-16 15:08:00 UTC,4.9,149,H
2014-10-16 20:40:00 UTC,2.6,79,L
2014-10-17 01:54:00 UTC,4.9,149,H
2014-10-17 08:53:00 UTC,0.9,27,L
2014-10-17 15:55:00 UTC,5.1,155,H
2014-10-17 21:39:00 UTC,2.3,70,L
2014-10-18 03:03:00 UTC,4.8,146,H
2014-10-18 09:44:00 UTC,1.0,30,L
2014-10-18 16:33:00 UTC,5.3,162,H
2014-10-18 22:28:00 UTC,1.9,58,L
2014-10-19 04:05:00 UTC,4.9,149,H
2014-10-19 10:29:00 UTC,1.1,34,L
2014-10-19 17:04:00 UTC,5.4,165,H
2014-10-19 23:10:00 UTC,1.5,46,L
2014-10-20 04:59:00 UTC,5.0,152,H
2014-10-20 11:07:00 UTC,1.2,37,L
2014-10-20 17:33:00 UTC,5.6,171,H
2014-10-20 23:48:00 UTC,1.1,34,L
2014-10-21 05:47:00 UTC,5.0,152,H
2014-10-21 11:43:00 UTC,1.3,40,L
2014-10-21 18:00:00 UTC,5.8,177,H
2014-10-22 00:22:00 UTC,0.7,21,L
2014-10-22 06:32:00 UTC,5.1,155,H
2014-10-22 12:16:00 UTC,1.5,46,L
2014-10-22 18:28:00 UTC,6.0,183,H
2014-10-23 00:55:00 UTC,0.4,12,L
2014-10-23 07:16:00 UTC,5.1,155,H
2014-10-23 12:48:00 UTC,1.7,52,L
2014-10-23 18:56:00 UTC,6.1,186,H
2014-10-24 01:29:00 UTC,0.1,3,L
2014-10-24 07:59:00 UTC,5.1,155,H
2014-10-24 13:21:00 UTC,1.9,58,L
2014-10-24 19:27:00 UTC,6.2,189,H
2014-10-25 02:04:00 UTC,-0.2,-6,L
2014-10-25 08:44:00 UTC,5.0,152,H
2014-10-25 13:56:00 UTC,2.2,67,L
2014-10-25 20:01:00 UTC,6.2,189,H
2014-10-26 02:43:00 UTC,-0.4,-12,L
2014-10-26 09:32:00 UTC,4.9,149,H
2014-10-26 14:34:00 UTC,2.4,73,L
2014-10-26 20:38:00 UTC,6.2,189,H
2014-10-27 03:25:00 UTC,-0.4,-12,L
2014-10-27 10:24:00 UTC,4.8,146,H
2014-10-27 15:19:00 UTC,2.6,79,L
2014-10-27 21:21:00 UTC,6.1,186,H
2014-10-28 04:13:00 UTC,-0.4,-12,L
2014-10-28 11:22:00 UTC,4.8,146,H
2014-10-28 16:13:00 UTC,2.8,85,L
2014-10-28 22:11:00 UTC,5.9,180,H
2014-10-29 05:07:00 UTC,-0.3,-9,L
2014-10-29 12:23:00 UTC,4.8,146,H
2014-10-29 17:21:00 UTC,2.9,88,L
2014-10-29 23:10:00 UTC,5.6,171,H
2014-10-30 06:07:00 UTC,-0.1,-3,L
2014-10-30 13:26:00 UTC,5.0,152,H
2014-10-30 18:42:00 UTC,2.8,85,L
2014-10-31 00:20:00 UTC,5.4,165,H
2014-10-31 07:11:00 UTC,0.1,3,L
2014-10-31 14:24:00 UTC,5.2,158,H
2014-10-31 20:04:00 UTC,2.4,73,L
2014-11-01 01:37:00 UTC,5.2,158,H
2014-11-01 08:14:00 UTC,0.3,9,L
2014-11-01 15:15:00 UTC,5.6,171,H
2014-11-01 21:14:00 UTC,1.9,58,L
2014-11-02 02:56:00 UTC,5.1,155,H
2014-11-02 09:13:00 UTC,0.5,15,L
2014-11-02 16:01:00 UTC,5.9,180,H
2014-11-02 22:13:00 UTC,1.2,37,L
2014-11-03 04:09:00 UTC,5.2,158,H
2014-11-03 10:07:00 UTC,0.7,21,L
2014-11-03 16:43:00 UTC,6.3,192,H
2014-11-03 23:06:00 UTC,0.5,15,L
2014-11-04 05:16:00 UTC,5.3,162,H
2014-11-04 10:57:00 UTC,0.9,27,L
2014-11-04 17:23:00 UTC,6.6,201,H
2014-11-04 23:54:00 UTC,-0.1,-3,L
2014-11-05 06:16:00 UTC,5.4,165,H
2014-11-05 11:45:00 UTC,1.2,37,L
2014-11-05 18:02:00 UTC,6.8,207,H
2014-11-06 00:39:00 UTC,-0.5,-15,L
2014-11-06 07:12:00 UTC,5.4,165,H
2014-11-06 12:30:00 UTC,1.5,46,L
2014-11-06 18:40:00 UTC,6.8,207,H
2014-11-07 01:23:00 UTC,-0.8,-24,L
2014-11-07 08:05:00 UTC,5.4,165,H
2014-11-07 13:15:00 UTC,1.8,55,L
2014-11-07 19:18:00 UTC,6.8,207,H
2014-11-08 02:06:00 UTC,-0.9,-27,L
2014-11-08 08:57:00 UTC,5.3,162,H
2014-11-08 14:01:00 UTC,2.2,67,L
2014-11-08 19:56:00 UTC,6.6,201,H
2014-11-09 02:49:00 UTC,-0.8,-24,L
2014-11-09 09:48:00 UTC,5.2,158,H
2014-11-09 14:48:00 UTC,2.4,73,L
2014-11-09 20:36:00 UTC,6.3,192,H
2014-11-10 03:33:00 UTC,-0.6,-18,L
2014-11-10 10:41:00 UTC,5.1,155,H
2014-11-10 15:39:00 UTC,2.7,82,L
2014-11-10 21:17:00 UTC,5.9,180,H
2014-11-11 04:18:00 UTC,-0.3,-9,L
2014-11-11 11:34:00 UTC,5.0,152,H
2014-11-11 16:36:00 UTC,2.9,88,L
2014-11-11 22:02:00 UTC,5.5,168,H
2014-11-12 05:06:00 UTC,0.0,0,L
2014-11-12 12:29:00 UTC,4.9,149,H
2014-11-12 17:43:00 UTC,2.9,88,L
2014-11-12 22:54:00 UTC,5.1,155,H
2014-11-13 05:58:00 UTC,0.4,12,L
2014-11-13 13:23:00 UTC,5.0,152,H
2014-11-13 18:56:00 UTC,2.8,85,L
2014-11-13 23:54:00 UTC,4.7,143,H
2014-11-14 06:54:00 UTC,0.7,21,L
2014-11-14 14:12:00 UTC,5.1,155,H
2014-11-14 20:07:00 UTC,2.6,79,L
2014-11-15 01:03:00 UTC,4.4,134,H
2014-11-15 07:50:00 UTC,1.0,30,L
2014-11-15 14:56:00 UTC,5.2,158,H
2014-11-15 21:08:00 UTC,2.2,67,L
2014-11-16 02:18:00 UTC,4.2,128,H
2014-11-16 08:43:00 UTC,1.2,37,L
2014-11-16 15:33:00 UTC,5.4,165,H
2014-11-16 21:59:00 UTC,1.7,52,L
2014-11-17 03:31:00 UTC,4.2,128,H
2014-11-17 09:31:00 UTC,1.4,43,L
2014-11-17 16:07:00 UTC,5.6,171,H
2014-11-17 22:43:00 UTC,1.2,37,L
2014-11-18 04:35:00 UTC,4.3,131,H
2014-11-18 10:15:00 UTC,1.6,49,L
2014-11-18 16:39:00 UTC,5.8,177,H
2014-11-18 23:22:00 UTC,0.7,21,L
2014-11-19 05:32:00 UTC,4.5,137,H
2014-11-19 10:56:00 UTC,1.8,55,L
2014-11-19 17:11:00 UTC,6.1,186,H
2014-11-19 23:57:00 UTC,0.2,6,L
2014-11-20 06:22:00 UTC,4.6,140,H
2014-11-20 11:35:00 UTC,2.0,61,L
2014-11-20 17:43:00 UTC,6.3,192,H
2014-11-21 00:32:00 UTC,-0.2,-6,L
2014-11-21 07:09:00 UTC,4.8,146,H
2014-11-21 12:12:00 UTC,2.2,67,L
2014-11-21 18:17:00 UTC,6.5,198,H
2014-11-22 01:08:00 UTC,-0.5,-15,L
2014-11-22 07:55:00 UTC,4.9,149,H
2014-11-22 12:51:00 UTC,2.3,70,L
2014-11-22 18:53:00 UTC,6.6,201,H
2014-11-23 01:46:00 UTC,-0.8,-24,L
2014-11-23 08:41:00 UTC,5.0,152,H
2014-11-23 13:31:00 UTC,2.5,76,L
2014-11-23 19:32:00 UTC,6.6,201,H
2014-11-24 02:26:00 UTC,-1.0,-30,L
2014-11-24 09:27:00 UTC,5.0,152,H
2014-11-24 14:16:00 UTC,2.6,79,L
2014-11-24 20:14:00 UTC,6.5,198,H
2014-11-25 03:09:00 UTC,-1.0,-30,L
2014-11-25 10:16:00 UTC,5.1,155,H
2014-11-25 15:06:00 UTC,2.7,82,L
2014-11-25 21:01:00 UTC,6.4,195,H
2014-11-26 03:56:00 UTC,-0.9,-27,L
2014-11-26 11:07:00 UTC,5.2,158,H
2014-11-26 16:05:00 UTC,2.7,82,L
2014-11-26 21:54:00 UTC,6.0,183,H
2014-11-27 04:47:00 UTC,-0.7,-21,L
2014-11-27 11:59:00 UTC,5.3,162,H
2014-11-27 17:14:00 UTC,2.7,82,L
2014-11-27 22:55:00 UTC,5.6,171,H
2014-11-28 05:42:00 UTC,-0.3,-9,L
2014-11-28 12:53:00 UTC,5.5,168,H
2014-11-28 18:34:00 UTC,2.4,73,L
2014-11-29 00:05:00 UTC,5.2,158,H
2014-11-29 06:40:00 UTC,0.1,3,L
2014-11-29 13:46:00 UTC,5.7,174,H
2014-11-29 19:53:00 UTC,2.0,61,L
2014-11-30 01:25:00 UTC,4.8,146,H
2014-11-30 07:40:00 UTC,0.5,15,L
2014-11-30 14:36:00 UTC,6.0,183,H
2014-11-30 21:04:00 UTC,1.4,43,L
2014-12-01 02:50:00 UTC,4.6,140,H
2014-12-01 08:39:00 UTC,0.9,27,L
2014-12-01 15:24:00 UTC,6.3,192,H
2014-12-01 22:05:00 UTC,0.7,21,L
2014-12-02 04:09:00 UTC,4.6,140,H
2014-12-02 09:37:00 UTC,1.3,40,L
2014-12-02 16:09:00 UTC,6.6,201,H
2014-12-02 22:59:00 UTC,0.1,3,L
2014-12-03 05:20:00 UTC,4.8,146,H
2014-12-03 10:31:00 UTC,1.6,49,L
2014-12-03 16:52:00 UTC,6.8,207,H
2014-12-03 23:47:00 UTC,-0.4,-12,L
2014-12-04 06:21:00 UTC,5.0,152,H
2014-12-04 11:21:00 UTC,1.9,58,L
2014-12-04 17:34:00 UTC,6.9,210,H
2014-12-05 00:31:00 UTC,-0.7,-21,L
2014-12-05 07:15:00 UTC,5.1,155,H
2014-12-05 12:10:00 UTC,2.2,67,L
2014-12-05 18:14:00 UTC,6.9,210,H
2014-12-06 01:12:00 UTC,-0.9,-27,L
2014-12-06 08:05:00 UTC,5.2,158,H
2014-12-06 12:56:00 UTC,2.4,73,L
2014-12-06 18:52:00 UTC,6.8,207,H
2014-12-07 01:52:00 UTC,-1.0,-30,L
2014-12-07 08:52:00 UTC,5.2,158,H
2014-12-07 13:42:00 UTC,2.5,76,L
2014-12-07 19:31:00 UTC,6.6,201,H
2014-12-08 02:31:00 UTC,-0.9,-27,L
2014-12-08 09:36:00 UTC,5.2,158,H
2014-12-08 14:28:00 UTC,2.7,82,L
2014-12-08 20:09:00 UTC,6.3,192,H
2014-12-09 03:09:00 UTC,-0.7,-21,L
2014-12-09 10:19:00 UTC,5.2,158,H
2014-12-09 15:16:00 UTC,2.8,85,L
2014-12-09 20:48:00 UTC,5.9,180,H
2014-12-10 03:48:00 UTC,-0.4,-12,L
2014-12-10 11:01:00 UTC,5.1,155,H
2014-12-10 16:07:00 UTC,2.8,85,L
2014-12-10 21:30:00 UTC,5.5,168,H
2014-12-11 04:29:00 UTC,0.0,0,L
2014-12-11 11:43:00 UTC,5.1,155,H
2014-12-11 17:04:00 UTC,2.8,85,L
2014-12-11 22:15:00 UTC,5.1,155,H
2014-12-12 05:11:00 UTC,0.3,9,L
2014-12-12 12:25:00 UTC,5.1,155,H
2014-12-12 18:09:00 UTC,2.7,82,L
2014-12-12 23:08:00 UTC,4.7,143,H
2014-12-13 05:56:00 UTC,0.7,21,L
2014-12-13 13:06:00 UTC,5.2,158,H
2014-12-13 19:17:00 UTC,2.5,76,L
2014-12-14 00:11:00 UTC,4.2,128,H
2014-12-14 06:44:00 UTC,1.1,34,L
2014-12-14 13:48:00 UTC,5.4,165,H
2014-12-14 20:22:00 UTC,2.1,64,L
2014-12-15 01:26:00 UTC,3.9,119,H
2014-12-15 07:36:00 UTC,1.5,46,L
2014-12-15 14:28:00 UTC,5.6,171,H
2014-12-15 21:19:00 UTC,1.7,52,L
2014-12-16 02:51:00 UTC,3.8,116,H
2014-12-16 08:29:00 UTC,1.8,55,L
2014-12-16 15:08:00 UTC,5.8,177,H
2014-12-16 22:08:00 UTC,1.1,34,L
2014-12-17 04:11:00 UTC,3.9,119,H
2014-12-17 09:21:00 UTC,2.1,64,L
2014-12-17 15:47:00 UTC,6.0,183,H
2014-12-17 22:51:00 UTC,0.6,18,L
2014-12-18 05:17:00 UTC,4.1,125,H
2014-12-18 10:11:00 UTC,2.3,70,L
2014-12-18 16:26:00 UTC,6.3,192,H
2014-12-18 23:30:00 UTC,0.1,3,L
2014-12-19 06:12:00 UTC,4.4,134,H
2014-12-19 10:57:00 UTC,2.5,76,L
2014-12-19 17:06:00 UTC,6.5,198,H
2014-12-20 00:09:00 UTC,-0.4,-12,L
2014-12-20 07:00:00 UTC,4.7,143,H
2014-12-20 11:43:00 UTC,2.5,76,L
2014-12-20 17:47:00 UTC,6.8,207,H
2014-12-21 00:48:00 UTC,-0.8,-24,L
2014-12-21 07:44:00 UTC,4.9,149,H
2014-12-21 12:27:00 UTC,2.6,79,L
2014-12-21 18:29:00 UTC,6.9,210,H
2014-12-22 01:28:00 UTC,-1.1,-34,L
2014-12-22 08:27:00 UTC,5.1,155,H
2014-12-22 13:14:00 UTC,2.6,79,L
2014-12-22 19:14:00 UTC,7.0,213,H
2014-12-23 02:10:00 UTC,-1.3,-40,L
2014-12-23 09:10:00 UTC,5.3,162,H
2014-12-23 14:03:00 UTC,2.5,76,L
2014-12-23 20:00:00 UTC,6.9,210,H
2014-12-24 02:53:00 UTC,-1.2,-37,L
2014-12-24 09:53:00 UTC,5.5,168,H
2014-12-24 14:56:00 UTC,2.4,73,L
2014-12-24 20:50:00 UTC,6.6,201,H
2014-12-25 03:38:00 UTC,-1.0,-30,L
2014-12-25 10:38:00 UTC,5.6,171,H
2014-12-25 15:55:00 UTC,2.3,70,L
2014-12-25 21:44:00 UTC,6.2,189,H
2014-12-26 04:26:00 UTC,-0.7,-21,L
2014-12-26 11:25:00 UTC,5.8,177,H
2014-12-26 17:01:00 UTC,2.2,67,L
2014-12-26 22:45:00 UTC,5.6,171,H
2014-12-27 05:16:00 UTC,-0.1,-3,L
2014-12-27 12:14:00 UTC,6.0,183,H
2014-12-27 18:15:00 UTC,1.9,58,L
2014-12-27 23:55:00 UTC,5.0,152,H
2014-12-28 06:10:00 UTC,0.4,12,L
2014-12-28 13:04:00 UTC,6.2,189,H
2014-12-28 19:32:00 UTC,1.5,46,L
2014-12-29 01:16:00 UTC,4.6,140,H
2014-12-29 07:08:00 UTC,1.0,30,L
2014-12-29 13:56:00 UTC,6.4,195,H
2014-12-29 20:46:00 UTC,1.0,30,L
2014-12-30 02:46:00 UTC,4.3,131,H
2014-12-30 08:09:00 UTC,1.6,49,L
2014-12-30 14:48:00 UTC,6.5,198,H
2014-12-30 21:51:00 UTC,0.5,15,L
2014-12-31 04:11:00 UTC,4.4,134,H
2014-12-31 09:12:00 UTC,2.0,61,L
2014-12-31 15:38:00 UTC,6.7,204,H
2014-12-31 22:48:00 UTC,0.0,0,L
