time,feet,centimeters,tide
2015-10-14 03:31:00 UTC,0.1,3,L
2015-10-14 08:39:00 UTC,4.2,128,H
2015-10-14 15:26:00 UTC,0.6,18,L
2015-10-14 20:20:00 UTC,4.8,146,H
2015-10-15 04:06:00 UTC,0.1,3,L
2015-10-15 09:20:00 UTC,4.1,125,H
2015-10-15 15:57:00 UTC,0.7,21,L
2015-10-15 20:49:00 UTC,4.8,146,H
2015-10-16 04:43:00 UTC,0.0,0,L
2015-10-16 10:02:00 UTC,4.0,122,H
2015-10-16 16:31:00 UTC,0.8,24,L
2015-10-16 21:19:00 UTC,4.7,143,H
2015-10-17 05:23:00 UTC,0.1,3,L
2015-10-17 10:49:00 UTC,3.8,116,H
2015-10-17 17:07:00 UTC,0.9,27,L
2015-10-17 21:54:00 UTC,4.6,140,H
2015-10-18 06:07:00 UTC,0.1,3,L
2015-10-18 11:42:00 UTC,3.7,113,H
2015-10-18 17:51:00 UTC,1.0,30,L
2015-10-18 22:35:00 UTC,4.5,137,H
2015-10-19 06:57:00 UTC,0.1,3,L
2015-10-19 12:41:00 UTC,3.6,110,H
2015-10-19 18:47:00 UTC,1.1,34,L
2015-10-19 23:29:00 UTC,4.3,131,H
2015-10-20 07:54:00 UTC,0.1,3,L
2015-10-20 13:44:00 UTC,3.7,113,H
2015-10-20 20:01:00 UTC,1.1,34,L
2015-10-21 00:39:00 UTC,4.2,128,H
2015-10-21 08:56:00 UTC,0.2,6,L
2015-10-21 14:45:00 UTC,3.9,119,H
2015-10-21 21:22:00 UTC,1.0,30,L
2015-10-22 01:58:00 UTC,4.1,125,H
2015-10-22 09:59:00 UTC,0.2,6,L
2015-10-22 15:39:00 UTC,4.1,125,H
2015-10-22 22:36:00 UTC,0.8,24,L
2015-10-23 03:14:00 UTC,4.2,128,H
2015-10-23 10:57:00 UTC,0.2,6,L
2015-10-23 16:27:00 UTC,4.5,137,H
2015-10-23 23:39:00 UTC,0.6,18,L
2015-10-24 04:24:00 UTC,4.3,131,H
2015-10-24 11:51:00 UTC,0.2,6,L
2015-10-24 17:10:00 UTC,4.9,149,H
2015-10-25 00:34:00 UTC,0.3,9,L
2015-10-25 05:28:00 UTC,4.5,137,H
2015-10-25 12:40:00 UTC,0.2,6,L
2015-10-25 17:52:00 UTC,5.2,158,H
2015-10-26 01:25:00 UTC,0.0,0,L
2015-10-26 06:27:00 UTC,4.6,140,H
2015-10-26 13:28:00 UTC,0.3,9,L
2015-10-26 18:34:00 UTC,5.5,168,H
2015-10-27 02:14:00 UTC,-0.2,-6,L
2015-10-27 07:23:00 UTC,4.7,143,H
2015-10-27 14:14:00 UTC,0.3,9,L
2015-10-27 19:15:00 UTC,5.7,174,H
2015-10-28 03:02:00 UTC,-0.4,-12,L
2015-10-28 08:17:00 UTC,4.7,143,H
2015-10-28 15:00:00 UTC,0.5,15,L
2015-10-28 19:57:00 UTC,5.8,177,H
2015-10-29 03:50:00 UTC,-0.4,-12,L
2015-10-29 09:11:00 UTC,4.6,140,H
2015-10-29 15:46:00 UTC,0.6,18,L
2015-10-29 20:40:00 UTC,5.7,174,H
2015-10-30 04:38:00 UTC,-0.4,-12,L
2015-10-30 10:05:00 UTC,4.5,137,H
2015-10-30 16:34:00 UTC,0.7,21,L
2015-10-30 21:25:00 UTC,5.5,168,H
2015-10-31 05:28:00 UTC,-0.3,-9,L
2015-10-31 11:01:00 UTC,4.3,131,H
2015-10-31 17:26:00 UTC,0.8,24,L
2015-10-31 22:13:00 UTC,5.1,155,H
2015-11-01 06:19:00 UTC,-0.2,-6,L
2015-11-01 12:00:00 UTC,4.2,128,H
2015-11-01 18:25:00 UTC,0.9,27,L
2015-11-01 23:06:00 UTC,4.7,143,H
2015-11-02 07:14:00 UTC,0.0,0,L
2015-11-02 13:02:00 UTC,4.1,125,H
2015-11-02 19:32:00 UTC,1.0,30,L
2015-11-03 00:06:00 UTC,4.3,131,H
2015-11-03 08:12:00 UTC,0.1,3,L
2015-11-03 14:04:00 UTC,4.1,125,H
2015-11-03 20:48:00 UTC,1.0,30,L
2015-11-04 01:14:00 UTC,4.0,122,H
2015-11-04 09:11:00 UTC,0.2,6,L
2015-11-04 15:02:00 UTC,4.1,125,H
2015-11-04 22:05:00 UTC,0.9,27,L
2015-11-05 02:27:00 UTC,3.7,113,H
2015-11-05 10:09:00 UTC,0.4,12,L
2015-11-05 15:51:00 UTC,4.3,131,H
2015-11-05 23:10:00 UTC,0.8,24,L
2015-11-06 03:38:00 UTC,3.6,110,H
2015-11-06 11:02:00 UTC,0.4,12,L
2015-11-06 16:32:00 UTC,4.4,134,H
2015-11-07 00:03:00 UTC,0.6,18,L
2015-11-07 04:41:00 UTC,3.7,113,H
2015-11-07 11:48:00 UTC,0.5,15,L
2015-11-07 17:08:00 UTC,4.6,140,H
2015-11-08 00:46:00 UTC,0.4,12,L
2015-11-08 05:36:00 UTC,3.7,113,H
2015-11-08 12:30:00 UTC,0.6,18,L
2015-11-08 17:40:00 UTC,4.8,146,H
2015-11-09 01:25:00 UTC,0.3,9,L
2015-11-09 06:24:00 UTC,3.8,116,H
2015-11-09 13:08:00 UTC,0.6,18,L
2015-11-09 18:11:00 UTC,4.9,149,H
2015-11-10 02:01:00 UTC,0.1,3,L
2015-11-10 07:08:00 UTC,3.9,119,H
2015-11-10 13:44:00 UTC,0.7,21,L
2015-11-10 18:42:00 UTC,5.0,152,H
2015-11-11 02:36:00 UTC,0.0,0,L
2015-11-11 07:49:00 UTC,4.0,122,H
2015-11-11 14:19:00 UTC,0.8,24,L
2015-11-11 19:12:00 UTC,5.1,155,H
2015-11-12 03:11:00 UTC,-0.1,-3,L
2015-11-12 08:30:00 UTC,4.0,122,H
2015-11-12 14:54:00 UTC,0.8,24,L
2015-11-12 19:43:00 UTC,5.1,155,H
2015-11-13 03:46:00 UTC,-0.1,-3,L
2015-11-13 09:12:00 UTC,4.0,122,H
2015-11-13 15:30:00 UTC,0.9,27,L
2015-11-13 20:15:00 UTC,5.1,155,H
2015-11-14 04:23:00 UTC,-0.1,-3,L
2015-11-14 09:55:00 UTC,4.0,122,H
2015-11-14 16:07:00 UTC,0.9,27,L
2015-11-14 20:49:00 UTC,5.0,152,H
2015-11-15 05:03:00 UTC,-0.1,-3,L
2015-11-15 10:40:00 UTC,4.0,122,H
2015-11-15 16:49:00 UTC,1.0,30,L
2015-11-15 21:27:00 UTC,4.9,149,H
2015-11-16 05:45:00 UTC,-0.1,-3,L
2015-11-16 11:29:00 UTC,4.0,122,H
2015-11-16 17:38:00 UTC,1.0,30,L
2015-11-16 22:11:00 UTC,4.7,143,H
2015-11-17 06:31:00 UTC,-0.1,-3,L
2015-11-17 12:21:00 UTC,4.0,122,H
2015-11-17 18:38:00 UTC,1.1,34,L
2015-11-17 23:06:00 UTC,4.4,134,H
2015-11-18 07:23:00 UTC,0.0,0,L
2015-11-18 13:16:00 UTC,4.1,125,H
2015-11-18 19:50:00 UTC,1.0,30,L
2015-11-19 00:15:00 UTC,4.2,128,H
2015-11-19 08:19:00 UTC,0.1,3,L
2015-11-19 14:09:00 UTC,4.3,131,H
2015-11-19 21:08:00 UTC,0.9,27,L
2015-11-20 01:35:00 UTC,3.9,119,H
2015-11-20 09:17:00 UTC,0.2,6,L
2015-11-20 15:00:00 UTC,4.6,140,H
2015-11-20 22:21:00 UTC,0.7,21,L
2015-11-21 02:56:00 UTC,3.9,119,H
2015-11-21 10:16:00 UTC,0.3,9,L
2015-11-21 15:49:00 UTC,4.9,149,H
2015-11-21 23:26:00 UTC,0.4,12,L
2015-11-22 04:12:00 UTC,3.9,119,H
2015-11-22 11:13:00 UTC,0.4,12,L
2015-11-22 16:35:00 UTC,5.3,162,H
2015-11-23 00:22:00 UTC,0.1,3,L
2015-11-23 05:21:00 UTC,4.0,122,H
2015-11-23 12:07:00 UTC,0.5,15,L
2015-11-23 17:20:00 UTC,5.6,171,H
2015-11-24 01:14:00 UTC,-0.1,-3,L
2015-11-24 06:24:00 UTC,4.2,128,H
2015-11-24 12:59:00 UTC,0.6,18,L
2015-11-24 18:04:00 UTC,5.8,177,H
2015-11-25 02:03:00 UTC,-0.3,-9,L
2015-11-25 07:21:00 UTC,4.3,131,H
2015-11-25 13:48:00 UTC,0.6,18,L
2015-11-25 18:47:00 UTC,6.0,183,H
2015-11-26 02:50:00 UTC,-0.4,-12,L
2015-11-26 08:14:00 UTC,4.4,134,H
2015-11-26 14:37:00 UTC,0.7,21,L
2015-11-26 19:31:00 UTC,5.9,180,H
2015-11-27 03:36:00 UTC,-0.5,-15,L
2015-11-27 09:06:00 UTC,4.5,137,H
2015-11-27 15:26:00 UTC,0.8,24,L
2015-11-27 20:15:00 UTC,5.8,177,H
2015-11-28 04:21:00 UTC,-0.5,-15,L
2015-11-28 09:56:00 UTC,4.4,134,H
2015-11-28 16:15:00 UTC,0.8,24,L
2015-11-28 21:00:00 UTC,5.5,168,H
2015-11-29 05:07:00 UTC,-0.4,-12,L
2015-11-29 10:46:00 UTC,4.4,134,H
2015-11-29 17:07:00 UTC,0.9,27,L
2015-11-29 21:46:00 UTC,5.1,155,H
2015-11-30 05:53:00 UTC,-0.2,-6,L
2015-11-30 11:36:00 UTC,4.3,131,H
2015-11-30 18:03:00 UTC,1.0,30,L
2015-11-30 22:35:00 UTC,4.7,143,H
2015-12-01 06:39:00 UTC,0.0,0,L
2015-12-01 12:27:00 UTC,4.3,131,H
2015-12-01 19:05:00 UTC,1.0,30,L
2015-12-01 23:29:00 UTC,4.2,128,H
2015-12-02 07:28:00 UTC,0.1,3,L
2015-12-02 13:19:00 UTC,4.3,131,H
2015-12-02 20:14:00 UTC,1.0,30,L
2015-12-03 00:31:00 UTC,3.8,116,H
2015-12-03 08:18:00 UTC,0.3,9,L
2015-12-03 14:08:00 UTC,4.3,131,H
2015-12-03 21:27:00 UTC,0.9,27,L
2015-12-04 01:40:00 UTC,3.5,107,H
2015-12-04 09:10:00 UTC,0.5,15,L
2015-12-04 14:55:00 UTC,4.4,134,H
2015-12-04 22:35:00 UTC,0.8,24,L
2015-12-05 02:54:00 UTC,3.3,101,H
2015-12-05 10:02:00 UTC,0.6,18,L
2015-12-05 15:37:00 UTC,4.6,140,H
2015-12-05 23:31:00 UTC,0.6,18,L
2015-12-06 04:07:00 UTC,3.3,101,H
2015-12-06 10:53:00 UTC,0.7,21,L
2015-12-06 16:16:00 UTC,4.8,146,H
2015-12-07 00:19:00 UTC,0.4,12,L
2015-12-07 05:11:00 UTC,3.4,104,H
2015-12-07 11:41:00 UTC,0.8,24,L
2015-12-07 16:54:00 UTC,4.9,149,H
2015-12-08 01:00:00 UTC,0.2,6,L
2015-12-08 06:06:00 UTC,3.6,110,H
2015-12-08 12:25:00 UTC,0.8,24,L
2015-12-08 17:30:00 UTC,5.1,155,H
2015-12-09 01:38:00 UTC,0.1,3,L
2015-12-09 06:54:00 UTC,3.7,113,H
2015-12-09 13:07:00 UTC,0.9,27,L
2015-12-09 18:05:00 UTC,5.2,158,H
2015-12-10 02:15:00 UTC,0.0,0,L
2015-12-10 07:38:00 UTC,3.9,119,H
2015-12-10 13:48:00 UTC,0.9,27,L
2015-12-10 18:41:00 UTC,5.3,162,H
2015-12-11 02:51:00 UTC,-0.1,-3,L
2015-12-11 08:19:00 UTC,4.0,122,H
2015-12-11 14:28:00 UTC,0.9,27,L
2015-12-11 19:16:00 UTC,5.4,165,H
2015-12-12 03:28:00 UTC,-0.2,-6,L
2015-12-12 09:00:00 UTC,4.1,125,H
2015-12-12 15:08:00 UTC,1.0,30,L
2015-12-12 19:53:00 UTC,5.4,165,H
2015-12-13 04:05:00 UTC,-0.3,-9,L
2015-12-13 09:41:00 UTC,4.2,128,H
2015-12-13 15:50:00 UTC,1.0,30,L
2015-12-13 20:32:00 UTC,5.3,162,H
2015-12-14 04:44:00 UTC,-0.3,-9,L
2015-12-14 10:23:00 UTC,4.3,131,H
2015-12-14 16:36:00 UTC,1.0,30,L
2015-12-14 21:14:00 UTC,5.2,158,H
2015-12-15 05:25:00 UTC,-0.2,-6,L
2015-12-15 11:07:00 UTC,4.3,131,H
2015-12-15 17:28:00 UTC,1.0,30,L
2015-12-15 22:01:00 UTC,4.9,149,H
2015-12-16 06:08:00 UTC,-0.1,-3,L
2015-12-16 11:53:00 UTC,4.4,134,H
2015-12-16 18:28:00 UTC,0.9,27,L
2015-12-16 22:56:00 UTC,4.5,137,H
2015-12-17 06:55:00 UTC,0.0,0,L
2015-12-17 12:41:00 UTC,4.6,140,H
2015-12-17 19:36:00 UTC,0.9,27,L
2015-12-18 00:02:00 UTC,4.2,128,H
2015-12-18 07:45:00 UTC,0.2,6,L
2015-12-18 13:31:00 UTC,4.8,146,H
2015-12-18 20:50:00 UTC,0.7,21,L
2015-12-19 01:19:00 UTC,3.8,116,H
2015-12-19 08:40:00 UTC,0.3,9,L
2015-12-19 14:22:00 UTC,5.0,152,H
2015-12-19 22:03:00 UTC,0.5,15,L
2015-12-20 02:42:00 UTC,3.6,110,H
2015-12-20 09:39:00 UTC,0.5,15,L
2015-12-20 15:13:00 UTC,5.3,162,H
2015-12-20 23:10:00 UTC,0.3,9,L
2015-12-21 04:04:00 UTC,3.6,110,H
2015-12-21 10:40:00 UTC,0.6,18,L
2015-12-21 16:03:00 UTC,5.5,168,H
2015-12-22 00:10:00 UTC,0.1,3,L
2015-12-22 05:19:00 UTC,3.8,116,H
2015-12-22 11:39:00 UTC,0.7,21,L
2015-12-22 16:53:00 UTC,5.8,177,H
2015-12-23 01:03:00 UTC,-0.2,-6,L
2015-12-23 06:23:00 UTC,4.0,122,H
2015-12-23 12:36:00 UTC,0.8,24,L
2015-12-23 17:41:00 UTC,5.9,180,H
2015-12-24 01:52:00 UTC,-0.3,-9,L
2015-12-24 07:19:00 UTC,4.2,128,H
2015-12-24 13:30:00 UTC,0.8,24,L
2015-12-24 18:28:00 UTC,5.9,180,H
2015-12-25 02:38:00 UTC,-0.4,-12,L
2015-12-25 08:09:00 UTC,4.3,131,H
2015-12-25 14:21:00 UTC,0.8,24,L
2015-12-25 19:14:00 UTC,5.9,180,H
2015-12-26 03:21:00 UTC,-0.4,-12,L
2015-12-26 08:55:00 UTC,4.4,134,H
2015-12-26 15:10:00 UTC,0.9,27,L
2015-12-26 19:58:00 UTC,5.7,174,H
2015-12-27 04:04:00 UTC,-0.4,-12,L
2015-12-27 09:39:00 UTC,4.5,137,H
2015-12-27 15:59:00 UTC,0.9,27,L
2015-12-27 20:41:00 UTC,5.4,165,H
2015-12-28 04:44:00 UTC,-0.3,-9,L
2015-12-28 10:21:00 UTC,4.5,137,H
2015-12-28 16:47:00 UTC,0.9,27,L
2015-12-28 21:25:00 UTC,5.1,155,H
2015-12-29 05:25:00 UTC,-0.1,-3,L
2015-12-29 11:03:00 UTC,4.5,137,H
2015-12-29 17:37:00 UTC,0.9,27,L
2015-12-29 22:09:00 UTC,4.7,143,H
2015-12-30 06:04:00 UTC,0.0,0,L
2015-12-30 11:44:00 UTC,4.5,137,H
2015-12-30 18:31:00 UTC,0.9,27,L
2015-12-30 22:57:00 UTC,4.3,131,H
2015-12-31 06:44:00 UTC,0.2,6,L
2015-12-31 12:26:00 UTC,4.5,137,H
2015-12-31 19:31:00 UTC,0.9,27,L
2015-12-31 23:50:00 UTC,3.8,116,H
