time,feet,centimeters,tide
2015-05-22 05:26:00 UTC,0.7,21,L
2015-05-22 11:48:00 UTC,2.6,79,H
2015-05-22 19:16:00 UTC,0.7,21,L
2015-05-23 00:22:00 UTC,1.9,58,H
2015-05-23 06:22:00 UTC,0.8,24,L
2015-05-23 12:36:00 UTC,2.4,73,H
2015-05-23 19:59:00 UTC,0.7,21,L
2015-05-24 01:16:00 UTC,2.0,61,H
2015-05-24 07:22:00 UTC,0.9,27,L
2015-05-24 13:24:00 UTC,2.3,70,H
2015-05-24 20:40:00 UTC,0.8,24,L
2015-05-25 02:11:00 UTC,2.0,61,H
2015-05-25 08:29:00 UTC,1.0,30,L
2015-05-25 14:14:00 UTC,2.1,64,H
2015-05-25 21:21:00 UTC,0.8,24,L
2015-05-26 03:07:00 UTC,2.1,64,H
2015-05-26 09:38:00 UTC,1.1,34,L
2015-05-26 15:05:00 UTC,2.0,61,H
2015-05-26 22:00:00 UTC,0.8,24,L
2015-05-27 04:03:00 UTC,2.2,67,H
2015-05-27 10:47:00 UTC,1.1,34,L
2015-05-27 15:56:00 UTC,1.9,58,H
2015-05-27 22:38:00 UTC,0.7,21,L
2015-05-28 04:55:00 UTC,2.3,70,H
2015-05-28 11:50:00 UTC,1.1,34,L
2015-05-28 16:46:00 UTC,1.8,55,H
2015-05-28 23:16:00 UTC,0.7,21,L
2015-05-29 05:44:00 UTC,2.4,73,H
2015-05-29 12:48:00 UTC,1.0,30,L
2015-05-29 17:36:00 UTC,1.8,55,H
2015-05-29 23:54:00 UTC,0.6,18,L
2015-05-30 06:28:00 UTC,2.6,79,H
2015-05-30 13:40:00 UTC,0.9,27,L
2015-05-30 18:24:00 UTC,1.7,52,H
2015-05-31 00:32:00 UTC,0.6,18,L
2015-05-31 07:07:00 UTC,2.7,82,H
2015-05-31 14:28:00 UTC,0.9,27,L
2015-05-31 19:11:00 UTC,1.7,52,H
2015-06-01 01:11:00 UTC,0.6,18,L
2015-06-01 07:45:00 UTC,2.8,85,H
2015-06-01 15:13:00 UTC,0.8,24,L
2015-06-01 19:58:00 UTC,1.7,52,H
2015-06-02 01:51:00 UTC,0.6,18,L
2015-06-02 08:23:00 UTC,2.8,85,H
2015-06-02 15:56:00 UTC,0.7,21,L
2015-06-02 20:44:00 UTC,1.7,52,H
2015-06-03 02:32:00 UTC,0.6,18,L
2015-06-03 09:02:00 UTC,2.9,88,H
2015-06-03 16:38:00 UTC,0.6,18,L
2015-06-03 21:31:00 UTC,1.8,55,H
2015-06-04 03:17:00 UTC,0.6,18,L
2015-06-04 09:43:00 UTC,2.9,88,H
2015-06-04 17:20:00 UTC,0.6,18,L
2015-06-04 22:18:00 UTC,1.8,55,H
2015-06-05 04:06:00 UTC,0.6,18,L
2015-06-05 10:27:00 UTC,2.9,88,H
2015-06-05 18:02:00 UTC,0.6,18,L
2015-06-05 23:08:00 UTC,1.9,58,H
2015-06-06 04:59:00 UTC,0.7,21,L
2015-06-06 11:15:00 UTC,2.8,85,H
2015-06-06 18:45:00 UTC,0.6,18,L
2015-06-07 00:00:00 UTC,2.0,61,H
2015-06-07 06:00:00 UTC,0.8,24,L
2015-06-07 12:05:00 UTC,2.7,82,H
2015-06-07 19:29:00 UTC,0.5,15,L
2015-06-08 00:55:00 UTC,2.1,64,H
2015-06-08 07:08:00 UTC,0.8,24,L
2015-06-08 12:59:00 UTC,2.6,79,H
2015-06-08 20:15:00 UTC,0.5,15,L
2015-06-09 01:53:00 UTC,2.3,70,H
2015-06-09 08:23:00 UTC,0.9,27,L
2015-06-09 13:55:00 UTC,2.4,73,H
2015-06-09 21:02:00 UTC,0.5,15,L
2015-06-10 02:54:00 UTC,2.4,73,H
2015-06-10 09:42:00 UTC,0.9,27,L
2015-06-10 14:53:00 UTC,2.2,67,H
2015-06-10 21:50:00 UTC,0.4,12,L
2015-06-11 03:55:00 UTC,2.6,79,H
2015-06-11 10:58:00 UTC,0.9,27,L
2015-06-11 15:53:00 UTC,2.1,64,H
2015-06-11 22:38:00 UTC,0.4,12,L
2015-06-12 04:55:00 UTC,2.8,85,H
2015-06-12 12:09:00 UTC,0.8,24,L
2015-06-12 16:53:00 UTC,2.0,61,H
2015-06-12 23:26:00 UTC,0.3,9,L
2015-06-13 05:52:00 UTC,2.9,88,H
2015-06-13 13:14:00 UTC,0.8,24,L
2015-06-13 17:52:00 UTC,1.9,58,H
2015-06-14 00:14:00 UTC,0.3,9,L
2015-06-14 06:46:00 UTC,3.0,91,H
2015-06-14 14:12:00 UTC,0.7,21,L
2015-06-14 18:49:00 UTC,1.8,55,H
2015-06-15 01:02:00 UTC,0.4,12,L
2015-06-15 07:37:00 UTC,3.1,94,H
2015-06-15 15:06:00 UTC,0.6,18,L
2015-06-15 19:44:00 UTC,1.8,55,H
2015-06-16 01:50:00 UTC,0.4,12,L
2015-06-16 08:25:00 UTC,3.1,94,H
2015-06-16 15:55:00 UTC,0.6,18,L
2015-06-16 20:37:00 UTC,1.8,55,H
2015-06-17 02:37:00 UTC,0.5,15,L
2015-06-17 09:11:00 UTC,3.0,91,H
2015-06-17 16:40:00 UTC,0.6,18,L
2015-06-17 21:27:00 UTC,1.9,58,H
2015-06-18 03:24:00 UTC,0.6,18,L
2015-06-18 09:55:00 UTC,2.9,88,H
2015-06-18 17:22:00 UTC,0.7,21,L
2015-06-18 22:16:00 UTC,1.9,58,H
2015-06-19 04:12:00 UTC,0.7,21,L
2015-06-19 10:37:00 UTC,2.8,85,H
2015-06-19 18:02:00 UTC,0.7,21,L
2015-06-19 23:05:00 UTC,1.9,58,H
2015-06-20 05:01:00 UTC,0.8,24,L
2015-06-20 11:19:00 UTC,2.6,79,H
2015-06-20 18:38:00 UTC,0.7,21,L
2015-06-20 23:54:00 UTC,2.0,61,H
2015-06-21 05:52:00 UTC,0.9,27,L
2015-06-21 12:00:00 UTC,2.5,76,H
2015-06-21 19:13:00 UTC,0.7,21,L
2015-06-22 00:44:00 UTC,2.1,64,H
2015-06-22 06:47:00 UTC,1.0,30,L
2015-06-22 12:42:00 UTC,2.3,70,H
2015-06-22 19:47:00 UTC,0.7,21,L
2015-06-23 01:36:00 UTC,2.1,64,H
2015-06-23 07:49:00 UTC,1.1,34,L
2015-06-23 13:25:00 UTC,2.2,67,H
2015-06-23 20:22:00 UTC,0.7,21,L
2015-06-24 02:29:00 UTC,2.2,67,H
2015-06-24 08:56:00 UTC,1.2,37,L
2015-06-24 14:09:00 UTC,2.1,64,H
2015-06-24 20:58:00 UTC,0.7,21,L
2015-06-25 03:23:00 UTC,2.3,70,H
2015-06-25 10:07:00 UTC,1.3,40,L
2015-06-25 14:57:00 UTC,1.9,58,H
2015-06-25 21:37:00 UTC,0.6,18,L
2015-06-26 04:14:00 UTC,2.4,73,H
2015-06-26 11:16:00 UTC,1.2,37,L
2015-06-26 15:49:00 UTC,1.8,55,H
2015-06-26 22:18:00 UTC,0.6,18,L
2015-06-27 05:03:00 UTC,2.5,76,H
2015-06-27 12:19:00 UTC,1.2,37,L
2015-06-27 16:43:00 UTC,1.7,52,H
2015-06-27 23:01:00 UTC,0.6,18,L
2015-06-28 05:48:00 UTC,2.6,79,H
2015-06-28 13:14:00 UTC,1.1,34,L
2015-06-28 17:38:00 UTC,1.7,52,H
2015-06-28 23:46:00 UTC,0.6,18,L
2015-06-29 06:31:00 UTC,2.8,85,H
2015-06-29 14:04:00 UTC,0.9,27,L
2015-06-29 18:32:00 UTC,1.7,52,H
2015-06-30 00:32:00 UTC,0.6,18,L
2015-06-30 07:13:00 UTC,2.9,88,H
2015-06-30 14:49:00 UTC,0.8,24,L
2015-06-30 19:25:00 UTC,1.7,52,H
2015-07-01 01:20:00 UTC,0.6,18,L
2015-07-01 07:56:00 UTC,2.9,88,H
2015-07-01 15:32:00 UTC,0.7,21,L
2015-07-01 20:16:00 UTC,1.8,55,H
2015-07-02 02:09:00 UTC,0.6,18,L
2015-07-02 08:39:00 UTC,3.0,91,H
2015-07-02 16:13:00 UTC,0.6,18,L
2015-07-02 21:06:00 UTC,1.9,58,H
2015-07-03 03:01:00 UTC,0.6,18,L
2015-07-03 09:24:00 UTC,3.0,91,H
2015-07-03 16:54:00 UTC,0.6,18,L
2015-07-03 21:56:00 UTC,2.0,61,H
2015-07-04 03:56:00 UTC,0.6,18,L
2015-07-04 10:11:00 UTC,2.9,88,H
2015-07-04 17:35:00 UTC,0.5,15,L
2015-07-04 22:48:00 UTC,2.1,64,H
2015-07-05 04:54:00 UTC,0.7,21,L
2015-07-05 10:59:00 UTC,2.8,85,H
2015-07-05 18:16:00 UTC,0.5,15,L
2015-07-05 23:42:00 UTC,2.2,67,H
2015-07-06 05:57:00 UTC,0.8,24,L
2015-07-06 11:48:00 UTC,2.7,82,H
2015-07-06 18:59:00 UTC,0.4,12,L
2015-07-07 00:38:00 UTC,2.4,73,H
2015-07-07 07:07:00 UTC,0.9,27,L
2015-07-07 12:40:00 UTC,2.5,76,H
2015-07-07 19:43:00 UTC,0.4,12,L
2015-07-08 01:37:00 UTC,2.5,76,H
2015-07-08 08:22:00 UTC,1.0,30,L
2015-07-08 13:34:00 UTC,2.3,70,H
2015-07-08 20:30:00 UTC,0.4,12,L
2015-07-09 02:38:00 UTC,2.6,79,H
2015-07-09 09:39:00 UTC,1.0,30,L
2015-07-09 14:30:00 UTC,2.2,67,H
2015-07-09 21:18:00 UTC,0.4,12,L
2015-07-10 03:41:00 UTC,2.8,85,H
2015-07-10 10:55:00 UTC,1.0,30,L
2015-07-10 15:30:00 UTC,2.0,61,H
2015-07-10 22:08:00 UTC,0.4,12,L
2015-07-11 04:42:00 UTC,2.9,88,H
2015-07-11 12:04:00 UTC,0.9,27,L
2015-07-11 16:31:00 UTC,1.9,58,H
2015-07-11 23:00:00 UTC,0.4,12,L
2015-07-12 05:40:00 UTC,2.9,88,H
2015-07-12 13:07:00 UTC,0.9,27,L
2015-07-12 17:32:00 UTC,1.8,55,H
2015-07-12 23:53:00 UTC,0.4,12,L
2015-07-13 06:35:00 UTC,3.0,91,H
2015-07-13 14:02:00 UTC,0.8,24,L
2015-07-13 18:31:00 UTC,1.8,55,H
2015-07-14 00:44:00 UTC,0.4,12,L
2015-07-14 07:25:00 UTC,3.0,91,H
2015-07-14 14:51:00 UTC,0.8,24,L
2015-07-14 19:26:00 UTC,1.8,55,H
2015-07-15 01:35:00 UTC,0.5,15,L
2015-07-15 08:11:00 UTC,2.9,88,H
2015-07-15 15:36:00 UTC,0.7,21,L
2015-07-15 20:18:00 UTC,1.9,58,H
2015-07-16 02:23:00 UTC,0.6,18,L
2015-07-16 08:54:00 UTC,2.9,88,H
2015-07-16 16:16:00 UTC,0.7,21,L
2015-07-16 21:07:00 UTC,1.9,58,H
2015-07-17 03:10:00 UTC,0.7,21,L
2015-07-17 09:34:00 UTC,2.8,85,H
2015-07-17 16:52:00 UTC,0.7,21,L
2015-07-17 21:53:00 UTC,2.0,61,H
2015-07-18 03:55:00 UTC,0.7,21,L
2015-07-18 10:12:00 UTC,2.7,82,H
2015-07-18 17:24:00 UTC,0.8,24,L
2015-07-18 22:38:00 UTC,2.1,64,H
2015-07-19 04:40:00 UTC,0.9,27,L
2015-07-19 10:49:00 UTC,2.6,79,H
2015-07-19 17:54:00 UTC,0.7,21,L
2015-07-19 23:24:00 UTC,2.1,64,H
2015-07-20 05:27:00 UTC,1.0,30,L
2015-07-20 11:25:00 UTC,2.5,76,H
2015-07-20 18:23:00 UTC,0.7,21,L
2015-07-21 00:10:00 UTC,2.2,67,H
2015-07-21 06:17:00 UTC,1.1,34,L
2015-07-21 12:02:00 UTC,2.3,70,H
2015-07-21 18:53:00 UTC,0.7,21,L
2015-07-22 00:57:00 UTC,2.2,67,H
2015-07-22 07:14:00 UTC,1.2,37,L
2015-07-22 12:40:00 UTC,2.2,67,H
2015-07-22 19:26:00 UTC,0.6,18,L
2015-07-23 01:46:00 UTC,2.3,70,H
2015-07-23 08:18:00 UTC,1.3,40,L
2015-07-23 13:22:00 UTC,2.1,64,H
2015-07-23 20:02:00 UTC,0.6,18,L
2015-07-24 02:35:00 UTC,2.4,73,H
2015-07-24 09:29:00 UTC,1.4,43,L
2015-07-24 14:09:00 UTC,2.0,61,H
2015-07-24 20:43:00 UTC,0.6,18,L
2015-07-25 03:26:00 UTC,2.5,76,H
2015-07-25 10:40:00 UTC,1.3,40,L
2015-07-25 15:02:00 UTC,1.8,55,H
2015-07-25 21:27:00 UTC,0.6,18,L
2015-07-26 04:16:00 UTC,2.6,79,H
2015-07-26 11:45:00 UTC,1.3,40,L
2015-07-26 16:00:00 UTC,1.8,55,H
2015-07-26 22:16:00 UTC,0.6,18,L
2015-07-27 05:05:00 UTC,2.7,82,H
2015-07-27 12:42:00 UTC,1.1,34,L
2015-07-27 17:00:00 UTC,1.7,52,H
2015-07-27 23:08:00 UTC,0.6,18,L
2015-07-28 05:54:00 UTC,2.8,85,H
2015-07-28 13:32:00 UTC,1.0,30,L
2015-07-28 17:59:00 UTC,1.8,55,H
2015-07-29 00:03:00 UTC,0.6,18,L
2015-07-29 06:42:00 UTC,2.9,88,H
2015-07-29 14:17:00 UTC,0.9,27,L
2015-07-29 18:55:00 UTC,1.8,55,H
2015-07-30 00:59:00 UTC,0.6,18,L
2015-07-30 07:30:00 UTC,3.0,91,H
2015-07-30 14:59:00 UTC,0.8,24,L
2015-07-30 19:49:00 UTC,1.9,58,H
2015-07-31 01:56:00 UTC,0.6,18,L
2015-07-31 08:18:00 UTC,3.0,91,H
2015-07-31 15:40:00 UTC,0.7,21,L
2015-07-31 20:41:00 UTC,2.1,64,H
2015-08-01 02:53:00 UTC,0.6,18,L
2015-08-01 09:05:00 UTC,3.0,91,H
2015-08-01 16:20:00 UTC,0.6,18,L
2015-08-01 21:34:00 UTC,2.2,67,H
2015-08-02 03:51:00 UTC,0.6,18,L
2015-08-02 09:52:00 UTC,2.9,88,H
2015-08-02 17:00:00 UTC,0.5,15,L
2015-08-02 22:27:00 UTC,2.4,73,H
2015-08-03 04:51:00 UTC,0.7,21,L
2015-08-03 10:40:00 UTC,2.8,85,H
2015-08-03 17:41:00 UTC,0.4,12,L
2015-08-03 23:21:00 UTC,2.5,76,H
2015-08-04 05:55:00 UTC,0.8,24,L
2015-08-04 11:29:00 UTC,2.6,79,H
2015-08-04 18:24:00 UTC,0.4,12,L
2015-08-05 00:18:00 UTC,2.7,82,H
2015-08-05 07:04:00 UTC,0.9,27,L
2015-08-05 12:19:00 UTC,2.4,73,H
2015-08-05 19:09:00 UTC,0.4,12,L
2015-08-06 01:18:00 UTC,2.7,82,H
2015-08-06 08:18:00 UTC,1.0,30,L
2015-08-06 13:13:00 UTC,2.3,70,H
2015-08-06 19:57:00 UTC,0.4,12,L
2015-08-07 02:19:00 UTC,2.8,85,H
2015-08-07 09:33:00 UTC,1.1,34,L
2015-08-07 14:09:00 UTC,2.1,64,H
2015-08-07 20:48:00 UTC,0.4,12,L
2015-08-08 03:22:00 UTC,2.9,88,H
2015-08-08 10:45:00 UTC,1.1,34,L
2015-08-08 15:10:00 UTC,2.0,61,H
2015-08-08 21:44:00 UTC,0.5,15,L
2015-08-09 04:25:00 UTC,2.9,88,H
2015-08-09 11:52:00 UTC,1.0,30,L
2015-08-09 16:14:00 UTC,1.9,58,H
2015-08-09 22:41:00 UTC,0.5,15,L
2015-08-10 05:26:00 UTC,2.9,88,H
2015-08-10 12:50:00 UTC,1.0,30,L
2015-08-10 17:16:00 UTC,1.9,58,H
2015-08-10 23:39:00 UTC,0.6,18,L
2015-08-11 06:21:00 UTC,2.9,88,H
2015-08-11 13:42:00 UTC,0.9,27,L
2015-08-11 18:16:00 UTC,1.9,58,H
2015-08-12 00:35:00 UTC,0.6,18,L
2015-08-12 07:11:00 UTC,2.9,88,H
2015-08-12 14:27:00 UTC,0.9,27,L
2015-08-12 19:10:00 UTC,2.0,61,H
2015-08-13 01:27:00 UTC,0.7,21,L
2015-08-13 07:55:00 UTC,2.8,85,H
2015-08-13 15:07:00 UTC,0.9,27,L
2015-08-13 20:00:00 UTC,2.0,61,H
2015-08-14 02:15:00 UTC,0.7,21,L
2015-08-14 08:34:00 UTC,2.8,85,H
2015-08-14 15:42:00 UTC,0.8,24,L
2015-08-14 20:46:00 UTC,2.1,64,H
2015-08-15 03:00:00 UTC,0.8,24,L
2015-08-15 09:10:00 UTC,2.7,82,H
2015-08-15 16:13:00 UTC,0.8,24,L
2015-08-15 21:29:00 UTC,2.2,67,H
2015-08-16 03:42:00 UTC,0.9,27,L
2015-08-16 09:44:00 UTC,2.6,79,H
2015-08-16 16:40:00 UTC,0.8,24,L
2015-08-16 22:11:00 UTC,2.3,70,H
2015-08-17 04:25:00 UTC,1.0,30,L
2015-08-17 10:18:00 UTC,2.5,76,H
2015-08-17 17:06:00 UTC,0.8,24,L
2015-08-17 22:53:00 UTC,2.3,70,H
2015-08-18 05:09:00 UTC,1.1,34,L
2015-08-18 10:51:00 UTC,2.4,73,H
2015-08-18 17:33:00 UTC,0.7,21,L
2015-08-18 23:34:00 UTC,2.4,73,H
2015-08-19 05:56:00 UTC,1.2,37,L
2015-08-19 11:26:00 UTC,2.3,70,H
2015-08-19 18:02:00 UTC,0.7,21,L
2015-08-20 00:16:00 UTC,2.4,73,H
2015-08-20 06:48:00 UTC,1.3,40,L
2015-08-20 12:03:00 UTC,2.2,67,H
2015-08-20 18:35:00 UTC,0.7,21,L
2015-08-21 01:00:00 UTC,2.5,76,H
2015-08-21 07:48:00 UTC,1.4,43,L
2015-08-21 12:45:00 UTC,2.1,64,H
2015-08-21 19:12:00 UTC,0.7,21,L
2015-08-22 01:47:00 UTC,2.5,76,H
2015-08-22 08:55:00 UTC,1.4,43,L
2015-08-22 13:33:00 UTC,2.0,61,H
2015-08-22 19:55:00 UTC,0.7,21,L
2015-08-23 02:36:00 UTC,2.6,79,H
2015-08-23 10:04:00 UTC,1.4,43,L
2015-08-23 14:28:00 UTC,1.9,58,H
2015-08-23 20:44:00 UTC,0.7,21,L
2015-08-24 03:29:00 UTC,2.7,82,H
2015-08-24 11:08:00 UTC,1.3,40,L
2015-08-24 15:28:00 UTC,1.8,55,H
2015-08-24 21:40:00 UTC,0.7,21,L
2015-08-25 04:24:00 UTC,2.7,82,H
2015-08-25 12:04:00 UTC,1.2,37,L
2015-08-25 16:31:00 UTC,1.9,58,H
2015-08-25 22:42:00 UTC,0.7,21,L
2015-08-26 05:19:00 UTC,2.8,85,H
2015-08-26 12:53:00 UTC,1.0,30,L
2015-08-26 17:32:00 UTC,1.9,58,H
2015-08-26 23:45:00 UTC,0.7,21,L
2015-08-27 06:13:00 UTC,2.9,88,H
2015-08-27 13:38:00 UTC,0.9,27,L
2015-08-27 18:30:00 UTC,2.1,64,H
2015-08-28 00:47:00 UTC,0.6,18,L
2015-08-28 07:04:00 UTC,2.9,88,H
2015-08-28 14:20:00 UTC,0.8,24,L
2015-08-28 19:25:00 UTC,2.2,67,H
2015-08-29 01:48:00 UTC,0.6,18,L
2015-08-29 07:54:00 UTC,2.9,88,H
2015-08-29 15:00:00 UTC,0.7,21,L
2015-08-29 20:19:00 UTC,2.4,73,H
2015-08-30 02:48:00 UTC,0.6,18,L
2015-08-30 08:43:00 UTC,2.9,88,H
2015-08-30 15:41:00 UTC,0.6,18,L
2015-08-30 21:12:00 UTC,2.6,79,H
2015-08-31 03:48:00 UTC,0.6,18,L
2015-08-31 09:31:00 UTC,2.8,85,H
2015-08-31 16:21:00 UTC,0.5,15,L
2015-08-31 22:06:00 UTC,2.7,82,H
2015-09-01 04:49:00 UTC,0.7,21,L
2015-09-01 10:18:00 UTC,2.7,82,H
2015-09-01 17:03:00 UTC,0.4,12,L
2015-09-01 23:00:00 UTC,2.9,88,H
2015-09-02 05:52:00 UTC,0.8,24,L
2015-09-02 11:07:00 UTC,2.5,76,H
2015-09-02 17:47:00 UTC,0.4,12,L
2015-09-02 23:56:00 UTC,2.9,88,H
2015-09-03 06:59:00 UTC,0.9,27,L
2015-09-03 11:58:00 UTC,2.3,70,H
2015-09-03 18:33:00 UTC,0.4,12,L
2015-09-04 00:55:00 UTC,2.9,88,H
2015-09-04 08:09:00 UTC,1.0,30,L
2015-09-04 12:52:00 UTC,2.2,67,H
2015-09-04 19:24:00 UTC,0.5,15,L
2015-09-05 01:56:00 UTC,2.9,88,H
2015-09-05 09:20:00 UTC,1.1,34,L
2015-09-05 13:51:00 UTC,2.0,61,H
2015-09-05 20:20:00 UTC,0.5,15,L
2015-09-06 02:59:00 UTC,2.9,88,H
2015-09-06 10:27:00 UTC,1.1,34,L
2015-09-06 14:54:00 UTC,2.0,61,H
2015-09-06 21:22:00 UTC,0.6,18,L
2015-09-07 04:03:00 UTC,2.8,85,H
2015-09-07 11:29:00 UTC,1.1,34,L
2015-09-07 15:59:00 UTC,1.9,58,H
2015-09-07 22:26:00 UTC,0.7,21,L
2015-09-08 05:05:00 UTC,2.8,85,H
2015-09-08 12:24:00 UTC,1.0,30,L
2015-09-08 17:02:00 UTC,2.0,61,H
2015-09-08 23:28:00 UTC,0.7,21,L
2015-09-09 06:00:00 UTC,2.7,82,H
2015-09-09 13:12:00 UTC,1.0,30,L
2015-09-09 18:00:00 UTC,2.0,61,H
2015-09-10 00:26:00 UTC,0.8,24,L
2015-09-10 06:48:00 UTC,2.7,82,H
2015-09-10 13:53:00 UTC,0.9,27,L
2015-09-10 18:53:00 UTC,2.1,64,H
2015-09-11 01:18:00 UTC,0.8,24,L
2015-09-11 07:30:00 UTC,2.6,79,H
2015-09-11 14:29:00 UTC,0.9,27,L
2015-09-11 19:41:00 UTC,2.2,67,H
2015-09-12 02:06:00 UTC,0.8,24,L
2015-09-12 08:06:00 UTC,2.6,79,H
2015-09-12 15:00:00 UTC,0.9,27,L
2015-09-12 20:25:00 UTC,2.3,70,H
2015-09-13 02:50:00 UTC,0.9,27,L
2015-09-13 08:40:00 UTC,2.5,76,H
2015-09-13 15:27:00 UTC,0.8,24,L
2015-09-13 21:06:00 UTC,2.4,73,H
2015-09-14 03:32:00 UTC,1.0,30,L
2015-09-14 09:13:00 UTC,2.5,76,H
2015-09-14 15:52:00 UTC,0.8,24,L
2015-09-14 21:45:00 UTC,2.4,73,H
2015-09-15 04:14:00 UTC,1.0,30,L
2015-09-15 09:45:00 UTC,2.4,73,H
2015-09-15 16:18:00 UTC,0.7,21,L
2015-09-15 22:22:00 UTC,2.5,76,H
2015-09-16 04:57:00 UTC,1.1,34,L
2015-09-16 10:19:00 UTC,2.3,70,H
2015-09-16 16:46:00 UTC,0.7,21,L
2015-09-16 22:59:00 UTC,2.5,76,H
2015-09-17 05:43:00 UTC,1.2,37,L
2015-09-17 10:54:00 UTC,2.2,67,H
2015-09-17 17:16:00 UTC,0.6,18,L
2015-09-17 23:38:00 UTC,2.6,79,H
2015-09-18 06:33:00 UTC,1.2,37,L
2015-09-18 11:33:00 UTC,2.1,64,H
2015-09-18 17:50:00 UTC,0.7,21,L
2015-09-19 00:18:00 UTC,2.6,79,H
2015-09-19 07:28:00 UTC,1.3,40,L
2015-09-19 12:17:00 UTC,2.0,61,H
2015-09-19 18:30:00 UTC,0.7,21,L
2015-09-20 01:03:00 UTC,2.6,79,H
2015-09-20 08:28:00 UTC,1.3,40,L
2015-09-20 13:07:00 UTC,1.9,58,H
2015-09-20 19:16:00 UTC,0.7,21,L
2015-09-21 01:53:00 UTC,2.7,82,H
2015-09-21 09:30:00 UTC,1.2,37,L
2015-09-21 14:04:00 UTC,1.9,58,H
2015-09-21 20:11:00 UTC,0.8,24,L
2015-09-22 02:49:00 UTC,2.7,82,H
2015-09-22 10:29:00 UTC,1.2,37,L
2015-09-22 15:05:00 UTC,1.9,58,H
2015-09-22 21:15:00 UTC,0.8,24,L
2015-09-23 03:47:00 UTC,2.7,82,H
2015-09-23 11:23:00 UTC,1.1,34,L
2015-09-23 16:08:00 UTC,2.0,61,H
2015-09-23 22:24:00 UTC,0.8,24,L
2015-09-24 04:46:00 UTC,2.7,82,H
2015-09-24 12:11:00 UTC,0.9,27,L
2015-09-24 17:10:00 UTC,2.1,64,H
2015-09-24 23:34:00 UTC,0.7,21,L
2015-09-25 05:43:00 UTC,2.7,82,H
2015-09-25 12:56:00 UTC,0.8,24,L
2015-09-25 18:09:00 UTC,2.3,70,H
2015-09-26 00:40:00 UTC,0.7,21,L
2015-09-26 06:37:00 UTC,2.7,82,H
2015-09-26 13:38:00 UTC,0.7,21,L
2015-09-26 19:05:00 UTC,2.5,76,H
2015-09-27 01:44:00 UTC,0.6,18,L
2015-09-27 07:28:00 UTC,2.7,82,H
2015-09-27 14:20:00 UTC,0.5,15,L
2015-09-27 20:00:00 UTC,2.7,82,H
2015-09-28 02:45:00 UTC,0.6,18,L
2015-09-28 08:18:00 UTC,2.6,79,H
2015-09-28 15:01:00 UTC,0.4,12,L
2015-09-28 20:53:00 UTC,2.8,85,H
2015-09-29 03:45:00 UTC,0.6,18,L
2015-09-29 09:06:00 UTC,2.5,76,H
2015-09-29 15:42:00 UTC,0.3,9,L
2015-09-29 21:46:00 UTC,3.0,91,H
2015-09-30 04:45:00 UTC,0.7,21,L
2015-09-30 09:55:00 UTC,2.4,73,H
2015-09-30 16:26:00 UTC,0.3,9,L
2015-09-30 22:39:00 UTC,3.0,91,H
2015-10-01 05:47:00 UTC,0.8,24,L
2015-10-01 10:45:00 UTC,2.2,67,H
2015-10-01 17:11:00 UTC,0.3,9,L
2015-10-01 23:34:00 UTC,3.0,91,H
2015-10-02 06:50:00 UTC,0.9,27,L
2015-10-02 11:37:00 UTC,2.1,64,H
2015-10-02 18:00:00 UTC,0.4,12,L
2015-10-03 00:30:00 UTC,2.9,88,H
2015-10-03 07:54:00 UTC,0.9,27,L
2015-10-03 12:33:00 UTC,2.0,61,H
2015-10-03 18:53:00 UTC,0.5,15,L
2015-10-04 01:28:00 UTC,2.8,85,H
2015-10-04 08:59:00 UTC,1.0,30,L
2015-10-04 13:32:00 UTC,1.9,58,H
2015-10-04 19:54:00 UTC,0.6,18,L
2015-10-05 02:30:00 UTC,2.7,82,H
2015-10-05 10:00:00 UTC,1.0,30,L
2015-10-05 14:36:00 UTC,1.9,58,H
2015-10-05 21:00:00 UTC,0.7,21,L
2015-10-06 03:32:00 UTC,2.6,79,H
2015-10-06 10:57:00 UTC,1.0,30,L
2015-10-06 15:40:00 UTC,1.9,58,H
2015-10-06 22:08:00 UTC,0.8,24,L
2015-10-07 04:32:00 UTC,2.5,76,H
2015-10-07 11:47:00 UTC,0.9,27,L
2015-10-07 16:43:00 UTC,2.0,61,H
2015-10-07 23:13:00 UTC,0.8,24,L
2015-10-08 05:26:00 UTC,2.4,73,H
2015-10-08 12:31:00 UTC,0.9,27,L
2015-10-08 17:41:00 UTC,2.0,61,H
2015-10-09 00:12:00 UTC,0.8,24,L
2015-10-09 06:12:00 UTC,2.4,73,H
2015-10-09 13:09:00 UTC,0.8,24,L
2015-10-09 18:34:00 UTC,2.1,64,H
2015-10-10 01:05:00 UTC,0.8,24,L
2015-10-10 06:53:00 UTC,2.3,70,H
2015-10-10 13:42:00 UTC,0.7,21,L
2015-10-10 19:20:00 UTC,2.2,67,H
2015-10-11 01:54:00 UTC,0.9,27,L
2015-10-11 07:30:00 UTC,2.3,70,H
2015-10-11 14:11:00 UTC,0.7,21,L
2015-10-11 20:03:00 UTC,2.3,70,H
2015-10-12 02:39:00 UTC,0.9,27,L
2015-10-12 08:05:00 UTC,2.2,67,H
2015-10-12 14:38:00 UTC,0.6,18,L
2015-10-12 20:42:00 UTC,2.4,73,H
2015-10-13 03:22:00 UTC,0.9,27,L
2015-10-13 08:39:00 UTC,2.1,64,H
2015-10-13 15:05:00 UTC,0.5,15,L
