time,feet,centimeters,tide
2015-10-12 10:53:00 UTC,14.1,430,H
2015-10-12 16:59:00 UTC,0.9,27,L
2015-10-12 22:58:00 UTC,14.8,451,H
2015-10-13 05:22:00 UTC,-0.4,-12,L
2015-10-13 11:26:00 UTC,14.4,439,H
2015-10-13 17:30:00 UTC,0.8,24,L
2015-10-13 23:25:00 UTC,15.0,457,H
2015-10-14 05:53:00 UTC,-0.8,-24,L
2015-10-14 11:59:00 UTC,14.5,442,H
2015-10-14 18:01:00 UTC,1.1,34,L
2015-10-14 23:54:00 UTC,15.1,460,H
2015-10-15 06:24:00 UTC,-0.8,-24,L
2015-10-15 12:33:00 UTC,14.2,433,H
2015-10-15 18:33:00 UTC,1.5,46,L
2015-10-16 00:23:00 UTC,14.9,454,H
2015-10-16 06:57:00 UTC,-0.6,-18,L
2015-10-16 13:09:00 UTC,13.7,418,H
2015-10-16 19:06:00 UTC,2.2,67,L
2015-10-17 00:53:00 UTC,14.4,439,H
2015-10-17 07:31:00 UTC,0.0,0,L
2015-10-17 13:47:00 UTC,13.0,396,H
2015-10-17 19:42:00 UTC,3.1,94,L
2015-10-18 01:27:00 UTC,13.8,421,H
2015-10-18 08:10:00 UTC,0.7,21,L
2015-10-18 14:31:00 UTC,12.2,372,H
2015-10-18 20:24:00 UTC,4.0,122,L
2015-10-19 02:06:00 UTC,13.0,396,H
2015-10-19 08:55:00 UTC,1.5,46,L
2015-10-19 15:25:00 UTC,11.4,347,H
2015-10-19 21:15:00 UTC,4.9,149,L
2015-10-20 02:57:00 UTC,12.1,369,H
2015-10-20 09:53:00 UTC,2.3,70,L
2015-10-20 16:33:00 UTC,10.9,332,H
2015-10-20 22:25:00 UTC,5.4,165,L
2015-10-21 04:08:00 UTC,11.4,347,H
2015-10-21 11:07:00 UTC,2.7,82,L
2015-10-21 17:52:00 UTC,11.1,338,H
2015-10-21 23:49:00 UTC,5.2,158,L
2015-10-22 05:37:00 UTC,11.2,341,H
2015-10-22 12:26:00 UTC,2.6,79,L
2015-10-22 19:02:00 UTC,11.9,363,H
2015-10-23 01:09:00 UTC,4.1,125,L
2015-10-23 07:02:00 UTC,11.8,360,H
2015-10-23 13:36:00 UTC,1.9,58,L
2015-10-23 19:59:00 UTC,13.2,402,H
2015-10-24 02:14:00 UTC,2.4,73,L
2015-10-24 08:11:00 UTC,13.0,396,H
2015-10-24 14:34:00 UTC,1.0,30,L
2015-10-24 20:46:00 UTC,14.5,442,H
2015-10-25 03:08:00 UTC,0.5,15,L
2015-10-25 09:09:00 UTC,14.3,436,H
2015-10-25 15:24:00 UTC,0.2,6,L
2015-10-25 21:30:00 UTC,15.8,482,H
2015-10-26 03:56:00 UTC,-1.3,-40,L
2015-10-26 10:00:00 UTC,15.4,469,H
2015-10-26 16:10:00 UTC,-0.5,-15,L
2015-10-26 22:12:00 UTC,16.9,515,H
2015-10-27 04:41:00 UTC,-2.8,-85,L
2015-10-27 10:49:00 UTC,16.2,494,H
2015-10-27 16:54:00 UTC,-0.7,-21,L
2015-10-27 22:54:00 UTC,17.6,536,H
2015-10-28 05:25:00 UTC,-3.6,-110,L
2015-10-28 11:36:00 UTC,16.5,503,H
2015-10-28 17:38:00 UTC,-0.6,-18,L
2015-10-28 23:35:00 UTC,17.7,539,H
2015-10-29 06:09:00 UTC,-3.9,-119,L
2015-10-29 12:23:00 UTC,16.3,497,H
2015-10-29 18:21:00 UTC,-0.1,-3,L
2015-10-30 00:17:00 UTC,17.3,527,H
2015-10-30 06:53:00 UTC,-3.4,-104,L
2015-10-30 13:10:00 UTC,15.7,479,H
2015-10-30 19:06:00 UTC,0.8,24,L
2015-10-31 01:00:00 UTC,16.4,500,H
2015-10-31 07:38:00 UTC,-2.4,-73,L
2015-10-31 13:58:00 UTC,14.7,448,H
2015-10-31 19:53:00 UTC,2.0,61,L
2015-11-01 01:45:00 UTC,15.1,460,H
2015-11-01 08:26:00 UTC,-0.9,-27,L
2015-11-01 14:51:00 UTC,13.6,415,H
2015-11-01 20:44:00 UTC,3.3,101,L
2015-11-02 02:35:00 UTC,13.6,415,H
2015-11-02 09:19:00 UTC,0.6,18,L
2015-11-02 15:50:00 UTC,12.5,381,H
2015-11-02 21:44:00 UTC,4.4,134,L
2015-11-03 03:34:00 UTC,12.1,369,H
2015-11-03 10:20:00 UTC,2.1,64,L
2015-11-03 17:00:00 UTC,11.7,357,H
2015-11-03 23:00:00 UTC,5.1,155,L
2015-11-04 04:49:00 UTC,10.9,332,H
2015-11-04 11:33:00 UTC,3.1,94,L
2015-11-04 18:15:00 UTC,11.5,351,H
2015-11-05 00:29:00 UTC,5.0,152,L
2015-11-05 06:17:00 UTC,10.5,320,H
2015-11-05 12:50:00 UTC,3.5,107,L
2015-11-05 19:21:00 UTC,11.8,360,H
2015-11-06 01:47:00 UTC,4.3,131,L
2015-11-06 07:35:00 UTC,10.8,329,H
2015-11-06 13:54:00 UTC,3.4,104,L
2015-11-06 20:11:00 UTC,12.3,375,H
2015-11-07 02:41:00 UTC,3.2,98,L
2015-11-07 08:33:00 UTC,11.4,347,H
2015-11-07 14:42:00 UTC,3.2,98,L
2015-11-07 20:49:00 UTC,12.9,393,H
2015-11-08 03:21:00 UTC,2.1,64,L
2015-11-08 09:18:00 UTC,12.1,369,H
2015-11-08 15:20:00 UTC,2.8,85,L
2015-11-08 21:22:00 UTC,13.6,415,H
2015-11-09 03:55:00 UTC,1.1,34,L
2015-11-09 09:56:00 UTC,12.8,390,H
2015-11-09 15:55:00 UTC,2.5,76,L
2015-11-09 21:52:00 UTC,14.2,433,H
2015-11-10 04:27:00 UTC,0.2,6,L
2015-11-10 10:32:00 UTC,13.4,408,H
2015-11-10 16:28:00 UTC,2.2,67,L
2015-11-10 22:22:00 UTC,14.7,448,H
2015-11-11 04:58:00 UTC,-0.6,-18,L
2015-11-11 11:07:00 UTC,13.9,424,H
2015-11-11 17:02:00 UTC,2.0,61,L
2015-11-11 22:53:00 UTC,15.1,460,H
2015-11-12 05:30:00 UTC,-1.1,-34,L
2015-11-12 11:43:00 UTC,14.2,433,H
2015-11-12 17:36:00 UTC,2.0,61,L
2015-11-12 23:24:00 UTC,15.3,466,H
2015-11-13 06:03:00 UTC,-1.3,-40,L
2015-11-13 12:19:00 UTC,14.2,433,H
2015-11-13 18:11:00 UTC,2.2,67,L
2015-11-13 23:57:00 UTC,15.2,463,H
2015-11-14 06:38:00 UTC,-1.3,-40,L
2015-11-14 12:56:00 UTC,14.0,427,H
2015-11-14 18:48:00 UTC,2.6,79,L
2015-11-15 00:32:00 UTC,14.9,454,H
2015-11-15 07:14:00 UTC,-0.9,-27,L
2015-11-15 13:36:00 UTC,13.6,415,H
2015-11-15 19:27:00 UTC,3.1,94,L
2015-11-16 01:09:00 UTC,14.3,436,H
2015-11-16 07:54:00 UTC,-0.3,-9,L
2015-11-16 14:19:00 UTC,13.1,399,H
2015-11-16 20:11:00 UTC,3.7,113,L
2015-11-17 01:52:00 UTC,13.5,411,H
2015-11-17 08:38:00 UTC,0.4,12,L
2015-11-17 15:09:00 UTC,12.5,381,H
2015-11-17 21:03:00 UTC,4.3,131,L
2015-11-18 02:44:00 UTC,12.6,384,H
2015-11-18 09:31:00 UTC,1.3,40,L
2015-11-18 16:07:00 UTC,12.2,372,H
2015-11-18 22:08:00 UTC,4.6,140,L
2015-11-19 03:50:00 UTC,11.8,360,H
2015-11-19 10:34:00 UTC,2.0,61,L
2015-11-19 17:13:00 UTC,12.3,375,H
2015-11-19 23:24:00 UTC,4.3,131,L
2015-11-20 05:12:00 UTC,11.3,344,H
2015-11-20 11:45:00 UTC,2.4,73,L
2015-11-20 18:19:00 UTC,12.8,390,H
2015-11-21 00:42:00 UTC,3.4,104,L
2015-11-21 06:37:00 UTC,11.6,354,H
2015-11-21 12:56:00 UTC,2.4,73,L
2015-11-21 19:19:00 UTC,13.7,418,H
2015-11-22 01:50:00 UTC,1.9,58,L
2015-11-22 07:51:00 UTC,12.4,378,H
2015-11-22 14:00:00 UTC,2.1,64,L
2015-11-22 20:12:00 UTC,14.8,451,H
2015-11-23 02:48:00 UTC,0.2,6,L
2015-11-23 08:54:00 UTC,13.4,408,H
2015-11-23 14:56:00 UTC,1.6,49,L
2015-11-23 21:01:00 UTC,15.8,482,H
2015-11-24 03:39:00 UTC,-1.4,-43,L
2015-11-24 09:49:00 UTC,14.5,442,H
2015-11-24 15:47:00 UTC,1.1,34,L
2015-11-24 21:47:00 UTC,16.6,506,H
2015-11-25 04:26:00 UTC,-2.7,-82,L
2015-11-25 10:39:00 UTC,15.3,466,H
2015-11-25 16:35:00 UTC,0.8,24,L
2015-11-25 22:31:00 UTC,17.2,524,H
2015-11-26 05:11:00 UTC,-3.4,-104,L
2015-11-26 11:27:00 UTC,15.7,479,H
2015-11-26 17:20:00 UTC,0.7,21,L
2015-11-26 23:15:00 UTC,17.3,527,H
2015-11-27 05:54:00 UTC,-3.6,-110,L
2015-11-27 12:13:00 UTC,15.8,482,H
2015-11-27 18:05:00 UTC,1.0,30,L
2015-11-27 23:58:00 UTC,16.9,515,H
2015-11-28 06:37:00 UTC,-3.3,-101,L
2015-11-28 12:58:00 UTC,15.5,472,H
2015-11-28 18:50:00 UTC,1.5,46,L
2015-11-29 00:42:00 UTC,16.2,494,H
2015-11-29 07:20:00 UTC,-2.4,-73,L
2015-11-29 13:43:00 UTC,14.9,454,H
2015-11-29 19:35:00 UTC,2.2,67,L
2015-11-30 01:26:00 UTC,15.0,457,H
2015-11-30 08:04:00 UTC,-1.2,-37,L
2015-11-30 14:29:00 UTC,14.0,427,H
2015-11-30 20:24:00 UTC,3.1,94,L
2015-12-01 02:12:00 UTC,13.7,418,H
2015-12-01 08:50:00 UTC,0.2,6,L
2015-12-01 15:19:00 UTC,13.1,399,H
2015-12-01 21:17:00 UTC,4.0,122,L
2015-12-02 03:03:00 UTC,12.3,375,H
2015-12-02 09:39:00 UTC,1.7,52,L
2015-12-02 16:12:00 UTC,12.4,378,H
2015-12-02 22:19:00 UTC,4.6,140,L
2015-12-03 04:03:00 UTC,11.0,335,H
2015-12-03 10:35:00 UTC,2.9,88,L
2015-12-03 17:11:00 UTC,11.9,363,H
2015-12-03 23:33:00 UTC,4.8,146,L
2015-12-04 05:17:00 UTC,10.2,311,H
2015-12-04 11:38:00 UTC,3.8,116,L
2015-12-04 18:12:00 UTC,11.8,360,H
2015-12-05 00:51:00 UTC,4.5,137,L
2015-12-05 06:38:00 UTC,10.0,305,H
2015-12-05 12:44:00 UTC,4.3,131,L
2015-12-05 19:08:00 UTC,12.0,366,H
2015-12-06 01:57:00 UTC,3.7,113,L
2015-12-06 07:49:00 UTC,10.4,317,H
2015-12-06 13:44:00 UTC,4.4,134,L
2015-12-06 19:55:00 UTC,12.4,378,H
2015-12-07 02:46:00 UTC,2.7,82,L
2015-12-07 08:45:00 UTC,11.0,335,H
2015-12-07 14:35:00 UTC,4.2,128,L
2015-12-07 20:35:00 UTC,13.0,396,H
2015-12-08 03:26:00 UTC,1.6,49,L
2015-12-08 09:31:00 UTC,11.8,360,H
2015-12-08 15:18:00 UTC,3.8,116,L
2015-12-08 21:13:00 UTC,13.7,418,H
2015-12-09 04:02:00 UTC,0.6,18,L
2015-12-09 10:12:00 UTC,12.6,384,H
2015-12-09 15:59:00 UTC,3.4,104,L
2015-12-09 21:49:00 UTC,14.4,439,H
2015-12-10 04:37:00 UTC,-0.4,-12,L
2015-12-10 10:51:00 UTC,13.3,405,H
2015-12-10 16:37:00 UTC,2.9,88,L
2015-12-10 22:25:00 UTC,14.9,454,H
2015-12-11 05:11:00 UTC,-1.2,-37,L
2015-12-11 11:28:00 UTC,13.9,424,H
2015-12-11 17:15:00 UTC,2.6,79,L
2015-12-11 23:02:00 UTC,15.4,469,H
2015-12-12 05:46:00 UTC,-1.7,-52,L
2015-12-12 12:06:00 UTC,14.3,436,H
2015-12-12 17:54:00 UTC,2.3,70,L
2015-12-12 23:40:00 UTC,15.5,472,H
2015-12-13 06:22:00 UTC,-1.9,-58,L
2015-12-13 12:44:00 UTC,14.5,442,H
2015-12-13 18:33:00 UTC,2.3,70,L
2015-12-14 00:18:00 UTC,15.4,469,H
2015-12-14 07:00:00 UTC,-1.9,-58,L
2015-12-14 13:23:00 UTC,14.4,439,H
2015-12-14 19:15:00 UTC,2.4,73,L
2015-12-15 00:59:00 UTC,15.0,457,H
2015-12-15 07:40:00 UTC,-1.4,-43,L
2015-12-15 14:04:00 UTC,14.2,433,H
2015-12-15 20:00:00 UTC,2.7,82,L
2015-12-16 01:44:00 UTC,14.3,436,H
2015-12-16 08:23:00 UTC,-0.7,-21,L
2015-12-16 14:49:00 UTC,13.9,424,H
2015-12-16 20:50:00 UTC,3.0,91,L
2015-12-17 02:35:00 UTC,13.4,408,H
2015-12-17 09:11:00 UTC,0.3,9,L
2015-12-17 15:38:00 UTC,13.6,415,H
2015-12-17 21:49:00 UTC,3.2,98,L
2015-12-18 03:35:00 UTC,12.4,378,H
2015-12-18 10:05:00 UTC,1.3,40,L
2015-12-18 16:34:00 UTC,13.4,408,H
2015-12-18 22:57:00 UTC,3.2,98,L
2015-12-19 04:48:00 UTC,11.5,351,H
2015-12-19 11:08:00 UTC,2.3,70,L
2015-12-19 17:36:00 UTC,13.5,411,H
2015-12-20 00:12:00 UTC,2.7,82,L
2015-12-20 06:12:00 UTC,11.3,344,H
2015-12-20 12:18:00 UTC,3.0,91,L
2015-12-20 18:39:00 UTC,13.8,421,H
2015-12-21 01:25:00 UTC,1.6,49,L
2015-12-21 07:33:00 UTC,11.6,354,H
2015-12-21 13:28:00 UTC,3.2,98,L
2015-12-21 19:40:00 UTC,14.4,439,H
2015-12-22 02:30:00 UTC,0.4,12,L
2015-12-22 08:43:00 UTC,12.5,381,H
2015-12-22 14:33:00 UTC,3.0,91,L
2015-12-22 20:36:00 UTC,15.1,460,H
2015-12-23 03:26:00 UTC,-0.9,-27,L
2015-12-23 09:42:00 UTC,13.4,408,H
2015-12-23 15:30:00 UTC,2.6,79,L
2015-12-23 21:28:00 UTC,15.8,482,H
2015-12-24 04:15:00 UTC,-2.0,-61,L
2015-12-24 10:33:00 UTC,14.3,436,H
2015-12-24 16:21:00 UTC,2.1,64,L
2015-12-24 22:16:00 UTC,16.3,497,H
2015-12-25 05:00:00 UTC,-2.7,-82,L
2015-12-25 11:20:00 UTC,14.9,454,H
2015-12-25 17:08:00 UTC,1.7,52,L
2015-12-25 23:02:00 UTC,16.5,503,H
2015-12-26 05:42:00 UTC,-3.0,-91,L
2015-12-26 12:03:00 UTC,15.3,466,H
2015-12-26 17:52:00 UTC,1.5,46,L
2015-12-26 23:45:00 UTC,16.3,497,H
2015-12-27 06:23:00 UTC,-2.9,-88,L
2015-12-27 12:44:00 UTC,15.3,466,H
2015-12-27 18:35:00 UTC,1.5,46,L
2015-12-28 00:27:00 UTC,15.9,485,H
2015-12-28 07:02:00 UTC,-2.3,-70,L
2015-12-28 13:24:00 UTC,15.0,457,H
2015-12-28 19:18:00 UTC,1.9,58,L
2015-12-29 01:08:00 UTC,15.0,457,H
2015-12-29 07:41:00 UTC,-1.4,-43,L
2015-12-29 14:03:00 UTC,14.5,442,H
2015-12-29 20:01:00 UTC,2.4,73,L
2015-12-30 01:49:00 UTC,14.0,427,H
2015-12-30 08:19:00 UTC,-0.2,-6,L
2015-12-30 14:42:00 UTC,13.8,421,H
2015-12-30 20:45:00 UTC,3.1,94,L
2015-12-31 02:32:00 UTC,12.7,387,H
2015-12-31 08:59:00 UTC,1.1,34,L
2015-12-31 15:22:00 UTC,13.0,396,H
2015-12-31 21:35:00 UTC,3.7,113,L
