time,feet,centimeters,tide
2014-05-22 12:41:00 UTC,1.0,30,H
2014-05-22 18:15:00 UTC,0.2,6,L
2014-05-23 00:50:00 UTC,0.9,27,H
2014-05-23 06:37:00 UTC,0.1,3,L
2014-05-23 13:35:00 UTC,1.1,34,H
2014-05-23 19:32:00 UTC,0.1,3,L
2014-05-24 02:13:00 UTC,0.9,27,H
2014-05-24 07:28:00 UTC,0.2,6,L
2014-05-24 14:25:00 UTC,1.2,37,H
2014-05-24 20:38:00 UTC,0.0,0,L
2014-05-25 03:23:00 UTC,0.8,24,H
2014-05-25 08:16:00 UTC,0.2,6,L
2014-05-25 15:11:00 UTC,1.3,40,H
2014-05-25 21:34:00 UTC,-0.1,-3,L
2014-05-26 04:22:00 UTC,0.8,24,H
2014-05-26 09:01:00 UTC,0.2,6,L
2014-05-26 15:54:00 UTC,1.3,40,H
2014-05-26 22:24:00 UTC,-0.2,-6,L
2014-05-27 05:12:00 UTC,0.8,24,H
2014-05-27 09:44:00 UTC,0.2,6,L
2014-05-27 16:33:00 UTC,1.3,40,H
2014-05-27 23:08:00 UTC,-0.2,-6,L
2014-05-28 05:56:00 UTC,0.8,24,H
2014-05-28 10:26:00 UTC,0.2,6,L
2014-05-28 17:11:00 UTC,1.4,43,H
2014-05-28 23:51:00 UTC,-0.3,-9,L
2014-05-29 06:37:00 UTC,0.8,24,H
2014-05-29 11:07:00 UTC,0.2,6,L
2014-05-29 17:47:00 UTC,1.3,40,H
2014-05-30 00:31:00 UTC,-0.3,-9,L
2014-05-30 07:15:00 UTC,0.8,24,H
2014-05-30 11:47:00 UTC,0.2,6,L
2014-05-30 18:24:00 UTC,1.3,40,H
2014-05-31 01:12:00 UTC,-0.2,-6,L
2014-05-31 07:52:00 UTC,0.8,24,H
2014-05-31 12:27:00 UTC,0.3,9,L
2014-05-31 19:01:00 UTC,1.3,40,H
2014-06-01 01:52:00 UTC,-0.2,-6,L
2014-06-01 08:30:00 UTC,0.8,24,H
2014-06-01 13:09:00 UTC,0.3,9,L
2014-06-01 19:40:00 UTC,1.2,37,H
2014-06-02 02:34:00 UTC,-0.1,-3,L
2014-06-02 09:10:00 UTC,0.8,24,H
2014-06-02 13:55:00 UTC,0.3,9,L
2014-06-02 20:22:00 UTC,1.1,34,H
2014-06-03 03:16:00 UTC,0.0,0,L
2014-06-03 09:52:00 UTC,0.8,24,H
2014-06-03 14:47:00 UTC,0.4,12,L
2014-06-03 21:08:00 UTC,1.0,30,H
2014-06-04 03:59:00 UTC,0.0,0,L
2014-06-04 10:38:00 UTC,0.8,24,H
2014-06-04 15:51:00 UTC,0.4,12,L
2014-06-04 22:01:00 UTC,1.0,30,H
2014-06-05 04:44:00 UTC,0.1,3,L
2014-06-05 11:25:00 UTC,0.8,24,H
2014-06-05 17:04:00 UTC,0.4,12,L
2014-06-05 23:03:00 UTC,0.9,27,H
2014-06-06 05:29:00 UTC,0.2,6,L
2014-06-06 12:12:00 UTC,0.9,27,H
2014-06-06 18:18:00 UTC,0.3,9,L
2014-06-07 00:16:00 UTC,0.8,24,H
2014-06-07 06:13:00 UTC,0.2,6,L
2014-06-07 12:59:00 UTC,1.0,30,H
2014-06-07 19:23:00 UTC,0.2,6,L
2014-06-08 01:34:00 UTC,0.7,21,H
2014-06-08 06:58:00 UTC,0.3,9,L
2014-06-08 13:43:00 UTC,1.1,34,H
2014-06-08 20:18:00 UTC,0.1,3,L
2014-06-09 02:46:00 UTC,0.7,21,H
2014-06-09 07:42:00 UTC,0.3,9,L
2014-06-09 14:27:00 UTC,1.1,34,H
2014-06-09 21:07:00 UTC,-0.1,-3,L
2014-06-10 03:48:00 UTC,0.7,21,H
2014-06-10 08:25:00 UTC,0.3,9,L
2014-06-10 15:11:00 UTC,1.2,37,H
2014-06-10 21:54:00 UTC,-0.2,-6,L
2014-06-11 04:41:00 UTC,0.8,24,H
2014-06-11 09:09:00 UTC,0.3,9,L
2014-06-11 15:55:00 UTC,1.3,40,H
2014-06-11 22:39:00 UTC,-0.3,-9,L
2014-06-12 05:30:00 UTC,0.8,24,H
2014-06-12 09:54:00 UTC,0.2,6,L
2014-06-12 16:40:00 UTC,1.4,43,H
2014-06-12 23:25:00 UTC,-0.4,-12,L
2014-06-13 06:17:00 UTC,0.8,24,H
2014-06-13 10:40:00 UTC,0.2,6,L
2014-06-13 17:27:00 UTC,1.5,46,H
2014-06-14 00:11:00 UTC,-0.4,-12,L
2014-06-14 07:03:00 UTC,0.8,24,H
2014-06-14 11:29:00 UTC,0.2,6,L
2014-06-14 18:16:00 UTC,1.5,46,H
2014-06-15 00:58:00 UTC,-0.4,-12,L
2014-06-15 07:48:00 UTC,0.8,24,H
2014-06-15 12:20:00 UTC,0.2,6,L
2014-06-15 19:07:00 UTC,1.5,46,H
2014-06-16 01:45:00 UTC,-0.3,-9,L
2014-06-16 08:35:00 UTC,0.9,27,H
2014-06-16 13:16:00 UTC,0.2,6,L
2014-06-16 20:00:00 UTC,1.4,43,H
2014-06-17 02:34:00 UTC,-0.3,-9,L
2014-06-17 09:23:00 UTC,0.9,27,H
2014-06-17 14:18:00 UTC,0.2,6,L
2014-06-17 20:57:00 UTC,1.3,40,H
2014-06-18 03:23:00 UTC,-0.1,-3,L
2014-06-18 10:13:00 UTC,1.0,30,H
2014-06-18 15:28:00 UTC,0.2,6,L
2014-06-18 22:01:00 UTC,1.1,34,H
2014-06-19 04:13:00 UTC,0.0,0,L
2014-06-19 11:06:00 UTC,1.0,30,H
2014-06-19 16:46:00 UTC,0.2,6,L
2014-06-19 23:13:00 UTC,0.9,27,H
2014-06-20 05:04:00 UTC,0.1,3,L
2014-06-20 12:01:00 UTC,1.1,34,H
2014-06-20 18:07:00 UTC,0.1,3,L
2014-06-21 00:35:00 UTC,0.8,24,H
2014-06-21 05:56:00 UTC,0.2,6,L
2014-06-21 12:57:00 UTC,1.2,37,H
2014-06-21 19:23:00 UTC,0.1,3,L
2014-06-22 01:59:00 UTC,0.7,21,H
2014-06-22 06:48:00 UTC,0.2,6,L
2014-06-22 13:52:00 UTC,1.2,37,H
2014-06-22 20:29:00 UTC,0.0,0,L
2014-06-23 03:13:00 UTC,0.7,21,H
2014-06-23 07:39:00 UTC,0.3,9,L
2014-06-23 14:43:00 UTC,1.3,40,H
2014-06-23 21:26:00 UTC,-0.1,-3,L
2014-06-24 04:12:00 UTC,0.7,21,H
2014-06-24 08:29:00 UTC,0.3,9,L
2014-06-24 15:30:00 UTC,1.3,40,H
2014-06-24 22:14:00 UTC,-0.2,-6,L
2014-06-25 05:01:00 UTC,0.7,21,H
2014-06-25 09:16:00 UTC,0.3,9,L
2014-06-25 16:13:00 UTC,1.3,40,H
2014-06-25 22:57:00 UTC,-0.2,-6,L
2014-06-26 05:43:00 UTC,0.7,21,H
2014-06-26 10:01:00 UTC,0.2,6,L
2014-06-26 16:53:00 UTC,1.3,40,H
2014-06-26 23:37:00 UTC,-0.2,-6,L
2014-06-27 06:20:00 UTC,0.7,21,H
2014-06-27 10:44:00 UTC,0.2,6,L
2014-06-27 17:30:00 UTC,1.3,40,H
2014-06-28 00:15:00 UTC,-0.2,-6,L
2014-06-28 06:54:00 UTC,0.7,21,H
2014-06-28 11:25:00 UTC,0.3,9,L
2014-06-28 18:06:00 UTC,1.3,40,H
2014-06-29 00:51:00 UTC,-0.2,-6,L
2014-06-29 07:27:00 UTC,0.8,24,H
2014-06-29 12:07:00 UTC,0.3,9,L
2014-06-29 18:43:00 UTC,1.3,40,H
2014-06-30 01:27:00 UTC,-0.1,-3,L
2014-06-30 08:00:00 UTC,0.8,24,H
2014-06-30 12:49:00 UTC,0.3,9,L
2014-06-30 19:21:00 UTC,1.2,37,H
2014-07-01 02:02:00 UTC,-0.1,-3,L
2014-07-01 08:35:00 UTC,0.8,24,H
2014-07-01 13:33:00 UTC,0.3,9,L
2014-07-01 20:00:00 UTC,1.1,34,H
2014-07-02 02:36:00 UTC,0.0,0,L
2014-07-02 09:12:00 UTC,0.9,27,H
2014-07-02 14:22:00 UTC,0.3,9,L
2014-07-02 20:43:00 UTC,1.1,34,H
2014-07-03 03:11:00 UTC,0.1,3,L
2014-07-03 09:50:00 UTC,0.9,27,H
2014-07-03 15:17:00 UTC,0.3,9,L
2014-07-03 21:31:00 UTC,1.0,30,H
2014-07-04 03:47:00 UTC,0.1,3,L
2014-07-04 10:30:00 UTC,0.9,27,H
2014-07-04 16:20:00 UTC,0.3,9,L
2014-07-04 22:26:00 UTC,0.8,24,H
2014-07-05 04:25:00 UTC,0.2,6,L
2014-07-05 11:13:00 UTC,1.0,30,H
2014-07-05 17:30:00 UTC,0.3,9,L
2014-07-05 23:33:00 UTC,0.8,24,H
2014-07-06 05:08:00 UTC,0.3,9,L
2014-07-06 12:00:00 UTC,1.0,30,H
2014-07-06 18:39:00 UTC,0.2,6,L
2014-07-07 00:53:00 UTC,0.7,21,H
2014-07-07 05:57:00 UTC,0.3,9,L
2014-07-07 12:50:00 UTC,1.1,34,H
2014-07-07 19:42:00 UTC,0.1,3,L
2014-07-08 02:15:00 UTC,0.7,21,H
2014-07-08 06:50:00 UTC,0.3,9,L
2014-07-08 13:43:00 UTC,1.2,37,H
2014-07-08 20:39:00 UTC,-0.1,-3,L
2014-07-09 03:25:00 UTC,0.7,21,H
2014-07-09 07:44:00 UTC,0.3,9,L
2014-07-09 14:37:00 UTC,1.3,40,H
2014-07-09 21:32:00 UTC,-0.2,-6,L
2014-07-10 04:22:00 UTC,0.7,21,H
2014-07-10 08:37:00 UTC,0.3,9,L
2014-07-10 15:31:00 UTC,1.4,43,H
2014-07-10 22:21:00 UTC,-0.3,-9,L
2014-07-11 05:11:00 UTC,0.7,21,H
2014-07-11 09:30:00 UTC,0.2,6,L
2014-07-11 16:24:00 UTC,1.5,46,H
2014-07-11 23:08:00 UTC,-0.3,-9,L
2014-07-12 05:56:00 UTC,0.8,24,H
2014-07-12 10:23:00 UTC,0.2,6,L
2014-07-12 17:17:00 UTC,1.5,46,H
2014-07-12 23:54:00 UTC,-0.3,-9,L
2014-07-13 06:40:00 UTC,0.9,27,H
2014-07-13 11:17:00 UTC,0.1,3,L
2014-07-13 18:09:00 UTC,1.5,46,H
2014-07-14 00:39:00 UTC,-0.3,-9,L
2014-07-14 07:22:00 UTC,0.9,27,H
2014-07-14 12:12:00 UTC,0.1,3,L
2014-07-14 19:01:00 UTC,1.5,46,H
2014-07-15 01:23:00 UTC,-0.2,-6,L
2014-07-15 08:05:00 UTC,1.0,30,H
2014-07-15 13:10:00 UTC,0.1,3,L
2014-07-15 19:55:00 UTC,1.4,43,H
2014-07-16 02:07:00 UTC,-0.1,-3,L
2014-07-16 08:49:00 UTC,1.1,34,H
2014-07-16 14:12:00 UTC,0.1,3,L
2014-07-16 20:50:00 UTC,1.2,37,H
2014-07-17 02:51:00 UTC,0.0,0,L
2014-07-17 09:35:00 UTC,1.1,34,H
2014-07-17 15:19:00 UTC,0.1,3,L
2014-07-17 21:50:00 UTC,1.0,30,H
2014-07-18 03:37:00 UTC,0.1,3,L
2014-07-18 10:25:00 UTC,1.2,37,H
2014-07-18 16:32:00 UTC,0.1,3,L
2014-07-18 22:57:00 UTC,0.9,27,H
2014-07-19 04:25:00 UTC,0.2,6,L
2014-07-19 11:19:00 UTC,1.2,37,H
2014-07-19 17:50:00 UTC,0.1,3,L
2014-07-20 00:16:00 UTC,0.7,21,H
2014-07-20 05:16:00 UTC,0.3,9,L
2014-07-20 12:18:00 UTC,1.2,37,H
2014-07-20 19:06:00 UTC,0.1,3,L
2014-07-21 01:42:00 UTC,0.7,21,H
2014-07-21 06:12:00 UTC,0.3,9,L
2014-07-21 13:20:00 UTC,1.2,37,H
2014-07-21 20:14:00 UTC,0.0,0,L
2014-07-22 02:58:00 UTC,0.7,21,H
2014-07-22 07:09:00 UTC,0.3,9,L
2014-07-22 14:19:00 UTC,1.3,40,H
2014-07-22 21:12:00 UTC,0.0,0,L
2014-07-23 03:58:00 UTC,0.7,21,H
2014-07-23 08:05:00 UTC,0.3,9,L
2014-07-23 15:12:00 UTC,1.3,40,H
2014-07-23 22:00:00 UTC,0.0,0,L
2014-07-24 04:44:00 UTC,0.7,21,H
2014-07-24 08:57:00 UTC,0.3,9,L
2014-07-24 15:58:00 UTC,1.3,40,H
2014-07-24 22:41:00 UTC,0.0,0,L
2014-07-25 05:21:00 UTC,0.7,21,H
2014-07-25 09:44:00 UTC,0.3,9,L
2014-07-25 16:39:00 UTC,1.3,40,H
2014-07-25 23:18:00 UTC,-0.1,-3,L
2014-07-26 05:54:00 UTC,0.8,24,H
2014-07-26 10:28:00 UTC,0.3,9,L
2014-07-26 17:16:00 UTC,1.3,40,H
2014-07-26 23:52:00 UTC,0.0,0,L
2014-07-27 06:24:00 UTC,0.8,24,H
2014-07-27 11:10:00 UTC,0.3,9,L
2014-07-27 17:52:00 UTC,1.3,40,H
2014-07-28 00:24:00 UTC,0.0,0,L
2014-07-28 06:53:00 UTC,0.9,27,H
2014-07-28 11:51:00 UTC,0.3,9,L
2014-07-28 18:27:00 UTC,1.3,40,H
2014-07-29 00:55:00 UTC,0.0,0,L
2014-07-29 07:23:00 UTC,1.0,30,H
2014-07-29 12:31:00 UTC,0.3,9,L
2014-07-29 19:04:00 UTC,1.3,40,H
2014-07-30 01:24:00 UTC,0.1,3,L
2014-07-30 07:54:00 UTC,1.0,30,H
2014-07-30 13:12:00 UTC,0.3,9,L
2014-07-30 19:42:00 UTC,1.2,37,H
2014-07-31 01:54:00 UTC,0.1,3,L
2014-07-31 08:27:00 UTC,1.0,30,H
2014-07-31 13:57:00 UTC,0.3,9,L
2014-07-31 20:23:00 UTC,1.1,34,H
2014-08-01 02:24:00 UTC,0.2,6,L
2014-08-01 09:01:00 UTC,1.1,34,H
2014-08-01 14:45:00 UTC,0.3,9,L
2014-08-01 21:07:00 UTC,1.0,30,H
2014-08-02 02:56:00 UTC,0.2,6,L
2014-08-02 09:37:00 UTC,1.1,34,H
2014-08-02 15:41:00 UTC,0.3,9,L
2014-08-02 21:59:00 UTC,0.9,27,H
2014-08-03 03:32:00 UTC,0.3,9,L
2014-08-03 10:19:00 UTC,1.1,34,H
2014-08-03 16:46:00 UTC,0.2,6,L
2014-08-03 23:03:00 UTC,0.8,24,H
2014-08-04 04:16:00 UTC,0.4,12,L
2014-08-04 11:07:00 UTC,1.2,37,H
2014-08-04 17:58:00 UTC,0.2,6,L
2014-08-05 00:24:00 UTC,0.7,21,H
2014-08-05 05:09:00 UTC,0.4,12,L
2014-08-05 12:04:00 UTC,1.2,37,H
2014-08-05 19:09:00 UTC,0.1,3,L
2014-08-06 01:51:00 UTC,0.7,21,H
2014-08-06 06:11:00 UTC,0.4,12,L
2014-08-06 13:09:00 UTC,1.3,40,H
2014-08-06 20:13:00 UTC,0.0,0,L
2014-08-07 03:04:00 UTC,0.7,21,H
2014-08-07 07:16:00 UTC,0.4,12,L
2014-08-07 14:15:00 UTC,1.4,43,H
2014-08-07 21:10:00 UTC,-0.1,-3,L
2014-08-08 04:00:00 UTC,0.8,24,H
2014-08-08 08:18:00 UTC,0.3,9,L
2014-08-08 15:18:00 UTC,1.5,46,H
2014-08-08 22:00:00 UTC,-0.1,-3,L
2014-08-09 04:46:00 UTC,0.9,27,H
2014-08-09 09:17:00 UTC,0.3,9,L
2014-08-09 16:16:00 UTC,1.6,49,H
2014-08-09 22:47:00 UTC,-0.1,-3,L
2014-08-10 05:29:00 UTC,1.0,30,H
2014-08-10 10:14:00 UTC,0.2,6,L
2014-08-10 17:10:00 UTC,1.6,49,H
2014-08-10 23:30:00 UTC,-0.1,-3,L
2014-08-11 06:09:00 UTC,1.1,34,H
2014-08-11 11:10:00 UTC,0.1,3,L
2014-08-11 18:03:00 UTC,1.6,49,H
2014-08-12 00:12:00 UTC,-0.1,-3,L
2014-08-12 06:49:00 UTC,1.2,37,H
2014-08-12 12:05:00 UTC,0.1,3,L
2014-08-12 18:54:00 UTC,1.5,46,H
2014-08-13 00:53:00 UTC,0.0,0,L
2014-08-13 07:29:00 UTC,1.3,40,H
2014-08-13 13:02:00 UTC,0.0,0,L
2014-08-13 19:46:00 UTC,1.4,43,H
2014-08-14 01:34:00 UTC,0.1,3,L
2014-08-14 08:11:00 UTC,1.3,40,H
2014-08-14 14:01:00 UTC,0.1,3,L
2014-08-14 20:39:00 UTC,1.2,37,H
2014-08-15 02:15:00 UTC,0.2,6,L
2014-08-15 08:55:00 UTC,1.3,40,H
2014-08-15 15:03:00 UTC,0.1,3,L
2014-08-15 21:35:00 UTC,1.1,34,H
2014-08-16 02:59:00 UTC,0.3,9,L
2014-08-16 09:43:00 UTC,1.4,43,H
2014-08-16 16:11:00 UTC,0.1,3,L
2014-08-16 22:38:00 UTC,0.9,27,H
2014-08-17 03:46:00 UTC,0.4,12,L
2014-08-17 10:36:00 UTC,1.3,40,H
2014-08-17 17:24:00 UTC,0.2,6,L
2014-08-17 23:53:00 UTC,0.8,24,H
2014-08-18 04:39:00 UTC,0.4,12,L
2014-08-18 11:38:00 UTC,1.3,40,H
2014-08-18 18:40:00 UTC,0.2,6,L
2014-08-19 01:20:00 UTC,0.7,21,H
2014-08-19 05:41:00 UTC,0.5,15,L
2014-08-19 12:47:00 UTC,1.3,40,H
2014-08-19 19:50:00 UTC,0.2,6,L
2014-08-20 02:37:00 UTC,0.8,24,H
2014-08-20 06:47:00 UTC,0.5,15,L
2014-08-20 13:55:00 UTC,1.3,40,H
2014-08-20 20:49:00 UTC,0.2,6,L
2014-08-21 03:34:00 UTC,0.8,24,H
2014-08-21 07:50:00 UTC,0.5,15,L
2014-08-21 14:54:00 UTC,1.3,40,H
2014-08-21 21:37:00 UTC,0.2,6,L
2014-08-22 04:16:00 UTC,0.9,27,H
2014-08-22 08:45:00 UTC,0.5,15,L
2014-08-22 15:42:00 UTC,1.4,43,H
2014-08-22 22:16:00 UTC,0.2,6,L
2014-08-23 04:49:00 UTC,0.9,27,H
2014-08-23 09:33:00 UTC,0.4,12,L
2014-08-23 16:23:00 UTC,1.4,43,H
2014-08-23 22:50:00 UTC,0.2,6,L
2014-08-24 05:18:00 UTC,1.0,30,H
2014-08-24 10:17:00 UTC,0.4,12,L
2014-08-24 17:01:00 UTC,1.4,43,H
2014-08-24 23:20:00 UTC,0.2,6,L
2014-08-25 05:45:00 UTC,1.1,34,H
2014-08-25 10:57:00 UTC,0.3,9,L
2014-08-25 17:36:00 UTC,1.4,43,H
2014-08-25 23:49:00 UTC,0.2,6,L
2014-08-26 06:13:00 UTC,1.1,34,H
2014-08-26 11:36:00 UTC,0.3,9,L
2014-08-26 18:12:00 UTC,1.4,43,H
2014-08-27 00:16:00 UTC,0.2,6,L
2014-08-27 06:41:00 UTC,1.2,37,H
2014-08-27 12:13:00 UTC,0.3,9,L
2014-08-27 18:48:00 UTC,1.3,40,H
2014-08-28 00:43:00 UTC,0.3,9,L
2014-08-28 07:10:00 UTC,1.2,37,H
2014-08-28 12:52:00 UTC,0.3,9,L
2014-08-28 19:26:00 UTC,1.3,40,H
2014-08-29 01:10:00 UTC,0.3,9,L
2014-08-29 07:41:00 UTC,1.3,40,H
2014-08-29 13:33:00 UTC,0.3,9,L
2014-08-29 20:07:00 UTC,1.2,37,H
2014-08-30 01:40:00 UTC,0.4,12,L
2014-08-30 08:13:00 UTC,1.3,40,H
2014-08-30 14:19:00 UTC,0.3,9,L
2014-08-30 20:51:00 UTC,1.1,34,H
2014-08-31 02:12:00 UTC,0.4,12,L
2014-08-31 08:49:00 UTC,1.3,40,H
2014-08-31 15:11:00 UTC,0.3,9,L
2014-08-31 21:43:00 UTC,1.0,30,H
2014-09-01 02:50:00 UTC,0.5,15,L
2014-09-01 09:31:00 UTC,1.3,40,H
2014-09-01 16:13:00 UTC,0.3,9,L
2014-09-01 22:47:00 UTC,0.9,27,H
2014-09-02 03:36:00 UTC,0.5,15,L
2014-09-02 10:24:00 UTC,1.3,40,H
2014-09-02 17:25:00 UTC,0.3,9,L
2014-09-03 00:08:00 UTC,0.8,24,H
2014-09-03 04:35:00 UTC,0.6,18,L
2014-09-03 11:30:00 UTC,1.4,43,H
2014-09-03 18:40:00 UTC,0.2,6,L
2014-09-04 01:34:00 UTC,0.8,24,H
2014-09-04 05:48:00 UTC,0.6,18,L
2014-09-04 12:47:00 UTC,1.4,43,H
2014-09-04 19:48:00 UTC,0.2,6,L
2014-09-05 02:41:00 UTC,0.9,27,H
2014-09-05 07:02:00 UTC,0.5,15,L
2014-09-05 14:03:00 UTC,1.5,46,H
2014-09-05 20:45:00 UTC,0.1,3,L
2014-09-06 03:33:00 UTC,1.0,30,H
2014-09-06 08:11:00 UTC,0.4,12,L
2014-09-06 15:10:00 UTC,1.6,49,H
2014-09-06 21:35:00 UTC,0.1,3,L
2014-09-07 04:16:00 UTC,1.1,34,H
2014-09-07 09:12:00 UTC,0.3,9,L
2014-09-07 16:10:00 UTC,1.6,49,H
2014-09-07 22:19:00 UTC,0.1,3,L
2014-09-08 04:56:00 UTC,1.2,37,H
2014-09-08 10:10:00 UTC,0.2,6,L
2014-09-08 17:04:00 UTC,1.6,49,H
2014-09-08 23:00:00 UTC,0.1,3,L
2014-09-09 05:35:00 UTC,1.4,43,H
2014-09-09 11:04:00 UTC,0.1,3,L
2014-09-09 17:56:00 UTC,1.6,49,H
2014-09-09 23:40:00 UTC,0.2,6,L
2014-09-10 06:13:00 UTC,1.5,46,H
2014-09-10 11:58:00 UTC,0.1,3,L
2014-09-10 18:46:00 UTC,1.5,46,H
2014-09-11 00:19:00 UTC,0.2,6,L
2014-09-11 06:52:00 UTC,1.5,46,H
2014-09-11 12:51:00 UTC,0.0,0,L
2014-09-11 19:35:00 UTC,1.4,43,H
2014-09-12 00:58:00 UTC,0.3,9,L
2014-09-12 07:32:00 UTC,1.6,49,H
2014-09-12 13:45:00 UTC,0.1,3,L
2014-09-12 20:25:00 UTC,1.2,37,H
2014-09-13 01:38:00 UTC,0.4,12,L
2014-09-13 08:14:00 UTC,1.5,46,H
2014-09-13 14:42:00 UTC,0.1,3,L
2014-09-13 21:17:00 UTC,1.1,34,H
2014-09-14 02:21:00 UTC,0.5,15,L
2014-09-14 09:00:00 UTC,1.5,46,H
2014-09-14 15:43:00 UTC,0.2,6,L
2014-09-14 22:15:00 UTC,1.0,30,H
2014-09-15 03:08:00 UTC,0.5,15,L
2014-09-15 09:53:00 UTC,1.4,43,H
2014-09-15 16:52:00 UTC,0.3,9,L
2014-09-15 23:26:00 UTC,0.9,27,H
2014-09-16 04:04:00 UTC,0.6,18,L
2014-09-16 10:55:00 UTC,1.4,43,H
2014-09-16 18:05:00 UTC,0.4,12,L
2014-09-17 00:50:00 UTC,0.9,27,H
2014-09-17 05:14:00 UTC,0.7,21,L
2014-09-17 12:08:00 UTC,1.3,40,H
2014-09-17 19:15:00 UTC,0.4,12,L
2014-09-18 02:05:00 UTC,0.9,27,H
2014-09-18 06:30:00 UTC,0.7,21,L
2014-09-18 13:24:00 UTC,1.3,40,H
2014-09-18 20:14:00 UTC,0.4,12,L
2014-09-19 02:59:00 UTC,1.0,30,H
2014-09-19 07:38:00 UTC,0.6,18,L
2014-09-19 14:28:00 UTC,1.4,43,H
2014-09-19 21:01:00 UTC,0.4,12,L
2014-09-20 03:37:00 UTC,1.1,34,H
2014-09-20 08:34:00 UTC,0.6,18,L
2014-09-20 15:20:00 UTC,1.4,43,H
2014-09-20 21:39:00 UTC,0.4,12,L
2014-09-21 04:08:00 UTC,1.1,34,H
2014-09-21 09:22:00 UTC,0.5,15,L
2014-09-21 16:03:00 UTC,1.4,43,H
2014-09-21 22:11:00 UTC,0.4,12,L
2014-09-22 04:36:00 UTC,1.2,37,H
2014-09-22 10:04:00 UTC,0.4,12,L
2014-09-22 16:42:00 UTC,1.4,43,H
2014-09-22 22:40:00 UTC,0.4,12,L
2014-09-23 05:02:00 UTC,1.3,40,H
2014-09-23 10:42:00 UTC,0.4,12,L
2014-09-23 17:19:00 UTC,1.4,43,H
2014-09-23 23:07:00 UTC,0.4,12,L
2014-09-24 05:30:00 UTC,1.4,43,H
2014-09-24 11:19:00 UTC,0.3,9,L
2014-09-24 17:56:00 UTC,1.4,43,H
2014-09-24 23:33:00 UTC,0.4,12,L
2014-09-25 05:58:00 UTC,1.4,43,H
2014-09-25 11:55:00 UTC,0.3,9,L
2014-09-25 18:34:00 UTC,1.4,43,H
2014-09-26 00:00:00 UTC,0.5,15,L
2014-09-26 06:28:00 UTC,1.5,46,H
2014-09-26 12:33:00 UTC,0.2,6,L
2014-09-26 19:13:00 UTC,1.3,40,H
2014-09-27 00:29:00 UTC,0.5,15,L
2014-09-27 06:59:00 UTC,1.5,46,H
2014-09-27 13:13:00 UTC,0.2,6,L
2014-09-27 19:55:00 UTC,1.2,37,H
2014-09-28 01:01:00 UTC,0.5,15,L
2014-09-28 07:32:00 UTC,1.5,46,H
2014-09-28 13:58:00 UTC,0.2,6,L
2014-09-28 20:41:00 UTC,1.1,34,H
2014-09-29 01:36:00 UTC,0.6,18,L
2014-09-29 08:10:00 UTC,1.5,46,H
2014-09-29 14:50:00 UTC,0.2,6,L
2014-09-29 21:35:00 UTC,1.1,34,H
2014-09-30 02:18:00 UTC,0.6,18,L
2014-09-30 08:56:00 UTC,1.5,46,H
2014-09-30 15:50:00 UTC,0.3,9,L
2014-09-30 22:40:00 UTC,1.0,30,H
2014-10-01 03:09:00 UTC,0.7,21,L
2014-10-01 09:55:00 UTC,1.5,46,H
2014-10-01 17:00:00 UTC,0.3,9,L
2014-10-01 23:57:00 UTC,1.0,30,H
2014-10-02 04:17:00 UTC,0.7,21,L
2014-10-02 11:08:00 UTC,1.5,46,H
2014-10-02 18:13:00 UTC,0.3,9,L
2014-10-03 01:12:00 UTC,1.0,30,H
2014-10-03 05:40:00 UTC,0.7,21,L
2014-10-03 12:34:00 UTC,1.5,46,H
2014-10-03 19:19:00 UTC,0.3,9,L
2014-10-04 02:13:00 UTC,1.1,34,H
2014-10-04 07:00:00 UTC,0.6,18,L
2014-10-04 13:55:00 UTC,1.5,46,H
2014-10-04 20:15:00 UTC,0.3,9,L
2014-10-05 03:01:00 UTC,1.2,37,H
2014-10-05 08:10:00 UTC,0.5,15,L
2014-10-05 15:05:00 UTC,1.5,46,H
2014-10-05 21:03:00 UTC,0.3,9,L
2014-10-06 03:44:00 UTC,1.3,40,H
2014-10-06 09:11:00 UTC,0.3,9,L
2014-10-06 16:05:00 UTC,1.5,46,H
2014-10-06 21:45:00 UTC,0.3,9,L
2014-10-07 04:23:00 UTC,1.5,46,H
2014-10-07 10:06:00 UTC,0.2,6,L
2014-10-07 16:59:00 UTC,1.5,46,H
2014-10-07 22:26:00 UTC,0.4,12,L
2014-10-08 05:01:00 UTC,1.6,49,H
2014-10-08 10:58:00 UTC,0.1,3,L
2014-10-08 17:49:00 UTC,1.5,46,H
2014-10-08 23:05:00 UTC,0.4,12,L
2014-10-09 05:39:00 UTC,1.7,52,H
2014-10-09 11:49:00 UTC,0.0,0,L
2014-10-09 18:36:00 UTC,1.4,43,H
2014-10-09 23:44:00 UTC,0.4,12,L
2014-10-10 06:17:00 UTC,1.7,52,H
2014-10-10 12:38:00 UTC,0.0,0,L
2014-10-10 19:22:00 UTC,1.3,40,H
2014-10-11 00:23:00 UTC,0.5,15,L
2014-10-11 06:57:00 UTC,1.7,52,H
2014-10-11 13:27:00 UTC,0.1,3,L
2014-10-11 20:09:00 UTC,1.2,37,H
2014-10-12 01:03:00 UTC,0.5,15,L
2014-10-12 07:38:00 UTC,1.6,49,H
2014-10-12 14:19:00 UTC,0.2,6,L
2014-10-12 20:57:00 UTC,1.1,34,H
2014-10-13 01:46:00 UTC,0.6,18,L
