time,feet,centimeters,tide
2015-10-12 06:15:00 UTC,0.2,6,L
2015-10-12 12:21:00 UTC,5.2,158,H
2015-10-12 18:38:00 UTC,0.3,9,L
2015-10-13 00:32:00 UTC,4.8,146,H
2015-10-13 06:53:00 UTC,0.2,6,L
2015-10-13 12:54:00 UTC,5.2,158,H
2015-10-13 19:18:00 UTC,0.2,6,L
2015-10-14 01:06:00 UTC,4.7,143,H
2015-10-14 07:29:00 UTC,0.3,9,L
2015-10-14 13:25:00 UTC,5.2,158,H
2015-10-14 19:57:00 UTC,0.3,9,L
2015-10-15 01:38:00 UTC,4.6,140,H
2015-10-15 08:02:00 UTC,0.4,12,L
2015-10-15 13:54:00 UTC,5.1,155,H
2015-10-15 20:34:00 UTC,0.4,12,L
2015-10-16 02:11:00 UTC,4.4,134,H
2015-10-16 08:33:00 UTC,0.5,15,L
2015-10-16 14:23:00 UTC,5.0,152,H
2015-10-16 21:11:00 UTC,0.5,15,L
2015-10-17 02:46:00 UTC,4.2,128,H
2015-10-17 09:01:00 UTC,0.7,21,L
2015-10-17 14:58:00 UTC,4.9,149,H
2015-10-17 21:50:00 UTC,0.6,18,L
2015-10-18 03:30:00 UTC,4.1,125,H
2015-10-18 09:31:00 UTC,0.9,27,L
2015-10-18 15:43:00 UTC,4.8,146,H
2015-10-18 22:35:00 UTC,0.8,24,L
2015-10-19 04:23:00 UTC,4.0,122,H
2015-10-19 10:13:00 UTC,1.0,30,L
2015-10-19 16:38:00 UTC,4.8,146,H
2015-10-19 23:38:00 UTC,0.9,27,L
2015-10-20 05:21:00 UTC,4.0,122,H
2015-10-20 11:23:00 UTC,1.1,34,L
2015-10-20 17:37:00 UTC,4.8,146,H
2015-10-21 00:49:00 UTC,0.8,24,L
2015-10-21 06:22:00 UTC,4.1,125,H
2015-10-21 13:01:00 UTC,1.0,30,L
2015-10-21 18:40:00 UTC,4.8,146,H
2015-10-22 01:52:00 UTC,0.5,15,L
2015-10-22 07:26:00 UTC,4.4,134,H
2015-10-22 14:12:00 UTC,0.8,24,L
2015-10-22 19:47:00 UTC,4.9,149,H
2015-10-23 02:48:00 UTC,0.2,6,L
2015-10-23 08:31:00 UTC,4.7,143,H
2015-10-23 15:11:00 UTC,0.4,12,L
2015-10-23 20:54:00 UTC,5.1,155,H
2015-10-24 03:40:00 UTC,-0.2,-6,L
2015-10-24 09:34:00 UTC,5.1,155,H
2015-10-24 16:07:00 UTC,0.0,0,L
2015-10-24 21:56:00 UTC,5.3,162,H
2015-10-25 04:30:00 UTC,-0.5,-15,L
2015-10-25 10:29:00 UTC,5.6,171,H
2015-10-25 17:02:00 UTC,-0.4,-12,L
2015-10-25 22:52:00 UTC,5.5,168,H
2015-10-26 05:20:00 UTC,-0.7,-21,L
2015-10-26 11:20:00 UTC,5.9,180,H
2015-10-26 17:55:00 UTC,-0.7,-21,L
2015-10-26 23:44:00 UTC,5.6,171,H
2015-10-27 06:10:00 UTC,-0.8,-24,L
2015-10-27 12:09:00 UTC,6.1,186,H
2015-10-27 18:48:00 UTC,-0.8,-24,L
2015-10-28 00:35:00 UTC,5.6,171,H
2015-10-28 06:59:00 UTC,-0.8,-24,L
2015-10-28 12:57:00 UTC,6.2,189,H
2015-10-28 19:39:00 UTC,-0.8,-24,L
2015-10-29 01:27:00 UTC,5.4,165,H
2015-10-29 07:48:00 UTC,-0.7,-21,L
2015-10-29 13:47:00 UTC,6.0,183,H
2015-10-29 20:30:00 UTC,-0.7,-21,L
2015-10-30 02:22:00 UTC,5.2,158,H
2015-10-30 08:36:00 UTC,-0.5,-15,L
2015-10-30 14:41:00 UTC,5.8,177,H
2015-10-30 21:21:00 UTC,-0.4,-12,L
2015-10-31 03:21:00 UTC,4.9,149,H
2015-10-31 09:26:00 UTC,-0.1,-3,L
2015-10-31 15:39:00 UTC,5.4,165,H
2015-10-31 22:13:00 UTC,-0.1,-3,L
2015-11-01 04:21:00 UTC,4.7,143,H
2015-11-01 10:18:00 UTC,0.3,9,L
2015-11-01 16:37:00 UTC,5.1,155,H
2015-11-01 23:10:00 UTC,0.2,6,L
2015-11-02 05:19:00 UTC,4.5,137,H
2015-11-02 11:17:00 UTC,0.7,21,L
2015-11-02 17:33:00 UTC,4.8,146,H
2015-11-03 00:11:00 UTC,0.5,15,L
2015-11-03 06:15:00 UTC,4.3,131,H
2015-11-03 12:21:00 UTC,1.0,30,L
2015-11-03 18:29:00 UTC,4.6,140,H
2015-11-04 01:12:00 UTC,0.6,18,L
2015-11-04 07:10:00 UTC,4.3,131,H
2015-11-04 13:25:00 UTC,1.0,30,L
2015-11-04 19:24:00 UTC,4.4,134,H
2015-11-05 02:07:00 UTC,0.6,18,L
2015-11-05 08:06:00 UTC,4.3,131,H
2015-11-05 14:22:00 UTC,1.0,30,L
2015-11-05 20:20:00 UTC,4.3,131,H
2015-11-06 02:55:00 UTC,0.5,15,L
2015-11-06 09:00:00 UTC,4.4,134,H
2015-11-06 15:13:00 UTC,0.8,24,L
2015-11-06 21:15:00 UTC,4.3,131,H
2015-11-07 03:39:00 UTC,0.4,12,L
2015-11-07 09:50:00 UTC,4.6,140,H
2015-11-07 16:00:00 UTC,0.6,18,L
2015-11-07 22:04:00 UTC,4.4,134,H
2015-11-08 04:21:00 UTC,0.3,9,L
2015-11-08 10:34:00 UTC,4.8,146,H
2015-11-08 16:45:00 UTC,0.4,12,L
2015-11-08 22:49:00 UTC,4.4,134,H
2015-11-09 05:01:00 UTC,0.2,6,L
2015-11-09 11:14:00 UTC,5.0,152,H
2015-11-09 17:29:00 UTC,0.3,9,L
2015-11-09 23:29:00 UTC,4.5,137,H
2015-11-10 05:41:00 UTC,0.2,6,L
2015-11-10 11:50:00 UTC,5.1,155,H
2015-11-10 18:11:00 UTC,0.1,3,L
2015-11-11 00:05:00 UTC,4.5,137,H
2015-11-11 06:20:00 UTC,0.2,6,L
2015-11-11 12:23:00 UTC,5.2,158,H
2015-11-11 18:53:00 UTC,0.0,0,L
2015-11-12 00:40:00 UTC,4.4,134,H
2015-11-12 06:58:00 UTC,0.2,6,L
2015-11-12 12:53:00 UTC,5.2,158,H
2015-11-12 19:34:00 UTC,0.0,0,L
2015-11-13 01:13:00 UTC,4.3,131,H
2015-11-13 07:34:00 UTC,0.2,6,L
2015-11-13 13:23:00 UTC,5.1,155,H
2015-11-13 20:13:00 UTC,0.0,0,L
2015-11-14 01:47:00 UTC,4.2,128,H
2015-11-14 08:09:00 UTC,0.3,9,L
2015-11-14 13:54:00 UTC,5.0,152,H
2015-11-14 20:52:00 UTC,0.1,3,L
2015-11-15 02:25:00 UTC,4.1,125,H
2015-11-15 08:44:00 UTC,0.4,12,L
2015-11-15 14:33:00 UTC,5.0,152,H
2015-11-15 21:33:00 UTC,0.2,6,L
2015-11-16 03:12:00 UTC,4.0,122,H
2015-11-16 09:21:00 UTC,0.5,15,L
2015-11-16 15:22:00 UTC,4.9,149,H
2015-11-16 22:18:00 UTC,0.3,9,L
2015-11-17 04:08:00 UTC,4.0,122,H
2015-11-17 10:08:00 UTC,0.7,21,L
2015-11-17 16:19:00 UTC,4.8,146,H
2015-11-17 23:13:00 UTC,0.4,12,L
2015-11-18 05:07:00 UTC,4.1,125,H
2015-11-18 11:17:00 UTC,0.8,24,L
2015-11-18 17:19:00 UTC,4.7,143,H
2015-11-19 00:19:00 UTC,0.3,9,L
2015-11-19 06:06:00 UTC,4.2,128,H
2015-11-19 12:41:00 UTC,0.8,24,L
2015-11-19 18:21:00 UTC,4.7,143,H
2015-11-20 01:23:00 UTC,0.2,6,L
2015-11-20 07:07:00 UTC,4.5,137,H
2015-11-20 13:52:00 UTC,0.5,15,L
2015-11-20 19:25:00 UTC,4.7,143,H
2015-11-21 02:21:00 UTC,-0.1,-3,L
2015-11-21 08:10:00 UTC,4.7,143,H
2015-11-21 14:54:00 UTC,0.2,6,L
2015-11-21 20:32:00 UTC,4.7,143,H
2015-11-22 03:14:00 UTC,-0.3,-9,L
2015-11-22 09:12:00 UTC,5.1,155,H
2015-11-22 15:51:00 UTC,-0.2,-6,L
2015-11-22 21:36:00 UTC,4.9,149,H
2015-11-23 04:06:00 UTC,-0.6,-18,L
2015-11-23 10:10:00 UTC,5.5,168,H
2015-11-23 16:46:00 UTC,-0.5,-15,L
2015-11-23 22:35:00 UTC,5.0,152,H
2015-11-24 04:57:00 UTC,-0.8,-24,L
2015-11-24 11:03:00 UTC,5.7,174,H
2015-11-24 17:39:00 UTC,-0.7,-21,L
2015-11-24 23:29:00 UTC,5.1,155,H
2015-11-25 05:48:00 UTC,-0.8,-24,L
2015-11-25 11:52:00 UTC,5.9,180,H
2015-11-25 18:32:00 UTC,-0.9,-27,L
2015-11-26 00:20:00 UTC,5.1,155,H
2015-11-26 06:38:00 UTC,-0.8,-24,L
2015-11-26 12:40:00 UTC,5.9,180,H
2015-11-26 19:22:00 UTC,-0.9,-27,L
2015-11-27 01:11:00 UTC,5.0,152,H
2015-11-27 07:27:00 UTC,-0.7,-21,L
2015-11-27 13:29:00 UTC,5.8,177,H
2015-11-27 20:11:00 UTC,-0.8,-24,L
2015-11-28 02:04:00 UTC,4.8,146,H
2015-11-28 08:15:00 UTC,-0.5,-15,L
2015-11-28 14:20:00 UTC,5.5,168,H
2015-11-28 21:00:00 UTC,-0.6,-18,L
2015-11-29 03:00:00 UTC,4.6,140,H
2015-11-29 09:03:00 UTC,-0.2,-6,L
2015-11-29 15:13:00 UTC,5.2,158,H
2015-11-29 21:48:00 UTC,-0.3,-9,L
2015-11-30 03:56:00 UTC,4.4,134,H
2015-11-30 09:52:00 UTC,0.2,6,L
2015-11-30 16:07:00 UTC,4.9,149,H
2015-11-30 22:39:00 UTC,0.0,0,L
2015-12-01 04:51:00 UTC,4.3,131,H
2015-12-01 10:44:00 UTC,0.6,18,L
2015-12-01 17:00:00 UTC,4.6,140,H
2015-12-01 23:33:00 UTC,0.3,9,L
2015-12-02 05:44:00 UTC,4.2,128,H
2015-12-02 11:43:00 UTC,0.8,24,L
2015-12-02 17:51:00 UTC,4.3,131,H
2015-12-03 00:29:00 UTC,0.4,12,L
2015-12-03 06:35:00 UTC,4.1,125,H
2015-12-03 12:46:00 UTC,1.0,30,L
2015-12-03 18:42:00 UTC,4.1,125,H
2015-12-04 01:24:00 UTC,0.5,15,L
2015-12-04 07:26:00 UTC,4.1,125,H
2015-12-04 13:46:00 UTC,1.0,30,L
2015-12-04 19:35:00 UTC,3.9,119,H
2015-12-05 02:14:00 UTC,0.5,15,L
2015-12-05 08:19:00 UTC,4.2,128,H
2015-12-05 14:40:00 UTC,0.8,24,L
2015-12-05 20:29:00 UTC,3.9,119,H
2015-12-06 03:00:00 UTC,0.4,12,L
2015-12-06 09:10:00 UTC,4.3,131,H
2015-12-06 15:29:00 UTC,0.6,18,L
2015-12-06 21:24:00 UTC,3.9,119,H
2015-12-07 03:43:00 UTC,0.3,9,L
2015-12-07 09:58:00 UTC,4.5,137,H
2015-12-07 16:15:00 UTC,0.4,12,L
2015-12-07 22:14:00 UTC,3.9,119,H
2015-12-08 04:25:00 UTC,0.2,6,L
2015-12-08 10:41:00 UTC,4.7,143,H
2015-12-08 17:00:00 UTC,0.2,6,L
2015-12-08 22:58:00 UTC,4.0,122,H
2015-12-09 05:07:00 UTC,0.1,3,L
2015-12-09 11:19:00 UTC,4.9,149,H
2015-12-09 17:44:00 UTC,0.0,0,L
2015-12-09 23:38:00 UTC,4.1,125,H
2015-12-10 05:48:00 UTC,0.1,3,L
2015-12-10 11:54:00 UTC,5.0,152,H
2015-12-10 18:28:00 UTC,-0.2,-6,L
2015-12-11 00:15:00 UTC,4.2,128,H
2015-12-11 06:30:00 UTC,0.0,0,L
2015-12-11 12:27:00 UTC,5.1,155,H
2015-12-11 19:11:00 UTC,-0.3,-9,L
2015-12-12 00:51:00 UTC,4.2,128,H
2015-12-12 07:11:00 UTC,-0.1,-3,L
2015-12-12 13:00:00 UTC,5.1,155,H
2015-12-12 19:52:00 UTC,-0.4,-12,L
2015-12-13 01:28:00 UTC,4.2,128,H
2015-12-13 07:51:00 UTC,-0.1,-3,L
2015-12-13 13:37:00 UTC,5.1,155,H
2015-12-13 20:33:00 UTC,-0.4,-12,L
2015-12-14 02:09:00 UTC,4.2,128,H
2015-12-14 08:32:00 UTC,0.0,0,L
2015-12-14 14:19:00 UTC,5.0,152,H
2015-12-14 21:15:00 UTC,-0.4,-12,L
2015-12-15 02:58:00 UTC,4.2,128,H
2015-12-15 09:15:00 UTC,0.1,3,L
2015-12-15 15:10:00 UTC,4.9,149,H
2015-12-15 22:00:00 UTC,-0.3,-9,L
2015-12-16 03:54:00 UTC,4.2,128,H
2015-12-16 10:05:00 UTC,0.2,6,L
2015-12-16 16:06:00 UTC,4.8,146,H
2015-12-16 22:51:00 UTC,-0.2,-6,L
2015-12-17 04:51:00 UTC,4.3,131,H
2015-12-17 11:08:00 UTC,0.3,9,L
2015-12-17 17:05:00 UTC,4.7,143,H
2015-12-17 23:50:00 UTC,-0.1,-3,L
2015-12-18 05:48:00 UTC,4.4,134,H
2015-12-18 12:22:00 UTC,0.4,12,L
2015-12-18 18:04:00 UTC,4.5,137,H
2015-12-19 00:54:00 UTC,-0.2,-6,L
2015-12-19 06:47:00 UTC,4.5,137,H
2015-12-19 13:33:00 UTC,0.3,9,L
2015-12-19 19:06:00 UTC,4.4,134,H
2015-12-20 01:54:00 UTC,-0.3,-9,L
2015-12-20 07:49:00 UTC,4.7,143,H
2015-12-20 14:37:00 UTC,0.0,0,L
2015-12-20 20:13:00 UTC,4.4,134,H
2015-12-21 02:51:00 UTC,-0.4,-12,L
2015-12-21 08:52:00 UTC,4.9,149,H
2015-12-21 15:35:00 UTC,-0.2,-6,L
2015-12-21 21:19:00 UTC,4.4,134,H
2015-12-22 03:45:00 UTC,-0.6,-18,L
2015-12-22 09:53:00 UTC,5.2,158,H
2015-12-22 16:30:00 UTC,-0.5,-15,L
2015-12-22 22:21:00 UTC,4.5,137,H
2015-12-23 04:37:00 UTC,-0.7,-21,L
2015-12-23 10:49:00 UTC,5.4,165,H
2015-12-23 17:24:00 UTC,-0.7,-21,L
2015-12-23 23:16:00 UTC,4.6,140,H
2015-12-24 05:29:00 UTC,-0.7,-21,L
2015-12-24 11:39:00 UTC,5.5,168,H
2015-12-24 18:15:00 UTC,-0.8,-24,L
2015-12-25 00:08:00 UTC,4.7,143,H
2015-12-25 06:20:00 UTC,-0.7,-21,L
2015-12-25 12:26:00 UTC,5.5,168,H
2015-12-25 19:05:00 UTC,-0.9,-27,L
2015-12-26 00:57:00 UTC,4.7,143,H
2015-12-26 07:09:00 UTC,-0.7,-21,L
2015-12-26 13:13:00 UTC,5.4,165,H
2015-12-26 19:52:00 UTC,-0.9,-27,L
2015-12-27 01:46:00 UTC,4.6,140,H
2015-12-27 07:55:00 UTC,-0.5,-15,L
2015-12-27 13:59:00 UTC,5.2,158,H
2015-12-27 20:37:00 UTC,-0.7,-21,L
2015-12-28 02:36:00 UTC,4.5,137,H
2015-12-28 08:40:00 UTC,-0.3,-9,L
2015-12-28 14:47:00 UTC,4.9,149,H
2015-12-28 21:21:00 UTC,-0.5,-15,L
2015-12-29 03:28:00 UTC,4.3,131,H
2015-12-29 09:25:00 UTC,0.0,0,L
2015-12-29 15:36:00 UTC,4.7,143,H
2015-12-29 22:05:00 UTC,-0.2,-6,L
2015-12-30 04:18:00 UTC,4.2,128,H
2015-12-30 10:11:00 UTC,0.3,9,L
2015-12-30 16:24:00 UTC,4.4,134,H
2015-12-30 22:50:00 UTC,0.1,3,L
2015-12-31 05:07:00 UTC,4.1,125,H
2015-12-31 11:01:00 UTC,0.6,18,L
2015-12-31 17:11:00 UTC,4.1,125,H
