time,feet,centimeters,tide
2014-10-14 09:41:00 UTC,0.1,3,L
2014-10-14 15:44:00 UTC,4.3,131,H
2014-10-14 21:16:00 UTC,1.8,55,L
2014-10-15 02:15:00 UTC,4.7,143,H
2014-10-15 10:40:00 UTC,0.2,6,L
2014-10-15 16:46:00 UTC,4.3,131,H
2014-10-15 22:24:00 UTC,1.8,55,L
2014-10-16 03:28:00 UTC,4.3,131,H
2014-10-16 11:39:00 UTC,0.2,6,L
2014-10-16 17:43:00 UTC,4.4,134,H
2014-10-16 23:35:00 UTC,1.6,49,L
2014-10-17 04:50:00 UTC,4.1,125,H
2014-10-17 12:34:00 UTC,0.2,6,L
2014-10-17 18:33:00 UTC,4.5,137,H
2014-10-18 00:41:00 UTC,1.4,43,L
2014-10-18 06:01:00 UTC,4.1,125,H
2014-10-18 13:21:00 UTC,0.3,9,L
2014-10-18 19:17:00 UTC,4.7,143,H
2014-10-19 01:39:00 UTC,1.1,34,L
2014-10-19 07:01:00 UTC,4.2,128,H
2014-10-19 14:02:00 UTC,0.4,12,L
2014-10-19 19:55:00 UTC,4.8,146,H
2014-10-20 02:30:00 UTC,0.8,24,L
2014-10-20 07:53:00 UTC,4.2,128,H
2014-10-20 14:38:00 UTC,0.5,15,L
2014-10-20 20:28:00 UTC,5.0,152,H
2014-10-21 03:15:00 UTC,0.5,15,L
2014-10-21 08:40:00 UTC,4.3,131,H
2014-10-21 15:10:00 UTC,0.7,21,L
2014-10-21 20:55:00 UTC,5.1,155,H
2014-10-22 03:58:00 UTC,0.3,9,L
2014-10-22 09:26:00 UTC,4.3,131,H
2014-10-22 15:40:00 UTC,0.9,27,L
2014-10-22 21:17:00 UTC,5.2,158,H
2014-10-23 04:39:00 UTC,0.2,6,L
2014-10-23 10:10:00 UTC,4.4,134,H
2014-10-23 16:10:00 UTC,1.1,34,L
2014-10-23 21:37:00 UTC,5.4,165,H
2014-10-24 05:18:00 UTC,0.1,3,L
2014-10-24 10:56:00 UTC,4.3,131,H
2014-10-24 16:43:00 UTC,1.3,40,L
2014-10-24 22:01:00 UTC,5.6,171,H
2014-10-25 05:57:00 UTC,0.0,0,L
2014-10-25 11:42:00 UTC,4.3,131,H
2014-10-25 17:19:00 UTC,1.4,43,L
2014-10-25 22:33:00 UTC,5.8,177,H
2014-10-26 06:36:00 UTC,-0.1,-3,L
2014-10-26 12:31:00 UTC,4.3,131,H
2014-10-26 18:01:00 UTC,1.5,46,L
2014-10-26 23:11:00 UTC,5.8,177,H
2014-10-27 07:18:00 UTC,-0.2,-6,L
2014-10-27 13:23:00 UTC,4.2,128,H
2014-10-27 18:48:00 UTC,1.6,49,L
2014-10-27 23:55:00 UTC,5.7,174,H
2014-10-28 08:05:00 UTC,-0.2,-6,L
2014-10-28 14:20:00 UTC,4.1,125,H
2014-10-28 19:42:00 UTC,1.6,49,L
2014-10-29 00:44:00 UTC,5.5,168,H
2014-10-29 08:58:00 UTC,-0.2,-6,L
2014-10-29 15:20:00 UTC,4.1,125,H
2014-10-29 20:45:00 UTC,1.6,49,L
2014-10-30 01:43:00 UTC,5.1,155,H
2014-10-30 09:58:00 UTC,-0.2,-6,L
2014-10-30 16:21:00 UTC,4.1,125,H
2014-10-30 21:58:00 UTC,1.5,46,L
2014-10-31 02:54:00 UTC,4.7,143,H
2014-10-31 11:01:00 UTC,-0.1,-3,L
2014-10-31 17:18:00 UTC,4.3,131,H
2014-10-31 23:16:00 UTC,1.3,40,L
2014-11-01 04:19:00 UTC,4.5,137,H
2014-11-01 12:01:00 UTC,-0.1,-3,L
2014-11-01 18:09:00 UTC,4.6,140,H
2014-11-02 00:29:00 UTC,0.9,27,L
2014-11-02 05:45:00 UTC,4.4,134,H
2014-11-02 12:56:00 UTC,0.0,0,L
2014-11-02 18:56:00 UTC,4.9,149,H
2014-11-03 01:35:00 UTC,0.5,15,L
2014-11-03 06:57:00 UTC,4.4,134,H
2014-11-03 13:46:00 UTC,0.1,3,L
2014-11-03 19:38:00 UTC,5.3,162,H
2014-11-04 02:34:00 UTC,0.1,3,L
2014-11-04 08:00:00 UTC,4.5,137,H
2014-11-04 14:32:00 UTC,0.3,9,L
2014-11-04 20:17:00 UTC,5.5,168,H
2014-11-05 03:29:00 UTC,-0.3,-9,L
2014-11-05 08:58:00 UTC,4.6,140,H
2014-11-05 15:16:00 UTC,0.6,18,L
2014-11-05 20:53:00 UTC,5.7,174,H
2014-11-06 04:20:00 UTC,-0.5,-15,L
2014-11-06 09:53:00 UTC,4.6,140,H
2014-11-06 15:58:00 UTC,0.9,27,L
2014-11-06 21:29:00 UTC,5.8,177,H
2014-11-07 05:10:00 UTC,-0.5,-15,L
2014-11-07 10:48:00 UTC,4.6,140,H
2014-11-07 16:41:00 UTC,1.2,37,L
2014-11-07 22:04:00 UTC,5.8,177,H
2014-11-08 05:57:00 UTC,-0.5,-15,L
2014-11-08 11:41:00 UTC,4.6,140,H
2014-11-08 17:26:00 UTC,1.4,43,L
2014-11-08 22:39:00 UTC,5.8,177,H
2014-11-09 06:44:00 UTC,-0.5,-15,L
2014-11-09 12:34:00 UTC,4.6,140,H
2014-11-09 18:12:00 UTC,1.6,49,L
2014-11-09 23:15:00 UTC,5.6,171,H
2014-11-10 07:29:00 UTC,-0.4,-12,L
2014-11-10 13:28:00 UTC,4.5,137,H
2014-11-10 19:00:00 UTC,1.7,52,L
2014-11-10 23:55:00 UTC,5.3,162,H
2014-11-11 08:14:00 UTC,-0.3,-9,L
2014-11-11 14:21:00 UTC,4.4,134,H
2014-11-11 19:52:00 UTC,1.8,55,L
2014-11-12 00:39:00 UTC,4.9,149,H
2014-11-12 09:00:00 UTC,-0.1,-3,L
2014-11-12 15:15:00 UTC,4.4,134,H
2014-11-12 20:50:00 UTC,1.8,55,L
2014-11-13 01:30:00 UTC,4.5,137,H
2014-11-13 09:47:00 UTC,0.0,0,L
2014-11-13 16:09:00 UTC,4.3,131,H
2014-11-13 21:55:00 UTC,1.7,52,L
2014-11-14 02:35:00 UTC,4.1,125,H
2014-11-14 10:37:00 UTC,0.2,6,L
2014-11-14 17:00:00 UTC,4.4,134,H
2014-11-14 23:03:00 UTC,1.5,46,L
2014-11-15 03:57:00 UTC,3.7,113,H
2014-11-15 11:26:00 UTC,0.3,9,L
2014-11-15 17:47:00 UTC,4.5,137,H
2014-11-16 00:11:00 UTC,1.2,37,L
2014-11-16 05:20:00 UTC,3.6,110,H
2014-11-16 12:13:00 UTC,0.5,15,L
2014-11-16 18:29:00 UTC,4.6,140,H
2014-11-17 01:12:00 UTC,0.9,27,L
2014-11-17 06:30:00 UTC,3.6,110,H
2014-11-17 12:57:00 UTC,0.6,18,L
2014-11-17 19:05:00 UTC,4.8,146,H
2014-11-18 02:05:00 UTC,0.5,15,L
2014-11-18 07:29:00 UTC,3.7,113,H
2014-11-18 13:36:00 UTC,0.8,24,L
2014-11-18 19:35:00 UTC,5.0,152,H
2014-11-19 02:54:00 UTC,0.2,6,L
2014-11-19 08:22:00 UTC,3.8,116,H
2014-11-19 14:14:00 UTC,1.1,34,L
2014-11-19 20:01:00 UTC,5.3,162,H
2014-11-20 03:38:00 UTC,0.0,0,L
2014-11-20 09:13:00 UTC,4.0,122,H
2014-11-20 14:51:00 UTC,1.3,40,L
2014-11-20 20:25:00 UTC,5.5,168,H
2014-11-21 04:21:00 UTC,-0.2,-6,L
2014-11-21 10:01:00 UTC,4.1,125,H
2014-11-21 15:30:00 UTC,1.5,46,L
2014-11-21 20:53:00 UTC,5.8,177,H
2014-11-22 05:02:00 UTC,-0.3,-9,L
2014-11-22 10:49:00 UTC,4.2,128,H
2014-11-22 16:12:00 UTC,1.6,49,L
2014-11-22 21:27:00 UTC,5.9,180,H
2014-11-23 05:43:00 UTC,-0.4,-12,L
2014-11-23 11:37:00 UTC,4.3,131,H
2014-11-23 16:57:00 UTC,1.7,52,L
2014-11-23 22:06:00 UTC,6.0,183,H
2014-11-24 06:24:00 UTC,-0.5,-15,L
2014-11-24 12:25:00 UTC,4.3,131,H
2014-11-24 17:46:00 UTC,1.7,52,L
2014-11-24 22:50:00 UTC,6.0,183,H
2014-11-25 07:06:00 UTC,-0.5,-15,L
2014-11-25 13:14:00 UTC,4.4,134,H
2014-11-25 18:39:00 UTC,1.7,52,L
2014-11-25 23:39:00 UTC,5.8,177,H
2014-11-26 07:50:00 UTC,-0.6,-18,L
2014-11-26 14:04:00 UTC,4.4,134,H
2014-11-26 19:37:00 UTC,1.6,49,L
2014-11-27 00:32:00 UTC,5.5,168,H
2014-11-27 08:38:00 UTC,-0.5,-15,L
2014-11-27 14:56:00 UTC,4.4,134,H
2014-11-27 20:41:00 UTC,1.5,46,L
2014-11-28 01:33:00 UTC,5.0,152,H
2014-11-28 09:29:00 UTC,-0.4,-12,L
2014-11-28 15:49:00 UTC,4.5,137,H
2014-11-28 21:53:00 UTC,1.3,40,L
2014-11-29 02:47:00 UTC,4.5,137,H
2014-11-29 10:23:00 UTC,-0.2,-6,L
2014-11-29 16:42:00 UTC,4.7,143,H
2014-11-29 23:08:00 UTC,1.0,30,L
2014-11-30 04:14:00 UTC,4.1,125,H
2014-11-30 11:19:00 UTC,0.0,0,L
2014-11-30 17:33:00 UTC,5.0,152,H
2014-12-01 00:22:00 UTC,0.6,18,L
2014-12-01 05:39:00 UTC,4.0,122,H
2014-12-01 12:15:00 UTC,0.3,9,L
2014-12-01 18:21:00 UTC,5.3,162,H
2014-12-02 01:28:00 UTC,0.2,6,L
2014-12-02 06:52:00 UTC,4.0,122,H
2014-12-02 13:08:00 UTC,0.5,15,L
2014-12-02 19:05:00 UTC,5.6,171,H
2014-12-03 02:28:00 UTC,-0.2,-6,L
2014-12-03 07:56:00 UTC,4.1,125,H
2014-12-03 13:58:00 UTC,0.8,24,L
2014-12-03 19:46:00 UTC,5.8,177,H
2014-12-04 03:22:00 UTC,-0.5,-15,L
2014-12-04 08:55:00 UTC,4.3,131,H
2014-12-04 14:46:00 UTC,1.1,34,L
2014-12-04 20:24:00 UTC,5.9,180,H
2014-12-05 04:13:00 UTC,-0.6,-18,L
2014-12-05 09:49:00 UTC,4.4,134,H
2014-12-05 15:33:00 UTC,1.4,43,L
2014-12-05 21:01:00 UTC,6.0,183,H
2014-12-06 05:00:00 UTC,-0.6,-18,L
2014-12-06 10:42:00 UTC,4.6,140,H
2014-12-06 16:20:00 UTC,1.6,49,L
2014-12-06 21:37:00 UTC,5.9,180,H
2014-12-07 05:44:00 UTC,-0.6,-18,L
2014-12-07 11:32:00 UTC,4.6,140,H
2014-12-07 17:06:00 UTC,1.8,55,L
2014-12-07 22:12:00 UTC,5.8,177,H
2014-12-08 06:26:00 UTC,-0.5,-15,L
2014-12-08 12:20:00 UTC,4.7,143,H
2014-12-08 17:53:00 UTC,1.9,58,L
2014-12-08 22:49:00 UTC,5.6,171,H
2014-12-09 07:05:00 UTC,-0.4,-12,L
2014-12-09 13:07:00 UTC,4.6,140,H
2014-12-09 18:40:00 UTC,1.9,58,L
2014-12-09 23:28:00 UTC,5.3,162,H
2014-12-10 07:41:00 UTC,-0.3,-9,L
2014-12-10 13:52:00 UTC,4.6,140,H
2014-12-10 19:29:00 UTC,1.9,58,L
2014-12-11 00:11:00 UTC,5.0,152,H
2014-12-11 08:16:00 UTC,-0.1,-3,L
2014-12-11 14:36:00 UTC,4.5,137,H
2014-12-11 20:21:00 UTC,1.8,55,L
2014-12-12 00:58:00 UTC,4.6,140,H
2014-12-12 08:51:00 UTC,0.0,0,L
2014-12-12 15:20:00 UTC,4.5,137,H
2014-12-12 21:18:00 UTC,1.7,52,L
2014-12-13 01:54:00 UTC,4.1,125,H
2014-12-13 09:27:00 UTC,0.2,6,L
2014-12-13 16:04:00 UTC,4.5,137,H
2014-12-13 22:23:00 UTC,1.5,46,L
2014-12-14 03:06:00 UTC,3.7,113,H
2014-12-14 10:08:00 UTC,0.5,15,L
2014-12-14 16:46:00 UTC,4.6,140,H
2014-12-14 23:31:00 UTC,1.2,37,L
2014-12-15 04:34:00 UTC,3.4,104,H
2014-12-15 10:53:00 UTC,0.7,21,L
2014-12-15 17:26:00 UTC,4.7,143,H
2014-12-16 00:37:00 UTC,0.9,27,L
2014-12-16 05:55:00 UTC,3.4,104,H
2014-12-16 11:42:00 UTC,1.0,30,L
2014-12-16 18:02:00 UTC,5.0,152,H
2014-12-17 01:37:00 UTC,0.6,18,L
2014-12-17 07:04:00 UTC,3.5,107,H
2014-12-17 12:32:00 UTC,1.3,40,L
2014-12-17 18:35:00 UTC,5.2,158,H
2014-12-18 02:29:00 UTC,0.3,9,L
2014-12-18 08:04:00 UTC,3.7,113,H
2014-12-18 13:21:00 UTC,1.5,46,L
2014-12-18 19:08:00 UTC,5.6,171,H
2014-12-19 03:17:00 UTC,0.0,0,L
2014-12-19 08:58:00 UTC,3.9,119,H
2014-12-19 14:10:00 UTC,1.7,52,L
2014-12-19 19:43:00 UTC,5.9,180,H
2014-12-20 04:02:00 UTC,-0.2,-6,L
2014-12-20 09:48:00 UTC,4.2,128,H
2014-12-20 15:00:00 UTC,1.9,58,L
2014-12-20 20:22:00 UTC,6.1,186,H
2014-12-21 04:44:00 UTC,-0.4,-12,L
2014-12-21 10:35:00 UTC,4.4,134,H
2014-12-21 15:51:00 UTC,1.9,58,L
2014-12-21 21:04:00 UTC,6.3,192,H
2014-12-22 05:26:00 UTC,-0.5,-15,L
2014-12-22 11:21:00 UTC,4.5,137,H
2014-12-22 16:43:00 UTC,1.9,58,L
2014-12-22 21:51:00 UTC,6.3,192,H
2014-12-23 06:07:00 UTC,-0.6,-18,L
2014-12-23 12:06:00 UTC,4.7,143,H
2014-12-23 17:36:00 UTC,1.8,55,L
2014-12-23 22:40:00 UTC,6.2,189,H
2014-12-24 06:48:00 UTC,-0.6,-18,L
2014-12-24 12:50:00 UTC,4.8,146,H
2014-12-24 18:31:00 UTC,1.6,49,L
2014-12-24 23:32:00 UTC,6.0,183,H
2014-12-25 07:30:00 UTC,-0.6,-18,L
2014-12-25 13:35:00 UTC,4.8,146,H
2014-12-25 19:29:00 UTC,1.4,43,L
2014-12-26 00:28:00 UTC,5.6,171,H
2014-12-26 08:12:00 UTC,-0.5,-15,L
2014-12-26 14:21:00 UTC,4.9,149,H
2014-12-26 20:32:00 UTC,1.2,37,L
2014-12-27 01:30:00 UTC,5.0,152,H
2014-12-27 08:57:00 UTC,-0.2,-6,L
2014-12-27 15:09:00 UTC,5.0,152,H
2014-12-27 21:40:00 UTC,1.0,30,L
2014-12-28 02:43:00 UTC,4.5,137,H
2014-12-28 09:46:00 UTC,0.1,3,L
2014-12-28 16:00:00 UTC,5.2,158,H
2014-12-28 22:54:00 UTC,0.8,24,L
2014-12-29 04:07:00 UTC,4.1,125,H
2014-12-29 10:39:00 UTC,0.4,12,L
2014-12-29 16:53:00 UTC,5.4,165,H
2014-12-30 00:08:00 UTC,0.5,15,L
2014-12-30 05:31:00 UTC,3.9,119,H
2014-12-30 11:36:00 UTC,0.8,24,L
2014-12-30 17:45:00 UTC,5.6,171,H
2014-12-31 01:18:00 UTC,0.1,3,L
2014-12-31 06:45:00 UTC,3.9,119,H
2014-12-31 12:35:00 UTC,1.1,34,L
2014-12-31 18:34:00 UTC,5.8,177,H
