time,feet,centimeters,tide
2015-10-11 18:59:00 UTC,0.7,21,L
2015-10-12 01:20:00 UTC,8.9,271,H
2015-10-12 07:11:00 UTC,0.7,21,L
2015-10-12 13:48:00 UTC,9.1,277,H
2015-10-12 19:40:00 UTC,0.7,21,L
2015-10-13 01:59:00 UTC,8.9,271,H
2015-10-13 07:48:00 UTC,0.6,18,L
2015-10-13 14:25:00 UTC,9.2,280,H
2015-10-13 20:19:00 UTC,0.7,21,L
2015-10-14 02:36:00 UTC,8.7,265,H
2015-10-14 08:24:00 UTC,0.7,21,L
2015-10-14 15:00:00 UTC,9.1,277,H
2015-10-14 20:58:00 UTC,0.7,21,L
2015-10-15 03:11:00 UTC,8.5,259,H
2015-10-15 09:00:00 UTC,0.7,21,L
2015-10-15 15:34:00 UTC,9.0,274,H
2015-10-15 21:36:00 UTC,0.9,27,L
2015-10-16 03:47:00 UTC,8.3,253,H
2015-10-16 09:37:00 UTC,0.8,24,L
2015-10-16 16:08:00 UTC,8.8,268,H
2015-10-16 22:15:00 UTC,1.0,30,L
2015-10-17 04:24:00 UTC,8.1,247,H
2015-10-17 10:15:00 UTC,0.9,27,L
2015-10-17 16:47:00 UTC,8.7,265,H
2015-10-17 22:57:00 UTC,1.1,34,L
2015-10-18 05:07:00 UTC,7.9,241,H
2015-10-18 10:56:00 UTC,1.0,30,L
2015-10-18 17:34:00 UTC,8.6,262,H
2015-10-18 23:43:00 UTC,1.3,40,L
2015-10-19 05:57:00 UTC,7.8,238,H
2015-10-19 11:44:00 UTC,1.1,34,L
2015-10-19 18:29:00 UTC,8.6,262,H
2015-10-20 00:35:00 UTC,1.3,40,L
2015-10-20 06:54:00 UTC,7.9,241,H
2015-10-20 12:39:00 UTC,1.2,37,L
2015-10-20 19:28:00 UTC,8.7,265,H
2015-10-21 01:34:00 UTC,1.3,40,L
2015-10-21 07:54:00 UTC,8.1,247,H
2015-10-21 13:43:00 UTC,1.1,34,L
2015-10-21 20:29:00 UTC,8.8,268,H
2015-10-22 02:37:00 UTC,1.0,30,L
2015-10-22 08:54:00 UTC,8.4,256,H
2015-10-22 14:52:00 UTC,0.9,27,L
2015-10-22 21:30:00 UTC,9.1,277,H
2015-10-23 03:38:00 UTC,0.6,18,L
2015-10-23 09:55:00 UTC,8.9,271,H
2015-10-23 15:58:00 UTC,0.6,18,L
2015-10-23 22:30:00 UTC,9.3,283,H
2015-10-24 04:36:00 UTC,0.1,3,L
2015-10-24 10:55:00 UTC,9.5,290,H
2015-10-24 17:00:00 UTC,0.1,3,L
2015-10-24 23:30:00 UTC,9.6,293,H
2015-10-25 05:31:00 UTC,-0.4,-12,L
2015-10-25 11:54:00 UTC,10.0,305,H
2015-10-25 17:59:00 UTC,-0.3,-9,L
2015-10-26 00:26:00 UTC,9.8,299,H
2015-10-26 06:24:00 UTC,-0.8,-24,L
2015-10-26 12:49:00 UTC,10.5,320,H
2015-10-26 18:55:00 UTC,-0.6,-18,L
2015-10-27 01:20:00 UTC,9.9,302,H
2015-10-27 07:16:00 UTC,-1.0,-30,L
2015-10-27 13:42:00 UTC,10.8,329,H
2015-10-27 19:49:00 UTC,-0.7,-21,L
2015-10-28 02:12:00 UTC,9.9,302,H
2015-10-28 08:07:00 UTC,-1.1,-34,L
2015-10-28 14:34:00 UTC,10.9,332,H
2015-10-28 20:42:00 UTC,-0.7,-21,L
2015-10-29 03:03:00 UTC,9.6,293,H
2015-10-29 08:57:00 UTC,-1.0,-30,L
2015-10-29 15:25:00 UTC,10.7,326,H
2015-10-29 21:33:00 UTC,-0.4,-12,L
2015-10-30 03:54:00 UTC,9.3,283,H
2015-10-30 09:46:00 UTC,-0.7,-21,L
2015-10-30 16:17:00 UTC,10.3,314,H
2015-10-30 22:23:00 UTC,-0.1,-3,L
2015-10-31 04:48:00 UTC,8.9,271,H
2015-10-31 10:35:00 UTC,-0.2,-6,L
2015-10-31 17:11:00 UTC,9.8,299,H
2015-10-31 23:13:00 UTC,0.4,12,L
2015-11-01 05:45:00 UTC,8.4,256,H
2015-11-01 11:26:00 UTC,0.3,9,L
2015-11-01 18:07:00 UTC,9.3,283,H
2015-11-02 00:04:00 UTC,0.8,24,L
2015-11-02 06:43:00 UTC,8.1,247,H
2015-11-02 12:19:00 UTC,0.8,24,L
2015-11-02 19:03:00 UTC,8.9,271,H
2015-11-03 00:59:00 UTC,1.2,37,L
2015-11-03 07:39:00 UTC,7.9,241,H
2015-11-03 13:16:00 UTC,1.2,37,L
2015-11-03 19:57:00 UTC,8.5,259,H
2015-11-04 01:57:00 UTC,1.4,43,L
2015-11-04 08:34:00 UTC,7.9,241,H
2015-11-04 14:17:00 UTC,1.4,43,L
2015-11-04 20:49:00 UTC,8.3,253,H
2015-11-05 02:54:00 UTC,1.5,46,L
2015-11-05 09:27:00 UTC,7.9,241,H
2015-11-05 15:17:00 UTC,1.4,43,L
2015-11-05 21:40:00 UTC,8.2,250,H
2015-11-06 03:46:00 UTC,1.3,40,L
2015-11-06 10:18:00 UTC,8.1,247,H
2015-11-06 16:12:00 UTC,1.3,40,L
2015-11-06 22:30:00 UTC,8.2,250,H
2015-11-07 04:33:00 UTC,1.1,34,L
2015-11-07 11:08:00 UTC,8.4,256,H
2015-11-07 17:01:00 UTC,1.1,34,L
2015-11-07 23:19:00 UTC,8.3,253,H
2015-11-08 05:15:00 UTC,0.9,27,L
2015-11-08 11:55:00 UTC,8.6,262,H
2015-11-08 17:47:00 UTC,0.9,27,L
2015-11-09 00:05:00 UTC,8.4,256,H
2015-11-09 05:56:00 UTC,0.7,21,L
2015-11-09 12:39:00 UTC,8.9,271,H
2015-11-09 18:31:00 UTC,0.7,21,L
2015-11-10 00:49:00 UTC,8.4,256,H
2015-11-10 06:36:00 UTC,0.6,18,L
2015-11-10 13:19:00 UTC,9.1,277,H
2015-11-10 19:13:00 UTC,0.6,18,L
2015-11-11 01:30:00 UTC,8.4,256,H
2015-11-11 07:16:00 UTC,0.5,15,L
2015-11-11 13:58:00 UTC,9.2,280,H
2015-11-11 19:54:00 UTC,0.5,15,L
2015-11-12 02:08:00 UTC,8.4,256,H
2015-11-12 07:55:00 UTC,0.4,12,L
2015-11-12 14:34:00 UTC,9.2,280,H
2015-11-12 20:34:00 UTC,0.5,15,L
2015-11-13 02:45:00 UTC,8.3,253,H
2015-11-13 08:34:00 UTC,0.4,12,L
2015-11-13 15:09:00 UTC,9.1,277,H
2015-11-13 21:14:00 UTC,0.5,15,L
2015-11-14 03:22:00 UTC,8.2,250,H
2015-11-14 09:13:00 UTC,0.4,12,L
2015-11-14 15:45:00 UTC,9.0,274,H
2015-11-14 21:55:00 UTC,0.5,15,L
2015-11-15 04:01:00 UTC,8.0,244,H
2015-11-15 09:54:00 UTC,0.5,15,L
2015-11-15 16:25:00 UTC,8.9,271,H
2015-11-15 22:37:00 UTC,0.6,18,L
2015-11-16 04:45:00 UTC,7.9,241,H
2015-11-16 10:37:00 UTC,0.6,18,L
2015-11-16 17:12:00 UTC,8.8,268,H
2015-11-16 23:23:00 UTC,0.6,18,L
2015-11-17 05:36:00 UTC,7.9,241,H
2015-11-17 11:25:00 UTC,0.7,21,L
2015-11-17 18:06:00 UTC,8.7,265,H
2015-11-18 00:14:00 UTC,0.7,21,L
2015-11-18 06:33:00 UTC,7.9,241,H
2015-11-18 12:21:00 UTC,0.8,24,L
2015-11-18 19:05:00 UTC,8.7,265,H
2015-11-19 01:10:00 UTC,0.6,18,L
2015-11-19 07:34:00 UTC,8.1,247,H
2015-11-19 13:24:00 UTC,0.8,24,L
2015-11-19 20:06:00 UTC,8.7,265,H
2015-11-20 02:11:00 UTC,0.4,12,L
2015-11-20 08:35:00 UTC,8.5,259,H
2015-11-20 14:33:00 UTC,0.7,21,L
2015-11-20 21:07:00 UTC,8.7,265,H
2015-11-21 03:13:00 UTC,0.1,3,L
2015-11-21 09:36:00 UTC,8.9,271,H
2015-11-21 15:41:00 UTC,0.5,15,L
2015-11-21 22:07:00 UTC,8.8,268,H
2015-11-22 04:12:00 UTC,-0.3,-9,L
2015-11-22 10:36:00 UTC,9.4,287,H
2015-11-22 16:44:00 UTC,0.1,3,L
2015-11-22 23:07:00 UTC,9.0,274,H
2015-11-23 05:08:00 UTC,-0.7,-21,L
2015-11-23 11:35:00 UTC,9.8,299,H
2015-11-23 17:44:00 UTC,-0.2,-6,L
2015-11-24 00:05:00 UTC,9.1,277,H
2015-11-24 06:02:00 UTC,-1.0,-30,L
2015-11-24 12:32:00 UTC,10.2,311,H
2015-11-24 18:40:00 UTC,-0.5,-15,L
2015-11-25 01:01:00 UTC,9.2,280,H
2015-11-25 06:55:00 UTC,-1.1,-34,L
2015-11-25 13:25:00 UTC,10.4,317,H
2015-11-25 19:33:00 UTC,-0.7,-21,L
2015-11-26 01:53:00 UTC,9.1,277,H
2015-11-26 07:46:00 UTC,-1.2,-37,L
2015-11-26 14:16:00 UTC,10.5,320,H
2015-11-26 20:25:00 UTC,-0.7,-21,L
2015-11-27 02:43:00 UTC,9.0,274,H
2015-11-27 08:36:00 UTC,-1.0,-30,L
2015-11-27 15:05:00 UTC,10.2,311,H
2015-11-27 21:14:00 UTC,-0.5,-15,L
2015-11-28 03:33:00 UTC,8.7,265,H
2015-11-28 09:24:00 UTC,-0.8,-24,L
2015-11-28 15:54:00 UTC,9.9,302,H
2015-11-28 22:01:00 UTC,-0.2,-6,L
2015-11-29 04:24:00 UTC,8.4,256,H
2015-11-29 10:11:00 UTC,-0.3,-9,L
2015-11-29 16:44:00 UTC,9.4,287,H
2015-11-29 22:47:00 UTC,0.2,6,L
2015-11-30 05:16:00 UTC,8.0,244,H
2015-11-30 10:58:00 UTC,0.1,3,L
2015-11-30 17:35:00 UTC,8.9,271,H
2015-11-30 23:33:00 UTC,0.5,15,L
2015-12-01 06:10:00 UTC,7.7,235,H
2015-12-01 11:46:00 UTC,0.6,18,L
2015-12-01 18:26:00 UTC,8.4,256,H
2015-12-02 00:20:00 UTC,0.9,27,L
2015-12-02 07:04:00 UTC,7.5,229,H
2015-12-02 12:38:00 UTC,1.1,34,L
2015-12-02 19:17:00 UTC,8.1,247,H
2015-12-03 01:09:00 UTC,1.1,34,L
2015-12-03 07:56:00 UTC,7.5,229,H
2015-12-03 13:34:00 UTC,1.4,43,L
2015-12-03 20:08:00 UTC,7.8,238,H
2015-12-04 02:02:00 UTC,1.2,37,L
2015-12-04 08:48:00 UTC,7.5,229,H
2015-12-04 14:33:00 UTC,1.5,46,L
2015-12-04 20:58:00 UTC,7.6,232,H
2015-12-05 02:54:00 UTC,1.2,37,L
2015-12-05 09:38:00 UTC,7.7,235,H
2015-12-05 15:31:00 UTC,1.4,43,L
2015-12-05 21:48:00 UTC,7.6,232,H
2015-12-06 03:45:00 UTC,1.0,30,L
2015-12-06 10:29:00 UTC,7.9,241,H
2015-12-06 16:24:00 UTC,1.2,37,L
2015-12-06 22:38:00 UTC,7.6,232,H
2015-12-07 04:32:00 UTC,0.8,24,L
2015-12-07 11:18:00 UTC,8.2,250,H
2015-12-07 17:13:00 UTC,0.9,27,L
2015-12-07 23:28:00 UTC,7.6,232,H
2015-12-08 05:17:00 UTC,0.6,18,L
2015-12-08 12:06:00 UTC,8.4,256,H
2015-12-08 18:00:00 UTC,0.7,21,L
2015-12-09 00:15:00 UTC,7.7,235,H
2015-12-09 06:01:00 UTC,0.3,9,L
2015-12-09 12:50:00 UTC,8.7,265,H
2015-12-09 18:44:00 UTC,0.4,12,L
2015-12-10 01:00:00 UTC,7.9,241,H
2015-12-10 06:45:00 UTC,0.1,3,L
2015-12-10 13:31:00 UTC,8.9,271,H
2015-12-10 19:28:00 UTC,0.2,6,L
2015-12-11 01:41:00 UTC,7.9,241,H
2015-12-11 07:28:00 UTC,0.0,0,L
2015-12-11 14:10:00 UTC,9.0,274,H
2015-12-11 20:11:00 UTC,0.0,0,L
2015-12-12 02:21:00 UTC,8.0,244,H
2015-12-12 08:11:00 UTC,-0.2,-6,L
2015-12-12 14:48:00 UTC,9.1,277,H
2015-12-12 20:53:00 UTC,-0.1,-3,L
2015-12-13 03:01:00 UTC,8.0,244,H
2015-12-13 08:53:00 UTC,-0.2,-6,L
2015-12-13 15:27:00 UTC,9.1,277,H
2015-12-13 21:36:00 UTC,-0.2,-6,L
2015-12-14 03:42:00 UTC,8.0,244,H
2015-12-14 09:37:00 UTC,-0.2,-6,L
2015-12-14 16:09:00 UTC,9.0,274,H
2015-12-14 22:19:00 UTC,-0.2,-6,L
2015-12-15 04:28:00 UTC,8.0,244,H
2015-12-15 10:23:00 UTC,-0.2,-6,L
2015-12-15 16:57:00 UTC,8.9,271,H
2015-12-15 23:05:00 UTC,-0.2,-6,L
2015-12-16 05:19:00 UTC,8.0,244,H
2015-12-16 11:11:00 UTC,0.0,0,L
2015-12-16 17:49:00 UTC,8.7,265,H
2015-12-16 23:54:00 UTC,-0.2,-6,L
2015-12-17 06:16:00 UTC,8.0,244,H
2015-12-17 12:06:00 UTC,0.2,6,L
2015-12-17 18:47:00 UTC,8.5,259,H
2015-12-18 00:48:00 UTC,-0.1,-3,L
2015-12-18 07:16:00 UTC,8.2,250,H
2015-12-18 13:07:00 UTC,0.4,12,L
2015-12-18 19:46:00 UTC,8.3,253,H
2015-12-19 01:47:00 UTC,-0.2,-6,L
2015-12-19 08:16:00 UTC,8.4,256,H
2015-12-19 14:15:00 UTC,0.4,12,L
2015-12-19 20:46:00 UTC,8.2,250,H
2015-12-20 02:48:00 UTC,-0.3,-9,L
2015-12-20 09:17:00 UTC,8.7,265,H
2015-12-20 15:24:00 UTC,0.3,9,L
2015-12-20 21:47:00 UTC,8.2,250,H
2015-12-21 03:49:00 UTC,-0.5,-15,L
2015-12-21 10:18:00 UTC,9.0,274,H
2015-12-21 16:29:00 UTC,0.1,3,L
2015-12-21 22:48:00 UTC,8.2,250,H
2015-12-22 04:47:00 UTC,-0.8,-24,L
2015-12-22 11:19:00 UTC,9.3,283,H
2015-12-22 17:29:00 UTC,-0.2,-6,L
2015-12-22 23:48:00 UTC,8.3,253,H
2015-12-23 05:43:00 UTC,-1.0,-30,L
2015-12-23 12:16:00 UTC,9.6,293,H
2015-12-23 18:25:00 UTC,-0.5,-15,L
2015-12-24 00:44:00 UTC,8.4,256,H
2015-12-24 06:36:00 UTC,-1.2,-37,L
2015-12-24 13:10:00 UTC,9.7,296,H
2015-12-24 19:18:00 UTC,-0.6,-18,L
2015-12-25 01:37:00 UTC,8.4,256,H
2015-12-25 07:28:00 UTC,-1.2,-37,L
2015-12-25 14:00:00 UTC,9.7,296,H
2015-12-25 20:07:00 UTC,-0.7,-21,L
2015-12-26 02:26:00 UTC,8.4,256,H
2015-12-26 08:16:00 UTC,-1.1,-34,L
2015-12-26 14:47:00 UTC,9.6,293,H
2015-12-26 20:54:00 UTC,-0.6,-18,L
2015-12-27 03:13:00 UTC,8.2,250,H
2015-12-27 09:03:00 UTC,-0.9,-27,L
2015-12-27 15:32:00 UTC,9.3,283,H
2015-12-27 21:37:00 UTC,-0.4,-12,L
2015-12-28 03:59:00 UTC,8.0,244,H
2015-12-28 09:47:00 UTC,-0.5,-15,L
2015-12-28 16:17:00 UTC,8.9,271,H
2015-12-28 22:19:00 UTC,-0.2,-6,L
2015-12-29 04:46:00 UTC,7.7,235,H
2015-12-29 10:30:00 UTC,-0.1,-3,L
2015-12-29 17:02:00 UTC,8.5,259,H
2015-12-29 22:58:00 UTC,0.2,6,L
2015-12-30 05:34:00 UTC,7.5,229,H
2015-12-30 11:13:00 UTC,0.3,9,L
2015-12-30 17:47:00 UTC,8.0,244,H
2015-12-30 23:38:00 UTC,0.5,15,L
2015-12-31 06:22:00 UTC,7.3,223,H
2015-12-31 11:58:00 UTC,0.7,21,L
2015-12-31 18:34:00 UTC,7.6,232,H
