time,feet,centimeters,tide
2015-10-13 09:46:00 UTC,9.2,280,H
2015-10-13 15:40:00 UTC,1.5,46,L
2015-10-13 21:43:00 UTC,10.0,305,H
2015-10-14 04:08:00 UTC,-0.1,-3,L
2015-10-14 10:20:00 UTC,9.1,277,H
2015-10-14 16:10:00 UTC,1.8,55,L
2015-10-14 22:11:00 UTC,10.1,308,H
2015-10-15 04:40:00 UTC,-0.2,-6,L
2015-10-15 10:54:00 UTC,8.9,271,H
2015-10-15 16:40:00 UTC,2.2,67,L
2015-10-15 22:40:00 UTC,10.1,308,H
2015-10-16 05:13:00 UTC,-0.1,-3,L
2015-10-16 11:30:00 UTC,8.7,265,H
2015-10-16 17:11:00 UTC,2.7,82,L
2015-10-16 23:11:00 UTC,9.9,302,H
2015-10-17 05:49:00 UTC,0.1,3,L
2015-10-17 12:09:00 UTC,8.3,253,H
2015-10-17 17:45:00 UTC,3.3,101,L
2015-10-17 23:45:00 UTC,9.6,293,H
2015-10-18 06:29:00 UTC,0.5,15,L
2015-10-18 12:54:00 UTC,7.9,241,H
2015-10-18 18:24:00 UTC,3.8,116,L
2015-10-19 00:25:00 UTC,9.2,280,H
2015-10-19 07:16:00 UTC,0.9,27,L
2015-10-19 13:48:00 UTC,7.5,229,H
2015-10-19 19:15:00 UTC,4.3,131,L
2015-10-20 01:15:00 UTC,8.7,265,H
2015-10-20 08:14:00 UTC,1.3,40,L
2015-10-20 14:56:00 UTC,7.3,223,H
2015-10-20 20:27:00 UTC,4.6,140,L
2015-10-21 02:23:00 UTC,8.2,250,H
2015-10-21 09:24:00 UTC,1.6,49,L
2015-10-21 16:11:00 UTC,7.5,229,H
2015-10-21 21:57:00 UTC,4.4,134,L
2015-10-22 03:48:00 UTC,8.0,244,H
2015-10-22 10:38:00 UTC,1.5,46,L
2015-10-22 17:18:00 UTC,8.1,247,H
2015-10-22 23:20:00 UTC,3.5,107,L
2015-10-23 05:11:00 UTC,8.3,253,H
2015-10-23 11:44:00 UTC,1.3,40,L
2015-10-23 18:13:00 UTC,8.9,271,H
2015-10-24 00:25:00 UTC,2.3,70,L
2015-10-24 06:23:00 UTC,8.8,268,H
2015-10-24 12:40:00 UTC,0.9,27,L
2015-10-24 19:01:00 UTC,9.8,299,H
2015-10-25 01:19:00 UTC,0.9,27,L
2015-10-25 07:23:00 UTC,9.4,287,H
2015-10-25 13:30:00 UTC,0.6,18,L
2015-10-25 19:45:00 UTC,10.7,326,H
2015-10-26 02:08:00 UTC,-0.4,-12,L
2015-10-26 08:17:00 UTC,10.0,305,H
2015-10-26 14:17:00 UTC,0.5,15,L
2015-10-26 20:27:00 UTC,11.5,351,H
2015-10-27 02:55:00 UTC,-1.5,-46,L
2015-10-27 09:07:00 UTC,10.3,314,H
2015-10-27 15:01:00 UTC,0.6,18,L
2015-10-27 21:08:00 UTC,12.0,366,H
2015-10-28 03:40:00 UTC,-2.1,-64,L
2015-10-28 09:56:00 UTC,10.4,317,H
2015-10-28 15:45:00 UTC,1.0,30,L
2015-10-28 21:50:00 UTC,12.1,369,H
2015-10-29 04:25:00 UTC,-2.4,-73,L
2015-10-29 10:43:00 UTC,10.3,314,H
2015-10-29 16:30:00 UTC,1.5,46,L
2015-10-29 22:32:00 UTC,11.9,363,H
2015-10-30 05:11:00 UTC,-2.1,-64,L
2015-10-30 11:32:00 UTC,9.9,302,H
2015-10-30 17:15:00 UTC,2.1,64,L
2015-10-30 23:16:00 UTC,11.4,347,H
2015-10-31 05:58:00 UTC,-1.5,-46,L
2015-10-31 12:22:00 UTC,9.3,283,H
2015-10-31 18:03:00 UTC,2.8,85,L
2015-11-01 00:02:00 UTC,10.6,323,H
2015-11-01 06:47:00 UTC,-0.7,-21,L
2015-11-01 13:16:00 UTC,8.8,268,H
2015-11-01 18:57:00 UTC,3.5,107,L
2015-11-02 00:52:00 UTC,9.6,293,H
2015-11-02 07:40:00 UTC,0.3,9,L
2015-11-02 14:17:00 UTC,8.2,250,H
2015-11-02 20:01:00 UTC,4.1,125,L
2015-11-03 01:51:00 UTC,8.6,262,H
2015-11-03 08:40:00 UTC,1.2,37,L
2015-11-03 15:25:00 UTC,7.9,241,H
2015-11-03 21:19:00 UTC,4.3,131,L
2015-11-04 03:03:00 UTC,7.8,238,H
2015-11-04 09:47:00 UTC,1.9,58,L
2015-11-04 16:35:00 UTC,7.9,241,H
2015-11-04 22:43:00 UTC,4.1,125,L
2015-11-05 04:25:00 UTC,7.4,226,H
2015-11-05 10:55:00 UTC,2.2,67,L
2015-11-05 17:36:00 UTC,8.2,250,H
2015-11-05 23:55:00 UTC,3.4,104,L
2015-11-06 05:41:00 UTC,7.3,223,H
2015-11-06 11:54:00 UTC,2.4,73,L
2015-11-06 18:24:00 UTC,8.6,262,H
2015-11-07 00:49:00 UTC,2.6,79,L
2015-11-07 06:43:00 UTC,7.6,232,H
2015-11-07 12:43:00 UTC,2.4,73,L
2015-11-07 19:03:00 UTC,9.0,274,H
2015-11-08 01:31:00 UTC,1.8,55,L
2015-11-08 07:33:00 UTC,7.9,241,H
2015-11-08 13:25:00 UTC,2.4,73,L
2015-11-08 19:37:00 UTC,9.4,287,H
2015-11-09 02:08:00 UTC,1.0,30,L
2015-11-09 08:16:00 UTC,8.3,253,H
2015-11-09 14:01:00 UTC,2.4,73,L
2015-11-09 20:09:00 UTC,9.8,299,H
2015-11-10 02:42:00 UTC,0.3,9,L
2015-11-10 08:54:00 UTC,8.6,262,H
2015-11-10 14:36:00 UTC,2.4,73,L
2015-11-10 20:40:00 UTC,10.2,311,H
2015-11-11 03:14:00 UTC,-0.2,-6,L
2015-11-11 09:30:00 UTC,8.8,268,H
2015-11-11 15:09:00 UTC,2.6,79,L
2015-11-11 21:10:00 UTC,10.4,317,H
2015-11-12 03:47:00 UTC,-0.5,-15,L
2015-11-12 10:05:00 UTC,8.9,271,H
2015-11-12 15:42:00 UTC,2.8,85,L
2015-11-12 21:41:00 UTC,10.6,323,H
2015-11-13 04:20:00 UTC,-0.7,-21,L
2015-11-13 10:41:00 UTC,9.0,274,H
2015-11-13 16:16:00 UTC,3.0,91,L
2015-11-13 22:13:00 UTC,10.6,323,H
2015-11-14 04:55:00 UTC,-0.7,-21,L
2015-11-14 11:18:00 UTC,8.9,271,H
2015-11-14 16:51:00 UTC,3.3,101,L
2015-11-14 22:46:00 UTC,10.4,317,H
2015-11-15 05:32:00 UTC,-0.5,-15,L
2015-11-15 11:58:00 UTC,8.7,265,H
2015-11-15 17:29:00 UTC,3.6,110,L
2015-11-15 23:23:00 UTC,10.1,308,H
2015-11-16 06:11:00 UTC,-0.2,-6,L
2015-11-16 12:42:00 UTC,8.5,259,H
2015-11-16 18:13:00 UTC,3.9,119,L
2015-11-17 00:06:00 UTC,9.6,293,H
2015-11-17 06:56:00 UTC,0.2,6,L
2015-11-17 13:33:00 UTC,8.3,253,H
2015-11-17 19:07:00 UTC,4.2,128,L
2015-11-18 00:57:00 UTC,9.0,274,H
2015-11-18 07:48:00 UTC,0.7,21,L
2015-11-18 14:31:00 UTC,8.3,253,H
2015-11-18 20:17:00 UTC,4.3,131,L
2015-11-19 02:02:00 UTC,8.4,256,H
2015-11-19 08:48:00 UTC,1.2,37,L
2015-11-19 15:35:00 UTC,8.5,259,H
2015-11-19 21:39:00 UTC,3.9,119,L
2015-11-20 03:23:00 UTC,7.9,241,H
2015-11-20 09:55:00 UTC,1.6,49,L
2015-11-20 16:37:00 UTC,8.9,271,H
2015-11-20 22:59:00 UTC,3.0,91,L
2015-11-21 04:48:00 UTC,7.8,238,H
2015-11-21 11:03:00 UTC,1.8,55,L
2015-11-21 17:35:00 UTC,9.6,293,H
2015-11-22 00:07:00 UTC,1.8,55,L
2015-11-22 06:06:00 UTC,8.2,250,H
2015-11-22 12:04:00 UTC,1.9,58,L
2015-11-22 18:27:00 UTC,10.4,317,H
2015-11-23 01:04:00 UTC,0.5,15,L
2015-11-23 07:11:00 UTC,8.7,265,H
2015-11-23 13:00:00 UTC,1.9,58,L
2015-11-23 19:15:00 UTC,11.1,338,H
2015-11-24 01:54:00 UTC,-0.7,-21,L
2015-11-24 08:08:00 UTC,9.2,280,H
2015-11-24 13:51:00 UTC,1.9,58,L
2015-11-24 20:01:00 UTC,11.7,357,H
2015-11-25 02:42:00 UTC,-1.7,-52,L
2015-11-25 09:00:00 UTC,9.7,296,H
2015-11-25 14:39:00 UTC,2.0,61,L
2015-11-25 20:45:00 UTC,12.1,369,H
2015-11-26 03:27:00 UTC,-2.2,-67,L
2015-11-26 09:48:00 UTC,9.9,302,H
2015-11-26 15:26:00 UTC,2.1,64,L
2015-11-26 21:29:00 UTC,12.1,369,H
2015-11-27 04:12:00 UTC,-2.3,-70,L
2015-11-27 10:34:00 UTC,10.0,305,H
2015-11-27 16:12:00 UTC,2.4,73,L
2015-11-27 22:12:00 UTC,11.9,363,H
2015-11-28 04:55:00 UTC,-2.1,-64,L
2015-11-28 11:20:00 UTC,9.8,299,H
2015-11-28 16:59:00 UTC,2.7,82,L
2015-11-28 22:55:00 UTC,11.3,344,H
2015-11-29 05:39:00 UTC,-1.6,-49,L
2015-11-29 12:06:00 UTC,9.5,290,H
2015-11-29 17:46:00 UTC,3.1,94,L
2015-11-29 23:39:00 UTC,10.5,320,H
2015-11-30 06:23:00 UTC,-0.8,-24,L
2015-11-30 12:54:00 UTC,9.1,277,H
2015-11-30 18:37:00 UTC,3.5,107,L
2015-12-01 00:26:00 UTC,9.6,293,H
2015-12-01 07:09:00 UTC,0.1,3,L
2015-12-01 13:44:00 UTC,8.7,265,H
2015-12-01 19:34:00 UTC,3.9,119,L
2015-12-02 01:17:00 UTC,8.6,262,H
2015-12-02 07:57:00 UTC,1.0,30,L
2015-12-02 14:39:00 UTC,8.4,256,H
2015-12-02 20:39:00 UTC,4.1,125,L
2015-12-03 02:17:00 UTC,7.7,235,H
2015-12-03 08:49:00 UTC,1.9,58,L
2015-12-03 15:36:00 UTC,8.3,253,H
2015-12-03 21:54:00 UTC,4.0,122,L
2015-12-04 03:31:00 UTC,7.0,213,H
2015-12-04 09:48:00 UTC,2.6,79,L
2015-12-04 16:34:00 UTC,8.4,256,H
2015-12-04 23:08:00 UTC,3.5,107,L
2015-12-05 04:51:00 UTC,6.7,204,H
2015-12-05 10:49:00 UTC,3.1,94,L
2015-12-05 17:26:00 UTC,8.6,262,H
2015-12-06 00:10:00 UTC,2.8,85,L
2015-12-06 06:05:00 UTC,6.8,207,H
2015-12-06 11:46:00 UTC,3.3,101,L
2015-12-06 18:12:00 UTC,9.0,274,H
2015-12-07 00:59:00 UTC,2.0,61,L
2015-12-07 07:05:00 UTC,7.2,219,H
2015-12-07 12:37:00 UTC,3.4,104,L
2015-12-07 18:53:00 UTC,9.4,287,H
2015-12-08 01:40:00 UTC,1.2,37,L
2015-12-08 07:54:00 UTC,7.6,232,H
2015-12-08 13:22:00 UTC,3.5,107,L
2015-12-08 19:30:00 UTC,9.9,302,H
2015-12-09 02:18:00 UTC,0.4,12,L
2015-12-09 08:36:00 UTC,8.1,247,H
2015-12-09 14:03:00 UTC,3.4,104,L
2015-12-09 20:06:00 UTC,10.3,314,H
2015-12-10 02:53:00 UTC,-0.2,-6,L
2015-12-10 09:15:00 UTC,8.5,259,H
2015-12-10 14:42:00 UTC,3.4,104,L
2015-12-10 20:42:00 UTC,10.6,323,H
2015-12-11 03:28:00 UTC,-0.7,-21,L
2015-12-11 09:51:00 UTC,8.8,268,H
2015-12-11 15:19:00 UTC,3.3,101,L
2015-12-11 21:17:00 UTC,10.9,332,H
2015-12-12 04:03:00 UTC,-1.0,-30,L
2015-12-12 10:28:00 UTC,9.0,274,H
2015-12-12 15:57:00 UTC,3.3,101,L
2015-12-12 21:53:00 UTC,11.0,335,H
2015-12-13 04:40:00 UTC,-1.2,-37,L
2015-12-13 11:05:00 UTC,9.2,280,H
2015-12-13 16:37:00 UTC,3.3,101,L
2015-12-13 22:31:00 UTC,10.9,332,H
2015-12-14 05:17:00 UTC,-1.1,-34,L
2015-12-14 11:44:00 UTC,9.2,280,H
2015-12-14 17:19:00 UTC,3.4,104,L
2015-12-14 23:11:00 UTC,10.6,323,H
2015-12-15 05:56:00 UTC,-0.9,-27,L
2015-12-15 12:26:00 UTC,9.2,280,H
2015-12-15 18:06:00 UTC,3.4,104,L
2015-12-15 23:55:00 UTC,10.1,308,H
2015-12-16 06:38:00 UTC,-0.4,-12,L
2015-12-16 13:12:00 UTC,9.2,280,H
2015-12-16 18:59:00 UTC,3.4,104,L
2015-12-17 00:46:00 UTC,9.3,283,H
2015-12-17 07:24:00 UTC,0.2,6,L
2015-12-17 14:02:00 UTC,9.2,280,H
2015-12-17 20:03:00 UTC,3.4,104,L
2015-12-18 01:47:00 UTC,8.5,259,H
2015-12-18 08:16:00 UTC,1.0,30,L
2015-12-18 14:57:00 UTC,9.4,287,H
2015-12-18 21:16:00 UTC,3.1,94,L
2015-12-19 03:02:00 UTC,7.8,238,H
2015-12-19 09:16:00 UTC,1.8,55,L
2015-12-19 15:57:00 UTC,9.6,293,H
2015-12-19 22:34:00 UTC,2.4,73,L
2015-12-20 04:27:00 UTC,7.4,226,H
2015-12-20 10:23:00 UTC,2.5,76,L
2015-12-20 16:57:00 UTC,10.0,305,H
2015-12-20 23:47:00 UTC,1.4,43,L
2015-12-21 05:50:00 UTC,7.6,232,H
2015-12-21 11:31:00 UTC,2.9,88,L
2015-12-21 17:56:00 UTC,10.5,320,H
2015-12-22 00:49:00 UTC,0.4,12,L
2015-12-22 07:03:00 UTC,8.0,244,H
2015-12-22 12:35:00 UTC,3.0,91,L
2015-12-22 18:50:00 UTC,11.0,335,H
2015-12-23 01:43:00 UTC,-0.6,-18,L
2015-12-23 08:03:00 UTC,8.6,262,H
2015-12-23 13:33:00 UTC,3.0,91,L
2015-12-23 19:41:00 UTC,11.5,351,H
2015-12-24 02:32:00 UTC,-1.4,-43,L
2015-12-24 08:54:00 UTC,9.1,277,H
2015-12-24 14:25:00 UTC,2.9,88,L
2015-12-24 20:29:00 UTC,11.7,357,H
2015-12-25 03:17:00 UTC,-1.8,-55,L
2015-12-25 09:41:00 UTC,9.5,290,H
2015-12-25 15:14:00 UTC,2.8,85,L
2015-12-25 21:14:00 UTC,11.8,360,H
2015-12-26 04:00:00 UTC,-2.0,-61,L
2015-12-26 10:24:00 UTC,9.7,296,H
2015-12-26 16:00:00 UTC,2.7,82,L
2015-12-26 21:57:00 UTC,11.6,354,H
2015-12-27 04:40:00 UTC,-1.8,-55,L
2015-12-27 11:05:00 UTC,9.7,296,H
2015-12-27 16:45:00 UTC,2.8,85,L
2015-12-27 22:39:00 UTC,11.1,338,H
2015-12-28 05:20:00 UTC,-1.4,-43,L
2015-12-28 11:45:00 UTC,9.6,293,H
2015-12-28 17:29:00 UTC,2.9,88,L
2015-12-28 23:20:00 UTC,10.5,320,H
2015-12-29 05:58:00 UTC,-0.8,-24,L
2015-12-29 12:25:00 UTC,9.4,287,H
2015-12-29 18:14:00 UTC,3.1,94,L
2015-12-30 00:01:00 UTC,9.6,293,H
2015-12-30 06:36:00 UTC,0.0,0,L
2015-12-30 13:06:00 UTC,9.1,277,H
2015-12-30 19:01:00 UTC,3.3,101,L
2015-12-31 00:45:00 UTC,8.7,265,H
2015-12-31 07:14:00 UTC,0.8,24,L
2015-12-31 13:48:00 UTC,8.9,271,H
2015-12-31 19:53:00 UTC,3.5,107,L
