time,feet,centimeters,tide
2015-05-22 16:02:00 UTC,3.6,110,H
2015-05-22 21:01:00 UTC,0.3,9,L
2015-05-23 04:29:00 UTC,3.6,110,H
2015-05-23 10:13:00 UTC,0.4,12,L
2015-05-23 16:52:00 UTC,3.4,104,H
2015-05-23 21:50:00 UTC,0.5,15,L
2015-05-24 05:19:00 UTC,3.3,101,H
2015-05-24 11:01:00 UTC,0.6,18,L
2015-05-24 17:43:00 UTC,3.3,101,H
2015-05-24 22:45:00 UTC,0.7,21,L
2015-05-25 06:11:00 UTC,3.0,91,H
2015-05-25 11:57:00 UTC,0.7,21,L
2015-05-25 18:36:00 UTC,3.2,98,H
2015-05-25 23:54:00 UTC,0.8,24,L
2015-05-26 07:04:00 UTC,2.9,88,H
2015-05-26 12:55:00 UTC,0.7,21,L
2015-05-26 19:29:00 UTC,3.2,98,H
2015-05-27 01:11:00 UTC,0.8,24,L
2015-05-27 07:56:00 UTC,2.8,85,H
2015-05-27 13:45:00 UTC,0.7,21,L
2015-05-27 20:21:00 UTC,3.2,98,H
2015-05-28 02:16:00 UTC,0.7,21,L
2015-05-28 08:46:00 UTC,2.8,85,H
2015-05-28 14:31:00 UTC,0.6,18,L
2015-05-28 21:12:00 UTC,3.3,101,H
2015-05-29 03:13:00 UTC,0.6,18,L
2015-05-29 09:36:00 UTC,2.9,88,H
2015-05-29 15:15:00 UTC,0.5,15,L
2015-05-29 22:00:00 UTC,3.5,107,H
2015-05-30 04:06:00 UTC,0.4,12,L
2015-05-30 10:23:00 UTC,3.0,91,H
2015-05-30 15:58:00 UTC,0.4,12,L
2015-05-30 22:46:00 UTC,3.6,110,H
2015-05-31 04:55:00 UTC,0.3,9,L
2015-05-31 11:07:00 UTC,3.1,94,H
2015-05-31 16:40:00 UTC,0.2,6,L
2015-05-31 23:29:00 UTC,3.8,116,H
2015-06-01 05:40:00 UTC,0.1,3,L
2015-06-01 11:50:00 UTC,3.3,101,H
2015-06-01 17:19:00 UTC,0.1,3,L
2015-06-02 00:11:00 UTC,4.0,122,H
2015-06-02 06:22:00 UTC,0.0,0,L
2015-06-02 12:32:00 UTC,3.5,107,H
2015-06-02 17:57:00 UTC,0.0,0,L
2015-06-03 00:52:00 UTC,4.2,128,H
2015-06-03 07:02:00 UTC,-0.1,-3,L
2015-06-03 13:15:00 UTC,3.6,110,H
2015-06-03 18:35:00 UTC,-0.1,-3,L
2015-06-04 01:35:00 UTC,4.2,128,H
2015-06-04 07:42:00 UTC,-0.1,-3,L
2015-06-04 14:00:00 UTC,3.7,113,H
2015-06-04 19:15:00 UTC,-0.1,-3,L
2015-06-05 02:21:00 UTC,4.2,128,H
2015-06-05 08:21:00 UTC,-0.1,-3,L
2015-06-05 14:47:00 UTC,3.8,116,H
2015-06-05 19:58:00 UTC,-0.1,-3,L
2015-06-06 03:08:00 UTC,4.2,128,H
2015-06-06 09:01:00 UTC,-0.1,-3,L
2015-06-06 15:36:00 UTC,3.8,116,H
2015-06-06 20:45:00 UTC,0.0,0,L
2015-06-07 03:57:00 UTC,4.1,125,H
2015-06-07 09:45:00 UTC,0.0,0,L
2015-06-07 16:27:00 UTC,3.8,116,H
2015-06-07 21:38:00 UTC,0.2,6,L
2015-06-08 04:51:00 UTC,3.9,119,H
2015-06-08 10:34:00 UTC,0.1,3,L
2015-06-08 17:22:00 UTC,3.9,119,H
2015-06-08 22:41:00 UTC,0.3,9,L
2015-06-09 05:48:00 UTC,3.7,113,H
2015-06-09 11:33:00 UTC,0.1,3,L
2015-06-09 18:21:00 UTC,3.9,119,H
2015-06-10 00:10:00 UTC,0.4,12,L
2015-06-10 06:48:00 UTC,3.6,110,H
2015-06-10 12:39:00 UTC,0.2,6,L
2015-06-10 19:20:00 UTC,4.0,122,H
2015-06-11 01:50:00 UTC,0.4,12,L
2015-06-11 07:49:00 UTC,3.6,110,H
2015-06-11 13:40:00 UTC,0.1,3,L
2015-06-11 20:21:00 UTC,4.1,125,H
2015-06-12 03:05:00 UTC,0.2,6,L
2015-06-12 08:50:00 UTC,3.5,107,H
2015-06-12 14:35:00 UTC,0.1,3,L
2015-06-12 21:21:00 UTC,4.3,131,H
2015-06-13 04:08:00 UTC,0.1,3,L
2015-06-13 09:49:00 UTC,3.6,110,H
2015-06-13 15:26:00 UTC,0.0,0,L
2015-06-13 22:20:00 UTC,4.4,134,H
2015-06-14 05:03:00 UTC,0.0,0,L
2015-06-14 10:46:00 UTC,3.7,113,H
2015-06-14 16:16:00 UTC,-0.1,-3,L
2015-06-14 23:15:00 UTC,4.5,137,H
2015-06-15 05:51:00 UTC,-0.1,-3,L
2015-06-15 11:38:00 UTC,3.8,116,H
2015-06-15 17:02:00 UTC,-0.1,-3,L
2015-06-16 00:06:00 UTC,4.6,140,H
2015-06-16 06:33:00 UTC,-0.1,-3,L
2015-06-16 12:27:00 UTC,3.9,119,H
2015-06-16 17:45:00 UTC,-0.2,-6,L
2015-06-17 00:55:00 UTC,4.5,137,H
2015-06-17 07:09:00 UTC,-0.1,-3,L
2015-06-17 13:15:00 UTC,3.9,119,H
2015-06-17 18:27:00 UTC,-0.2,-6,L
2015-06-18 01:42:00 UTC,4.3,131,H
2015-06-18 07:42:00 UTC,0.0,0,L
2015-06-18 14:01:00 UTC,3.9,119,H
2015-06-18 19:08:00 UTC,-0.1,-3,L
2015-06-19 02:28:00 UTC,4.1,125,H
2015-06-19 08:14:00 UTC,0.1,3,L
2015-06-19 14:47:00 UTC,3.8,116,H
2015-06-19 19:50:00 UTC,0.1,3,L
2015-06-20 03:12:00 UTC,3.8,116,H
2015-06-20 08:47:00 UTC,0.2,6,L
2015-06-20 15:32:00 UTC,3.7,113,H
2015-06-20 20:34:00 UTC,0.2,6,L
2015-06-21 03:55:00 UTC,3.5,107,H
2015-06-21 09:23:00 UTC,0.3,9,L
2015-06-21 16:18:00 UTC,3.5,107,H
2015-06-21 21:19:00 UTC,0.4,12,L
2015-06-22 04:37:00 UTC,3.3,101,H
2015-06-22 10:02:00 UTC,0.4,12,L
2015-06-22 17:04:00 UTC,3.3,101,H
2015-06-22 22:07:00 UTC,0.6,18,L
2015-06-23 05:22:00 UTC,3.0,91,H
2015-06-23 10:46:00 UTC,0.6,18,L
2015-06-23 17:53:00 UTC,3.2,98,H
2015-06-23 23:04:00 UTC,0.8,24,L
2015-06-24 06:09:00 UTC,2.8,85,H
2015-06-24 11:38:00 UTC,0.6,18,L
2015-06-24 18:43:00 UTC,3.1,94,H
2015-06-25 00:15:00 UTC,0.9,27,L
2015-06-25 06:59:00 UTC,2.8,85,H
2015-06-25 12:36:00 UTC,0.7,21,L
2015-06-25 19:33:00 UTC,3.1,94,H
2015-06-26 01:30:00 UTC,0.8,24,L
2015-06-26 07:50:00 UTC,2.7,82,H
2015-06-26 13:31:00 UTC,0.6,18,L
2015-06-26 20:24:00 UTC,3.2,98,H
2015-06-27 02:34:00 UTC,0.7,21,L
2015-06-27 08:43:00 UTC,2.8,85,H
2015-06-27 14:23:00 UTC,0.6,18,L
2015-06-27 21:16:00 UTC,3.4,104,H
2015-06-28 03:33:00 UTC,0.5,15,L
2015-06-28 09:37:00 UTC,2.9,88,H
2015-06-28 15:12:00 UTC,0.4,12,L
2015-06-28 22:07:00 UTC,3.6,110,H
2015-06-29 04:26:00 UTC,0.3,9,L
2015-06-29 10:28:00 UTC,3.1,94,H
2015-06-29 16:00:00 UTC,0.3,9,L
2015-06-29 22:55:00 UTC,3.9,119,H
2015-06-30 05:15:00 UTC,0.1,3,L
2015-06-30 11:17:00 UTC,3.4,104,H
2015-06-30 16:47:00 UTC,0.1,3,L
2015-06-30 23:42:00 UTC,4.1,125,H
2015-07-01 06:00:00 UTC,-0.1,-3,L
2015-07-01 12:04:00 UTC,3.6,110,H
2015-07-01 17:32:00 UTC,-0.1,-3,L
2015-07-02 00:28:00 UTC,4.3,131,H
2015-07-02 06:42:00 UTC,-0.2,-6,L
2015-07-02 12:51:00 UTC,3.8,116,H
2015-07-02 18:17:00 UTC,-0.2,-6,L
2015-07-03 01:14:00 UTC,4.5,137,H
2015-07-03 07:24:00 UTC,-0.3,-9,L
2015-07-03 13:39:00 UTC,4.0,122,H
2015-07-03 19:02:00 UTC,-0.2,-6,L
2015-07-04 02:02:00 UTC,4.5,137,H
2015-07-04 08:06:00 UTC,-0.3,-9,L
2015-07-04 14:28:00 UTC,4.1,125,H
2015-07-04 19:51:00 UTC,-0.2,-6,L
2015-07-05 02:52:00 UTC,4.5,137,H
2015-07-05 08:49:00 UTC,-0.3,-9,L
2015-07-05 15:19:00 UTC,4.2,128,H
2015-07-05 20:43:00 UTC,-0.1,-3,L
2015-07-06 03:43:00 UTC,4.3,131,H
2015-07-06 09:32:00 UTC,-0.2,-6,L
2015-07-06 16:11:00 UTC,4.2,128,H
2015-07-06 21:41:00 UTC,0.1,3,L
2015-07-07 04:36:00 UTC,4.1,125,H
2015-07-07 10:19:00 UTC,-0.1,-3,L
2015-07-07 17:06:00 UTC,4.2,128,H
2015-07-07 22:53:00 UTC,0.3,9,L
2015-07-08 05:32:00 UTC,3.8,116,H
2015-07-08 11:12:00 UTC,0.1,3,L
2015-07-08 18:04:00 UTC,4.2,128,H
2015-07-09 00:38:00 UTC,0.4,12,L
2015-07-09 06:32:00 UTC,3.6,110,H
2015-07-09 12:15:00 UTC,0.2,6,L
2015-07-09 19:04:00 UTC,4.2,128,H
2015-07-10 02:02:00 UTC,0.3,9,L
2015-07-10 07:32:00 UTC,3.5,107,H
2015-07-10 13:18:00 UTC,0.2,6,L
2015-07-10 20:05:00 UTC,4.2,128,H
2015-07-11 03:09:00 UTC,0.3,9,L
2015-07-11 08:31:00 UTC,3.4,104,H
2015-07-11 14:14:00 UTC,0.2,6,L
2015-07-11 21:05:00 UTC,4.2,128,H
2015-07-12 04:08:00 UTC,0.2,6,L
2015-07-12 09:29:00 UTC,3.4,104,H
2015-07-12 15:05:00 UTC,0.2,6,L
2015-07-12 22:04:00 UTC,4.3,131,H
2015-07-13 05:00:00 UTC,0.2,6,L
2015-07-13 10:25:00 UTC,3.5,107,H
2015-07-13 15:54:00 UTC,0.1,3,L
2015-07-13 23:00:00 UTC,4.3,131,H
2015-07-14 05:42:00 UTC,0.2,6,L
2015-07-14 11:17:00 UTC,3.6,110,H
2015-07-14 16:41:00 UTC,0.0,0,L
2015-07-14 23:50:00 UTC,4.3,131,H
2015-07-15 06:15:00 UTC,0.2,6,L
2015-07-15 12:05:00 UTC,3.8,116,H
2015-07-15 17:24:00 UTC,0.0,0,L
2015-07-16 00:36:00 UTC,4.2,128,H
2015-07-16 06:42:00 UTC,0.2,6,L
2015-07-16 12:51:00 UTC,3.8,116,H
2015-07-16 18:05:00 UTC,0.0,0,L
2015-07-17 01:20:00 UTC,4.1,125,H
2015-07-17 07:08:00 UTC,0.2,6,L
2015-07-17 13:36:00 UTC,3.9,119,H
2015-07-17 18:45:00 UTC,0.0,0,L
2015-07-18 02:02:00 UTC,3.9,119,H
2015-07-18 07:37:00 UTC,0.2,6,L
2015-07-18 14:20:00 UTC,3.8,116,H
2015-07-18 19:26:00 UTC,0.1,3,L
2015-07-19 02:42:00 UTC,3.7,113,H
2015-07-19 08:09:00 UTC,0.2,6,L
2015-07-19 15:03:00 UTC,3.7,113,H
2015-07-19 20:07:00 UTC,0.3,9,L
2015-07-20 03:21:00 UTC,3.5,107,H
2015-07-20 08:44:00 UTC,0.2,6,L
2015-07-20 15:45:00 UTC,3.5,107,H
2015-07-20 20:50:00 UTC,0.4,12,L
2015-07-21 03:59:00 UTC,3.3,101,H
2015-07-21 09:20:00 UTC,0.3,9,L
2015-07-21 16:27:00 UTC,3.4,104,H
2015-07-21 21:35:00 UTC,0.6,18,L
2015-07-22 04:37:00 UTC,3.1,94,H
2015-07-22 09:59:00 UTC,0.4,12,L
2015-07-22 17:10:00 UTC,3.2,98,H
2015-07-22 22:24:00 UTC,0.8,24,L
2015-07-23 05:20:00 UTC,2.9,88,H
2015-07-23 10:42:00 UTC,0.5,15,L
2015-07-23 17:56:00 UTC,3.1,94,H
2015-07-23 23:24:00 UTC,0.9,27,L
2015-07-24 06:07:00 UTC,2.8,85,H
2015-07-24 11:33:00 UTC,0.6,18,L
2015-07-24 18:45:00 UTC,3.1,94,H
2015-07-25 00:40:00 UTC,0.9,27,L
2015-07-25 07:00:00 UTC,2.8,85,H
2015-07-25 12:31:00 UTC,0.6,18,L
2015-07-25 19:36:00 UTC,3.2,98,H
2015-07-26 01:53:00 UTC,0.8,24,L
2015-07-26 07:56:00 UTC,2.9,88,H
2015-07-26 13:30:00 UTC,0.6,18,L
2015-07-26 20:30:00 UTC,3.4,104,H
2015-07-27 02:56:00 UTC,0.6,18,L
2015-07-27 08:53:00 UTC,3.0,91,H
2015-07-27 14:27:00 UTC,0.4,12,L
2015-07-27 21:26:00 UTC,3.6,110,H
2015-07-28 03:52:00 UTC,0.4,12,L
2015-07-28 09:50:00 UTC,3.2,98,H
2015-07-28 15:22:00 UTC,0.2,6,L
2015-07-28 22:21:00 UTC,3.9,119,H
2015-07-29 04:44:00 UTC,0.1,3,L
2015-07-29 10:45:00 UTC,3.5,107,H
2015-07-29 16:17:00 UTC,0.0,0,L
2015-07-29 23:13:00 UTC,4.2,128,H
2015-07-30 05:31:00 UTC,-0.1,-3,L
2015-07-30 11:36:00 UTC,3.8,116,H
2015-07-30 17:10:00 UTC,-0.2,-6,L
2015-07-31 00:03:00 UTC,4.5,137,H
2015-07-31 06:15:00 UTC,-0.3,-9,L
2015-07-31 12:27:00 UTC,4.1,125,H
2015-07-31 18:00:00 UTC,-0.3,-9,L
2015-08-01 00:52:00 UTC,4.7,143,H
2015-08-01 06:59:00 UTC,-0.5,-15,L
2015-08-01 13:17:00 UTC,4.3,131,H
2015-08-01 18:51:00 UTC,-0.4,-12,L
2015-08-02 01:42:00 UTC,4.7,143,H
2015-08-02 07:42:00 UTC,-0.5,-15,L
2015-08-02 14:07:00 UTC,4.5,137,H
2015-08-02 19:44:00 UTC,-0.4,-12,L
2015-08-03 02:33:00 UTC,4.7,143,H
2015-08-03 08:26:00 UTC,-0.4,-12,L
2015-08-03 14:59:00 UTC,4.6,140,H
2015-08-03 20:40:00 UTC,-0.3,-9,L
2015-08-04 03:26:00 UTC,4.5,137,H
2015-08-04 09:10:00 UTC,-0.3,-9,L
2015-08-04 15:52:00 UTC,4.5,137,H
2015-08-04 21:44:00 UTC,-0.1,-3,L
2015-08-05 04:19:00 UTC,4.2,128,H
2015-08-05 09:56:00 UTC,-0.1,-3,L
2015-08-05 16:47:00 UTC,4.4,134,H
2015-08-05 23:04:00 UTC,0.2,6,L
2015-08-06 05:15:00 UTC,3.9,119,H
2015-08-06 10:47:00 UTC,0.1,3,L
2015-08-06 17:46:00 UTC,4.3,131,H
2015-08-07 00:43:00 UTC,0.3,9,L
2015-08-07 06:13:00 UTC,3.6,110,H
2015-08-07 11:50:00 UTC,0.3,9,L
2015-08-07 18:47:00 UTC,4.2,128,H
2015-08-08 02:00:00 UTC,0.4,12,L
2015-08-08 07:13:00 UTC,3.4,104,H
2015-08-08 13:01:00 UTC,0.4,12,L
2015-08-08 19:49:00 UTC,4.1,125,H
2015-08-09 03:04:00 UTC,0.4,12,L
2015-08-09 08:12:00 UTC,3.3,101,H
2015-08-09 14:04:00 UTC,0.4,12,L
2015-08-09 20:51:00 UTC,4.0,122,H
2015-08-10 04:01:00 UTC,0.4,12,L
2015-08-10 09:09:00 UTC,3.4,104,H
2015-08-10 14:58:00 UTC,0.3,9,L
2015-08-10 21:50:00 UTC,4.0,122,H
2015-08-11 04:48:00 UTC,0.4,12,L
2015-08-11 10:04:00 UTC,3.5,107,H
2015-08-11 15:46:00 UTC,0.3,9,L
2015-08-11 22:44:00 UTC,4.0,122,H
2015-08-12 05:25:00 UTC,0.4,12,L
2015-08-12 10:55:00 UTC,3.6,110,H
2015-08-12 16:29:00 UTC,0.2,6,L
2015-08-12 23:32:00 UTC,4.0,122,H
2015-08-13 05:51:00 UTC,0.4,12,L
2015-08-13 11:42:00 UTC,3.7,113,H
2015-08-13 17:09:00 UTC,0.1,3,L
2015-08-14 00:16:00 UTC,4.0,122,H
2015-08-14 06:11:00 UTC,0.3,9,L
2015-08-14 12:27:00 UTC,3.9,119,H
2015-08-14 17:47:00 UTC,0.1,3,L
2015-08-15 00:56:00 UTC,3.9,119,H
2015-08-15 06:34:00 UTC,0.2,6,L
2015-08-15 13:09:00 UTC,3.9,119,H
2015-08-15 18:25:00 UTC,0.1,3,L
2015-08-16 01:34:00 UTC,3.8,116,H
2015-08-16 07:02:00 UTC,0.2,6,L
2015-08-16 13:50:00 UTC,3.9,119,H
2015-08-16 19:04:00 UTC,0.2,6,L
2015-08-17 02:10:00 UTC,3.7,113,H
2015-08-17 07:33:00 UTC,0.1,3,L
2015-08-17 14:30:00 UTC,3.8,116,H
2015-08-17 19:42:00 UTC,0.3,9,L
2015-08-18 02:45:00 UTC,3.5,107,H
2015-08-18 08:06:00 UTC,0.2,6,L
2015-08-18 15:09:00 UTC,3.6,110,H
2015-08-18 20:21:00 UTC,0.4,12,L
2015-08-19 03:20:00 UTC,3.4,104,H
2015-08-19 08:40:00 UTC,0.3,9,L
2015-08-19 15:47:00 UTC,3.4,104,H
2015-08-19 21:01:00 UTC,0.6,18,L
2015-08-20 03:56:00 UTC,3.2,98,H
2015-08-20 09:15:00 UTC,0.4,12,L
2015-08-20 16:26:00 UTC,3.3,101,H
2015-08-20 21:44:00 UTC,0.7,21,L
2015-08-21 04:37:00 UTC,3.1,94,H
2015-08-21 09:53:00 UTC,0.5,15,L
2015-08-21 17:08:00 UTC,3.2,98,H
2015-08-21 22:33:00 UTC,0.9,27,L
2015-08-22 05:24:00 UTC,3.0,91,H
2015-08-22 10:37:00 UTC,0.6,18,L
2015-08-22 17:58:00 UTC,3.2,98,H
2015-08-22 23:40:00 UTC,0.9,27,L
2015-08-23 06:19:00 UTC,2.9,88,H
2015-08-23 11:33:00 UTC,0.6,18,L
2015-08-23 18:54:00 UTC,3.2,98,H
2015-08-24 01:10:00 UTC,0.9,27,L
2015-08-24 07:19:00 UTC,3.0,91,H
2015-08-24 12:41:00 UTC,0.6,18,L
2015-08-24 19:53:00 UTC,3.4,104,H
2015-08-25 02:23:00 UTC,0.7,21,L
2015-08-25 08:19:00 UTC,3.1,94,H
2015-08-25 13:52:00 UTC,0.5,15,L
2015-08-25 20:53:00 UTC,3.7,113,H
2015-08-26 03:22:00 UTC,0.4,12,L
2015-08-26 09:20:00 UTC,3.4,104,H
2015-08-26 14:57:00 UTC,0.3,9,L
2015-08-26 21:52:00 UTC,4.0,122,H
2015-08-27 04:15:00 UTC,0.1,3,L
2015-08-27 10:18:00 UTC,3.8,116,H
2015-08-27 15:58:00 UTC,0.0,0,L
2015-08-27 22:47:00 UTC,4.3,131,H
2015-08-28 05:03:00 UTC,-0.2,-6,L
2015-08-28 11:12:00 UTC,4.1,125,H
2015-08-28 16:55:00 UTC,-0.3,-9,L
2015-08-28 23:40:00 UTC,4.7,143,H
2015-08-29 05:47:00 UTC,-0.4,-12,L
2015-08-29 12:03:00 UTC,4.5,137,H
2015-08-29 17:48:00 UTC,-0.5,-15,L
2015-08-30 00:30:00 UTC,4.9,149,H
2015-08-30 06:30:00 UTC,-0.6,-18,L
2015-08-30 12:54:00 UTC,4.8,146,H
2015-08-30 18:39:00 UTC,-0.6,-18,L
2015-08-31 01:21:00 UTC,4.9,149,H
2015-08-31 07:12:00 UTC,-0.6,-18,L
2015-08-31 13:44:00 UTC,4.9,149,H
2015-08-31 19:32:00 UTC,-0.6,-18,L
2015-09-01 02:12:00 UTC,4.8,146,H
2015-09-01 07:54:00 UTC,-0.5,-15,L
2015-09-01 14:36:00 UTC,4.9,149,H
2015-09-01 20:28:00 UTC,-0.4,-12,L
2015-09-02 03:04:00 UTC,4.6,140,H
2015-09-02 08:36:00 UTC,-0.3,-9,L
2015-09-02 15:29:00 UTC,4.8,146,H
2015-09-02 21:29:00 UTC,-0.1,-3,L
2015-09-03 03:57:00 UTC,4.2,128,H
2015-09-03 09:21:00 UTC,-0.1,-3,L
2015-09-03 16:25:00 UTC,4.5,137,H
2015-09-03 22:47:00 UTC,0.2,6,L
2015-09-04 04:52:00 UTC,3.9,119,H
2015-09-04 10:09:00 UTC,0.2,6,L
2015-09-04 17:24:00 UTC,4.3,131,H
2015-09-05 00:30:00 UTC,0.4,12,L
2015-09-05 05:51:00 UTC,3.5,107,H
2015-09-05 11:09:00 UTC,0.4,12,L
2015-09-05 18:28:00 UTC,4.0,122,H
2015-09-06 01:51:00 UTC,0.5,15,L
2015-09-06 06:52:00 UTC,3.3,101,H
2015-09-06 12:46:00 UTC,0.6,18,L
2015-09-06 19:34:00 UTC,3.9,119,H
2015-09-07 02:56:00 UTC,0.6,18,L
2015-09-07 07:52:00 UTC,3.3,101,H
2015-09-07 14:19:00 UTC,0.6,18,L
2015-09-07 20:38:00 UTC,3.8,116,H
2015-09-08 03:50:00 UTC,0.6,18,L
2015-09-08 08:51:00 UTC,3.3,101,H
2015-09-08 15:18:00 UTC,0.5,15,L
2015-09-08 21:37:00 UTC,3.8,116,H
2015-09-09 04:33:00 UTC,0.6,18,L
2015-09-09 09:46:00 UTC,3.5,107,H
2015-09-09 16:01:00 UTC,0.4,12,L
2015-09-09 22:29:00 UTC,3.8,116,H
2015-09-10 05:04:00 UTC,0.5,15,L
2015-09-10 10:36:00 UTC,3.7,113,H
2015-09-10 16:33:00 UTC,0.3,9,L
2015-09-10 23:14:00 UTC,3.8,116,H
2015-09-11 05:24:00 UTC,0.4,12,L
2015-09-11 11:21:00 UTC,3.9,119,H
2015-09-11 17:04:00 UTC,0.2,6,L
2015-09-11 23:53:00 UTC,3.8,116,H
2015-09-12 05:42:00 UTC,0.3,9,L
2015-09-12 12:03:00 UTC,4.0,122,H
2015-09-12 17:37:00 UTC,0.1,3,L
2015-09-13 00:29:00 UTC,3.8,116,H
2015-09-13 06:05:00 UTC,0.2,6,L
2015-09-13 12:42:00 UTC,4.0,122,H
2015-09-13 18:10:00 UTC,0.0,0,L
2015-09-14 01:03:00 UTC,3.8,116,H
2015-09-14 06:31:00 UTC,0.1,3,L
2015-09-14 13:19:00 UTC,4.0,122,H
2015-09-14 18:44:00 UTC,0.1,3,L
2015-09-15 01:36:00 UTC,3.7,113,H
2015-09-15 07:00:00 UTC,0.0,0,L
2015-09-15 13:55:00 UTC,3.9,119,H
2015-09-15 19:18:00 UTC,0.1,3,L
2015-09-16 02:08:00 UTC,3.6,110,H
2015-09-16 07:29:00 UTC,0.1,3,L
2015-09-16 14:29:00 UTC,3.7,113,H
2015-09-16 19:51:00 UTC,0.3,9,L
2015-09-17 02:41:00 UTC,3.5,107,H
2015-09-17 07:59:00 UTC,0.2,6,L
2015-09-17 15:03:00 UTC,3.5,107,H
2015-09-17 20:24:00 UTC,0.4,12,L
2015-09-18 03:16:00 UTC,3.3,101,H
2015-09-18 08:30:00 UTC,0.3,9,L
2015-09-18 15:39:00 UTC,3.4,104,H
2015-09-18 20:59:00 UTC,0.6,18,L
2015-09-19 03:56:00 UTC,3.1,94,H
2015-09-19 09:05:00 UTC,0.4,12,L
2015-09-19 16:22:00 UTC,3.2,98,H
2015-09-19 21:40:00 UTC,0.8,24,L
2015-09-20 04:45:00 UTC,3.0,91,H
2015-09-20 09:47:00 UTC,0.6,18,L
2015-09-20 17:14:00 UTC,3.1,94,H
2015-09-20 22:35:00 UTC,1.0,30,L
2015-09-21 05:45:00 UTC,2.9,88,H
2015-09-21 10:41:00 UTC,0.7,21,L
2015-09-21 18:19:00 UTC,3.1,94,H
2015-09-22 00:12:00 UTC,1.0,30,L
2015-09-22 06:51:00 UTC,3.0,91,H
2015-09-22 11:58:00 UTC,0.8,24,L
2015-09-22 19:27:00 UTC,3.3,101,H
2015-09-23 02:04:00 UTC,0.8,24,L
2015-09-23 07:57:00 UTC,3.2,98,H
2015-09-23 13:34:00 UTC,0.6,18,L
2015-09-23 20:32:00 UTC,3.6,110,H
2015-09-24 03:05:00 UTC,0.4,12,L
2015-09-24 08:59:00 UTC,3.6,110,H
2015-09-24 14:53:00 UTC,0.3,9,L
2015-09-24 21:32:00 UTC,4.0,122,H
2015-09-25 03:56:00 UTC,0.0,0,L
2015-09-25 09:58:00 UTC,4.0,122,H
2015-09-25 15:56:00 UTC,-0.1,-3,L
2015-09-25 22:28:00 UTC,4.4,134,H
2015-09-26 04:41:00 UTC,-0.3,-9,L
2015-09-26 10:52:00 UTC,4.5,137,H
2015-09-26 16:50:00 UTC,-0.5,-15,L
2015-09-26 23:20:00 UTC,4.8,146,H
2015-09-27 05:22:00 UTC,-0.6,-18,L
2015-09-27 11:42:00 UTC,4.9,149,H
2015-09-27 17:40:00 UTC,-0.8,-24,L
2015-09-28 00:10:00 UTC,5.0,152,H
2015-09-28 06:01:00 UTC,-0.8,-24,L
2015-09-28 12:31:00 UTC,5.2,158,H
2015-09-28 18:27:00 UTC,-0.9,-27,L
2015-09-29 00:58:00 UTC,5.0,152,H
2015-09-29 06:40:00 UTC,-0.8,-24,L
2015-09-29 13:20:00 UTC,5.3,162,H
2015-09-29 19:14:00 UTC,-0.8,-24,L
2015-09-30 01:48:00 UTC,4.9,149,H
2015-09-30 07:18:00 UTC,-0.7,-21,L
2015-09-30 14:10:00 UTC,5.1,155,H
2015-09-30 20:02:00 UTC,-0.6,-18,L
2015-10-01 02:38:00 UTC,4.6,140,H
2015-10-01 07:57:00 UTC,-0.5,-15,L
2015-10-01 15:02:00 UTC,4.9,149,H
2015-10-01 20:53:00 UTC,-0.2,-6,L
2015-10-02 03:29:00 UTC,4.2,128,H
2015-10-02 08:37:00 UTC,-0.1,-3,L
2015-10-02 15:57:00 UTC,4.5,137,H
2015-10-02 21:54:00 UTC,0.3,9,L
2015-10-03 04:24:00 UTC,3.7,113,H
2015-10-03 09:22:00 UTC,0.2,6,L
2015-10-03 16:57:00 UTC,4.0,122,H
2015-10-03 23:54:00 UTC,0.7,21,L
2015-10-04 05:23:00 UTC,3.4,104,H
2015-10-04 10:15:00 UTC,0.6,18,L
2015-10-04 18:04:00 UTC,3.6,110,H
2015-10-05 01:38:00 UTC,0.8,24,L
2015-10-05 06:27:00 UTC,3.1,94,H
2015-10-05 11:54:00 UTC,0.9,27,L
2015-10-05 19:16:00 UTC,3.4,104,H
2015-10-06 02:46:00 UTC,0.8,24,L
2015-10-06 07:33:00 UTC,3.1,94,H
2015-10-06 14:51:00 UTC,0.8,24,L
2015-10-06 20:25:00 UTC,3.4,104,H
2015-10-07 03:39:00 UTC,0.7,21,L
2015-10-07 08:35:00 UTC,3.3,101,H
2015-10-07 15:45:00 UTC,0.6,18,L
2015-10-07 21:25:00 UTC,3.5,107,H
2015-10-08 04:17:00 UTC,0.6,18,L
2015-10-08 09:30:00 UTC,3.5,107,H
2015-10-08 16:18:00 UTC,0.4,12,L
2015-10-08 22:13:00 UTC,3.6,110,H
2015-10-09 04:43:00 UTC,0.5,15,L
2015-10-09 10:19:00 UTC,3.8,116,H
2015-10-09 16:40:00 UTC,0.2,6,L
2015-10-09 22:54:00 UTC,3.7,113,H
2015-10-10 05:00:00 UTC,0.3,9,L
2015-10-10 11:01:00 UTC,4.0,122,H
2015-10-10 17:02:00 UTC,0.1,3,L
2015-10-10 23:29:00 UTC,3.8,116,H
2015-10-11 05:18:00 UTC,0.1,3,L
2015-10-11 11:39:00 UTC,4.1,125,H
2015-10-11 17:28:00 UTC,-0.1,-3,L
2015-10-12 00:02:00 UTC,3.9,119,H
2015-10-12 05:39:00 UTC,0.0,0,L
2015-10-12 12:14:00 UTC,4.2,128,H
