time,feet,centimeters,tide
2015-10-16 21:26:00 UTC,2.9,88,L
2015-10-17 00:35:00 UTC,3.9,119,H
2015-10-17 08:44:00 UTC,0.2,6,L
2015-10-17 17:13:00 UTC,4.7,143,H
2015-10-17 22:14:00 UTC,3.0,91,L
2015-10-18 01:22:00 UTC,3.9,119,H
2015-10-18 09:26:00 UTC,0.1,3,L
2015-10-18 17:50:00 UTC,4.8,146,H
2015-10-18 22:48:00 UTC,3.0,91,L
2015-10-19 02:16:00 UTC,4.0,122,H
2015-10-19 10:07:00 UTC,0.1,3,L
2015-10-19 18:21:00 UTC,4.8,146,H
2015-10-19 23:17:00 UTC,2.9,88,L
2015-10-20 03:14:00 UTC,4.1,125,H
2015-10-20 10:48:00 UTC,0.0,0,L
2015-10-20 18:47:00 UTC,4.8,146,H
2015-10-20 23:46:00 UTC,2.7,82,L
2015-10-21 04:16:00 UTC,4.2,128,H
2015-10-21 11:28:00 UTC,0.1,3,L
2015-10-21 19:10:00 UTC,4.7,143,H
2015-10-22 00:20:00 UTC,2.4,73,L
2015-10-22 05:20:00 UTC,4.2,128,H
2015-10-22 12:09:00 UTC,0.2,6,L
2015-10-22 19:33:00 UTC,4.7,143,H
2015-10-23 01:01:00 UTC,1.9,58,L
2015-10-23 06:29:00 UTC,4.2,128,H
2015-10-23 12:52:00 UTC,0.5,15,L
2015-10-23 19:57:00 UTC,4.8,146,H
2015-10-24 01:48:00 UTC,1.4,43,L
2015-10-24 07:42:00 UTC,4.1,125,H
2015-10-24 13:38:00 UTC,0.9,27,L
2015-10-24 20:27:00 UTC,4.9,149,H
2015-10-25 02:40:00 UTC,0.8,24,L
2015-10-25 09:00:00 UTC,4.1,125,H
2015-10-25 14:28:00 UTC,1.3,40,L
2015-10-25 21:01:00 UTC,5.1,155,H
2015-10-26 03:36:00 UTC,0.3,9,L
2015-10-26 10:24:00 UTC,4.2,128,H
2015-10-26 15:24:00 UTC,1.8,55,L
2015-10-26 21:41:00 UTC,5.2,158,H
2015-10-27 04:35:00 UTC,-0.2,-6,L
2015-10-27 11:51:00 UTC,4.4,134,H
2015-10-27 16:29:00 UTC,2.3,70,L
2015-10-27 22:27:00 UTC,5.3,162,H
2015-10-28 05:36:00 UTC,-0.6,-18,L
2015-10-28 13:15:00 UTC,4.7,143,H
2015-10-28 17:46:00 UTC,2.6,79,L
2015-10-28 23:20:00 UTC,5.2,158,H
2015-10-29 06:38:00 UTC,-0.8,-24,L
2015-10-29 14:30:00 UTC,5.1,155,H
2015-10-29 19:10:00 UTC,2.8,85,L
2015-10-30 00:20:00 UTC,5.1,155,H
2015-10-30 07:39:00 UTC,-0.9,-27,L
2015-10-30 15:36:00 UTC,5.4,165,H
2015-10-30 20:34:00 UTC,2.8,85,L
2015-10-31 01:27:00 UTC,5.0,152,H
2015-10-31 08:38:00 UTC,-0.9,-27,L
2015-10-31 16:33:00 UTC,5.7,174,H
2015-10-31 21:50:00 UTC,2.7,82,L
2015-11-01 02:37:00 UTC,4.7,143,H
2015-11-01 09:36:00 UTC,-0.7,-21,L
2015-11-01 17:24:00 UTC,5.8,177,H
2015-11-01 22:58:00 UTC,2.4,73,L
2015-11-02 03:48:00 UTC,4.5,137,H
2015-11-02 10:31:00 UTC,-0.4,-12,L
2015-11-02 18:11:00 UTC,5.8,177,H
2015-11-02 23:58:00 UTC,2.2,67,L
2015-11-03 04:57:00 UTC,4.3,131,H
2015-11-03 11:23:00 UTC,-0.1,-3,L
2015-11-03 18:54:00 UTC,5.7,174,H
2015-11-04 00:53:00 UTC,1.9,58,L
2015-11-04 06:04:00 UTC,4.1,125,H
2015-11-04 12:12:00 UTC,0.4,12,L
2015-11-04 19:32:00 UTC,5.5,168,H
2015-11-05 01:42:00 UTC,1.6,49,L
2015-11-05 07:10:00 UTC,3.9,119,H
2015-11-05 12:57:00 UTC,0.8,24,L
2015-11-05 20:05:00 UTC,5.2,158,H
2015-11-06 02:27:00 UTC,1.4,43,L
2015-11-06 08:15:00 UTC,3.8,116,H
2015-11-06 13:40:00 UTC,1.3,40,L
2015-11-06 20:32:00 UTC,5.0,152,H
2015-11-07 03:08:00 UTC,1.2,37,L
2015-11-07 09:23:00 UTC,3.7,113,H
2015-11-07 14:18:00 UTC,1.8,55,L
2015-11-07 20:51:00 UTC,4.7,143,H
2015-11-08 03:44:00 UTC,0.9,27,L
2015-11-08 10:34:00 UTC,3.7,113,H
2015-11-08 14:55:00 UTC,2.3,70,L
2015-11-08 21:03:00 UTC,4.5,137,H
2015-11-09 04:18:00 UTC,0.8,24,L
2015-11-09 11:48:00 UTC,3.9,119,H
2015-11-09 15:31:00 UTC,2.7,82,L
2015-11-09 21:10:00 UTC,4.5,137,H
2015-11-10 04:51:00 UTC,0.6,18,L
2015-11-10 13:04:00 UTC,4.1,125,H
2015-11-10 16:14:00 UTC,3.0,91,L
2015-11-10 21:18:00 UTC,4.5,137,H
2015-11-11 05:24:00 UTC,0.4,12,L
2015-11-11 14:12:00 UTC,4.4,134,H
2015-11-11 17:11:00 UTC,3.3,101,L
2015-11-11 21:29:00 UTC,4.6,140,H
2015-11-12 06:00:00 UTC,0.3,9,L
2015-11-12 15:07:00 UTC,4.7,143,H
2015-11-12 18:28:00 UTC,3.5,107,L
2015-11-12 21:44:00 UTC,4.6,140,H
2015-11-13 06:39:00 UTC,0.2,6,L
2015-11-13 15:49:00 UTC,5.0,152,H
2015-11-14 07:20:00 UTC,0.1,3,L
2015-11-14 16:24:00 UTC,5.2,158,H
2015-11-15 08:01:00 UTC,0.0,0,L
2015-11-15 16:54:00 UTC,5.3,162,H
2015-11-16 08:43:00 UTC,0.0,0,L
2015-11-16 17:20:00 UTC,5.4,165,H
2015-11-16 22:34:00 UTC,3.3,101,L
2015-11-17 01:19:00 UTC,4.4,134,H
2015-11-17 09:25:00 UTC,0.1,3,L
2015-11-17 17:42:00 UTC,5.4,165,H
2015-11-17 23:06:00 UTC,3.0,91,L
2015-11-18 02:43:00 UTC,4.2,128,H
2015-11-18 10:07:00 UTC,0.2,6,L
2015-11-18 18:03:00 UTC,5.4,165,H
2015-11-18 23:41:00 UTC,2.6,79,L
2015-11-19 04:04:00 UTC,4.1,125,H
2015-11-19 10:48:00 UTC,0.5,15,L
2015-11-19 18:24:00 UTC,5.5,168,H
2015-11-20 00:21:00 UTC,2.0,61,L
2015-11-20 05:25:00 UTC,3.9,119,H
2015-11-20 11:31:00 UTC,0.8,24,L
2015-11-20 18:48:00 UTC,5.6,171,H
2015-11-21 01:04:00 UTC,1.4,43,L
2015-11-21 06:47:00 UTC,3.9,119,H
2015-11-21 12:14:00 UTC,1.3,40,L
2015-11-21 19:14:00 UTC,5.7,174,H
2015-11-22 01:52:00 UTC,0.8,24,L
2015-11-22 08:10:00 UTC,3.9,119,H
2015-11-22 13:01:00 UTC,1.8,55,L
2015-11-22 19:45:00 UTC,5.9,180,H
2015-11-23 02:42:00 UTC,0.2,6,L
2015-11-23 09:36:00 UTC,4.1,125,H
2015-11-23 13:52:00 UTC,2.3,70,L
2015-11-23 20:21:00 UTC,6.0,183,H
2015-11-24 03:34:00 UTC,-0.3,-9,L
2015-11-24 11:01:00 UTC,4.4,134,H
2015-11-24 14:51:00 UTC,2.8,85,L
2015-11-24 21:02:00 UTC,6.0,183,H
2015-11-25 04:29:00 UTC,-0.6,-18,L
2015-11-25 12:23:00 UTC,4.8,146,H
2015-11-25 16:02:00 UTC,3.2,98,L
2015-11-25 21:48:00 UTC,6.0,183,H
2015-11-26 05:25:00 UTC,-0.8,-24,L
2015-11-26 13:36:00 UTC,5.2,158,H
2015-11-26 17:28:00 UTC,3.4,104,L
2015-11-26 22:40:00 UTC,5.8,177,H
2015-11-27 06:21:00 UTC,-0.8,-24,L
2015-11-27 14:37:00 UTC,5.6,171,H
2015-11-27 19:02:00 UTC,3.5,107,L
2015-11-27 23:40:00 UTC,5.4,165,H
2015-11-28 07:17:00 UTC,-0.8,-24,L
2015-11-28 15:31:00 UTC,5.9,180,H
2015-11-28 20:31:00 UTC,3.3,101,L
2015-11-29 00:48:00 UTC,5.1,155,H
2015-11-29 08:12:00 UTC,-0.6,-18,L
2015-11-29 16:19:00 UTC,6.1,186,H
2015-11-29 21:48:00 UTC,3.0,91,L
2015-11-30 02:02:00 UTC,4.7,143,H
2015-11-30 09:06:00 UTC,-0.3,-9,L
2015-11-30 17:03:00 UTC,6.1,186,H
2015-11-30 22:54:00 UTC,2.7,82,L
2015-12-01 03:18:00 UTC,4.3,131,H
2015-12-01 09:56:00 UTC,0.1,3,L
2015-12-01 17:42:00 UTC,6.1,186,H
2015-12-01 23:51:00 UTC,2.3,70,L
2015-12-02 04:33:00 UTC,4.1,125,H
2015-12-02 10:44:00 UTC,0.5,15,L
2015-12-02 18:18:00 UTC,6.0,183,H
2015-12-03 00:40:00 UTC,1.9,58,L
2015-12-03 05:47:00 UTC,3.9,119,H
2015-12-03 11:29:00 UTC,1.0,30,L
2015-12-03 18:50:00 UTC,5.8,177,H
2015-12-04 01:25:00 UTC,1.5,46,L
2015-12-04 07:00:00 UTC,3.8,116,H
2015-12-04 12:11:00 UTC,1.5,46,L
2015-12-04 19:15:00 UTC,5.6,171,H
2015-12-05 02:04:00 UTC,1.2,37,L
2015-12-05 08:13:00 UTC,3.8,116,H
2015-12-05 12:48:00 UTC,2.0,61,L
2015-12-05 19:35:00 UTC,5.4,165,H
2015-12-06 02:40:00 UTC,1.0,30,L
2015-12-06 09:26:00 UTC,3.9,119,H
2015-12-06 13:22:00 UTC,2.5,76,L
2015-12-06 19:50:00 UTC,5.3,162,H
2015-12-07 03:13:00 UTC,0.7,21,L
2015-12-07 10:42:00 UTC,4.0,122,H
2015-12-07 13:52:00 UTC,2.9,88,L
2015-12-07 20:00:00 UTC,5.3,162,H
2015-12-08 03:45:00 UTC,0.5,15,L
2015-12-08 12:00:00 UTC,4.3,131,H
2015-12-08 14:19:00 UTC,3.3,101,L
2015-12-08 20:10:00 UTC,5.3,162,H
2015-12-09 04:17:00 UTC,0.4,12,L
2015-12-09 20:24:00 UTC,5.4,165,H
2015-12-10 04:51:00 UTC,0.2,6,L
2015-12-10 20:42:00 UTC,5.4,165,H
2015-12-11 05:26:00 UTC,0.1,3,L
2015-12-11 21:08:00 UTC,5.4,165,H
2015-12-12 06:04:00 UTC,0.0,0,L
2015-12-12 15:34:00 UTC,5.3,162,H
2015-12-12 18:11:00 UTC,4.1,125,L
2015-12-12 21:44:00 UTC,5.4,165,H
2015-12-13 06:44:00 UTC,0.0,0,L
2015-12-13 15:54:00 UTC,5.5,168,H
2015-12-13 19:38:00 UTC,4.0,122,L
2015-12-13 22:35:00 UTC,5.2,158,H
2015-12-14 07:26:00 UTC,0.0,0,L
2015-12-14 16:14:00 UTC,5.5,168,H
2015-12-14 20:50:00 UTC,3.7,113,L
2015-12-14 23:46:00 UTC,4.9,149,H
2015-12-15 08:08:00 UTC,0.1,3,L
2015-12-15 16:34:00 UTC,5.6,171,H
2015-12-15 21:47:00 UTC,3.3,101,L
2015-12-16 01:13:00 UTC,4.6,140,H
2015-12-16 08:52:00 UTC,0.3,9,L
2015-12-16 16:55:00 UTC,5.7,174,H
2015-12-16 22:36:00 UTC,2.8,85,L
2015-12-17 02:46:00 UTC,4.2,128,H
2015-12-17 09:35:00 UTC,0.6,18,L
2015-12-17 17:18:00 UTC,5.8,177,H
2015-12-17 23:24:00 UTC,2.2,67,L
2015-12-18 04:19:00 UTC,4.0,122,H
2015-12-18 10:19:00 UTC,1.0,30,L
2015-12-18 17:43:00 UTC,6.0,183,H
2015-12-19 00:11:00 UTC,1.5,46,L
2015-12-19 05:50:00 UTC,3.9,119,H
2015-12-19 11:04:00 UTC,1.5,46,L
2015-12-19 18:11:00 UTC,6.2,189,H
2015-12-20 01:00:00 UTC,0.9,27,L
2015-12-20 07:19:00 UTC,3.9,119,H
2015-12-20 11:50:00 UTC,2.0,61,L
2015-12-20 18:43:00 UTC,6.4,195,H
2015-12-21 01:49:00 UTC,0.3,9,L
2015-12-21 08:45:00 UTC,4.1,125,H
2015-12-21 12:39:00 UTC,2.5,76,L
2015-12-21 19:18:00 UTC,6.5,198,H
2015-12-22 02:39:00 UTC,-0.2,-6,L
2015-12-22 10:08:00 UTC,4.4,134,H
2015-12-22 13:33:00 UTC,3.0,91,L
2015-12-22 19:57:00 UTC,6.5,198,H
2015-12-23 03:29:00 UTC,-0.5,-15,L
2015-12-23 11:26:00 UTC,4.8,146,H
2015-12-23 14:36:00 UTC,3.4,104,L
2015-12-23 20:40:00 UTC,6.5,198,H
2015-12-24 04:21:00 UTC,-0.7,-21,L
2015-12-24 12:36:00 UTC,5.1,155,H
2015-12-24 15:51:00 UTC,3.7,113,L
2015-12-24 21:26:00 UTC,6.2,189,H
2015-12-25 05:13:00 UTC,-0.7,-21,L
2015-12-25 13:36:00 UTC,5.5,168,H
2015-12-25 17:17:00 UTC,3.8,116,L
2015-12-25 22:17:00 UTC,5.9,180,H
2015-12-26 06:05:00 UTC,-0.5,-15,L
2015-12-26 14:28:00 UTC,5.7,174,H
2015-12-26 18:49:00 UTC,3.7,113,L
2015-12-26 23:13:00 UTC,5.5,168,H
2015-12-27 06:56:00 UTC,-0.3,-9,L
2015-12-27 15:15:00 UTC,5.9,180,H
2015-12-27 20:18:00 UTC,3.5,107,L
2015-12-28 00:18:00 UTC,5.0,152,H
2015-12-28 07:46:00 UTC,-0.1,-3,L
2015-12-28 15:56:00 UTC,6.0,183,H
2015-12-28 21:34:00 UTC,3.1,94,L
2015-12-29 01:32:00 UTC,4.5,137,H
2015-12-29 08:35:00 UTC,0.3,9,L
2015-12-29 16:34:00 UTC,6.0,183,H
2015-12-29 22:37:00 UTC,2.7,82,L
2015-12-30 02:52:00 UTC,4.1,125,H
2015-12-30 09:22:00 UTC,0.7,21,L
2015-12-30 17:07:00 UTC,5.9,180,H
2015-12-30 23:29:00 UTC,2.3,70,L
2015-12-31 04:13:00 UTC,3.9,119,H
2015-12-31 10:07:00 UTC,1.1,34,L
2015-12-31 17:37:00 UTC,5.8,177,H
