time,feet,centimeters,tide
2015-05-25 22:42:00 UTC,1.3,40,H
2015-05-26 05:20:00 UTC,0.3,9,L
2015-05-26 13:15:00 UTC,1.3,40,H
2015-05-26 18:19:00 UTC,0.8,24,L
2015-05-27 00:21:00 UTC,1.2,37,H
2015-05-27 06:08:00 UTC,0.4,12,L
2015-05-27 13:47:00 UTC,1.4,43,H
2015-05-27 19:28:00 UTC,0.6,18,L
2015-05-28 01:53:00 UTC,1.1,34,H
2015-05-28 06:52:00 UTC,0.5,15,L
2015-05-28 14:15:00 UTC,1.5,46,H
2015-05-28 20:21:00 UTC,0.4,12,L
2015-05-29 03:08:00 UTC,1.1,34,H
2015-05-29 07:31:00 UTC,0.6,18,L
2015-05-29 14:42:00 UTC,1.6,49,H
2015-05-29 21:06:00 UTC,0.2,6,L
2015-05-30 04:11:00 UTC,1.1,34,H
2015-05-30 08:05:00 UTC,0.7,21,L
2015-05-30 15:07:00 UTC,1.7,52,H
2015-05-30 21:47:00 UTC,0.1,3,L
2015-05-31 05:05:00 UTC,1.1,34,H
2015-05-31 08:35:00 UTC,0.8,24,L
2015-05-31 15:33:00 UTC,1.8,55,H
2015-05-31 22:24:00 UTC,0.0,0,L
2015-06-01 05:53:00 UTC,1.1,34,H
2015-06-01 09:03:00 UTC,0.8,24,L
2015-06-01 16:02:00 UTC,1.8,55,H
2015-06-01 23:02:00 UTC,-0.1,-3,L
2015-06-02 06:38:00 UTC,1.1,34,H
2015-06-02 09:31:00 UTC,0.9,27,L
2015-06-02 16:33:00 UTC,1.9,58,H
2015-06-02 23:40:00 UTC,-0.2,-6,L
2015-06-03 07:21:00 UTC,1.1,34,H
2015-06-03 10:01:00 UTC,0.9,27,L
2015-06-03 17:09:00 UTC,2.0,61,H
2015-06-04 00:21:00 UTC,-0.3,-9,L
2015-06-04 08:04:00 UTC,1.1,34,H
2015-06-04 10:37:00 UTC,0.9,27,L
2015-06-04 17:49:00 UTC,2.0,61,H
2015-06-05 01:04:00 UTC,-0.3,-9,L
2015-06-05 08:51:00 UTC,1.1,34,H
2015-06-05 11:21:00 UTC,0.9,27,L
2015-06-05 18:34:00 UTC,2.0,61,H
2015-06-06 01:50:00 UTC,-0.2,-6,L
2015-06-06 09:39:00 UTC,1.1,34,H
2015-06-06 12:17:00 UTC,0.9,27,L
2015-06-06 19:24:00 UTC,1.9,58,H
2015-06-07 02:39:00 UTC,-0.2,-6,L
2015-06-07 10:28:00 UTC,1.1,34,H
2015-06-07 13:30:00 UTC,0.9,27,L
2015-06-07 20:23:00 UTC,1.7,52,H
2015-06-08 03:30:00 UTC,0.0,0,L
2015-06-08 11:16:00 UTC,1.2,37,H
2015-06-08 15:03:00 UTC,0.9,27,L
2015-06-08 21:33:00 UTC,1.5,46,H
2015-06-09 04:21:00 UTC,0.1,3,L
2015-06-09 12:00:00 UTC,1.3,40,H
2015-06-09 16:43:00 UTC,0.8,24,L
2015-06-09 23:01:00 UTC,1.3,40,H
2015-06-10 05:12:00 UTC,0.3,9,L
2015-06-10 12:43:00 UTC,1.4,43,H
2015-06-10 18:17:00 UTC,0.6,18,L
2015-06-11 00:44:00 UTC,1.2,37,H
2015-06-11 06:00:00 UTC,0.4,12,L
2015-06-11 13:23:00 UTC,1.6,49,H
2015-06-11 19:34:00 UTC,0.4,12,L
2015-06-12 02:24:00 UTC,1.1,34,H
2015-06-12 06:46:00 UTC,0.6,18,L
2015-06-12 14:02:00 UTC,1.7,52,H
2015-06-12 20:38:00 UTC,0.1,3,L
2015-06-13 03:50:00 UTC,1.1,34,H
2015-06-13 07:28:00 UTC,0.7,21,L
2015-06-13 14:41:00 UTC,1.8,55,H
2015-06-13 21:32:00 UTC,0.0,0,L
2015-06-14 05:02:00 UTC,1.1,34,H
2015-06-14 08:07:00 UTC,0.8,24,L
2015-06-14 15:19:00 UTC,1.9,58,H
2015-06-14 22:21:00 UTC,-0.2,-6,L
2015-06-15 06:02:00 UTC,1.1,34,H
2015-06-15 08:43:00 UTC,0.9,27,L
2015-06-15 15:57:00 UTC,2.0,61,H
2015-06-15 23:05:00 UTC,-0.2,-6,L
2015-06-16 06:53:00 UTC,1.1,34,H
2015-06-16 09:19:00 UTC,0.9,27,L
2015-06-16 16:34:00 UTC,2.0,61,H
2015-06-16 23:45:00 UTC,-0.2,-6,L
2015-06-17 07:36:00 UTC,1.1,34,H
2015-06-17 09:57:00 UTC,0.9,27,L
2015-06-17 17:12:00 UTC,2.0,61,H
2015-06-18 00:23:00 UTC,-0.2,-6,L
2015-06-18 08:13:00 UTC,1.1,34,H
2015-06-18 10:38:00 UTC,0.9,27,L
2015-06-18 17:50:00 UTC,1.9,58,H
2015-06-19 01:00:00 UTC,-0.1,-3,L
2015-06-19 08:46:00 UTC,1.1,34,H
2015-06-19 11:25:00 UTC,0.9,27,L
2015-06-19 18:30:00 UTC,1.8,55,H
2015-06-20 01:36:00 UTC,-0.1,-3,L
2015-06-20 09:19:00 UTC,1.1,34,H
2015-06-20 12:20:00 UTC,0.9,27,L
2015-06-20 19:13:00 UTC,1.7,52,H
2015-06-21 02:14:00 UTC,0.0,0,L
2015-06-21 09:53:00 UTC,1.2,37,H
2015-06-21 13:24:00 UTC,0.9,27,L
2015-06-21 20:01:00 UTC,1.6,49,H
2015-06-22 02:52:00 UTC,0.1,3,L
2015-06-22 10:29:00 UTC,1.2,37,H
2015-06-22 14:38:00 UTC,0.9,27,L
2015-06-22 20:56:00 UTC,1.4,43,H
2015-06-23 03:32:00 UTC,0.2,6,L
2015-06-23 11:07:00 UTC,1.3,40,H
2015-06-23 16:00:00 UTC,0.8,24,L
2015-06-23 22:04:00 UTC,1.3,40,H
2015-06-24 04:13:00 UTC,0.4,12,L
2015-06-24 11:46:00 UTC,1.4,43,H
2015-06-24 17:23:00 UTC,0.7,21,L
2015-06-24 23:30:00 UTC,1.1,34,H
2015-06-25 04:56:00 UTC,0.5,15,L
2015-06-25 12:25:00 UTC,1.5,46,H
2015-06-25 18:39:00 UTC,0.6,18,L
2015-06-26 01:08:00 UTC,1.0,30,H
2015-06-26 05:39:00 UTC,0.6,18,L
2015-06-26 13:03:00 UTC,1.6,49,H
2015-06-26 19:43:00 UTC,0.4,12,L
2015-06-27 02:41:00 UTC,1.0,30,H
2015-06-27 06:22:00 UTC,0.7,21,L
2015-06-27 13:41:00 UTC,1.7,52,H
2015-06-27 20:37:00 UTC,0.2,6,L
2015-06-28 03:58:00 UTC,1.0,30,H
2015-06-28 07:04:00 UTC,0.8,24,L
2015-06-28 14:19:00 UTC,1.8,55,H
2015-06-28 21:24:00 UTC,0.1,3,L
2015-06-29 05:01:00 UTC,1.0,30,H
2015-06-29 07:43:00 UTC,0.9,27,L
2015-06-29 14:57:00 UTC,1.8,55,H
2015-06-29 22:07:00 UTC,0.0,0,L
2015-06-30 05:52:00 UTC,1.1,34,H
2015-06-30 08:22:00 UTC,0.9,27,L
2015-06-30 15:36:00 UTC,1.9,58,H
2015-06-30 22:48:00 UTC,-0.1,-3,L
2015-07-01 06:35:00 UTC,1.1,34,H
2015-07-01 09:02:00 UTC,0.9,27,L
2015-07-01 16:17:00 UTC,2.0,61,H
2015-07-01 23:29:00 UTC,-0.2,-6,L
2015-07-02 07:13:00 UTC,1.1,34,H
2015-07-02 09:45:00 UTC,0.9,27,L
2015-07-02 17:00:00 UTC,2.1,64,H
2015-07-03 00:09:00 UTC,-0.2,-6,L
2015-07-03 07:47:00 UTC,1.1,34,H
2015-07-03 10:33:00 UTC,0.9,27,L
2015-07-03 17:46:00 UTC,2.1,64,H
2015-07-04 00:51:00 UTC,-0.2,-6,L
2015-07-04 08:21:00 UTC,1.1,34,H
2015-07-04 11:28:00 UTC,0.9,27,L
2015-07-04 18:35:00 UTC,2.0,61,H
2015-07-05 01:32:00 UTC,-0.1,-3,L
2015-07-05 08:56:00 UTC,1.2,37,H
2015-07-05 12:30:00 UTC,0.8,24,L
2015-07-05 19:28:00 UTC,1.9,58,H
2015-07-06 02:14:00 UTC,0.0,0,L
2015-07-06 09:33:00 UTC,1.3,40,H
2015-07-06 13:42:00 UTC,0.8,24,L
2015-07-06 20:28:00 UTC,1.7,52,H
2015-07-07 02:57:00 UTC,0.1,3,L
2015-07-07 10:13:00 UTC,1.4,43,H
2015-07-07 15:04:00 UTC,0.7,21,L
2015-07-07 21:38:00 UTC,1.5,46,H
2015-07-08 03:40:00 UTC,0.3,9,L
2015-07-08 10:57:00 UTC,1.5,46,H
2015-07-08 16:34:00 UTC,0.6,18,L
2015-07-08 23:05:00 UTC,1.2,37,H
2015-07-09 04:24:00 UTC,0.5,15,L
2015-07-09 11:43:00 UTC,1.6,49,H
2015-07-09 18:04:00 UTC,0.5,15,L
2015-07-10 00:53:00 UTC,1.1,34,H
2015-07-10 05:08:00 UTC,0.7,21,L
2015-07-10 12:33:00 UTC,1.7,52,H
2015-07-10 19:24:00 UTC,0.3,9,L
2015-07-11 02:42:00 UTC,1.0,30,H
2015-07-11 05:55:00 UTC,0.8,24,L
2015-07-11 13:24:00 UTC,1.8,55,H
2015-07-11 20:31:00 UTC,0.1,3,L
2015-07-12 04:11:00 UTC,1.1,34,H
2015-07-12 06:45:00 UTC,0.9,27,L
2015-07-12 14:15:00 UTC,1.9,58,H
2015-07-12 21:27:00 UTC,0.0,0,L
2015-07-13 05:18:00 UTC,1.1,34,H
2015-07-13 07:35:00 UTC,1.0,30,L
2015-07-13 15:03:00 UTC,1.9,58,H
2015-07-13 22:14:00 UTC,-0.1,-3,L
2015-07-14 06:06:00 UTC,1.1,34,H
2015-07-14 08:24:00 UTC,1.0,30,L
2015-07-14 15:48:00 UTC,2.0,61,H
2015-07-14 22:55:00 UTC,-0.1,-3,L
2015-07-15 06:42:00 UTC,1.1,34,H
2015-07-15 09:11:00 UTC,1.0,30,L
2015-07-15 16:29:00 UTC,2.0,61,H
2015-07-15 23:31:00 UTC,-0.1,-3,L
2015-07-16 07:10:00 UTC,1.1,34,H
2015-07-16 09:57:00 UTC,0.9,27,L
2015-07-16 17:08:00 UTC,1.9,58,H
2015-07-17 00:03:00 UTC,0.0,0,L
2015-07-17 07:32:00 UTC,1.1,34,H
2015-07-17 10:41:00 UTC,0.9,27,L
2015-07-17 17:46:00 UTC,1.9,58,H
2015-07-18 00:33:00 UTC,0.0,0,L
2015-07-18 07:53:00 UTC,1.2,37,H
2015-07-18 11:28:00 UTC,0.9,27,L
2015-07-18 18:24:00 UTC,1.8,55,H
2015-07-19 01:03:00 UTC,0.1,3,L
2015-07-19 08:14:00 UTC,1.2,37,H
2015-07-19 12:16:00 UTC,0.8,24,L
2015-07-19 19:04:00 UTC,1.7,52,H
2015-07-20 01:33:00 UTC,0.2,6,L
2015-07-20 08:39:00 UTC,1.3,40,H
2015-07-20 13:09:00 UTC,0.8,24,L
2015-07-20 19:49:00 UTC,1.6,49,H
2015-07-21 02:04:00 UTC,0.3,9,L
2015-07-21 09:09:00 UTC,1.4,43,H
2015-07-21 14:07:00 UTC,0.7,21,L
2015-07-21 20:38:00 UTC,1.5,46,H
2015-07-22 02:37:00 UTC,0.4,12,L
2015-07-22 09:42:00 UTC,1.5,46,H
2015-07-22 15:13:00 UTC,0.7,21,L
2015-07-22 21:37:00 UTC,1.3,40,H
2015-07-23 03:12:00 UTC,0.5,15,L
2015-07-23 10:21:00 UTC,1.5,46,H
2015-07-23 16:26:00 UTC,0.6,18,L
2015-07-23 22:51:00 UTC,1.2,37,H
2015-07-24 03:49:00 UTC,0.7,21,L
2015-07-24 11:05:00 UTC,1.6,49,H
2015-07-24 17:44:00 UTC,0.5,15,L
2015-07-25 00:27:00 UTC,1.1,34,H
2015-07-25 04:31:00 UTC,0.8,24,L
2015-07-25 11:53:00 UTC,1.7,52,H
2015-07-25 18:58:00 UTC,0.4,12,L
2015-07-26 02:15:00 UTC,1.0,30,H
2015-07-26 05:19:00 UTC,0.9,27,L
2015-07-26 12:46:00 UTC,1.7,52,H
2015-07-26 20:02:00 UTC,0.3,9,L
2015-07-27 03:45:00 UTC,1.1,34,H
2015-07-27 06:14:00 UTC,1.0,30,L
2015-07-27 13:39:00 UTC,1.8,55,H
2015-07-27 20:57:00 UTC,0.1,3,L
2015-07-28 04:47:00 UTC,1.1,34,H
2015-07-28 07:10:00 UTC,1.0,30,L
2015-07-28 14:31:00 UTC,1.9,58,H
2015-07-28 21:45:00 UTC,0.0,0,L
2015-07-29 05:31:00 UTC,1.1,34,H
2015-07-29 08:05:00 UTC,1.0,30,L
2015-07-29 15:22:00 UTC,2.0,61,H
2015-07-29 22:28:00 UTC,-0.1,-3,L
2015-07-30 06:05:00 UTC,1.2,37,H
2015-07-30 08:58:00 UTC,1.0,30,L
2015-07-30 16:11:00 UTC,2.1,64,H
2015-07-30 23:09:00 UTC,-0.1,-3,L
2015-07-31 06:34:00 UTC,1.2,37,H
2015-07-31 09:49:00 UTC,0.9,27,L
2015-07-31 16:59:00 UTC,2.1,64,H
2015-07-31 23:48:00 UTC,-0.1,-3,L
2015-08-01 07:01:00 UTC,1.2,37,H
2015-08-01 10:42:00 UTC,0.8,24,L
2015-08-01 17:49:00 UTC,2.1,64,H
2015-08-02 00:26:00 UTC,0.0,0,L
2015-08-02 07:29:00 UTC,1.3,40,H
2015-08-02 11:37:00 UTC,0.7,21,L
2015-08-02 18:40:00 UTC,2.0,61,H
2015-08-03 01:04:00 UTC,0.1,3,L
2015-08-03 07:59:00 UTC,1.4,43,H
2015-08-03 12:36:00 UTC,0.7,21,L
2015-08-03 19:35:00 UTC,1.8,55,H
2015-08-04 01:40:00 UTC,0.3,9,L
2015-08-04 08:32:00 UTC,1.5,46,H
2015-08-04 13:41:00 UTC,0.6,18,L
2015-08-04 20:35:00 UTC,1.6,49,H
2015-08-05 02:17:00 UTC,0.5,15,L
2015-08-05 09:10:00 UTC,1.6,49,H
2015-08-05 14:54:00 UTC,0.5,15,L
2015-08-05 21:45:00 UTC,1.4,43,H
2015-08-06 02:54:00 UTC,0.7,21,L
2015-08-06 09:54:00 UTC,1.7,52,H
2015-08-06 16:17:00 UTC,0.5,15,L
2015-08-06 23:16:00 UTC,1.2,37,H
2015-08-07 03:33:00 UTC,0.8,24,L
2015-08-07 10:46:00 UTC,1.7,52,H
2015-08-07 17:45:00 UTC,0.4,12,L
2015-08-08 01:13:00 UTC,1.1,34,H
2015-08-08 04:19:00 UTC,0.9,27,L
2015-08-08 11:48:00 UTC,1.8,55,H
2015-08-08 19:08:00 UTC,0.3,9,L
2015-08-09 03:05:00 UTC,1.1,34,H
2015-08-09 05:17:00 UTC,1.0,30,L
2015-08-09 12:56:00 UTC,1.8,55,H
2015-08-09 20:17:00 UTC,0.2,6,L
2015-08-10 04:19:00 UTC,1.2,37,H
2015-08-10 06:29:00 UTC,1.1,34,L
2015-08-10 14:02:00 UTC,1.9,58,H
2015-08-10 21:12:00 UTC,0.1,3,L
2015-08-11 05:04:00 UTC,1.2,37,H
2015-08-11 07:38:00 UTC,1.1,34,L
2015-08-11 15:00:00 UTC,1.9,58,H
2015-08-11 21:56:00 UTC,0.1,3,L
2015-08-12 05:37:00 UTC,1.2,37,H
2015-08-12 08:36:00 UTC,1.0,30,L
2015-08-12 15:49:00 UTC,1.9,58,H
2015-08-12 22:34:00 UTC,0.1,3,L
2015-08-13 06:01:00 UTC,1.3,40,H
2015-08-13 09:24:00 UTC,1.0,30,L
2015-08-13 16:32:00 UTC,1.9,58,H
2015-08-13 23:05:00 UTC,0.2,6,L
2015-08-14 06:20:00 UTC,1.3,40,H
2015-08-14 10:07:00 UTC,0.9,27,L
2015-08-14 17:10:00 UTC,1.9,58,H
2015-08-14 23:33:00 UTC,0.2,6,L
2015-08-15 06:36:00 UTC,1.3,40,H
2015-08-15 10:46:00 UTC,0.8,24,L
2015-08-15 17:45:00 UTC,1.9,58,H
2015-08-15 23:58:00 UTC,0.3,9,L
2015-08-16 06:51:00 UTC,1.4,43,H
2015-08-16 11:25:00 UTC,0.7,21,L
2015-08-16 18:21:00 UTC,1.8,55,H
2015-08-17 00:22:00 UTC,0.4,12,L
2015-08-17 07:09:00 UTC,1.5,46,H
2015-08-17 12:06:00 UTC,0.7,21,L
2015-08-17 18:58:00 UTC,1.7,52,H
2015-08-18 00:48:00 UTC,0.5,15,L
2015-08-18 07:31:00 UTC,1.5,46,H
2015-08-18 12:49:00 UTC,0.6,18,L
2015-08-18 19:39:00 UTC,1.6,49,H
2015-08-19 01:14:00 UTC,0.6,18,L
2015-08-19 07:58:00 UTC,1.6,49,H
2015-08-19 13:37:00 UTC,0.6,18,L
2015-08-19 20:24:00 UTC,1.5,46,H
2015-08-20 01:43:00 UTC,0.7,21,L
2015-08-20 08:30:00 UTC,1.7,52,H
2015-08-20 14:32:00 UTC,0.6,18,L
2015-08-20 21:18:00 UTC,1.4,43,H
2015-08-21 02:14:00 UTC,0.8,24,L
2015-08-21 09:08:00 UTC,1.7,52,H
2015-08-21 15:37:00 UTC,0.5,15,L
2015-08-21 22:27:00 UTC,1.2,37,H
2015-08-22 02:50:00 UTC,0.9,27,L
2015-08-22 09:54:00 UTC,1.7,52,H
2015-08-22 16:52:00 UTC,0.5,15,L
2015-08-23 00:03:00 UTC,1.2,37,H
2015-08-23 03:33:00 UTC,1.0,30,L
2015-08-23 10:50:00 UTC,1.7,52,H
2015-08-23 18:12:00 UTC,0.4,12,L
2015-08-24 01:58:00 UTC,1.2,37,H
2015-08-24 04:33:00 UTC,1.1,34,L
2015-08-24 11:56:00 UTC,1.8,55,H
2015-08-24 19:24:00 UTC,0.3,9,L
2015-08-25 03:22:00 UTC,1.2,37,H
2015-08-25 05:50:00 UTC,1.1,34,L
2015-08-25 13:08:00 UTC,1.8,55,H
2015-08-25 20:24:00 UTC,0.2,6,L
2015-08-26 04:12:00 UTC,1.2,37,H
2015-08-26 07:05:00 UTC,1.1,34,L
2015-08-26 14:15:00 UTC,1.9,58,H
2015-08-26 21:15:00 UTC,0.2,6,L
2015-08-27 04:46:00 UTC,1.3,40,H
2015-08-27 08:08:00 UTC,1.0,30,L
2015-08-27 15:15:00 UTC,2.0,61,H
2015-08-27 21:59:00 UTC,0.1,3,L
2015-08-28 05:15:00 UTC,1.3,40,H
2015-08-28 09:04:00 UTC,0.9,27,L
2015-08-28 16:10:00 UTC,2.1,64,H
2015-08-28 22:39:00 UTC,0.1,3,L
2015-08-29 05:40:00 UTC,1.4,43,H
2015-08-29 09:55:00 UTC,0.8,24,L
2015-08-29 17:02:00 UTC,2.1,64,H
2015-08-29 23:17:00 UTC,0.2,6,L
2015-08-30 06:05:00 UTC,1.5,46,H
2015-08-30 10:46:00 UTC,0.6,18,L
2015-08-30 17:54:00 UTC,2.0,61,H
2015-08-30 23:52:00 UTC,0.3,9,L
2015-08-31 06:31:00 UTC,1.6,49,H
2015-08-31 11:39:00 UTC,0.5,15,L
2015-08-31 18:46:00 UTC,1.9,58,H
2015-09-01 00:25:00 UTC,0.5,15,L
2015-09-01 07:00:00 UTC,1.7,52,H
2015-09-01 12:33:00 UTC,0.4,12,L
2015-09-01 19:41:00 UTC,1.7,52,H
2015-09-02 00:58:00 UTC,0.7,21,L
2015-09-02 07:33:00 UTC,1.7,52,H
2015-09-02 13:33:00 UTC,0.4,12,L
2015-09-02 20:42:00 UTC,1.6,49,H
2015-09-03 01:30:00 UTC,0.8,24,L
2015-09-03 08:11:00 UTC,1.8,55,H
2015-09-03 14:39:00 UTC,0.4,12,L
2015-09-03 21:56:00 UTC,1.4,43,H
2015-09-04 02:03:00 UTC,1.0,30,L
2015-09-04 08:56:00 UTC,1.8,55,H
2015-09-04 15:55:00 UTC,0.4,12,L
2015-09-04 23:35:00 UTC,1.2,37,H
2015-09-05 02:42:00 UTC,1.1,34,L
2015-09-05 09:52:00 UTC,1.8,55,H
2015-09-05 17:20:00 UTC,0.4,12,L
2015-09-06 01:38:00 UTC,1.2,37,H
2015-09-06 03:39:00 UTC,1.2,37,L
2015-09-06 11:05:00 UTC,1.8,55,H
2015-09-06 18:41:00 UTC,0.4,12,L
2015-09-07 03:05:00 UTC,1.3,40,H
2015-09-07 05:11:00 UTC,1.2,37,L
2015-09-07 12:33:00 UTC,1.8,55,H
2015-09-07 19:49:00 UTC,0.3,9,L
2015-09-08 03:51:00 UTC,1.3,40,H
2015-09-08 06:45:00 UTC,1.2,37,L
2015-09-08 13:55:00 UTC,1.8,55,H
2015-09-08 20:42:00 UTC,0.3,9,L
2015-09-09 04:22:00 UTC,1.4,43,H
2015-09-09 07:56:00 UTC,1.1,34,L
2015-09-09 14:59:00 UTC,1.8,55,H
2015-09-09 21:24:00 UTC,0.3,9,L
2015-09-10 04:47:00 UTC,1.4,43,H
2015-09-10 08:49:00 UTC,1.0,30,L
2015-09-10 15:50:00 UTC,1.8,55,H
2015-09-10 21:58:00 UTC,0.4,12,L
2015-09-11 05:07:00 UTC,1.4,43,H
2015-09-11 09:32:00 UTC,0.8,24,L
2015-09-11 16:33:00 UTC,1.8,55,H
2015-09-11 22:27:00 UTC,0.4,12,L
2015-09-12 05:23:00 UTC,1.5,46,H
2015-09-12 10:09:00 UTC,0.7,21,L
2015-09-12 17:10:00 UTC,1.8,55,H
2015-09-12 22:53:00 UTC,0.5,15,L
2015-09-13 05:37:00 UTC,1.5,46,H
2015-09-13 10:43:00 UTC,0.6,18,L
2015-09-13 17:45:00 UTC,1.8,55,H
2015-09-13 23:15:00 UTC,0.6,18,L
2015-09-14 05:51:00 UTC,1.6,49,H
2015-09-14 11:17:00 UTC,0.5,15,L
2015-09-14 18:19:00 UTC,1.7,52,H
2015-09-14 23:37:00 UTC,0.7,21,L
2015-09-15 06:08:00 UTC,1.7,52,H
2015-09-15 11:52:00 UTC,0.5,15,L
2015-09-15 18:54:00 UTC,1.6,49,H
2015-09-15 23:59:00 UTC,0.8,24,L
2015-09-16 06:30:00 UTC,1.8,55,H
2015-09-16 12:30:00 UTC,0.4,12,L
2015-09-16 19:32:00 UTC,1.6,49,H
2015-09-17 00:23:00 UTC,0.8,24,L
2015-09-17 06:57:00 UTC,1.8,55,H
2015-09-17 13:12:00 UTC,0.4,12,L
2015-09-17 20:16:00 UTC,1.5,46,H
2015-09-18 00:50:00 UTC,0.9,27,L
2015-09-18 07:30:00 UTC,1.8,55,H
2015-09-18 14:01:00 UTC,0.4,12,L
2015-09-18 21:10:00 UTC,1.4,43,H
2015-09-19 01:20:00 UTC,1.0,30,L
2015-09-19 08:09:00 UTC,1.8,55,H
2015-09-19 15:00:00 UTC,0.4,12,L
2015-09-19 22:20:00 UTC,1.3,40,H
2015-09-20 01:57:00 UTC,1.1,34,L
2015-09-20 08:56:00 UTC,1.8,55,H
2015-09-20 16:12:00 UTC,0.4,12,L
2015-09-20 23:58:00 UTC,1.2,37,H
2015-09-21 02:49:00 UTC,1.1,34,L
2015-09-21 09:57:00 UTC,1.8,55,H
2015-09-21 17:30:00 UTC,0.4,12,L
2015-09-22 01:41:00 UTC,1.3,40,H
2015-09-22 04:13:00 UTC,1.2,37,L
2015-09-22 11:16:00 UTC,1.8,55,H
2015-09-22 18:44:00 UTC,0.4,12,L
2015-09-23 02:44:00 UTC,1.3,40,H
2015-09-23 05:52:00 UTC,1.2,37,L
2015-09-23 12:45:00 UTC,1.8,55,H
2015-09-23 19:46:00 UTC,0.3,9,L
2015-09-24 03:23:00 UTC,1.4,43,H
2015-09-24 07:11:00 UTC,1.1,34,L
2015-09-24 14:04:00 UTC,1.9,58,H
2015-09-24 20:37:00 UTC,0.3,9,L
2015-09-25 03:53:00 UTC,1.4,43,H
2015-09-25 08:13:00 UTC,0.9,27,L
2015-09-25 15:11:00 UTC,1.9,58,H
2015-09-25 21:22:00 UTC,0.3,9,L
2015-09-26 04:20:00 UTC,1.5,46,H
2015-09-26 09:07:00 UTC,0.7,21,L
2015-09-26 16:10:00 UTC,1.9,58,H
2015-09-26 22:01:00 UTC,0.4,12,L
2015-09-27 04:45:00 UTC,1.6,49,H
2015-09-27 09:57:00 UTC,0.5,15,L
2015-09-27 17:05:00 UTC,1.9,58,H
2015-09-27 22:36:00 UTC,0.5,15,L
2015-09-28 05:11:00 UTC,1.7,52,H
2015-09-28 10:46:00 UTC,0.3,9,L
2015-09-28 17:59:00 UTC,1.8,55,H
2015-09-28 23:09:00 UTC,0.7,21,L
2015-09-29 05:38:00 UTC,1.8,55,H
2015-09-29 11:35:00 UTC,0.2,6,L
2015-09-29 18:53:00 UTC,1.7,52,H
2015-09-29 23:40:00 UTC,0.8,24,L
2015-09-30 06:09:00 UTC,1.9,58,H
2015-09-30 12:27:00 UTC,0.1,3,L
2015-09-30 19:49:00 UTC,1.6,49,H
2015-10-01 00:09:00 UTC,0.9,27,L
2015-10-01 06:43:00 UTC,2.0,61,H
2015-10-01 13:21:00 UTC,0.1,3,L
2015-10-01 20:52:00 UTC,1.4,43,H
2015-10-02 00:39:00 UTC,1.1,34,L
2015-10-02 07:21:00 UTC,2.0,61,H
2015-10-02 14:22:00 UTC,0.2,6,L
2015-10-02 22:10:00 UTC,1.3,40,H
2015-10-03 01:12:00 UTC,1.1,34,L
2015-10-03 08:06:00 UTC,1.9,58,H
2015-10-03 15:30:00 UTC,0.3,9,L
2015-10-03 23:52:00 UTC,1.3,40,H
2015-10-04 01:56:00 UTC,1.2,37,L
2015-10-04 09:03:00 UTC,1.8,55,H
2015-10-04 16:45:00 UTC,0.3,9,L
2015-10-05 01:33:00 UTC,1.3,40,H
2015-10-05 03:23:00 UTC,1.2,37,L
2015-10-05 10:22:00 UTC,1.7,52,H
2015-10-05 18:00:00 UTC,0.4,12,L
2015-10-06 02:27:00 UTC,1.3,40,H
2015-10-06 05:24:00 UTC,1.2,37,L
2015-10-06 12:08:00 UTC,1.6,49,H
2015-10-06 19:04:00 UTC,0.4,12,L
2015-10-07 03:01:00 UTC,1.4,43,H
2015-10-07 06:58:00 UTC,1.1,34,L
2015-10-07 13:40:00 UTC,1.6,49,H
2015-10-07 19:55:00 UTC,0.4,12,L
2015-10-08 03:28:00 UTC,1.5,46,H
2015-10-08 08:01:00 UTC,0.9,27,L
2015-10-08 14:49:00 UTC,1.6,49,H
2015-10-08 20:37:00 UTC,0.5,15,L
2015-10-09 03:51:00 UTC,1.5,46,H
2015-10-09 08:48:00 UTC,0.8,24,L
2015-10-09 15:43:00 UTC,1.6,49,H
2015-10-09 21:12:00 UTC,0.5,15,L
2015-10-10 04:11:00 UTC,1.6,49,H
2015-10-10 09:28:00 UTC,0.6,18,L
2015-10-10 16:28:00 UTC,1.6,49,H
2015-10-10 21:41:00 UTC,0.6,18,L
2015-10-11 04:27:00 UTC,1.6,49,H
2015-10-11 10:02:00 UTC,0.5,15,L
2015-10-11 17:08:00 UTC,1.6,49,H
2015-10-11 22:06:00 UTC,0.7,21,L
2015-10-12 04:42:00 UTC,1.7,52,H
2015-10-12 10:34:00 UTC,0.4,12,L
2015-10-12 17:45:00 UTC,1.6,49,H
2015-10-12 22:28:00 UTC,0.8,24,L
2015-10-13 04:58:00 UTC,1.8,55,H
2015-10-13 11:06:00 UTC,0.3,9,L
2015-10-13 18:20:00 UTC,1.5,46,H
2015-10-13 22:48:00 UTC,0.9,27,L
2015-10-14 05:17:00 UTC,1.8,55,H
2015-10-14 11:39:00 UTC,0.2,6,L
2015-10-14 18:55:00 UTC,1.5,46,H
2015-10-14 23:10:00 UTC,0.9,27,L
2015-10-15 05:41:00 UTC,1.9,58,H
2015-10-15 12:14:00 UTC,0.2,6,L
2015-10-15 19:33:00 UTC,1.4,43,H
2015-10-15 23:33:00 UTC,1.0,30,L
2015-10-16 06:10:00 UTC,1.9,58,H
2015-10-16 12:55:00 UTC,0.2,6,L
2015-10-16 20:17:00 UTC,1.3,40,H
