time,feet,centimeters,tide
2015-10-14 05:57:00 UTC,0.3,9,L
2015-10-14 11:50:00 UTC,3.3,101,H
2015-10-14 17:26:00 UTC,1.1,34,L
2015-10-14 23:04:00 UTC,4.0,122,H
2015-10-15 06:33:00 UTC,0.2,6,L
2015-10-15 12:34:00 UTC,3.2,98,H
2015-10-15 17:58:00 UTC,1.2,37,L
2015-10-15 23:29:00 UTC,4.1,125,H
2015-10-16 07:08:00 UTC,0.2,6,L
2015-10-16 13:21:00 UTC,3.1,94,H
2015-10-16 18:34:00 UTC,1.3,40,L
2015-10-17 00:02:00 UTC,4.1,125,H
2015-10-17 07:45:00 UTC,0.2,6,L
2015-10-17 14:13:00 UTC,3.0,91,H
2015-10-17 19:17:00 UTC,1.4,43,L
2015-10-18 00:42:00 UTC,4.1,125,H
2015-10-18 08:28:00 UTC,0.2,6,L
2015-10-18 15:12:00 UTC,2.9,88,H
2015-10-18 20:07:00 UTC,1.5,46,L
2015-10-19 01:29:00 UTC,3.9,119,H
2015-10-19 09:21:00 UTC,0.2,6,L
2015-10-19 16:15:00 UTC,2.9,88,H
2015-10-19 21:07:00 UTC,1.5,46,L
2015-10-20 02:25:00 UTC,3.7,113,H
2015-10-20 10:24:00 UTC,0.1,3,L
2015-10-20 17:16:00 UTC,3.0,91,H
2015-10-20 22:19:00 UTC,1.5,46,L
2015-10-21 03:34:00 UTC,3.5,107,H
2015-10-21 11:30:00 UTC,0.1,3,L
2015-10-21 18:11:00 UTC,3.1,94,H
2015-10-21 23:35:00 UTC,1.3,40,L
2015-10-22 04:55:00 UTC,3.4,104,H
2015-10-22 12:30:00 UTC,0.1,3,L
2015-10-22 18:59:00 UTC,3.3,101,H
2015-10-23 00:47:00 UTC,1.0,30,L
2015-10-23 06:17:00 UTC,3.4,104,H
2015-10-23 13:23:00 UTC,0.0,0,L
2015-10-23 19:42:00 UTC,3.6,110,H
2015-10-24 01:50:00 UTC,0.6,18,L
2015-10-24 07:28:00 UTC,3.5,107,H
2015-10-24 14:11:00 UTC,0.1,3,L
2015-10-24 20:20:00 UTC,3.8,116,H
2015-10-25 02:48:00 UTC,0.3,9,L
2015-10-25 08:31:00 UTC,3.6,110,H
2015-10-25 14:56:00 UTC,0.2,6,L
2015-10-25 20:57:00 UTC,4.1,125,H
2015-10-26 03:42:00 UTC,0.0,0,L
2015-10-26 09:29:00 UTC,3.7,113,H
2015-10-26 15:39:00 UTC,0.4,12,L
2015-10-26 21:34:00 UTC,4.3,131,H
2015-10-27 04:34:00 UTC,-0.3,-9,L
2015-10-27 10:26:00 UTC,3.7,113,H
2015-10-27 16:23:00 UTC,0.6,18,L
2015-10-27 22:11:00 UTC,4.4,134,H
2015-10-28 05:26:00 UTC,-0.4,-12,L
2015-10-28 11:23:00 UTC,3.6,110,H
2015-10-28 17:08:00 UTC,0.8,24,L
2015-10-28 22:49:00 UTC,4.5,137,H
2015-10-29 06:18:00 UTC,-0.5,-15,L
2015-10-29 12:20:00 UTC,3.6,110,H
2015-10-29 17:55:00 UTC,1.0,30,L
2015-10-29 23:30:00 UTC,4.4,134,H
2015-10-30 07:10:00 UTC,-0.5,-15,L
2015-10-30 13:18:00 UTC,3.5,107,H
2015-10-30 18:45:00 UTC,1.1,34,L
2015-10-31 00:14:00 UTC,4.3,131,H
2015-10-31 08:03:00 UTC,-0.4,-12,L
2015-10-31 14:18:00 UTC,3.4,104,H
2015-10-31 19:39:00 UTC,1.3,40,L
2015-11-01 01:02:00 UTC,4.0,122,H
2015-11-01 08:57:00 UTC,-0.3,-9,L
2015-11-01 15:19:00 UTC,3.4,104,H
2015-11-01 20:39:00 UTC,1.3,40,L
2015-11-02 01:57:00 UTC,3.7,113,H
2015-11-02 09:53:00 UTC,-0.2,-6,L
2015-11-02 16:19:00 UTC,3.3,101,H
2015-11-02 21:46:00 UTC,1.3,40,L
2015-11-03 03:04:00 UTC,3.4,104,H
2015-11-03 10:51:00 UTC,-0.1,-3,L
2015-11-03 17:17:00 UTC,3.4,104,H
2015-11-03 22:57:00 UTC,1.2,37,L
2015-11-04 04:25:00 UTC,3.1,94,H
2015-11-04 11:47:00 UTC,0.0,0,L
2015-11-04 18:11:00 UTC,3.5,107,H
2015-11-05 00:07:00 UTC,1.0,30,L
2015-11-05 05:44:00 UTC,2.9,88,H
2015-11-05 12:39:00 UTC,0.1,3,L
2015-11-05 19:00:00 UTC,3.6,110,H
2015-11-06 01:10:00 UTC,0.8,24,L
2015-11-06 06:51:00 UTC,2.9,88,H
2015-11-06 13:26:00 UTC,0.2,6,L
2015-11-06 19:42:00 UTC,3.7,113,H
2015-11-07 02:06:00 UTC,0.5,15,L
2015-11-07 07:49:00 UTC,3.0,91,H
2015-11-07 14:06:00 UTC,0.4,12,L
2015-11-07 20:19:00 UTC,3.8,116,H
2015-11-08 02:56:00 UTC,0.3,9,L
2015-11-08 08:40:00 UTC,3.0,91,H
2015-11-08 14:43:00 UTC,0.6,18,L
2015-11-08 20:50:00 UTC,3.9,119,H
2015-11-09 03:41:00 UTC,0.1,3,L
2015-11-09 09:29:00 UTC,3.1,94,H
2015-11-09 15:16:00 UTC,0.8,24,L
2015-11-09 21:16:00 UTC,3.9,119,H
2015-11-10 04:23:00 UTC,0.0,0,L
2015-11-10 10:15:00 UTC,3.1,94,H
2015-11-10 15:47:00 UTC,1.0,30,L
2015-11-10 21:37:00 UTC,4.0,122,H
2015-11-11 05:02:00 UTC,-0.1,-3,L
2015-11-11 11:01:00 UTC,3.1,94,H
2015-11-11 16:19:00 UTC,1.2,37,L
2015-11-11 21:57:00 UTC,4.1,125,H
2015-11-12 05:40:00 UTC,-0.1,-3,L
2015-11-12 11:46:00 UTC,3.1,94,H
2015-11-12 16:54:00 UTC,1.4,43,L
2015-11-12 22:23:00 UTC,4.2,128,H
2015-11-13 06:17:00 UTC,-0.1,-3,L
2015-11-13 12:31:00 UTC,3.1,94,H
2015-11-13 17:32:00 UTC,1.5,46,L
2015-11-13 22:55:00 UTC,4.2,128,H
2015-11-14 06:52:00 UTC,-0.2,-6,L
2015-11-14 13:17:00 UTC,3.1,94,H
2015-11-14 18:15:00 UTC,1.5,46,L
2015-11-14 23:34:00 UTC,4.2,128,H
2015-11-15 07:28:00 UTC,-0.2,-6,L
2015-11-15 14:04:00 UTC,3.1,94,H
2015-11-15 19:02:00 UTC,1.5,46,L
2015-11-16 00:18:00 UTC,4.1,125,H
2015-11-16 08:08:00 UTC,-0.2,-6,L
2015-11-16 14:54:00 UTC,3.1,94,H
2015-11-16 19:55:00 UTC,1.5,46,L
2015-11-17 01:08:00 UTC,3.9,119,H
2015-11-17 08:54:00 UTC,-0.2,-6,L
2015-11-17 15:46:00 UTC,3.1,94,H
2015-11-17 20:57:00 UTC,1.4,43,L
2015-11-18 02:06:00 UTC,3.6,110,H
2015-11-18 09:46:00 UTC,-0.2,-6,L
2015-11-18 16:39:00 UTC,3.2,98,H
2015-11-18 22:09:00 UTC,1.3,40,L
2015-11-19 03:16:00 UTC,3.3,101,H
2015-11-19 10:43:00 UTC,-0.1,-3,L
2015-11-19 17:30:00 UTC,3.3,101,H
2015-11-19 23:24:00 UTC,1.0,30,L
2015-11-20 04:41:00 UTC,3.1,94,H
2015-11-20 11:41:00 UTC,0.0,0,L
2015-11-20 18:18:00 UTC,3.5,107,H
2015-11-21 00:36:00 UTC,0.7,21,L
2015-11-21 06:07:00 UTC,3.1,94,H
2015-11-21 12:37:00 UTC,0.1,3,L
2015-11-21 19:01:00 UTC,3.8,116,H
2015-11-22 01:41:00 UTC,0.3,9,L
2015-11-22 07:21:00 UTC,3.1,94,H
2015-11-22 13:28:00 UTC,0.3,9,L
2015-11-22 19:42:00 UTC,4.1,125,H
2015-11-23 02:40:00 UTC,-0.1,-3,L
2015-11-23 08:26:00 UTC,3.2,98,H
2015-11-23 14:18:00 UTC,0.5,15,L
2015-11-23 20:22:00 UTC,4.3,131,H
2015-11-24 03:35:00 UTC,-0.3,-9,L
2015-11-24 09:26:00 UTC,3.3,101,H
2015-11-24 15:06:00 UTC,0.7,21,L
2015-11-24 21:00:00 UTC,4.5,137,H
2015-11-25 04:27:00 UTC,-0.5,-15,L
2015-11-25 10:23:00 UTC,3.4,104,H
2015-11-25 15:54:00 UTC,1.0,30,L
2015-11-25 21:40:00 UTC,4.6,140,H
2015-11-26 05:18:00 UTC,-0.6,-18,L
2015-11-26 11:19:00 UTC,3.5,107,H
2015-11-26 16:43:00 UTC,1.2,37,L
2015-11-26 22:21:00 UTC,4.6,140,H
2015-11-27 06:07:00 UTC,-0.6,-18,L
2015-11-27 12:14:00 UTC,3.5,107,H
2015-11-27 17:34:00 UTC,1.3,40,L
2015-11-27 23:03:00 UTC,4.5,137,H
2015-11-28 06:54:00 UTC,-0.6,-18,L
2015-11-28 13:08:00 UTC,3.5,107,H
2015-11-28 18:27:00 UTC,1.4,43,L
2015-11-28 23:47:00 UTC,4.3,131,H
2015-11-29 07:41:00 UTC,-0.5,-15,L
2015-11-29 14:01:00 UTC,3.5,107,H
2015-11-29 19:21:00 UTC,1.4,43,L
2015-11-30 00:34:00 UTC,4.0,122,H
2015-11-30 08:27:00 UTC,-0.4,-12,L
2015-11-30 14:53:00 UTC,3.5,107,H
2015-11-30 20:19:00 UTC,1.4,43,L
2015-12-01 01:26:00 UTC,3.6,110,H
2015-12-01 09:12:00 UTC,-0.2,-6,L
2015-12-01 15:46:00 UTC,3.5,107,H
2015-12-01 21:21:00 UTC,1.3,40,L
2015-12-02 02:27:00 UTC,3.3,101,H
2015-12-02 09:59:00 UTC,0.0,0,L
2015-12-02 16:37:00 UTC,3.5,107,H
2015-12-02 22:28:00 UTC,1.2,37,L
2015-12-03 03:42:00 UTC,2.9,88,H
2015-12-03 10:47:00 UTC,0.2,6,L
2015-12-03 17:27:00 UTC,3.5,107,H
2015-12-03 23:37:00 UTC,1.0,30,L
2015-12-04 05:04:00 UTC,2.7,82,H
2015-12-04 11:35:00 UTC,0.4,12,L
2015-12-04 18:13:00 UTC,3.6,110,H
2015-12-05 00:42:00 UTC,0.7,21,L
2015-12-05 06:18:00 UTC,2.6,79,H
2015-12-05 12:23:00 UTC,0.6,18,L
2015-12-05 18:55:00 UTC,3.7,113,H
2015-12-06 01:42:00 UTC,0.5,15,L
2015-12-06 07:23:00 UTC,2.7,82,H
2015-12-06 13:07:00 UTC,0.8,24,L
2015-12-06 19:31:00 UTC,3.8,116,H
2015-12-07 02:34:00 UTC,0.2,6,L
2015-12-07 08:21:00 UTC,2.8,85,H
2015-12-07 13:49:00 UTC,1.0,30,L
2015-12-07 20:02:00 UTC,3.9,119,H
2015-12-08 03:21:00 UTC,0.0,0,L
2015-12-08 09:13:00 UTC,2.9,88,H
2015-12-08 14:29:00 UTC,1.2,37,L
2015-12-08 20:28:00 UTC,4.1,125,H
2015-12-09 04:04:00 UTC,-0.1,-3,L
2015-12-09 10:02:00 UTC,3.0,91,H
2015-12-09 15:08:00 UTC,1.4,43,L
2015-12-09 20:54:00 UTC,4.2,128,H
2015-12-10 04:44:00 UTC,-0.2,-6,L
2015-12-10 10:49:00 UTC,3.1,94,H
2015-12-10 15:49:00 UTC,1.6,49,L
2015-12-10 21:22:00 UTC,4.3,131,H
2015-12-11 05:23:00 UTC,-0.2,-6,L
2015-12-11 11:35:00 UTC,3.2,98,H
2015-12-11 16:31:00 UTC,1.6,49,L
2015-12-11 21:56:00 UTC,4.4,134,H
2015-12-12 05:59:00 UTC,-0.3,-9,L
2015-12-12 12:18:00 UTC,3.3,101,H
2015-12-12 17:15:00 UTC,1.6,49,L
2015-12-12 22:35:00 UTC,4.4,134,H
2015-12-13 06:35:00 UTC,-0.3,-9,L
2015-12-13 13:00:00 UTC,3.3,101,H
2015-12-13 18:02:00 UTC,1.6,49,L
2015-12-13 23:18:00 UTC,4.4,134,H
2015-12-14 07:10:00 UTC,-0.4,-12,L
2015-12-14 13:42:00 UTC,3.3,101,H
2015-12-14 18:52:00 UTC,1.5,46,L
2015-12-15 00:05:00 UTC,4.2,128,H
2015-12-15 07:47:00 UTC,-0.4,-12,L
2015-12-15 14:24:00 UTC,3.4,104,H
2015-12-15 19:46:00 UTC,1.4,43,L
2015-12-16 00:57:00 UTC,4.0,122,H
2015-12-16 08:28:00 UTC,-0.3,-9,L
2015-12-16 15:08:00 UTC,3.4,104,H
2015-12-16 20:47:00 UTC,1.3,40,L
2015-12-17 01:56:00 UTC,3.6,110,H
2015-12-17 09:13:00 UTC,-0.2,-6,L
2015-12-17 15:56:00 UTC,3.5,107,H
2015-12-17 21:55:00 UTC,1.1,34,L
2015-12-18 03:07:00 UTC,3.3,101,H
2015-12-18 10:03:00 UTC,0.0,0,L
2015-12-18 16:45:00 UTC,3.6,110,H
2015-12-18 23:10:00 UTC,0.9,27,L
2015-12-19 04:33:00 UTC,3.0,91,H
2015-12-19 10:58:00 UTC,0.2,6,L
2015-12-19 17:35:00 UTC,3.8,116,H
2015-12-20 00:24:00 UTC,0.5,15,L
2015-12-20 06:01:00 UTC,2.9,88,H
2015-12-20 11:56:00 UTC,0.5,15,L
2015-12-20 18:23:00 UTC,4.1,125,H
2015-12-21 01:32:00 UTC,0.2,6,L
2015-12-21 07:17:00 UTC,3.0,91,H
2015-12-21 12:53:00 UTC,0.7,21,L
2015-12-21 19:10:00 UTC,4.3,131,H
2015-12-22 02:33:00 UTC,-0.1,-3,L
2015-12-22 08:23:00 UTC,3.1,94,H
2015-12-22 13:50:00 UTC,1.0,30,L
2015-12-22 19:54:00 UTC,4.5,137,H
2015-12-23 03:28:00 UTC,-0.4,-12,L
2015-12-23 09:22:00 UTC,3.3,101,H
2015-12-23 14:44:00 UTC,1.2,37,L
2015-12-23 20:38:00 UTC,4.6,140,H
2015-12-24 04:19:00 UTC,-0.5,-15,L
2015-12-24 10:18:00 UTC,3.4,104,H
2015-12-24 15:37:00 UTC,1.3,40,L
2015-12-24 21:21:00 UTC,4.7,143,H
2015-12-25 05:07:00 UTC,-0.5,-15,L
2015-12-25 11:10:00 UTC,3.6,110,H
2015-12-25 16:29:00 UTC,1.4,43,L
2015-12-25 22:03:00 UTC,4.6,140,H
2015-12-26 05:52:00 UTC,-0.5,-15,L
2015-12-26 12:00:00 UTC,3.6,110,H
2015-12-26 17:21:00 UTC,1.5,46,L
2015-12-26 22:46:00 UTC,4.5,137,H
2015-12-27 06:35:00 UTC,-0.4,-12,L
2015-12-27 12:48:00 UTC,3.7,113,H
2015-12-27 18:11:00 UTC,1.5,46,L
2015-12-27 23:30:00 UTC,4.3,131,H
2015-12-28 07:14:00 UTC,-0.3,-9,L
2015-12-28 13:33:00 UTC,3.7,113,H
2015-12-28 19:02:00 UTC,1.5,46,L
2015-12-29 00:15:00 UTC,4.0,122,H
2015-12-29 07:51:00 UTC,-0.2,-6,L
2015-12-29 14:17:00 UTC,3.7,113,H
2015-12-29 19:54:00 UTC,1.4,43,L
2015-12-30 01:02:00 UTC,3.7,113,H
2015-12-30 08:27:00 UTC,0.0,0,L
2015-12-30 15:01:00 UTC,3.6,110,H
2015-12-30 20:49:00 UTC,1.3,40,L
2015-12-31 01:56:00 UTC,3.3,101,H
2015-12-31 09:02:00 UTC,0.2,6,L
2015-12-31 15:44:00 UTC,3.6,110,H
2015-12-31 21:49:00 UTC,1.2,37,L
