time,feet,centimeters,tide
2014-10-11 16:15:00 UTC,9.4,287,H
2014-10-11 23:01:00 UTC,0.3,9,L
2014-10-12 04:45:00 UTC,8.3,253,H
2014-10-12 11:13:00 UTC,0.1,3,L
2014-10-12 17:06:00 UTC,9.0,274,H
2014-10-12 23:47:00 UTC,0.8,24,L
2014-10-13 05:37:00 UTC,7.8,238,H
2014-10-13 11:59:00 UTC,0.6,18,L
2014-10-13 17:58:00 UTC,8.6,262,H
2014-10-14 00:35:00 UTC,1.3,40,L
2014-10-14 06:30:00 UTC,7.5,229,H
2014-10-14 12:47:00 UTC,1.2,37,L
2014-10-14 18:51:00 UTC,8.2,250,H
2014-10-15 01:26:00 UTC,1.8,55,L
2014-10-15 07:24:00 UTC,7.3,223,H
2014-10-15 13:40:00 UTC,1.6,49,L
2014-10-15 19:44:00 UTC,7.9,241,H
2014-10-16 02:21:00 UTC,2.0,61,L
2014-10-16 08:18:00 UTC,7.2,219,H
2014-10-16 14:37:00 UTC,1.8,55,L
2014-10-16 20:36:00 UTC,7.8,238,H
2014-10-17 03:18:00 UTC,2.1,64,L
2014-10-17 09:10:00 UTC,7.3,223,H
2014-10-17 15:36:00 UTC,1.8,55,L
2014-10-17 21:27:00 UTC,7.8,238,H
2014-10-18 04:11:00 UTC,1.9,58,L
2014-10-18 10:02:00 UTC,7.4,226,H
2014-10-18 16:32:00 UTC,1.7,52,L
2014-10-18 22:18:00 UTC,7.8,238,H
2014-10-19 05:00:00 UTC,1.6,49,L
2014-10-19 10:52:00 UTC,7.7,235,H
2014-10-19 17:23:00 UTC,1.5,46,L
2014-10-19 23:07:00 UTC,7.9,241,H
2014-10-20 05:44:00 UTC,1.3,40,L
2014-10-20 11:41:00 UTC,8.0,244,H
2014-10-20 18:11:00 UTC,1.2,37,L
2014-10-20 23:54:00 UTC,8.1,247,H
2014-10-21 06:27:00 UTC,1.0,30,L
2014-10-21 12:26:00 UTC,8.3,253,H
2014-10-21 18:57:00 UTC,0.9,27,L
2014-10-22 00:38:00 UTC,8.2,250,H
2014-10-22 07:08:00 UTC,0.7,21,L
2014-10-22 13:08:00 UTC,8.5,259,H
2014-10-22 19:41:00 UTC,0.7,21,L
2014-10-23 01:20:00 UTC,8.3,253,H
2014-10-23 07:49:00 UTC,0.5,15,L
2014-10-23 13:47:00 UTC,8.7,265,H
2014-10-23 20:24:00 UTC,0.5,15,L
2014-10-24 01:59:00 UTC,8.3,253,H
2014-10-24 08:30:00 UTC,0.4,12,L
2014-10-24 14:24:00 UTC,8.9,271,H
2014-10-24 21:07:00 UTC,0.4,12,L
2014-10-25 02:37:00 UTC,8.2,250,H
2014-10-25 09:10:00 UTC,0.3,9,L
2014-10-25 15:01:00 UTC,8.9,271,H
2014-10-25 21:50:00 UTC,0.4,12,L
2014-10-26 03:16:00 UTC,8.1,247,H
2014-10-26 09:52:00 UTC,0.3,9,L
2014-10-26 15:40:00 UTC,8.9,271,H
2014-10-26 22:33:00 UTC,0.4,12,L
2014-10-27 03:58:00 UTC,8.0,244,H
2014-10-27 10:35:00 UTC,0.3,9,L
2014-10-27 16:25:00 UTC,8.8,268,H
2014-10-27 23:19:00 UTC,0.6,18,L
2014-10-28 04:45:00 UTC,7.9,241,H
2014-10-28 11:21:00 UTC,0.4,12,L
2014-10-28 17:16:00 UTC,8.7,265,H
2014-10-29 00:08:00 UTC,0.7,21,L
2014-10-29 05:39:00 UTC,7.8,238,H
2014-10-29 12:12:00 UTC,0.6,18,L
2014-10-29 18:15:00 UTC,8.6,262,H
2014-10-30 01:02:00 UTC,0.8,24,L
2014-10-30 06:40:00 UTC,7.7,235,H
2014-10-30 13:10:00 UTC,0.8,24,L
2014-10-30 19:18:00 UTC,8.5,259,H
2014-10-31 02:01:00 UTC,0.8,24,L
2014-10-31 07:43:00 UTC,7.9,241,H
2014-10-31 14:15:00 UTC,0.9,27,L
2014-10-31 20:20:00 UTC,8.5,259,H
2014-11-01 03:05:00 UTC,0.7,21,L
2014-11-01 08:45:00 UTC,8.1,247,H
2014-11-01 15:24:00 UTC,0.8,24,L
2014-11-01 21:21:00 UTC,8.6,262,H
2014-11-02 04:07:00 UTC,0.3,9,L
2014-11-02 09:47:00 UTC,8.5,259,H
2014-11-02 16:32:00 UTC,0.5,15,L
2014-11-02 22:22:00 UTC,8.6,262,H
2014-11-03 05:05:00 UTC,-0.1,-3,L
2014-11-03 10:47:00 UTC,8.9,271,H
2014-11-03 17:34:00 UTC,0.2,6,L
2014-11-03 23:20:00 UTC,8.7,265,H
2014-11-04 05:59:00 UTC,-0.4,-12,L
2014-11-04 11:45:00 UTC,9.2,280,H
2014-11-04 18:32:00 UTC,-0.1,-3,L
2014-11-05 00:16:00 UTC,8.8,268,H
2014-11-05 06:51:00 UTC,-0.7,-21,L
2014-11-05 12:39:00 UTC,9.5,290,H
2014-11-05 19:26:00 UTC,-0.3,-9,L
2014-11-06 01:08:00 UTC,8.8,268,H
2014-11-06 07:41:00 UTC,-0.8,-24,L
2014-11-06 13:30:00 UTC,9.7,296,H
2014-11-06 20:17:00 UTC,-0.3,-9,L
2014-11-07 01:57:00 UTC,8.7,265,H
2014-11-07 08:30:00 UTC,-0.8,-24,L
2014-11-07 14:17:00 UTC,9.7,296,H
2014-11-07 21:06:00 UTC,-0.2,-6,L
2014-11-08 02:44:00 UTC,8.5,259,H
2014-11-08 09:16:00 UTC,-0.6,-18,L
2014-11-08 15:03:00 UTC,9.5,290,H
2014-11-08 21:52:00 UTC,0.0,0,L
2014-11-09 03:30:00 UTC,8.2,250,H
2014-11-09 10:01:00 UTC,-0.2,-6,L
2014-11-09 15:48:00 UTC,9.2,280,H
2014-11-09 22:36:00 UTC,0.3,9,L
2014-11-10 04:16:00 UTC,7.9,241,H
2014-11-10 10:44:00 UTC,0.2,6,L
2014-11-10 16:34:00 UTC,8.8,268,H
2014-11-10 23:19:00 UTC,0.7,21,L
2014-11-11 05:04:00 UTC,7.5,229,H
2014-11-11 11:27:00 UTC,0.7,21,L
2014-11-11 17:22:00 UTC,8.3,253,H
2014-11-12 00:01:00 UTC,1.1,34,L
2014-11-12 05:55:00 UTC,7.2,219,H
2014-11-12 12:11:00 UTC,1.1,34,L
2014-11-12 18:11:00 UTC,8.0,244,H
2014-11-13 00:45:00 UTC,1.5,46,L
2014-11-13 06:47:00 UTC,7.0,213,H
2014-11-13 12:59:00 UTC,1.5,46,L
2014-11-13 19:02:00 UTC,7.7,235,H
2014-11-14 01:32:00 UTC,1.7,52,L
2014-11-14 07:39:00 UTC,7.0,213,H
2014-11-14 13:51:00 UTC,1.8,55,L
2014-11-14 19:53:00 UTC,7.5,229,H
2014-11-15 02:23:00 UTC,1.8,55,L
2014-11-15 08:31:00 UTC,7.0,213,H
2014-11-15 14:49:00 UTC,1.9,58,L
2014-11-15 20:43:00 UTC,7.4,226,H
2014-11-16 03:17:00 UTC,1.7,52,L
2014-11-16 09:22:00 UTC,7.2,219,H
2014-11-16 15:49:00 UTC,1.8,55,L
2014-11-16 21:34:00 UTC,7.4,226,H
2014-11-17 04:09:00 UTC,1.5,46,L
2014-11-17 10:12:00 UTC,7.4,226,H
2014-11-17 16:44:00 UTC,1.6,49,L
2014-11-17 22:24:00 UTC,7.4,226,H
2014-11-18 04:58:00 UTC,1.2,37,L
2014-11-18 11:02:00 UTC,7.7,235,H
2014-11-18 17:36:00 UTC,1.2,37,L
2014-11-18 23:13:00 UTC,7.5,229,H
2014-11-19 05:45:00 UTC,0.8,24,L
2014-11-19 11:49:00 UTC,8.1,247,H
2014-11-19 18:25:00 UTC,0.9,27,L
2014-11-20 00:01:00 UTC,7.7,235,H
2014-11-20 06:31:00 UTC,0.5,15,L
2014-11-20 12:35:00 UTC,8.4,256,H
2014-11-20 19:12:00 UTC,0.5,15,L
2014-11-21 00:47:00 UTC,7.8,238,H
2014-11-21 07:16:00 UTC,0.2,6,L
2014-11-21 13:17:00 UTC,8.7,265,H
2014-11-21 19:58:00 UTC,0.2,6,L
2014-11-22 01:30:00 UTC,7.9,241,H
2014-11-22 08:01:00 UTC,-0.1,-3,L
2014-11-22 13:59:00 UTC,8.9,271,H
2014-11-22 20:44:00 UTC,0.0,0,L
2014-11-23 02:13:00 UTC,8.0,244,H
2014-11-23 08:46:00 UTC,-0.3,-9,L
2014-11-23 14:40:00 UTC,9.1,277,H
2014-11-23 21:30:00 UTC,-0.2,-6,L
2014-11-24 02:56:00 UTC,8.0,244,H
2014-11-24 09:32:00 UTC,-0.4,-12,L
2014-11-24 15:24:00 UTC,9.1,277,H
2014-11-24 22:16:00 UTC,-0.2,-6,L
2014-11-25 03:41:00 UTC,8.0,244,H
2014-11-25 10:19:00 UTC,-0.4,-12,L
2014-11-25 16:12:00 UTC,9.0,274,H
2014-11-25 23:03:00 UTC,-0.2,-6,L
2014-11-26 04:31:00 UTC,7.9,241,H
2014-11-26 11:08:00 UTC,-0.2,-6,L
2014-11-26 17:04:00 UTC,8.8,268,H
2014-11-26 23:52:00 UTC,-0.1,-3,L
2014-11-27 05:27:00 UTC,7.8,238,H
2014-11-27 12:00:00 UTC,0.0,0,L
2014-11-27 18:02:00 UTC,8.6,262,H
2014-11-28 00:45:00 UTC,0.0,0,L
2014-11-28 06:28:00 UTC,7.8,238,H
2014-11-28 12:57:00 UTC,0.3,9,L
2014-11-28 19:03:00 UTC,8.4,256,H
2014-11-29 01:42:00 UTC,0.1,3,L
2014-11-29 07:30:00 UTC,7.9,241,H
2014-11-29 14:01:00 UTC,0.5,15,L
2014-11-29 20:03:00 UTC,8.2,250,H
2014-11-30 02:42:00 UTC,0.0,0,L
2014-11-30 08:31:00 UTC,8.1,247,H
2014-11-30 15:09:00 UTC,0.6,18,L
2014-11-30 21:03:00 UTC,8.1,247,H
2014-12-01 03:44:00 UTC,-0.1,-3,L
2014-12-01 09:31:00 UTC,8.3,253,H
2014-12-01 16:17:00 UTC,0.5,15,L
2014-12-01 22:02:00 UTC,8.0,244,H
2014-12-02 04:42:00 UTC,-0.3,-9,L
2014-12-02 10:31:00 UTC,8.6,262,H
2014-12-02 17:20:00 UTC,0.3,9,L
2014-12-02 23:00:00 UTC,8.0,244,H
2014-12-03 05:38:00 UTC,-0.5,-15,L
2014-12-03 11:28:00 UTC,8.8,268,H
2014-12-03 18:17:00 UTC,0.0,0,L
2014-12-03 23:56:00 UTC,8.0,244,H
2014-12-04 06:30:00 UTC,-0.7,-21,L
2014-12-04 12:22:00 UTC,9.0,274,H
2014-12-04 19:10:00 UTC,-0.1,-3,L
2014-12-05 00:49:00 UTC,8.0,244,H
2014-12-05 07:20:00 UTC,-0.8,-24,L
2014-12-05 13:12:00 UTC,9.1,277,H
2014-12-05 20:00:00 UTC,-0.2,-6,L
2014-12-06 01:38:00 UTC,7.9,241,H
2014-12-06 08:08:00 UTC,-0.7,-21,L
2014-12-06 13:58:00 UTC,9.1,277,H
2014-12-06 20:47:00 UTC,-0.2,-6,L
2014-12-07 02:23:00 UTC,7.8,238,H
2014-12-07 08:53:00 UTC,-0.6,-18,L
2014-12-07 14:42:00 UTC,8.9,271,H
2014-12-07 21:31:00 UTC,-0.1,-3,L
2014-12-08 03:07:00 UTC,7.7,235,H
2014-12-08 09:37:00 UTC,-0.3,-9,L
2014-12-08 15:24:00 UTC,8.7,265,H
2014-12-08 22:12:00 UTC,0.1,3,L
2014-12-09 03:50:00 UTC,7.4,226,H
2014-12-09 10:18:00 UTC,0.0,0,L
2014-12-09 16:06:00 UTC,8.4,256,H
2014-12-09 22:50:00 UTC,0.4,12,L
2014-12-10 04:33:00 UTC,7.2,219,H
2014-12-10 10:58:00 UTC,0.3,9,L
2014-12-10 16:48:00 UTC,8.0,244,H
2014-12-10 23:28:00 UTC,0.7,21,L
2014-12-11 05:19:00 UTC,6.9,210,H
2014-12-11 11:38:00 UTC,0.7,21,L
2014-12-11 17:33:00 UTC,7.7,235,H
2014-12-12 00:05:00 UTC,0.9,27,L
2014-12-12 06:06:00 UTC,6.8,207,H
2014-12-12 12:20:00 UTC,1.1,34,L
2014-12-12 18:19:00 UTC,7.4,226,H
2014-12-13 00:45:00 UTC,1.1,34,L
2014-12-13 06:55:00 UTC,6.7,204,H
2014-12-13 13:07:00 UTC,1.4,43,L
2014-12-13 19:07:00 UTC,7.1,216,H
2014-12-14 01:30:00 UTC,1.2,37,L
2014-12-14 07:45:00 UTC,6.7,204,H
2014-12-14 14:00:00 UTC,1.6,49,L
2014-12-14 19:56:00 UTC,7.0,213,H
2014-12-15 02:19:00 UTC,1.2,37,L
2014-12-15 08:35:00 UTC,6.8,207,H
2014-12-15 14:59:00 UTC,1.6,49,L
2014-12-15 20:46:00 UTC,6.9,210,H
2014-12-16 03:14:00 UTC,1.1,34,L
2014-12-16 09:26:00 UTC,7.0,213,H
2014-12-16 15:59:00 UTC,1.4,43,L
2014-12-16 21:37:00 UTC,6.9,210,H
2014-12-17 04:09:00 UTC,0.9,27,L
2014-12-17 10:17:00 UTC,7.3,223,H
2014-12-17 16:57:00 UTC,1.1,34,L
2014-12-17 22:30:00 UTC,6.9,210,H
2014-12-18 05:03:00 UTC,0.5,15,L
2014-12-18 11:09:00 UTC,7.7,235,H
2014-12-18 17:51:00 UTC,0.7,21,L
2014-12-18 23:22:00 UTC,7.1,216,H
2014-12-19 05:55:00 UTC,0.2,6,L
2014-12-19 12:00:00 UTC,8.1,247,H
2014-12-19 18:43:00 UTC,0.3,9,L
2014-12-20 00:13:00 UTC,7.3,223,H
2014-12-20 06:46:00 UTC,-0.2,-6,L
2014-12-20 12:49:00 UTC,8.5,259,H
2014-12-20 19:33:00 UTC,-0.1,-3,L
2014-12-21 01:03:00 UTC,7.6,232,H
2014-12-21 07:36:00 UTC,-0.6,-18,L
2014-12-21 13:36:00 UTC,8.8,268,H
2014-12-21 20:22:00 UTC,-0.5,-15,L
2014-12-22 01:50:00 UTC,7.8,238,H
2014-12-22 08:26:00 UTC,-0.9,-27,L
2014-12-22 14:23:00 UTC,9.0,274,H
2014-12-22 21:10:00 UTC,-0.9,-27,L
2014-12-23 02:38:00 UTC,8.0,244,H
2014-12-23 09:15:00 UTC,-1.1,-34,L
2014-12-23 15:10:00 UTC,9.1,277,H
2014-12-23 21:58:00 UTC,-1.1,-34,L
2014-12-24 03:26:00 UTC,8.1,247,H
2014-12-24 10:05:00 UTC,-1.2,-37,L
2014-12-24 15:59:00 UTC,9.1,277,H
2014-12-24 22:46:00 UTC,-1.1,-34,L
2014-12-25 04:18:00 UTC,8.1,247,H
2014-12-25 10:55:00 UTC,-1.0,-30,L
2014-12-25 16:52:00 UTC,8.8,268,H
2014-12-25 23:35:00 UTC,-1.1,-34,L
2014-12-26 05:14:00 UTC,8.0,244,H
2014-12-26 11:47:00 UTC,-0.8,-24,L
2014-12-26 17:48:00 UTC,8.5,259,H
2014-12-27 00:25:00 UTC,-0.9,-27,L
2014-12-27 06:13:00 UTC,8.0,244,H
2014-12-27 12:43:00 UTC,-0.4,-12,L
2014-12-27 18:46:00 UTC,8.2,250,H
2014-12-28 01:20:00 UTC,-0.7,-21,L
2014-12-28 07:13:00 UTC,7.9,241,H
2014-12-28 13:45:00 UTC,0.0,0,L
2014-12-28 19:44:00 UTC,7.8,238,H
2014-12-29 02:18:00 UTC,-0.5,-15,L
2014-12-29 08:13:00 UTC,8.0,244,H
2014-12-29 14:51:00 UTC,0.3,9,L
2014-12-29 20:42:00 UTC,7.5,229,H
2014-12-30 03:19:00 UTC,-0.4,-12,L
2014-12-30 09:12:00 UTC,8.0,244,H
2014-12-30 15:59:00 UTC,0.4,12,L
2014-12-30 21:41:00 UTC,7.3,223,H
2014-12-31 04:19:00 UTC,-0.4,-12,L
2014-12-31 10:11:00 UTC,8.1,247,H
2014-12-31 17:03:00 UTC,0.3,9,L
2014-12-31 22:40:00 UTC,7.2,219,H
