time,feet,centimeters,tide
2015-05-23 17:23:00 UTC,5.9,180,H
2015-05-23 23:37:00 UTC,0.7,21,L
2015-05-24 05:43:00 UTC,6.4,195,H
2015-05-24 12:15:00 UTC,0.6,18,L
2015-05-24 18:14:00 UTC,5.8,177,H
2015-05-25 00:32:00 UTC,1.0,30,L
2015-05-25 06:33:00 UTC,6.1,186,H
2015-05-25 13:07:00 UTC,0.8,24,L
2015-05-25 19:06:00 UTC,5.7,174,H
2015-05-26 01:28:00 UTC,1.1,34,L
2015-05-26 07:23:00 UTC,5.9,180,H
2015-05-26 13:57:00 UTC,0.8,24,L
2015-05-26 19:58:00 UTC,5.8,177,H
2015-05-27 02:22:00 UTC,1.2,37,L
2015-05-27 08:14:00 UTC,5.7,174,H
2015-05-27 14:44:00 UTC,0.8,24,L
2015-05-27 20:49:00 UTC,5.9,180,H
2015-05-28 03:14:00 UTC,1.1,34,L
2015-05-28 09:06:00 UTC,5.7,174,H
2015-05-28 15:31:00 UTC,0.7,21,L
2015-05-28 21:40:00 UTC,6.1,186,H
2015-05-29 04:04:00 UTC,0.9,27,L
2015-05-29 09:57:00 UTC,5.7,174,H
2015-05-29 16:16:00 UTC,0.6,18,L
2015-05-29 22:28:00 UTC,6.4,195,H
2015-05-30 04:52:00 UTC,0.7,21,L
2015-05-30 10:44:00 UTC,5.8,177,H
2015-05-30 17:00:00 UTC,0.4,12,L
2015-05-30 23:11:00 UTC,6.7,204,H
2015-05-31 05:37:00 UTC,0.5,15,L
2015-05-31 11:27:00 UTC,6.0,183,H
2015-05-31 17:42:00 UTC,0.2,6,L
2015-05-31 23:52:00 UTC,7.0,213,H
2015-06-01 06:21:00 UTC,0.3,9,L
2015-06-01 12:09:00 UTC,6.2,189,H
2015-06-01 18:24:00 UTC,0.0,0,L
2015-06-02 00:32:00 UTC,7.3,223,H
2015-06-02 07:04:00 UTC,0.0,0,L
2015-06-02 12:51:00 UTC,6.3,192,H
2015-06-02 19:07:00 UTC,-0.1,-3,L
2015-06-03 01:15:00 UTC,7.5,229,H
2015-06-03 07:48:00 UTC,-0.2,-6,L
2015-06-03 13:35:00 UTC,6.4,195,H
2015-06-03 19:51:00 UTC,-0.3,-9,L
2015-06-04 01:59:00 UTC,7.6,232,H
2015-06-04 08:33:00 UTC,-0.3,-9,L
2015-06-04 14:22:00 UTC,6.5,198,H
2015-06-04 20:37:00 UTC,-0.3,-9,L
2015-06-05 02:46:00 UTC,7.7,235,H
2015-06-05 09:19:00 UTC,-0.4,-12,L
2015-06-05 15:11:00 UTC,6.6,201,H
2015-06-05 21:25:00 UTC,-0.3,-9,L
2015-06-06 03:35:00 UTC,7.6,232,H
2015-06-06 10:06:00 UTC,-0.4,-12,L
2015-06-06 16:02:00 UTC,6.7,204,H
2015-06-06 22:16:00 UTC,-0.2,-6,L
2015-06-07 04:26:00 UTC,7.5,229,H
2015-06-07 10:57:00 UTC,-0.4,-12,L
2015-06-07 16:57:00 UTC,6.7,204,H
2015-06-07 23:13:00 UTC,-0.1,-3,L
2015-06-08 05:20:00 UTC,7.3,223,H
2015-06-08 11:53:00 UTC,-0.3,-9,L
2015-06-08 17:55:00 UTC,6.8,207,H
2015-06-09 00:16:00 UTC,0.0,0,L
2015-06-09 06:18:00 UTC,7.1,216,H
2015-06-09 12:51:00 UTC,-0.3,-9,L
2015-06-09 18:56:00 UTC,6.9,210,H
2015-06-10 01:21:00 UTC,0.1,3,L
2015-06-10 07:19:00 UTC,6.8,207,H
2015-06-10 13:50:00 UTC,-0.4,-12,L
2015-06-10 19:58:00 UTC,7.0,213,H
2015-06-11 02:24:00 UTC,0.0,0,L
2015-06-11 08:20:00 UTC,6.6,201,H
2015-06-11 14:47:00 UTC,-0.4,-12,L
2015-06-11 21:01:00 UTC,7.2,219,H
2015-06-12 03:26:00 UTC,-0.1,-3,L
2015-06-12 09:23:00 UTC,6.5,198,H
2015-06-12 15:44:00 UTC,-0.5,-15,L
2015-06-12 22:02:00 UTC,7.4,226,H
2015-06-13 04:25:00 UTC,-0.2,-6,L
2015-06-13 10:24:00 UTC,6.5,198,H
2015-06-13 16:39:00 UTC,-0.6,-18,L
2015-06-13 22:59:00 UTC,7.6,232,H
2015-06-14 05:22:00 UTC,-0.3,-9,L
2015-06-14 11:20:00 UTC,6.6,201,H
2015-06-14 17:32:00 UTC,-0.6,-18,L
2015-06-14 23:50:00 UTC,7.7,235,H
2015-06-15 06:14:00 UTC,-0.4,-12,L
2015-06-15 12:11:00 UTC,6.6,201,H
2015-06-15 18:22:00 UTC,-0.6,-18,L
2015-06-16 00:38:00 UTC,7.7,235,H
2015-06-16 07:04:00 UTC,-0.4,-12,L
2015-06-16 12:59:00 UTC,6.5,198,H
2015-06-16 19:11:00 UTC,-0.5,-15,L
2015-06-17 01:25:00 UTC,7.7,235,H
2015-06-17 07:52:00 UTC,-0.4,-12,L
2015-06-17 13:46:00 UTC,6.4,195,H
2015-06-17 19:59:00 UTC,-0.4,-12,L
2015-06-18 02:10:00 UTC,7.5,229,H
2015-06-18 08:38:00 UTC,-0.3,-9,L
2015-06-18 14:32:00 UTC,6.3,192,H
2015-06-18 20:45:00 UTC,-0.2,-6,L
2015-06-19 02:55:00 UTC,7.2,219,H
2015-06-19 09:22:00 UTC,-0.2,-6,L
2015-06-19 15:18:00 UTC,6.2,189,H
2015-06-19 21:29:00 UTC,0.0,0,L
2015-06-20 03:38:00 UTC,7.0,213,H
2015-06-20 10:05:00 UTC,0.0,0,L
2015-06-20 16:02:00 UTC,6.1,186,H
2015-06-20 22:14:00 UTC,0.3,9,L
2015-06-21 04:20:00 UTC,6.7,204,H
2015-06-21 10:48:00 UTC,0.3,9,L
2015-06-21 16:46:00 UTC,5.9,180,H
2015-06-21 23:00:00 UTC,0.6,18,L
2015-06-22 05:03:00 UTC,6.3,192,H
2015-06-22 11:33:00 UTC,0.5,15,L
2015-06-22 17:33:00 UTC,5.8,177,H
2015-06-22 23:51:00 UTC,0.9,27,L
2015-06-23 05:48:00 UTC,6.1,186,H
2015-06-23 12:21:00 UTC,0.6,18,L
2015-06-23 18:21:00 UTC,5.8,177,H
2015-06-24 00:45:00 UTC,1.0,30,L
2015-06-24 06:35:00 UTC,5.8,177,H
2015-06-24 13:09:00 UTC,0.7,21,L
2015-06-24 19:10:00 UTC,5.8,177,H
2015-06-25 01:38:00 UTC,1.1,34,L
2015-06-25 07:23:00 UTC,5.6,171,H
2015-06-25 13:57:00 UTC,0.7,21,L
2015-06-25 19:59:00 UTC,5.9,180,H
2015-06-26 02:30:00 UTC,1.1,34,L
2015-06-26 08:13:00 UTC,5.5,168,H
2015-06-26 14:44:00 UTC,0.7,21,L
2015-06-26 20:51:00 UTC,6.1,186,H
2015-06-27 03:22:00 UTC,1.0,30,L
2015-06-27 09:06:00 UTC,5.5,168,H
2015-06-27 15:31:00 UTC,0.5,15,L
2015-06-27 21:43:00 UTC,6.4,195,H
2015-06-28 04:13:00 UTC,0.8,24,L
2015-06-28 09:59:00 UTC,5.6,171,H
2015-06-28 16:19:00 UTC,0.3,9,L
2015-06-28 22:33:00 UTC,6.7,204,H
2015-06-29 05:02:00 UTC,0.5,15,L
2015-06-29 10:50:00 UTC,5.8,177,H
2015-06-29 17:06:00 UTC,0.1,3,L
2015-06-29 23:20:00 UTC,7.1,216,H
2015-06-30 05:50:00 UTC,0.2,6,L
2015-06-30 11:38:00 UTC,6.1,186,H
2015-06-30 17:53:00 UTC,-0.2,-6,L
2015-07-01 00:06:00 UTC,7.4,226,H
2015-07-01 06:37:00 UTC,-0.1,-3,L
2015-07-01 12:25:00 UTC,6.4,195,H
2015-07-01 18:41:00 UTC,-0.4,-12,L
2015-07-02 00:52:00 UTC,7.7,235,H
2015-07-02 07:24:00 UTC,-0.4,-12,L
2015-07-02 13:13:00 UTC,6.6,201,H
2015-07-02 19:30:00 UTC,-0.6,-18,L
2015-07-03 01:39:00 UTC,7.9,241,H
2015-07-03 08:12:00 UTC,-0.7,-21,L
2015-07-03 14:03:00 UTC,6.8,207,H
2015-07-03 20:21:00 UTC,-0.7,-21,L
2015-07-04 02:29:00 UTC,7.9,241,H
2015-07-04 09:00:00 UTC,-0.8,-24,L
2015-07-04 14:55:00 UTC,7.0,213,H
2015-07-04 21:12:00 UTC,-0.8,-24,L
2015-07-05 03:20:00 UTC,7.9,241,H
2015-07-05 09:48:00 UTC,-0.9,-27,L
2015-07-05 15:48:00 UTC,7.1,216,H
2015-07-05 22:04:00 UTC,-0.7,-21,L
2015-07-06 04:11:00 UTC,7.7,235,H
2015-07-06 10:39:00 UTC,-0.8,-24,L
2015-07-06 16:43:00 UTC,7.1,216,H
2015-07-06 23:01:00 UTC,-0.5,-15,L
2015-07-07 05:05:00 UTC,7.4,226,H
2015-07-07 11:33:00 UTC,-0.7,-21,L
2015-07-07 17:41:00 UTC,7.1,216,H
2015-07-08 00:02:00 UTC,-0.2,-6,L
2015-07-08 06:02:00 UTC,7.0,213,H
2015-07-08 12:31:00 UTC,-0.6,-18,L
2015-07-08 18:41:00 UTC,7.1,216,H
2015-07-09 01:06:00 UTC,0.0,0,L
2015-07-09 07:02:00 UTC,6.7,204,H
2015-07-09 13:29:00 UTC,-0.5,-15,L
2015-07-09 19:42:00 UTC,7.1,216,H
2015-07-10 02:09:00 UTC,0.1,3,L
2015-07-10 08:02:00 UTC,6.4,195,H
2015-07-10 14:27:00 UTC,-0.4,-12,L
2015-07-10 20:44:00 UTC,7.1,216,H
2015-07-11 03:10:00 UTC,0.1,3,L
2015-07-11 09:05:00 UTC,6.2,189,H
2015-07-11 15:25:00 UTC,-0.3,-9,L
2015-07-11 21:46:00 UTC,7.1,216,H
2015-07-12 04:09:00 UTC,0.1,3,L
2015-07-12 10:08:00 UTC,6.1,186,H
2015-07-12 16:21:00 UTC,-0.3,-9,L
2015-07-12 22:44:00 UTC,7.2,219,H
2015-07-13 05:05:00 UTC,0.1,3,L
2015-07-13 11:04:00 UTC,6.1,186,H
2015-07-13 17:14:00 UTC,-0.3,-9,L
2015-07-13 23:35:00 UTC,7.3,223,H
2015-07-14 05:57:00 UTC,0.0,0,L
2015-07-14 11:54:00 UTC,6.2,189,H
2015-07-14 18:04:00 UTC,-0.2,-6,L
2015-07-15 00:21:00 UTC,7.3,223,H
2015-07-15 06:45:00 UTC,-0.1,-3,L
2015-07-15 12:40:00 UTC,6.2,189,H
2015-07-15 18:51:00 UTC,-0.2,-6,L
2015-07-16 01:04:00 UTC,7.3,223,H
2015-07-16 07:30:00 UTC,-0.1,-3,L
2015-07-16 13:24:00 UTC,6.2,189,H
2015-07-16 19:37:00 UTC,-0.1,-3,L
2015-07-17 01:46:00 UTC,7.2,219,H
2015-07-17 08:13:00 UTC,-0.1,-3,L
2015-07-17 14:07:00 UTC,6.2,189,H
2015-07-17 20:21:00 UTC,0.0,0,L
2015-07-18 02:27:00 UTC,7.0,213,H
2015-07-18 08:54:00 UTC,0.0,0,L
2015-07-18 14:48:00 UTC,6.2,189,H
2015-07-18 21:02:00 UTC,0.1,3,L
2015-07-19 03:07:00 UTC,6.8,207,H
2015-07-19 09:33:00 UTC,0.1,3,L
2015-07-19 15:29:00 UTC,6.2,189,H
2015-07-19 21:43:00 UTC,0.3,9,L
2015-07-20 03:45:00 UTC,6.6,201,H
2015-07-20 10:11:00 UTC,0.2,6,L
2015-07-20 16:09:00 UTC,6.2,189,H
2015-07-20 22:25:00 UTC,0.5,15,L
2015-07-21 04:24:00 UTC,6.4,195,H
2015-07-21 10:51:00 UTC,0.4,12,L
2015-07-21 16:51:00 UTC,6.1,186,H
2015-07-21 23:10:00 UTC,0.8,24,L
2015-07-22 05:05:00 UTC,6.1,186,H
2015-07-22 11:34:00 UTC,0.6,18,L
2015-07-22 17:35:00 UTC,6.1,186,H
2015-07-22 23:59:00 UTC,1.0,30,L
2015-07-23 05:49:00 UTC,5.9,180,H
2015-07-23 12:20:00 UTC,0.7,21,L
2015-07-23 18:22:00 UTC,6.1,186,H
2015-07-24 00:52:00 UTC,1.1,34,L
2015-07-24 06:36:00 UTC,5.7,174,H
2015-07-24 13:08:00 UTC,0.8,24,L
2015-07-24 19:12:00 UTC,6.1,186,H
2015-07-25 01:46:00 UTC,1.2,37,L
2015-07-25 07:26:00 UTC,5.6,171,H
2015-07-25 13:58:00 UTC,0.7,21,L
2015-07-25 20:04:00 UTC,6.3,192,H
2015-07-26 02:40:00 UTC,1.1,34,L
2015-07-26 08:20:00 UTC,5.6,171,H
2015-07-26 14:48:00 UTC,0.6,18,L
2015-07-26 20:59:00 UTC,6.5,198,H
2015-07-27 03:34:00 UTC,0.9,27,L
2015-07-27 09:18:00 UTC,5.7,174,H
2015-07-27 15:41:00 UTC,0.4,12,L
2015-07-27 21:56:00 UTC,6.8,207,H
2015-07-28 04:28:00 UTC,0.6,18,L
2015-07-28 10:16:00 UTC,6.0,183,H
2015-07-28 16:35:00 UTC,0.1,3,L
2015-07-28 22:50:00 UTC,7.2,219,H
2015-07-29 05:20:00 UTC,0.2,6,L
2015-07-29 11:11:00 UTC,6.4,195,H
2015-07-29 17:27:00 UTC,-0.2,-6,L
2015-07-29 23:41:00 UTC,7.6,232,H
2015-07-30 06:10:00 UTC,-0.2,-6,L
2015-07-30 12:02:00 UTC,6.8,207,H
2015-07-30 18:19:00 UTC,-0.6,-18,L
2015-07-31 00:30:00 UTC,8.0,244,H
2015-07-31 06:59:00 UTC,-0.6,-18,L
2015-07-31 12:53:00 UTC,7.2,219,H
2015-07-31 19:11:00 UTC,-0.8,-24,L
2015-08-01 01:20:00 UTC,8.2,250,H
2015-08-01 07:49:00 UTC,-0.9,-27,L
2015-08-01 13:44:00 UTC,7.5,229,H
2015-08-01 20:04:00 UTC,-1.0,-30,L
2015-08-02 02:11:00 UTC,8.2,250,H
2015-08-02 08:38:00 UTC,-1.1,-34,L
2015-08-02 14:38:00 UTC,7.7,235,H
2015-08-02 20:57:00 UTC,-1.0,-30,L
2015-08-03 03:03:00 UTC,8.1,247,H
2015-08-03 09:27:00 UTC,-1.1,-34,L
2015-08-03 15:31:00 UTC,7.8,238,H
2015-08-03 21:50:00 UTC,-0.9,-27,L
2015-08-04 03:55:00 UTC,7.9,241,H
2015-08-04 10:18:00 UTC,-1.0,-30,L
2015-08-04 16:26:00 UTC,7.8,238,H
2015-08-04 22:45:00 UTC,-0.6,-18,L
2015-08-05 04:48:00 UTC,7.5,229,H
2015-08-05 11:11:00 UTC,-0.8,-24,L
2015-08-05 17:23:00 UTC,7.6,232,H
2015-08-05 23:45:00 UTC,-0.2,-6,L
2015-08-06 05:45:00 UTC,7.1,216,H
2015-08-06 12:09:00 UTC,-0.5,-15,L
2015-08-06 18:22:00 UTC,7.4,226,H
2015-08-07 00:48:00 UTC,0.1,3,L
2015-08-07 06:44:00 UTC,6.7,204,H
2015-08-07 13:08:00 UTC,-0.2,-6,L
2015-08-07 19:23:00 UTC,7.2,219,H
2015-08-08 01:51:00 UTC,0.3,9,L
2015-08-08 07:45:00 UTC,6.3,192,H
2015-08-08 14:08:00 UTC,0.0,0,L
2015-08-08 20:25:00 UTC,7.1,216,H
2015-08-09 02:52:00 UTC,0.5,15,L
2015-08-09 08:48:00 UTC,6.1,186,H
2015-08-09 15:07:00 UTC,0.2,6,L
2015-08-09 21:28:00 UTC,7.0,213,H
2015-08-10 03:52:00 UTC,0.5,15,L
2015-08-10 09:52:00 UTC,6.0,183,H
2015-08-10 16:04:00 UTC,0.3,9,L
2015-08-10 22:27:00 UTC,7.0,213,H
2015-08-11 04:47:00 UTC,0.5,15,L
2015-08-11 10:49:00 UTC,6.1,186,H
2015-08-11 16:57:00 UTC,0.3,9,L
2015-08-11 23:18:00 UTC,7.0,213,H
2015-08-12 05:37:00 UTC,0.5,15,L
2015-08-12 11:38:00 UTC,6.2,189,H
2015-08-12 17:46:00 UTC,0.3,9,L
2015-08-13 00:03:00 UTC,7.1,216,H
2015-08-13 06:23:00 UTC,0.4,12,L
2015-08-13 12:21:00 UTC,6.3,192,H
2015-08-13 18:32:00 UTC,0.2,6,L
2015-08-14 00:43:00 UTC,7.1,216,H
2015-08-14 07:05:00 UTC,0.3,9,L
2015-08-14 13:01:00 UTC,6.4,195,H
2015-08-14 19:15:00 UTC,0.2,6,L
2015-08-15 01:21:00 UTC,7.1,216,H
2015-08-15 07:45:00 UTC,0.3,9,L
2015-08-15 13:39:00 UTC,6.5,198,H
2015-08-15 19:56:00 UTC,0.3,9,L
2015-08-16 01:58:00 UTC,7.0,213,H
2015-08-16 08:23:00 UTC,0.3,9,L
2015-08-16 14:17:00 UTC,6.6,201,H
2015-08-16 20:36:00 UTC,0.3,9,L
2015-08-17 02:35:00 UTC,6.9,210,H
2015-08-17 08:59:00 UTC,0.4,12,L
2015-08-17 14:55:00 UTC,6.6,201,H
2015-08-17 21:14:00 UTC,0.5,15,L
2015-08-18 03:12:00 UTC,6.8,207,H
2015-08-18 09:35:00 UTC,0.5,15,L
2015-08-18 15:33:00 UTC,6.6,201,H
2015-08-18 21:53:00 UTC,0.7,21,L
2015-08-19 03:49:00 UTC,6.6,201,H
2015-08-19 10:11:00 UTC,0.6,18,L
2015-08-19 16:12:00 UTC,6.6,201,H
2015-08-19 22:33:00 UTC,0.9,27,L
2015-08-20 04:27:00 UTC,6.4,195,H
2015-08-20 10:49:00 UTC,0.8,24,L
2015-08-20 16:53:00 UTC,6.6,201,H
2015-08-20 23:18:00 UTC,1.1,34,L
2015-08-21 05:09:00 UTC,6.2,189,H
2015-08-21 11:31:00 UTC,0.9,27,L
2015-08-21 17:38:00 UTC,6.5,198,H
2015-08-22 00:08:00 UTC,1.3,40,L
2015-08-22 05:55:00 UTC,6.0,183,H
2015-08-22 12:21:00 UTC,1.0,30,L
2015-08-22 18:28:00 UTC,6.5,198,H
2015-08-23 01:04:00 UTC,1.3,40,L
2015-08-23 06:47:00 UTC,5.9,180,H
2015-08-23 13:15:00 UTC,1.0,30,L
2015-08-23 19:23:00 UTC,6.6,201,H
2015-08-24 02:01:00 UTC,1.3,40,L
2015-08-24 07:43:00 UTC,6.0,183,H
2015-08-24 14:11:00 UTC,0.9,27,L
2015-08-24 20:21:00 UTC,6.8,207,H
2015-08-25 02:58:00 UTC,1.1,34,L
2015-08-25 08:43:00 UTC,6.1,186,H
2015-08-25 15:09:00 UTC,0.6,18,L
2015-08-25 21:22:00 UTC,7.1,216,H
2015-08-26 03:55:00 UTC,0.7,21,L
2015-08-26 09:46:00 UTC,6.5,198,H
2015-08-26 16:08:00 UTC,0.3,9,L
2015-08-26 22:22:00 UTC,7.5,229,H
2015-08-27 04:50:00 UTC,0.3,9,L
2015-08-27 10:46:00 UTC,6.9,210,H
2015-08-27 17:05:00 UTC,-0.1,-3,L
2015-08-27 23:17:00 UTC,7.9,241,H
2015-08-28 05:43:00 UTC,-0.2,-6,L
2015-08-28 11:41:00 UTC,7.5,229,H
2015-08-28 18:00:00 UTC,-0.5,-15,L
2015-08-29 00:09:00 UTC,8.3,253,H
2015-08-29 06:34:00 UTC,-0.6,-18,L
2015-08-29 12:33:00 UTC,7.9,241,H
2015-08-29 18:53:00 UTC,-0.8,-24,L
2015-08-30 01:00:00 UTC,8.5,259,H
2015-08-30 07:24:00 UTC,-0.9,-27,L
2015-08-30 13:25:00 UTC,8.3,253,H
2015-08-30 19:47:00 UTC,-1.0,-30,L
2015-08-31 01:51:00 UTC,8.5,259,H
2015-08-31 08:14:00 UTC,-1.0,-30,L
2015-08-31 14:18:00 UTC,8.5,259,H
2015-08-31 20:40:00 UTC,-1.0,-30,L
2015-09-01 02:43:00 UTC,8.4,256,H
2015-09-01 09:04:00 UTC,-1.0,-30,L
2015-09-01 15:12:00 UTC,8.5,259,H
2015-09-01 21:33:00 UTC,-0.8,-24,L
2015-09-02 03:36:00 UTC,8.1,247,H
2015-09-02 09:55:00 UTC,-0.8,-24,L
2015-09-02 16:05:00 UTC,8.4,256,H
2015-09-02 22:27:00 UTC,-0.5,-15,L
2015-09-03 04:29:00 UTC,7.7,235,H
2015-09-03 10:48:00 UTC,-0.5,-15,L
2015-09-03 17:01:00 UTC,8.1,247,H
2015-09-03 23:25:00 UTC,0.0,0,L
2015-09-04 05:25:00 UTC,7.2,219,H
2015-09-04 11:45:00 UTC,-0.1,-3,L
2015-09-04 18:00:00 UTC,7.8,238,H
2015-09-05 00:27:00 UTC,0.4,12,L
2015-09-05 06:25:00 UTC,6.8,207,H
2015-09-05 12:46:00 UTC,0.3,9,L
2015-09-05 19:01:00 UTC,7.4,226,H
2015-09-06 01:30:00 UTC,0.7,21,L
2015-09-06 07:27:00 UTC,6.5,198,H
2015-09-06 13:47:00 UTC,0.6,18,L
2015-09-06 20:03:00 UTC,7.1,216,H
2015-09-07 02:31:00 UTC,0.9,27,L
2015-09-07 08:30:00 UTC,6.3,192,H
2015-09-07 14:47:00 UTC,0.8,24,L
2015-09-07 21:06:00 UTC,7.0,213,H
2015-09-08 03:30:00 UTC,1.0,30,L
2015-09-08 09:33:00 UTC,6.2,189,H
2015-09-08 15:45:00 UTC,0.9,27,L
2015-09-08 22:05:00 UTC,6.9,210,H
2015-09-09 04:24:00 UTC,1.0,30,L
2015-09-09 10:30:00 UTC,6.3,192,H
2015-09-09 16:38:00 UTC,0.9,27,L
2015-09-09 22:56:00 UTC,7.0,213,H
2015-09-10 05:12:00 UTC,0.9,27,L
2015-09-10 11:17:00 UTC,6.5,198,H
2015-09-10 17:26:00 UTC,0.8,24,L
2015-09-10 23:39:00 UTC,7.0,213,H
2015-09-11 05:55:00 UTC,0.8,24,L
2015-09-11 11:58:00 UTC,6.7,204,H
2015-09-11 18:10:00 UTC,0.7,21,L
2015-09-12 00:18:00 UTC,7.1,216,H
2015-09-12 06:35:00 UTC,0.7,21,L
2015-09-12 12:35:00 UTC,6.9,210,H
2015-09-12 18:51:00 UTC,0.7,21,L
2015-09-13 00:53:00 UTC,7.1,216,H
2015-09-13 07:13:00 UTC,0.7,21,L
2015-09-13 13:11:00 UTC,7.0,213,H
2015-09-13 19:30:00 UTC,0.6,18,L
2015-09-14 01:28:00 UTC,7.1,216,H
2015-09-14 07:50:00 UTC,0.6,18,L
2015-09-14 13:46:00 UTC,7.1,216,H
2015-09-14 20:09:00 UTC,0.6,18,L
2015-09-15 02:03:00 UTC,7.0,213,H
2015-09-15 08:25:00 UTC,0.7,21,L
2015-09-15 14:22:00 UTC,7.2,219,H
2015-09-15 20:47:00 UTC,0.7,21,L
2015-09-16 02:39:00 UTC,6.9,210,H
2015-09-16 09:00:00 UTC,0.7,21,L
2015-09-16 14:59:00 UTC,7.2,219,H
2015-09-16 21:24:00 UTC,0.8,24,L
2015-09-17 03:16:00 UTC,6.8,207,H
2015-09-17 09:34:00 UTC,0.9,27,L
2015-09-17 15:37:00 UTC,7.2,219,H
2015-09-17 22:02:00 UTC,1.0,30,L
2015-09-18 03:54:00 UTC,6.7,204,H
2015-09-18 10:10:00 UTC,1.0,30,L
2015-09-18 16:17:00 UTC,7.1,216,H
2015-09-18 22:43:00 UTC,1.2,37,L
2015-09-19 04:35:00 UTC,6.5,198,H
2015-09-19 10:51:00 UTC,1.1,34,L
2015-09-19 17:02:00 UTC,7.1,216,H
2015-09-19 23:31:00 UTC,1.4,43,L
2015-09-20 05:22:00 UTC,6.4,195,H
2015-09-20 11:40:00 UTC,1.3,40,L
2015-09-20 17:52:00 UTC,7.0,213,H
2015-09-21 00:28:00 UTC,1.4,43,L
2015-09-21 06:16:00 UTC,6.3,192,H
2015-09-21 12:39:00 UTC,1.3,40,L
2015-09-21 18:49:00 UTC,7.1,216,H
2015-09-22 01:28:00 UTC,1.4,43,L
2015-09-22 07:14:00 UTC,6.4,195,H
2015-09-22 13:41:00 UTC,1.1,34,L
2015-09-22 19:49:00 UTC,7.2,219,H
2015-09-23 02:27:00 UTC,1.1,34,L
2015-09-23 08:17:00 UTC,6.6,201,H
2015-09-23 14:44:00 UTC,0.9,27,L
2015-09-23 20:52:00 UTC,7.4,226,H
2015-09-24 03:26:00 UTC,0.8,24,L
2015-09-24 09:22:00 UTC,7.0,213,H
2015-09-24 15:45:00 UTC,0.5,15,L
2015-09-24 21:55:00 UTC,7.7,235,H
2015-09-25 04:22:00 UTC,0.4,12,L
2015-09-25 10:24:00 UTC,7.5,229,H
2015-09-25 16:45:00 UTC,0.1,3,L
2015-09-25 22:54:00 UTC,8.1,247,H
2015-09-26 05:16:00 UTC,-0.1,-3,L
2015-09-26 11:21:00 UTC,8.1,247,H
2015-09-26 17:41:00 UTC,-0.4,-12,L
2015-09-26 23:47:00 UTC,8.4,256,H
2015-09-27 06:08:00 UTC,-0.5,-15,L
2015-09-27 12:13:00 UTC,8.6,262,H
2015-09-27 18:36:00 UTC,-0.7,-21,L
2015-09-28 00:39:00 UTC,8.6,262,H
2015-09-28 06:59:00 UTC,-0.8,-24,L
2015-09-28 13:05:00 UTC,9.0,274,H
2015-09-28 19:30:00 UTC,-0.8,-24,L
2015-09-29 01:30:00 UTC,8.6,262,H
2015-09-29 07:50:00 UTC,-0.9,-27,L
2015-09-29 13:58:00 UTC,9.1,277,H
2015-09-29 20:23:00 UTC,-0.8,-24,L
2015-09-30 02:23:00 UTC,8.4,256,H
2015-09-30 08:41:00 UTC,-0.8,-24,L
2015-09-30 14:50:00 UTC,9.0,274,H
2015-09-30 21:15:00 UTC,-0.6,-18,L
2015-10-01 03:15:00 UTC,8.1,247,H
2015-10-01 09:31:00 UTC,-0.5,-15,L
2015-10-01 15:44:00 UTC,8.8,268,H
2015-10-01 22:08:00 UTC,-0.2,-6,L
2015-10-02 04:08:00 UTC,7.7,235,H
2015-10-02 10:24:00 UTC,-0.1,-3,L
2015-10-02 16:38:00 UTC,8.4,256,H
2015-10-02 23:03:00 UTC,0.2,6,L
2015-10-03 05:04:00 UTC,7.3,223,H
2015-10-03 11:19:00 UTC,0.3,9,L
2015-10-03 17:35:00 UTC,7.9,241,H
2015-10-04 00:03:00 UTC,0.7,21,L
2015-10-04 06:03:00 UTC,6.9,210,H
2015-10-04 12:20:00 UTC,0.8,24,L
2015-10-04 18:35:00 UTC,7.5,229,H
2015-10-05 01:05:00 UTC,1.0,30,L
2015-10-05 07:04:00 UTC,6.6,201,H
2015-10-05 13:23:00 UTC,1.1,34,L
2015-10-05 19:35:00 UTC,7.1,216,H
2015-10-06 02:04:00 UTC,1.2,37,L
2015-10-06 08:05:00 UTC,6.4,195,H
2015-10-06 14:23:00 UTC,1.3,40,L
2015-10-06 20:35:00 UTC,6.9,210,H
2015-10-07 03:01:00 UTC,1.3,40,L
2015-10-07 09:06:00 UTC,6.4,195,H
2015-10-07 15:20:00 UTC,1.4,43,L
2015-10-07 21:33:00 UTC,6.8,207,H
2015-10-08 03:53:00 UTC,1.3,40,L
2015-10-08 10:02:00 UTC,6.5,198,H
2015-10-08 16:13:00 UTC,1.3,40,L
2015-10-08 22:25:00 UTC,6.8,207,H
2015-10-09 04:40:00 UTC,1.2,37,L
2015-10-09 10:50:00 UTC,6.7,204,H
2015-10-09 17:00:00 UTC,1.2,37,L
2015-10-09 23:09:00 UTC,6.9,210,H
2015-10-10 05:22:00 UTC,1.1,34,L
2015-10-10 11:30:00 UTC,6.9,210,H
2015-10-10 17:44:00 UTC,1.1,34,L
2015-10-10 23:48:00 UTC,6.9,210,H
2015-10-11 06:02:00 UTC,1.0,30,L
2015-10-11 12:07:00 UTC,7.2,219,H
2015-10-11 18:25:00 UTC,0.9,27,L
2015-10-12 00:23:00 UTC,7.0,213,H
2015-10-12 06:39:00 UTC,0.9,27,L
2015-10-12 12:41:00 UTC,7.4,226,H
2015-10-12 19:04:00 UTC,0.9,27,L
2015-10-13 00:58:00 UTC,7.0,213,H
