time,feet,centimeters,tide
2014-05-22 08:38:00 UTC,1.2,37,H
2014-05-22 14:26:00 UTC,0.2,6,L
2014-05-22 20:47:00 UTC,1.2,37,H
2014-05-23 02:48:00 UTC,0.1,3,L
2014-05-23 09:32:00 UTC,1.4,43,H
2014-05-23 15:43:00 UTC,0.1,3,L
2014-05-23 22:10:00 UTC,1.1,34,H
2014-05-24 03:39:00 UTC,0.1,3,L
2014-05-24 10:22:00 UTC,1.5,46,H
2014-05-24 16:49:00 UTC,0.0,0,L
2014-05-24 23:20:00 UTC,1.1,34,H
2014-05-25 04:27:00 UTC,0.2,6,L
2014-05-25 11:08:00 UTC,1.6,49,H
2014-05-25 17:45:00 UTC,-0.1,-3,L
2014-05-26 00:19:00 UTC,1.1,34,H
2014-05-26 05:12:00 UTC,0.2,6,L
2014-05-26 11:51:00 UTC,1.7,52,H
2014-05-26 18:35:00 UTC,-0.2,-6,L
2014-05-27 01:09:00 UTC,1.0,30,H
2014-05-27 05:55:00 UTC,0.2,6,L
2014-05-27 12:30:00 UTC,1.7,52,H
2014-05-27 19:19:00 UTC,-0.2,-6,L
2014-05-28 01:53:00 UTC,1.0,30,H
2014-05-28 06:37:00 UTC,0.2,6,L
2014-05-28 13:08:00 UTC,1.7,52,H
2014-05-28 20:02:00 UTC,-0.2,-6,L
2014-05-29 02:34:00 UTC,1.0,30,H
2014-05-29 07:18:00 UTC,0.2,6,L
2014-05-29 13:44:00 UTC,1.7,52,H
2014-05-29 20:42:00 UTC,-0.2,-6,L
2014-05-30 03:12:00 UTC,1.0,30,H
2014-05-30 07:58:00 UTC,0.2,6,L
2014-05-30 14:21:00 UTC,1.7,52,H
2014-05-30 21:23:00 UTC,-0.2,-6,L
2014-05-31 03:49:00 UTC,1.0,30,H
2014-05-31 08:38:00 UTC,0.2,6,L
2014-05-31 14:58:00 UTC,1.6,49,H
2014-05-31 22:03:00 UTC,-0.1,-3,L
2014-06-01 04:27:00 UTC,1.0,30,H
2014-06-01 09:20:00 UTC,0.2,6,L
2014-06-01 15:37:00 UTC,1.5,46,H
2014-06-01 22:45:00 UTC,-0.1,-3,L
2014-06-02 05:07:00 UTC,1.0,30,H
2014-06-02 10:06:00 UTC,0.3,9,L
2014-06-02 16:19:00 UTC,1.5,46,H
2014-06-02 23:27:00 UTC,0.0,0,L
2014-06-03 05:49:00 UTC,1.0,30,H
2014-06-03 10:58:00 UTC,0.3,9,L
2014-06-03 17:05:00 UTC,1.3,40,H
2014-06-04 00:10:00 UTC,0.0,0,L
2014-06-04 06:35:00 UTC,1.0,30,H
2014-06-04 12:02:00 UTC,0.3,9,L
2014-06-04 17:58:00 UTC,1.2,37,H
2014-06-05 00:55:00 UTC,0.1,3,L
2014-06-05 07:22:00 UTC,1.1,34,H
2014-06-05 13:15:00 UTC,0.3,9,L
2014-06-05 19:00:00 UTC,1.1,34,H
2014-06-06 01:40:00 UTC,0.1,3,L
2014-06-06 08:09:00 UTC,1.2,37,H
2014-06-06 14:29:00 UTC,0.3,9,L
2014-06-06 20:13:00 UTC,1.0,30,H
2014-06-07 02:24:00 UTC,0.2,6,L
2014-06-07 08:56:00 UTC,1.3,40,H
2014-06-07 15:34:00 UTC,0.2,6,L
2014-06-07 21:31:00 UTC,1.0,30,H
2014-06-08 03:09:00 UTC,0.2,6,L
2014-06-08 09:40:00 UTC,1.4,43,H
2014-06-08 16:29:00 UTC,0.1,3,L
2014-06-08 22:43:00 UTC,0.9,27,H
2014-06-09 03:53:00 UTC,0.2,6,L
2014-06-09 10:24:00 UTC,1.5,46,H
2014-06-09 17:18:00 UTC,0.0,0,L
2014-06-09 23:45:00 UTC,1.0,30,H
2014-06-10 04:36:00 UTC,0.2,6,L
2014-06-10 11:08:00 UTC,1.6,49,H
2014-06-10 18:05:00 UTC,-0.2,-6,L
2014-06-11 00:38:00 UTC,1.0,30,H
2014-06-11 05:20:00 UTC,0.2,6,L
2014-06-11 11:52:00 UTC,1.7,52,H
2014-06-11 18:50:00 UTC,-0.2,-6,L
2014-06-12 01:27:00 UTC,1.0,30,H
2014-06-12 06:05:00 UTC,0.2,6,L
2014-06-12 12:37:00 UTC,1.8,55,H
2014-06-12 19:36:00 UTC,-0.3,-9,L
2014-06-13 02:14:00 UTC,1.0,30,H
2014-06-13 06:51:00 UTC,0.2,6,L
2014-06-13 13:24:00 UTC,1.9,58,H
2014-06-13 20:22:00 UTC,-0.3,-9,L
2014-06-14 03:00:00 UTC,1.0,30,H
2014-06-14 07:40:00 UTC,0.1,3,L
2014-06-14 14:13:00 UTC,1.9,58,H
2014-06-14 21:09:00 UTC,-0.3,-9,L
2014-06-15 03:45:00 UTC,1.1,34,H
2014-06-15 08:31:00 UTC,0.1,3,L
2014-06-15 15:04:00 UTC,1.9,58,H
2014-06-15 21:56:00 UTC,-0.3,-9,L
2014-06-16 04:32:00 UTC,1.1,34,H
2014-06-16 09:27:00 UTC,0.1,3,L
2014-06-16 15:57:00 UTC,1.8,55,H
2014-06-16 22:45:00 UTC,-0.2,-6,L
2014-06-17 05:20:00 UTC,1.2,37,H
2014-06-17 10:29:00 UTC,0.2,6,L
2014-06-17 16:54:00 UTC,1.6,49,H
2014-06-17 23:34:00 UTC,-0.1,-3,L
2014-06-18 06:10:00 UTC,1.2,37,H
2014-06-18 11:39:00 UTC,0.2,6,L
2014-06-18 17:58:00 UTC,1.4,43,H
2014-06-19 00:24:00 UTC,0.0,0,L
2014-06-19 07:03:00 UTC,1.3,40,H
2014-06-19 12:57:00 UTC,0.1,3,L
2014-06-19 19:10:00 UTC,1.2,37,H
2014-06-20 01:15:00 UTC,0.1,3,L
2014-06-20 07:58:00 UTC,1.4,43,H
2014-06-20 14:18:00 UTC,0.1,3,L
2014-06-20 20:32:00 UTC,1.0,30,H
2014-06-21 02:07:00 UTC,0.1,3,L
2014-06-21 08:54:00 UTC,1.5,46,H
2014-06-21 15:34:00 UTC,0.0,0,L
2014-06-21 21:56:00 UTC,0.9,27,H
2014-06-22 02:59:00 UTC,0.2,6,L
2014-06-22 09:49:00 UTC,1.6,49,H
2014-06-22 16:40:00 UTC,0.0,0,L
2014-06-22 23:10:00 UTC,0.9,27,H
2014-06-23 03:50:00 UTC,0.2,6,L
2014-06-23 10:40:00 UTC,1.6,49,H
2014-06-23 17:37:00 UTC,-0.1,-3,L
2014-06-24 00:09:00 UTC,0.9,27,H
2014-06-24 04:40:00 UTC,0.2,6,L
2014-06-24 11:27:00 UTC,1.7,52,H
2014-06-24 18:25:00 UTC,-0.1,-3,L
2014-06-25 00:58:00 UTC,0.9,27,H
2014-06-25 05:27:00 UTC,0.2,6,L
2014-06-25 12:10:00 UTC,1.7,52,H
2014-06-25 19:08:00 UTC,-0.1,-3,L
2014-06-26 01:40:00 UTC,0.9,27,H
2014-06-26 06:12:00 UTC,0.2,6,L
2014-06-26 12:50:00 UTC,1.7,52,H
2014-06-26 19:48:00 UTC,-0.2,-6,L
2014-06-27 02:17:00 UTC,0.9,27,H
2014-06-27 06:55:00 UTC,0.2,6,L
2014-06-27 13:27:00 UTC,1.7,52,H
2014-06-27 20:26:00 UTC,-0.2,-6,L
2014-06-28 02:51:00 UTC,1.0,30,H
2014-06-28 07:36:00 UTC,0.2,6,L
2014-06-28 14:03:00 UTC,1.7,52,H
2014-06-28 21:02:00 UTC,-0.1,-3,L
2014-06-29 03:24:00 UTC,1.0,30,H
2014-06-29 08:18:00 UTC,0.2,6,L
2014-06-29 14:40:00 UTC,1.6,49,H
2014-06-29 21:38:00 UTC,-0.1,-3,L
2014-06-30 03:57:00 UTC,1.0,30,H
2014-06-30 09:00:00 UTC,0.2,6,L
2014-06-30 15:18:00 UTC,1.6,49,H
2014-06-30 22:13:00 UTC,-0.1,-3,L
2014-07-01 04:32:00 UTC,1.1,34,H
2014-07-01 09:44:00 UTC,0.3,9,L
2014-07-01 15:57:00 UTC,1.5,46,H
2014-07-01 22:47:00 UTC,0.0,0,L
2014-07-02 05:09:00 UTC,1.1,34,H
2014-07-02 10:33:00 UTC,0.3,9,L
2014-07-02 16:40:00 UTC,1.4,43,H
2014-07-02 23:22:00 UTC,0.0,0,L
2014-07-03 05:47:00 UTC,1.2,37,H
2014-07-03 11:28:00 UTC,0.3,9,L
2014-07-03 17:28:00 UTC,1.2,37,H
2014-07-03 23:58:00 UTC,0.1,3,L
2014-07-04 06:27:00 UTC,1.2,37,H
2014-07-04 12:31:00 UTC,0.3,9,L
2014-07-04 18:23:00 UTC,1.1,34,H
2014-07-05 00:36:00 UTC,0.2,6,L
2014-07-05 07:10:00 UTC,1.3,40,H
2014-07-05 13:41:00 UTC,0.2,6,L
2014-07-05 19:30:00 UTC,1.0,30,H
2014-07-06 01:19:00 UTC,0.2,6,L
2014-07-06 07:57:00 UTC,1.3,40,H
2014-07-06 14:50:00 UTC,0.1,3,L
2014-07-06 20:50:00 UTC,0.9,27,H
2014-07-07 02:08:00 UTC,0.2,6,L
2014-07-07 08:47:00 UTC,1.4,43,H
2014-07-07 15:53:00 UTC,0.1,3,L
2014-07-07 22:12:00 UTC,0.8,24,H
2014-07-08 03:01:00 UTC,0.3,9,L
2014-07-08 09:40:00 UTC,1.5,46,H
2014-07-08 16:50:00 UTC,0.0,0,L
2014-07-08 23:22:00 UTC,0.9,27,H
2014-07-09 03:55:00 UTC,0.2,6,L
2014-07-09 10:34:00 UTC,1.7,52,H
2014-07-09 17:43:00 UTC,-0.1,-3,L
2014-07-10 00:19:00 UTC,0.9,27,H
2014-07-10 04:48:00 UTC,0.2,6,L
2014-07-10 11:28:00 UTC,1.8,55,H
2014-07-10 18:32:00 UTC,-0.2,-6,L
2014-07-11 01:08:00 UTC,1.0,30,H
2014-07-11 05:41:00 UTC,0.2,6,L
2014-07-11 12:21:00 UTC,1.9,58,H
2014-07-11 19:19:00 UTC,-0.3,-9,L
2014-07-12 01:53:00 UTC,1.0,30,H
2014-07-12 06:34:00 UTC,0.1,3,L
2014-07-12 13:14:00 UTC,2.0,61,H
2014-07-12 20:05:00 UTC,-0.3,-9,L
2014-07-13 02:37:00 UTC,1.1,34,H
2014-07-13 07:28:00 UTC,0.1,3,L
2014-07-13 14:06:00 UTC,2.0,61,H
2014-07-13 20:50:00 UTC,-0.3,-9,L
2014-07-14 03:19:00 UTC,1.2,37,H
2014-07-14 08:23:00 UTC,0.1,3,L
2014-07-14 14:58:00 UTC,1.9,58,H
2014-07-14 21:34:00 UTC,-0.2,-6,L
2014-07-15 04:02:00 UTC,1.3,40,H
2014-07-15 09:21:00 UTC,0.1,3,L
2014-07-15 15:52:00 UTC,1.8,55,H
2014-07-15 22:18:00 UTC,-0.1,-3,L
2014-07-16 04:46:00 UTC,1.4,43,H
2014-07-16 10:23:00 UTC,0.1,3,L
2014-07-16 16:47:00 UTC,1.6,49,H
2014-07-16 23:02:00 UTC,0.0,0,L
2014-07-17 05:32:00 UTC,1.5,46,H
2014-07-17 11:30:00 UTC,0.1,3,L
2014-07-17 17:47:00 UTC,1.3,40,H
2014-07-17 23:48:00 UTC,0.1,3,L
2014-07-18 06:22:00 UTC,1.5,46,H
2014-07-18 12:43:00 UTC,0.1,3,L
2014-07-18 18:54:00 UTC,1.1,34,H
2014-07-19 00:36:00 UTC,0.1,3,L
2014-07-19 07:16:00 UTC,1.6,49,H
2014-07-19 14:01:00 UTC,0.1,3,L
2014-07-19 20:13:00 UTC,1.0,30,H
2014-07-20 01:27:00 UTC,0.2,6,L
2014-07-20 08:15:00 UTC,1.6,49,H
2014-07-20 15:17:00 UTC,0.1,3,L
2014-07-20 21:39:00 UTC,0.9,27,H
2014-07-21 02:23:00 UTC,0.3,9,L
2014-07-21 09:17:00 UTC,1.6,49,H
2014-07-21 16:25:00 UTC,0.0,0,L
2014-07-21 22:55:00 UTC,0.8,24,H
2014-07-22 03:20:00 UTC,0.3,9,L
2014-07-22 10:16:00 UTC,1.6,49,H
2014-07-22 17:23:00 UTC,0.0,0,L
2014-07-22 23:55:00 UTC,0.9,27,H
2014-07-23 04:16:00 UTC,0.3,9,L
2014-07-23 11:09:00 UTC,1.7,52,H
2014-07-23 18:11:00 UTC,0.0,0,L
2014-07-24 00:41:00 UTC,0.9,27,H
2014-07-24 05:08:00 UTC,0.3,9,L
2014-07-24 11:55:00 UTC,1.7,52,H
2014-07-24 18:52:00 UTC,0.0,0,L
2014-07-25 01:18:00 UTC,1.0,30,H
2014-07-25 05:55:00 UTC,0.3,9,L
2014-07-25 12:36:00 UTC,1.7,52,H
2014-07-25 19:29:00 UTC,0.0,0,L
2014-07-26 01:51:00 UTC,1.0,30,H
2014-07-26 06:39:00 UTC,0.2,6,L
2014-07-26 13:13:00 UTC,1.7,52,H
2014-07-26 20:03:00 UTC,0.0,0,L
2014-07-27 02:21:00 UTC,1.1,34,H
2014-07-27 07:21:00 UTC,0.2,6,L
2014-07-27 13:49:00 UTC,1.7,52,H
2014-07-27 20:35:00 UTC,0.0,0,L
2014-07-28 02:50:00 UTC,1.2,37,H
2014-07-28 08:02:00 UTC,0.2,6,L
2014-07-28 14:24:00 UTC,1.7,52,H
2014-07-28 21:06:00 UTC,0.0,0,L
2014-07-29 03:20:00 UTC,1.2,37,H
2014-07-29 08:42:00 UTC,0.2,6,L
2014-07-29 15:01:00 UTC,1.6,49,H
2014-07-29 21:35:00 UTC,0.0,0,L
2014-07-30 03:51:00 UTC,1.3,40,H
2014-07-30 09:23:00 UTC,0.2,6,L
2014-07-30 15:39:00 UTC,1.5,46,H
2014-07-30 22:05:00 UTC,0.1,3,L
2014-07-31 04:24:00 UTC,1.3,40,H
2014-07-31 10:08:00 UTC,0.2,6,L
2014-07-31 16:20:00 UTC,1.4,43,H
2014-07-31 22:35:00 UTC,0.1,3,L
2014-08-01 04:58:00 UTC,1.4,43,H
2014-08-01 10:56:00 UTC,0.2,6,L
2014-08-01 17:04:00 UTC,1.3,40,H
2014-08-01 23:07:00 UTC,0.2,6,L
2014-08-02 05:34:00 UTC,1.4,43,H
2014-08-02 11:52:00 UTC,0.2,6,L
2014-08-02 17:56:00 UTC,1.2,37,H
2014-08-02 23:43:00 UTC,0.2,6,L
2014-08-03 06:16:00 UTC,1.4,43,H
2014-08-03 12:57:00 UTC,0.2,6,L
2014-08-03 19:00:00 UTC,1.0,30,H
2014-08-04 00:27:00 UTC,0.3,9,L
2014-08-04 07:04:00 UTC,1.5,46,H
2014-08-04 14:09:00 UTC,0.2,6,L
2014-08-04 20:21:00 UTC,0.9,27,H
2014-08-05 01:20:00 UTC,0.3,9,L
2014-08-05 08:01:00 UTC,1.6,49,H
2014-08-05 15:20:00 UTC,0.1,3,L
2014-08-05 21:48:00 UTC,0.9,27,H
2014-08-06 02:22:00 UTC,0.3,9,L
2014-08-06 09:06:00 UTC,1.7,52,H
2014-08-06 16:24:00 UTC,0.0,0,L
2014-08-06 23:01:00 UTC,0.9,27,H
2014-08-07 03:27:00 UTC,0.3,9,L
2014-08-07 10:12:00 UTC,1.8,55,H
2014-08-07 17:21:00 UTC,0.0,0,L
2014-08-07 23:57:00 UTC,1.0,30,H
2014-08-08 04:29:00 UTC,0.3,9,L
2014-08-08 11:15:00 UTC,1.9,58,H
2014-08-08 18:11:00 UTC,-0.1,-3,L
2014-08-09 00:43:00 UTC,1.1,34,H
2014-08-09 05:28:00 UTC,0.2,6,L
2014-08-09 12:13:00 UTC,2.0,61,H
2014-08-09 18:58:00 UTC,-0.1,-3,L
2014-08-10 01:26:00 UTC,1.2,37,H
2014-08-10 06:25:00 UTC,0.2,6,L
2014-08-10 13:07:00 UTC,2.1,64,H
2014-08-10 19:41:00 UTC,-0.1,-3,L
2014-08-11 02:06:00 UTC,1.4,43,H
2014-08-11 07:21:00 UTC,0.1,3,L
2014-08-11 14:00:00 UTC,2.0,61,H
2014-08-11 20:23:00 UTC,-0.1,-3,L
2014-08-12 02:46:00 UTC,1.5,46,H
2014-08-12 08:16:00 UTC,0.1,3,L
2014-08-12 14:51:00 UTC,1.9,58,H
2014-08-12 21:04:00 UTC,0.0,0,L
2014-08-13 03:26:00 UTC,1.6,49,H
2014-08-13 09:13:00 UTC,0.0,0,L
2014-08-13 15:43:00 UTC,1.8,55,H
2014-08-13 21:45:00 UTC,0.1,3,L
2014-08-14 04:08:00 UTC,1.7,52,H
2014-08-14 10:12:00 UTC,0.0,0,L
2014-08-14 16:36:00 UTC,1.6,49,H
2014-08-14 22:26:00 UTC,0.1,3,L
2014-08-15 04:52:00 UTC,1.7,52,H
2014-08-15 11:14:00 UTC,0.1,3,L
2014-08-15 17:32:00 UTC,1.4,43,H
2014-08-15 23:10:00 UTC,0.2,6,L
2014-08-16 05:40:00 UTC,1.7,52,H
2014-08-16 12:22:00 UTC,0.1,3,L
2014-08-16 18:35:00 UTC,1.2,37,H
2014-08-16 23:57:00 UTC,0.3,9,L
2014-08-17 06:33:00 UTC,1.7,52,H
2014-08-17 13:35:00 UTC,0.2,6,L
2014-08-17 19:50:00 UTC,1.0,30,H
2014-08-18 00:50:00 UTC,0.3,9,L
2014-08-18 07:35:00 UTC,1.7,52,H
2014-08-18 14:51:00 UTC,0.2,6,L
2014-08-18 21:17:00 UTC,1.0,30,H
2014-08-19 01:52:00 UTC,0.4,12,L
2014-08-19 08:44:00 UTC,1.7,52,H
2014-08-19 16:01:00 UTC,0.2,6,L
2014-08-19 22:34:00 UTC,1.0,30,H
2014-08-20 02:58:00 UTC,0.4,12,L
2014-08-20 09:52:00 UTC,1.7,52,H
2014-08-20 17:00:00 UTC,0.2,6,L
2014-08-20 23:31:00 UTC,1.0,30,H
2014-08-21 04:01:00 UTC,0.4,12,L
2014-08-21 10:51:00 UTC,1.7,52,H
2014-08-21 17:48:00 UTC,0.1,3,L
2014-08-22 00:13:00 UTC,1.1,34,H
2014-08-22 04:56:00 UTC,0.4,12,L
2014-08-22 11:39:00 UTC,1.7,52,H
2014-08-22 18:27:00 UTC,0.1,3,L
2014-08-23 00:46:00 UTC,1.2,37,H
2014-08-23 05:44:00 UTC,0.3,9,L
2014-08-23 12:20:00 UTC,1.8,55,H
2014-08-23 19:01:00 UTC,0.1,3,L
2014-08-24 01:15:00 UTC,1.3,40,H
2014-08-24 06:28:00 UTC,0.3,9,L
2014-08-24 12:58:00 UTC,1.8,55,H
2014-08-24 19:31:00 UTC,0.1,3,L
2014-08-25 01:42:00 UTC,1.4,43,H
2014-08-25 07:08:00 UTC,0.3,9,L
2014-08-25 13:33:00 UTC,1.8,55,H
2014-08-25 20:00:00 UTC,0.2,6,L
2014-08-26 02:10:00 UTC,1.5,46,H
2014-08-26 07:47:00 UTC,0.3,9,L
2014-08-26 14:09:00 UTC,1.8,55,H
2014-08-26 20:27:00 UTC,0.2,6,L
2014-08-27 02:38:00 UTC,1.5,46,H
2014-08-27 08:24:00 UTC,0.2,6,L
2014-08-27 14:45:00 UTC,1.7,52,H
2014-08-27 20:54:00 UTC,0.2,6,L
2014-08-28 03:07:00 UTC,1.6,49,H
2014-08-28 09:03:00 UTC,0.2,6,L
2014-08-28 15:23:00 UTC,1.6,49,H
2014-08-28 21:21:00 UTC,0.2,6,L
2014-08-29 03:38:00 UTC,1.6,49,H
2014-08-29 09:44:00 UTC,0.2,6,L
2014-08-29 16:04:00 UTC,1.5,46,H
2014-08-29 21:51:00 UTC,0.3,9,L
2014-08-30 04:10:00 UTC,1.7,52,H
2014-08-30 10:30:00 UTC,0.2,6,L
2014-08-30 16:48:00 UTC,1.4,43,H
2014-08-30 22:23:00 UTC,0.3,9,L
2014-08-31 04:46:00 UTC,1.7,52,H
2014-08-31 11:22:00 UTC,0.2,6,L
2014-08-31 17:40:00 UTC,1.3,40,H
2014-08-31 23:01:00 UTC,0.4,12,L
2014-09-01 05:28:00 UTC,1.7,52,H
2014-09-01 12:24:00 UTC,0.2,6,L
2014-09-01 18:44:00 UTC,1.2,37,H
2014-09-01 23:47:00 UTC,0.4,12,L
2014-09-02 06:21:00 UTC,1.7,52,H
2014-09-02 13:36:00 UTC,0.2,6,L
2014-09-02 20:05:00 UTC,1.1,34,H
2014-09-03 00:46:00 UTC,0.5,15,L
2014-09-03 07:27:00 UTC,1.7,52,H
2014-09-03 14:51:00 UTC,0.2,6,L
2014-09-03 21:31:00 UTC,1.1,34,H
2014-09-04 01:59:00 UTC,0.5,15,L
2014-09-04 08:44:00 UTC,1.8,55,H
2014-09-04 15:59:00 UTC,0.2,6,L
2014-09-04 22:38:00 UTC,1.2,37,H
2014-09-05 03:13:00 UTC,0.4,12,L
2014-09-05 10:00:00 UTC,1.9,58,H
2014-09-05 16:56:00 UTC,0.1,3,L
2014-09-05 23:30:00 UTC,1.3,40,H
2014-09-06 04:22:00 UTC,0.4,12,L
2014-09-06 11:07:00 UTC,2.0,61,H
2014-09-06 17:46:00 UTC,0.1,3,L
2014-09-07 00:13:00 UTC,1.4,43,H
2014-09-07 05:23:00 UTC,0.3,9,L
2014-09-07 12:07:00 UTC,2.1,64,H
2014-09-07 18:30:00 UTC,0.1,3,L
2014-09-08 00:53:00 UTC,1.6,49,H
2014-09-08 06:21:00 UTC,0.2,6,L
2014-09-08 13:01:00 UTC,2.1,64,H
2014-09-08 19:11:00 UTC,0.1,3,L
2014-09-09 01:32:00 UTC,1.7,52,H
2014-09-09 07:15:00 UTC,0.1,3,L
2014-09-09 13:53:00 UTC,2.0,61,H
2014-09-09 19:51:00 UTC,0.2,6,L
2014-09-10 02:10:00 UTC,1.9,58,H
2014-09-10 08:09:00 UTC,0.0,0,L
2014-09-10 14:43:00 UTC,1.9,58,H
2014-09-10 20:30:00 UTC,0.2,6,L
2014-09-11 02:49:00 UTC,2.0,61,H
2014-09-11 09:02:00 UTC,0.0,0,L
2014-09-11 15:32:00 UTC,1.8,55,H
2014-09-11 21:09:00 UTC,0.3,9,L
2014-09-12 03:29:00 UTC,2.0,61,H
2014-09-12 09:56:00 UTC,0.1,3,L
2014-09-12 16:22:00 UTC,1.6,49,H
2014-09-12 21:49:00 UTC,0.3,9,L
2014-09-13 04:11:00 UTC,2.0,61,H
2014-09-13 10:53:00 UTC,0.1,3,L
2014-09-13 17:14:00 UTC,1.4,43,H
2014-09-13 22:32:00 UTC,0.4,12,L
2014-09-14 04:57:00 UTC,1.9,58,H
2014-09-14 11:54:00 UTC,0.2,6,L
2014-09-14 18:12:00 UTC,1.3,40,H
2014-09-14 23:19:00 UTC,0.4,12,L
2014-09-15 05:50:00 UTC,1.9,58,H
2014-09-15 13:03:00 UTC,0.3,9,L
2014-09-15 19:23:00 UTC,1.2,37,H
2014-09-16 00:15:00 UTC,0.5,15,L
2014-09-16 06:52:00 UTC,1.8,55,H
2014-09-16 14:16:00 UTC,0.3,9,L
2014-09-16 20:47:00 UTC,1.1,34,H
2014-09-17 01:25:00 UTC,0.5,15,L
2014-09-17 08:05:00 UTC,1.7,52,H
2014-09-17 15:26:00 UTC,0.3,9,L
2014-09-17 22:02:00 UTC,1.2,37,H
2014-09-18 02:41:00 UTC,0.5,15,L
2014-09-18 09:21:00 UTC,1.7,52,H
2014-09-18 16:25:00 UTC,0.3,9,L
2014-09-18 22:56:00 UTC,1.3,40,H
2014-09-19 03:49:00 UTC,0.5,15,L
2014-09-19 10:25:00 UTC,1.7,52,H
2014-09-19 17:12:00 UTC,0.3,9,L
2014-09-19 23:34:00 UTC,1.4,43,H
2014-09-20 04:45:00 UTC,0.5,15,L
2014-09-20 11:17:00 UTC,1.8,55,H
2014-09-20 17:50:00 UTC,0.3,9,L
2014-09-21 00:05:00 UTC,1.5,46,H
2014-09-21 05:33:00 UTC,0.4,12,L
2014-09-21 12:00:00 UTC,1.8,55,H
2014-09-21 18:22:00 UTC,0.3,9,L
2014-09-22 00:33:00 UTC,1.6,49,H
2014-09-22 06:15:00 UTC,0.4,12,L
2014-09-22 12:39:00 UTC,1.8,55,H
2014-09-22 18:51:00 UTC,0.3,9,L
2014-09-23 00:59:00 UTC,1.7,52,H
2014-09-23 06:53:00 UTC,0.3,9,L
2014-09-23 13:16:00 UTC,1.8,55,H
2014-09-23 19:18:00 UTC,0.3,9,L
2014-09-24 01:27:00 UTC,1.8,55,H
2014-09-24 07:30:00 UTC,0.3,9,L
2014-09-24 13:53:00 UTC,1.8,55,H
2014-09-24 19:44:00 UTC,0.3,9,L
2014-09-25 01:55:00 UTC,1.8,55,H
2014-09-25 08:06:00 UTC,0.2,6,L
2014-09-25 14:31:00 UTC,1.8,55,H
2014-09-25 20:11:00 UTC,0.4,12,L
2014-09-26 02:25:00 UTC,1.9,58,H
2014-09-26 08:44:00 UTC,0.2,6,L
2014-09-26 15:10:00 UTC,1.7,52,H
2014-09-26 20:40:00 UTC,0.4,12,L
2014-09-27 02:56:00 UTC,1.9,58,H
2014-09-27 09:24:00 UTC,0.2,6,L
2014-09-27 15:52:00 UTC,1.6,49,H
2014-09-27 21:12:00 UTC,0.4,12,L
2014-09-28 03:29:00 UTC,1.9,58,H
2014-09-28 10:09:00 UTC,0.2,6,L
2014-09-28 16:38:00 UTC,1.5,46,H
2014-09-28 21:47:00 UTC,0.5,15,L
2014-09-29 04:07:00 UTC,1.9,58,H
2014-09-29 11:01:00 UTC,0.2,6,L
2014-09-29 17:32:00 UTC,1.4,43,H
2014-09-29 22:29:00 UTC,0.5,15,L
2014-09-30 04:53:00 UTC,1.9,58,H
2014-09-30 12:01:00 UTC,0.2,6,L
2014-09-30 18:37:00 UTC,1.3,40,H
2014-09-30 23:20:00 UTC,0.5,15,L
2014-10-01 05:52:00 UTC,1.9,58,H
2014-10-01 13:11:00 UTC,0.3,9,L
2014-10-01 19:54:00 UTC,1.3,40,H
2014-10-02 00:28:00 UTC,0.6,18,L
2014-10-02 07:05:00 UTC,1.9,58,H
2014-10-02 14:24:00 UTC,0.3,9,L
2014-10-02 21:09:00 UTC,1.3,40,H
2014-10-03 01:51:00 UTC,0.6,18,L
2014-10-03 08:31:00 UTC,1.9,58,H
2014-10-03 15:30:00 UTC,0.3,9,L
2014-10-03 22:10:00 UTC,1.4,43,H
2014-10-04 03:11:00 UTC,0.5,15,L
2014-10-04 09:52:00 UTC,1.9,58,H
2014-10-04 16:26:00 UTC,0.3,9,L
2014-10-04 22:58:00 UTC,1.6,49,H
2014-10-05 04:21:00 UTC,0.4,12,L
2014-10-05 11:02:00 UTC,2.0,61,H
2014-10-05 17:14:00 UTC,0.3,9,L
2014-10-05 23:41:00 UTC,1.7,52,H
2014-10-06 05:22:00 UTC,0.3,9,L
2014-10-06 12:02:00 UTC,2.0,61,H
2014-10-06 17:56:00 UTC,0.3,9,L
2014-10-07 00:20:00 UTC,1.9,58,H
2014-10-07 06:17:00 UTC,0.2,6,L
2014-10-07 12:56:00 UTC,2.0,61,H
2014-10-07 18:37:00 UTC,0.3,9,L
2014-10-08 00:58:00 UTC,2.0,61,H
2014-10-08 07:09:00 UTC,0.1,3,L
2014-10-08 13:46:00 UTC,1.9,58,H
2014-10-08 19:16:00 UTC,0.3,9,L
2014-10-09 01:36:00 UTC,2.1,64,H
2014-10-09 08:00:00 UTC,0.0,0,L
2014-10-09 14:33:00 UTC,1.8,55,H
2014-10-09 19:55:00 UTC,0.3,9,L
2014-10-10 02:14:00 UTC,2.2,67,H
2014-10-10 08:49:00 UTC,0.0,0,L
2014-10-10 15:19:00 UTC,1.7,52,H
2014-10-10 20:34:00 UTC,0.4,12,L
2014-10-11 02:54:00 UTC,2.2,67,H
2014-10-11 09:38:00 UTC,0.1,3,L
2014-10-11 16:06:00 UTC,1.5,46,H
2014-10-11 21:14:00 UTC,0.4,12,L
2014-10-12 03:35:00 UTC,2.1,64,H
2014-10-12 10:30:00 UTC,0.1,3,L
2014-10-12 16:54:00 UTC,1.4,43,H
2014-10-12 21:57:00 UTC,0.5,15,L
