time,feet,centimeters,tide
2015-10-12 06:05:00 UTC,0.2,6,L
2015-10-12 12:08:00 UTC,5.5,168,H
2015-10-12 18:27:00 UTC,0.2,6,L
2015-10-13 00:20:00 UTC,5.1,155,H
2015-10-13 06:42:00 UTC,0.2,6,L
2015-10-13 12:43:00 UTC,5.5,168,H
2015-10-13 19:08:00 UTC,0.2,6,L
2015-10-14 00:56:00 UTC,5.0,152,H
2015-10-14 07:18:00 UTC,0.3,9,L
2015-10-14 13:17:00 UTC,5.4,165,H
2015-10-14 19:47:00 UTC,0.2,6,L
2015-10-15 01:30:00 UTC,4.8,146,H
2015-10-15 07:52:00 UTC,0.4,12,L
2015-10-15 13:49:00 UTC,5.3,162,H
2015-10-15 20:25:00 UTC,0.3,9,L
2015-10-16 02:05:00 UTC,4.6,140,H
2015-10-16 08:25:00 UTC,0.5,15,L
2015-10-16 14:22:00 UTC,5.2,158,H
2015-10-16 21:02:00 UTC,0.4,12,L
2015-10-17 02:43:00 UTC,4.4,134,H
2015-10-17 08:57:00 UTC,0.7,21,L
2015-10-17 15:00:00 UTC,5.1,155,H
2015-10-17 21:40:00 UTC,0.6,18,L
2015-10-18 03:27:00 UTC,4.3,131,H
2015-10-18 09:32:00 UTC,0.8,24,L
2015-10-18 15:46:00 UTC,5.0,152,H
2015-10-18 22:24:00 UTC,0.7,21,L
2015-10-19 04:20:00 UTC,4.2,128,H
2015-10-19 10:15:00 UTC,0.9,27,L
2015-10-19 16:40:00 UTC,5.0,152,H
2015-10-19 23:19:00 UTC,0.8,24,L
2015-10-20 05:18:00 UTC,4.2,128,H
2015-10-20 11:17:00 UTC,1.1,34,L
2015-10-20 17:40:00 UTC,5.0,152,H
2015-10-21 00:29:00 UTC,0.8,24,L
2015-10-21 06:18:00 UTC,4.4,134,H
2015-10-21 12:42:00 UTC,1.0,30,L
2015-10-21 18:41:00 UTC,5.1,155,H
2015-10-22 01:37:00 UTC,0.6,18,L
2015-10-22 07:20:00 UTC,4.6,140,H
2015-10-22 13:58:00 UTC,0.8,24,L
2015-10-22 19:44:00 UTC,5.2,158,H
2015-10-23 02:36:00 UTC,0.2,6,L
2015-10-23 08:23:00 UTC,4.9,149,H
2015-10-23 15:01:00 UTC,0.4,12,L
2015-10-23 20:48:00 UTC,5.4,165,H
2015-10-24 03:30:00 UTC,-0.2,-6,L
2015-10-24 09:24:00 UTC,5.4,165,H
2015-10-24 15:58:00 UTC,-0.1,-3,L
2015-10-24 21:49:00 UTC,5.6,171,H
2015-10-25 04:20:00 UTC,-0.5,-15,L
2015-10-25 10:21:00 UTC,5.9,180,H
2015-10-25 16:53:00 UTC,-0.4,-12,L
2015-10-25 22:45:00 UTC,5.8,177,H
2015-10-26 05:11:00 UTC,-0.8,-24,L
2015-10-26 11:14:00 UTC,6.3,192,H
2015-10-26 17:47:00 UTC,-0.7,-21,L
2015-10-26 23:38:00 UTC,5.9,180,H
2015-10-27 06:01:00 UTC,-0.9,-27,L
2015-10-27 12:03:00 UTC,6.5,198,H
2015-10-27 18:41:00 UTC,-0.8,-24,L
2015-10-28 00:29:00 UTC,5.9,180,H
2015-10-28 06:50:00 UTC,-0.9,-27,L
2015-10-28 12:52:00 UTC,6.5,198,H
2015-10-28 19:32:00 UTC,-0.9,-27,L
2015-10-29 01:20:00 UTC,5.7,174,H
2015-10-29 07:39:00 UTC,-0.8,-24,L
2015-10-29 13:41:00 UTC,6.4,195,H
2015-10-29 20:23:00 UTC,-0.7,-21,L
2015-10-30 02:13:00 UTC,5.5,168,H
2015-10-30 08:27:00 UTC,-0.5,-15,L
2015-10-30 14:33:00 UTC,6.1,186,H
2015-10-30 21:13:00 UTC,-0.5,-15,L
2015-10-31 03:08:00 UTC,5.2,158,H
2015-10-31 09:16:00 UTC,-0.2,-6,L
2015-10-31 15:27:00 UTC,5.8,177,H
2015-10-31 22:04:00 UTC,-0.1,-3,L
2015-11-01 04:06:00 UTC,4.9,149,H
2015-11-01 10:06:00 UTC,0.3,9,L
2015-11-01 16:23:00 UTC,5.4,165,H
2015-11-01 22:59:00 UTC,0.2,6,L
2015-11-02 05:03:00 UTC,4.7,143,H
2015-11-02 11:01:00 UTC,0.6,18,L
2015-11-02 17:19:00 UTC,5.1,155,H
2015-11-02 23:58:00 UTC,0.5,15,L
2015-11-03 05:59:00 UTC,4.5,137,H
2015-11-03 12:05:00 UTC,0.9,27,L
2015-11-03 18:13:00 UTC,4.8,146,H
2015-11-04 01:01:00 UTC,0.6,18,L
2015-11-04 06:53:00 UTC,4.4,134,H
2015-11-04 13:11:00 UTC,1.0,30,L
2015-11-04 19:06:00 UTC,4.6,140,H
2015-11-05 01:58:00 UTC,0.6,18,L
2015-11-05 07:47:00 UTC,4.5,137,H
2015-11-05 14:11:00 UTC,1.0,30,L
2015-11-05 20:00:00 UTC,4.5,137,H
2015-11-06 02:47:00 UTC,0.5,15,L
2015-11-06 08:41:00 UTC,4.6,140,H
2015-11-06 15:04:00 UTC,0.8,24,L
2015-11-06 20:53:00 UTC,4.5,137,H
2015-11-07 03:30:00 UTC,0.4,12,L
2015-11-07 09:31:00 UTC,4.8,146,H
2015-11-07 15:51:00 UTC,0.6,18,L
2015-11-07 21:44:00 UTC,4.5,137,H
2015-11-08 04:10:00 UTC,0.3,9,L
2015-11-08 10:18:00 UTC,5.0,152,H
2015-11-08 16:35:00 UTC,0.4,12,L
2015-11-08 22:31:00 UTC,4.6,140,H
2015-11-09 04:50:00 UTC,0.2,6,L
2015-11-09 10:59:00 UTC,5.2,158,H
2015-11-09 17:18:00 UTC,0.2,6,L
2015-11-09 23:13:00 UTC,4.7,143,H
2015-11-10 05:29:00 UTC,0.1,3,L
2015-11-10 11:38:00 UTC,5.4,165,H
2015-11-10 18:01:00 UTC,0.1,3,L
2015-11-10 23:52:00 UTC,4.7,143,H
2015-11-11 06:08:00 UTC,0.1,3,L
2015-11-11 12:13:00 UTC,5.4,165,H
2015-11-11 18:43:00 UTC,0.0,0,L
2015-11-12 00:30:00 UTC,4.7,143,H
2015-11-12 06:47:00 UTC,0.1,3,L
2015-11-12 12:48:00 UTC,5.5,168,H
2015-11-12 19:24:00 UTC,0.0,0,L
2015-11-13 01:06:00 UTC,4.6,140,H
2015-11-13 07:25:00 UTC,0.2,6,L
2015-11-13 13:21:00 UTC,5.4,165,H
2015-11-13 20:04:00 UTC,0.0,0,L
2015-11-14 01:43:00 UTC,4.5,137,H
2015-11-14 08:02:00 UTC,0.3,9,L
2015-11-14 13:56:00 UTC,5.3,162,H
2015-11-14 20:43:00 UTC,0.1,3,L
2015-11-15 02:23:00 UTC,4.4,134,H
2015-11-15 08:39:00 UTC,0.4,12,L
2015-11-15 14:37:00 UTC,5.2,158,H
2015-11-15 21:24:00 UTC,0.1,3,L
2015-11-16 03:10:00 UTC,4.3,131,H
2015-11-16 09:19:00 UTC,0.5,15,L
2015-11-16 15:25:00 UTC,5.1,155,H
2015-11-16 22:07:00 UTC,0.2,6,L
2015-11-17 04:04:00 UTC,4.2,128,H
2015-11-17 10:05:00 UTC,0.6,18,L
2015-11-17 16:21:00 UTC,5.0,152,H
2015-11-17 22:59:00 UTC,0.3,9,L
2015-11-18 05:03:00 UTC,4.3,131,H
2015-11-18 11:05:00 UTC,0.7,21,L
2015-11-18 17:20:00 UTC,5.0,152,H
2015-11-19 00:01:00 UTC,0.3,9,L
2015-11-19 06:01:00 UTC,4.5,137,H
2015-11-19 12:23:00 UTC,0.7,21,L
2015-11-19 18:20:00 UTC,5.0,152,H
2015-11-20 01:07:00 UTC,0.2,6,L
2015-11-20 07:00:00 UTC,4.7,143,H
2015-11-20 13:39:00 UTC,0.5,15,L
2015-11-20 19:21:00 UTC,5.0,152,H
2015-11-21 02:08:00 UTC,-0.1,-3,L
2015-11-21 08:01:00 UTC,5.0,152,H
2015-11-21 14:44:00 UTC,0.2,6,L
2015-11-21 20:24:00 UTC,5.0,152,H
2015-11-22 03:04:00 UTC,-0.4,-12,L
2015-11-22 09:02:00 UTC,5.4,165,H
2015-11-22 15:42:00 UTC,-0.2,-6,L
2015-11-22 21:27:00 UTC,5.2,158,H
2015-11-23 03:56:00 UTC,-0.6,-18,L
2015-11-23 10:00:00 UTC,5.8,177,H
2015-11-23 16:38:00 UTC,-0.5,-15,L
2015-11-23 22:26:00 UTC,5.3,162,H
2015-11-24 04:47:00 UTC,-0.8,-24,L
2015-11-24 10:54:00 UTC,6.1,186,H
2015-11-24 17:32:00 UTC,-0.7,-21,L
2015-11-24 23:20:00 UTC,5.4,165,H
2015-11-25 05:38:00 UTC,-0.9,-27,L
2015-11-25 11:45:00 UTC,6.3,192,H
2015-11-25 18:25:00 UTC,-0.9,-27,L
2015-11-26 00:12:00 UTC,5.4,165,H
2015-11-26 06:28:00 UTC,-0.9,-27,L
2015-11-26 12:33:00 UTC,6.3,192,H
2015-11-26 19:16:00 UTC,-0.9,-27,L
2015-11-27 01:02:00 UTC,5.3,162,H
2015-11-27 07:18:00 UTC,-0.7,-21,L
2015-11-27 13:21:00 UTC,6.1,186,H
2015-11-27 20:05:00 UTC,-0.8,-24,L
2015-11-28 01:54:00 UTC,5.1,155,H
2015-11-28 08:06:00 UTC,-0.5,-15,L
2015-11-28 14:10:00 UTC,5.8,177,H
2015-11-28 20:53:00 UTC,-0.6,-18,L
2015-11-29 02:47:00 UTC,4.9,149,H
2015-11-29 08:53:00 UTC,-0.2,-6,L
2015-11-29 15:01:00 UTC,5.5,168,H
2015-11-29 21:39:00 UTC,-0.3,-9,L
2015-11-30 03:41:00 UTC,4.7,143,H
2015-11-30 09:40:00 UTC,0.1,3,L
2015-11-30 15:54:00 UTC,5.1,155,H
2015-11-30 22:27:00 UTC,0.0,0,L
2015-12-01 04:35:00 UTC,4.5,137,H
2015-12-01 10:30:00 UTC,0.5,15,L
2015-12-01 16:45:00 UTC,4.8,146,H
2015-12-01 23:18:00 UTC,0.3,9,L
2015-12-02 05:28:00 UTC,4.3,131,H
2015-12-02 11:25:00 UTC,0.8,24,L
2015-12-02 17:36:00 UTC,4.5,137,H
2015-12-03 00:13:00 UTC,0.5,15,L
2015-12-03 06:19:00 UTC,4.3,131,H
2015-12-03 12:27:00 UTC,1.0,30,L
2015-12-03 18:26:00 UTC,4.3,131,H
2015-12-04 01:09:00 UTC,0.6,18,L
2015-12-04 07:09:00 UTC,4.3,131,H
2015-12-04 13:30:00 UTC,1.0,30,L
2015-12-04 19:16:00 UTC,4.1,125,H
2015-12-05 02:01:00 UTC,0.5,15,L
2015-12-05 07:59:00 UTC,4.4,134,H
2015-12-05 14:27:00 UTC,0.8,24,L
2015-12-05 20:08:00 UTC,4.1,125,H
2015-12-06 02:47:00 UTC,0.4,12,L
2015-12-06 08:50:00 UTC,4.5,137,H
2015-12-06 15:17:00 UTC,0.6,18,L
2015-12-06 21:02:00 UTC,4.0,122,H
2015-12-07 03:31:00 UTC,0.3,9,L
2015-12-07 09:39:00 UTC,4.7,143,H
2015-12-07 16:04:00 UTC,0.4,12,L
2015-12-07 21:53:00 UTC,4.1,125,H
2015-12-08 04:13:00 UTC,0.2,6,L
2015-12-08 10:24:00 UTC,4.9,149,H
2015-12-08 16:50:00 UTC,0.2,6,L
2015-12-08 22:41:00 UTC,4.2,128,H
2015-12-09 04:55:00 UTC,0.1,3,L
2015-12-09 11:06:00 UTC,5.1,155,H
2015-12-09 17:34:00 UTC,0.0,0,L
2015-12-09 23:24:00 UTC,4.3,131,H
2015-12-10 05:37:00 UTC,0.0,0,L
2015-12-10 11:45:00 UTC,5.3,162,H
2015-12-10 18:18:00 UTC,-0.2,-6,L
2015-12-11 00:05:00 UTC,4.4,134,H
2015-12-11 06:19:00 UTC,0.0,0,L
2015-12-11 12:22:00 UTC,5.4,165,H
2015-12-11 19:02:00 UTC,-0.3,-9,L
2015-12-12 00:44:00 UTC,4.4,134,H
2015-12-12 07:02:00 UTC,-0.1,-3,L
2015-12-12 12:59:00 UTC,5.4,165,H
2015-12-12 19:44:00 UTC,-0.4,-12,L
2015-12-13 01:24:00 UTC,4.4,134,H
2015-12-13 07:44:00 UTC,-0.1,-3,L
2015-12-13 13:38:00 UTC,5.4,165,H
2015-12-13 20:25:00 UTC,-0.4,-12,L
2015-12-14 02:07:00 UTC,4.4,134,H
2015-12-14 08:26:00 UTC,-0.1,-3,L
2015-12-14 14:22:00 UTC,5.3,162,H
2015-12-14 21:07:00 UTC,-0.4,-12,L
2015-12-15 02:55:00 UTC,4.4,134,H
2015-12-15 09:09:00 UTC,0.0,0,L
2015-12-15 15:11:00 UTC,5.2,158,H
2015-12-15 21:51:00 UTC,-0.3,-9,L
2015-12-16 03:49:00 UTC,4.4,134,H
2015-12-16 09:58:00 UTC,0.1,3,L
2015-12-16 16:06:00 UTC,5.1,155,H
2015-12-16 22:39:00 UTC,-0.2,-6,L
2015-12-17 04:46:00 UTC,4.5,137,H
2015-12-17 10:55:00 UTC,0.3,9,L
2015-12-17 17:03:00 UTC,5.0,152,H
2015-12-17 23:35:00 UTC,-0.2,-6,L
2015-12-18 05:43:00 UTC,4.6,140,H
2015-12-18 12:06:00 UTC,0.4,12,L
2015-12-18 18:01:00 UTC,4.8,146,H
2015-12-19 00:38:00 UTC,-0.2,-6,L
2015-12-19 06:40:00 UTC,4.8,146,H
2015-12-19 13:20:00 UTC,0.3,9,L
2015-12-19 19:01:00 UTC,4.7,143,H
2015-12-20 01:41:00 UTC,-0.3,-9,L
2015-12-20 07:40:00 UTC,5.0,152,H
2015-12-20 14:27:00 UTC,0.1,3,L
2015-12-20 20:03:00 UTC,4.7,143,H
2015-12-21 02:39:00 UTC,-0.4,-12,L
2015-12-21 08:41:00 UTC,5.2,158,H
2015-12-21 15:27:00 UTC,-0.2,-6,L
2015-12-21 21:07:00 UTC,4.7,143,H
2015-12-22 03:34:00 UTC,-0.6,-18,L
2015-12-22 09:41:00 UTC,5.5,168,H
2015-12-22 16:23:00 UTC,-0.5,-15,L
2015-12-22 22:08:00 UTC,4.8,146,H
2015-12-23 04:27:00 UTC,-0.7,-21,L
2015-12-23 10:37:00 UTC,5.7,174,H
2015-12-23 17:17:00 UTC,-0.7,-21,L
2015-12-23 23:05:00 UTC,4.9,149,H
2015-12-24 05:19:00 UTC,-0.8,-24,L
2015-12-24 11:29:00 UTC,5.9,180,H
2015-12-24 18:09:00 UTC,-0.8,-24,L
2015-12-24 23:57:00 UTC,5.0,152,H
2015-12-25 06:10:00 UTC,-0.8,-24,L
2015-12-25 12:17:00 UTC,5.9,180,H
2015-12-25 18:59:00 UTC,-0.9,-27,L
2015-12-26 00:46:00 UTC,5.0,152,H
2015-12-26 06:59:00 UTC,-0.7,-21,L
2015-12-26 13:03:00 UTC,5.8,177,H
2015-12-26 19:46:00 UTC,-0.8,-24,L
2015-12-27 01:34:00 UTC,4.9,149,H
2015-12-27 07:46:00 UTC,-0.5,-15,L
2015-12-27 13:49:00 UTC,5.6,171,H
2015-12-27 20:30:00 UTC,-0.7,-21,L
2015-12-28 02:23:00 UTC,4.7,143,H
2015-12-28 08:31:00 UTC,-0.3,-9,L
2015-12-28 14:35:00 UTC,5.3,162,H
2015-12-28 21:12:00 UTC,-0.5,-15,L
2015-12-29 03:13:00 UTC,4.5,137,H
2015-12-29 09:14:00 UTC,0.0,0,L
2015-12-29 15:22:00 UTC,4.9,149,H
2015-12-29 21:53:00 UTC,-0.2,-6,L
2015-12-30 04:02:00 UTC,4.4,134,H
2015-12-30 09:58:00 UTC,0.3,9,L
2015-12-30 16:09:00 UTC,4.6,140,H
2015-12-30 22:35:00 UTC,0.0,0,L
2015-12-31 04:51:00 UTC,4.3,131,H
2015-12-31 10:44:00 UTC,0.5,15,L
2015-12-31 16:56:00 UTC,4.3,131,H
2015-12-31 23:20:00 UTC,0.3,9,L
