time,feet,centimeters,tide
2015-05-23 11:20:00 UTC,7.2,219,H
2015-05-23 18:03:00 UTC,-0.2,-6,L
2015-05-24 00:52:00 UTC,6.7,204,H
2015-05-24 06:25:00 UTC,2.8,85,L
2015-05-24 12:14:00 UTC,6.6,201,H
2015-05-24 18:50:00 UTC,0.3,9,L
2015-05-25 01:43:00 UTC,6.6,201,H
2015-05-25 07:27:00 UTC,2.8,85,L
2015-05-25 13:15:00 UTC,6.0,183,H
2015-05-25 19:41:00 UTC,0.8,24,L
2015-05-26 02:35:00 UTC,6.6,201,H
2015-05-26 08:35:00 UTC,2.6,79,L
2015-05-26 14:23:00 UTC,5.7,174,H
2015-05-26 20:35:00 UTC,1.3,40,L
2015-05-27 03:24:00 UTC,6.8,207,H
2015-05-27 09:41:00 UTC,2.2,67,L
2015-05-27 15:33:00 UTC,5.5,168,H
2015-05-27 21:29:00 UTC,1.6,49,L
2015-05-28 04:11:00 UTC,7.0,213,H
2015-05-28 10:40:00 UTC,1.6,49,L
2015-05-28 16:39:00 UTC,5.6,171,H
2015-05-28 22:22:00 UTC,1.8,55,L
2015-05-29 04:53:00 UTC,7.3,223,H
2015-05-29 11:30:00 UTC,0.9,27,L
2015-05-29 17:39:00 UTC,5.8,177,H
2015-05-29 23:11:00 UTC,2.0,61,L
2015-05-30 05:33:00 UTC,7.6,232,H
2015-05-30 12:14:00 UTC,0.3,9,L
2015-05-30 18:32:00 UTC,6.0,183,H
2015-05-30 23:57:00 UTC,2.1,64,L
2015-05-31 06:11:00 UTC,7.9,241,H
2015-05-31 12:55:00 UTC,-0.3,-9,L
2015-05-31 19:19:00 UTC,6.3,192,H
2015-06-01 00:41:00 UTC,2.2,67,L
2015-06-01 06:48:00 UTC,8.2,250,H
2015-06-01 13:34:00 UTC,-0.8,-24,L
2015-06-01 20:03:00 UTC,6.6,201,H
2015-06-02 01:22:00 UTC,2.2,67,L
2015-06-02 07:24:00 UTC,8.4,256,H
2015-06-02 14:13:00 UTC,-1.2,-37,L
2015-06-02 20:46:00 UTC,6.8,207,H
2015-06-03 02:04:00 UTC,2.3,70,L
2015-06-03 08:01:00 UTC,8.5,259,H
2015-06-03 14:52:00 UTC,-1.5,-46,L
2015-06-03 21:28:00 UTC,6.9,210,H
2015-06-04 02:46:00 UTC,2.3,70,L
2015-06-04 08:40:00 UTC,8.6,262,H
2015-06-04 15:32:00 UTC,-1.6,-49,L
2015-06-04 22:10:00 UTC,6.9,210,H
2015-06-05 03:30:00 UTC,2.3,70,L
2015-06-05 09:21:00 UTC,8.4,256,H
2015-06-05 16:14:00 UTC,-1.6,-49,L
2015-06-05 22:54:00 UTC,7.0,213,H
2015-06-06 04:17:00 UTC,2.3,70,L
2015-06-06 10:07:00 UTC,8.1,247,H
2015-06-06 16:58:00 UTC,-1.4,-43,L
2015-06-06 23:41:00 UTC,7.0,213,H
2015-06-07 05:10:00 UTC,2.3,70,L
2015-06-07 10:58:00 UTC,7.7,235,H
2015-06-07 17:44:00 UTC,-1.0,-30,L
2015-06-08 00:31:00 UTC,7.1,216,H
2015-06-08 06:10:00 UTC,2.2,67,L
2015-06-08 11:57:00 UTC,7.1,216,H
2015-06-08 18:35:00 UTC,-0.5,-15,L
2015-06-09 01:23:00 UTC,7.3,223,H
2015-06-09 07:16:00 UTC,2.0,61,L
2015-06-09 13:06:00 UTC,6.6,201,H
2015-06-09 19:29:00 UTC,0.0,0,L
2015-06-10 02:17:00 UTC,7.5,229,H
2015-06-10 08:28:00 UTC,1.5,46,L
2015-06-10 14:23:00 UTC,6.1,186,H
2015-06-10 20:28:00 UTC,0.6,18,L
2015-06-11 03:12:00 UTC,7.8,238,H
2015-06-11 09:40:00 UTC,0.9,27,L
2015-06-11 15:41:00 UTC,5.9,180,H
2015-06-11 21:30:00 UTC,1.0,30,L
2015-06-12 04:05:00 UTC,8.2,250,H
2015-06-12 10:45:00 UTC,0.2,6,L
2015-06-12 16:55:00 UTC,6.0,183,H
2015-06-12 22:31:00 UTC,1.4,43,L
2015-06-13 04:57:00 UTC,8.5,259,H
2015-06-13 11:44:00 UTC,-0.6,-18,L
2015-06-13 18:03:00 UTC,6.2,189,H
2015-06-13 23:29:00 UTC,1.7,52,L
2015-06-14 05:46:00 UTC,8.8,268,H
2015-06-14 12:36:00 UTC,-1.2,-37,L
2015-06-14 19:02:00 UTC,6.5,198,H
2015-06-15 00:24:00 UTC,1.8,55,L
2015-06-15 06:34:00 UTC,8.9,271,H
2015-06-15 13:24:00 UTC,-1.6,-49,L
2015-06-15 19:55:00 UTC,6.8,207,H
2015-06-16 01:15:00 UTC,1.9,58,L
2015-06-16 07:19:00 UTC,8.9,271,H
2015-06-16 14:09:00 UTC,-1.8,-55,L
2015-06-16 20:43:00 UTC,7.0,213,H
2015-06-17 02:03:00 UTC,2.0,61,L
2015-06-17 08:02:00 UTC,8.8,268,H
2015-06-17 14:51:00 UTC,-1.8,-55,L
2015-06-17 21:27:00 UTC,7.0,213,H
2015-06-18 02:49:00 UTC,2.1,64,L
2015-06-18 08:45:00 UTC,8.5,259,H
2015-06-18 15:32:00 UTC,-1.6,-49,L
2015-06-18 22:10:00 UTC,7.0,213,H
2015-06-19 03:34:00 UTC,2.2,67,L
2015-06-19 09:27:00 UTC,8.1,247,H
2015-06-19 16:11:00 UTC,-1.3,-40,L
2015-06-19 22:51:00 UTC,7.0,213,H
2015-06-20 04:18:00 UTC,2.2,67,L
2015-06-20 10:09:00 UTC,7.6,232,H
2015-06-20 16:49:00 UTC,-0.9,-27,L
2015-06-20 23:32:00 UTC,6.9,210,H
2015-06-21 05:04:00 UTC,2.3,70,L
2015-06-21 10:53:00 UTC,7.0,213,H
2015-06-21 17:28:00 UTC,-0.4,-12,L
2015-06-22 00:14:00 UTC,6.8,207,H
2015-06-22 05:54:00 UTC,2.4,73,L
2015-06-22 11:40:00 UTC,6.4,195,H
2015-06-22 18:08:00 UTC,0.1,3,L
2015-06-23 00:56:00 UTC,6.8,207,H
2015-06-23 06:48:00 UTC,2.3,70,L
2015-06-23 12:34:00 UTC,5.9,180,H
2015-06-23 18:49:00 UTC,0.7,21,L
2015-06-24 01:41:00 UTC,6.8,207,H
2015-06-24 07:47:00 UTC,2.2,67,L
2015-06-24 13:37:00 UTC,5.4,165,H
2015-06-24 19:35:00 UTC,1.2,37,L
2015-06-25 02:27:00 UTC,6.9,210,H
2015-06-25 08:51:00 UTC,1.9,58,L
2015-06-25 14:46:00 UTC,5.1,155,H
2015-06-25 20:26:00 UTC,1.7,52,L
2015-06-26 03:13:00 UTC,7.1,216,H
2015-06-26 09:53:00 UTC,1.4,43,L
2015-06-26 15:56:00 UTC,5.1,155,H
2015-06-26 21:22:00 UTC,2.1,64,L
2015-06-27 04:00:00 UTC,7.3,223,H
2015-06-27 10:49:00 UTC,0.8,24,L
2015-06-27 17:03:00 UTC,5.3,162,H
2015-06-27 22:19:00 UTC,2.4,73,L
2015-06-28 04:46:00 UTC,7.6,232,H
2015-06-28 11:39:00 UTC,0.2,6,L
2015-06-28 18:02:00 UTC,5.6,171,H
2015-06-28 23:14:00 UTC,2.5,76,L
2015-06-29 05:30:00 UTC,7.9,241,H
2015-06-29 12:25:00 UTC,-0.5,-15,L
2015-06-29 18:55:00 UTC,5.9,180,H
2015-06-30 00:06:00 UTC,2.5,76,L
2015-06-30 06:14:00 UTC,8.2,250,H
2015-06-30 13:08:00 UTC,-1.0,-30,L
2015-06-30 19:42:00 UTC,6.3,192,H
2015-07-01 00:54:00 UTC,2.4,73,L
2015-07-01 06:57:00 UTC,8.5,259,H
2015-07-01 13:50:00 UTC,-1.5,-46,L
2015-07-01 20:26:00 UTC,6.6,201,H
2015-07-02 01:41:00 UTC,2.2,67,L
2015-07-02 07:40:00 UTC,8.7,265,H
2015-07-02 14:32:00 UTC,-1.9,-58,L
2015-07-02 21:08:00 UTC,6.9,210,H
2015-07-03 02:28:00 UTC,2.0,61,L
2015-07-03 08:24:00 UTC,8.7,265,H
2015-07-03 15:13:00 UTC,-2.0,-61,L
2015-07-03 21:50:00 UTC,7.1,216,H
2015-07-04 03:16:00 UTC,1.8,55,L
2015-07-04 09:10:00 UTC,8.6,262,H
2015-07-04 15:55:00 UTC,-1.9,-58,L
2015-07-04 22:32:00 UTC,7.3,223,H
2015-07-05 04:05:00 UTC,1.6,49,L
2015-07-05 09:59:00 UTC,8.2,250,H
2015-07-05 16:38:00 UTC,-1.7,-52,L
2015-07-05 23:16:00 UTC,7.5,229,H
2015-07-06 04:59:00 UTC,1.4,43,L
2015-07-06 10:52:00 UTC,7.7,235,H
2015-07-06 17:23:00 UTC,-1.2,-37,L
2015-07-07 00:03:00 UTC,7.6,232,H
2015-07-07 05:57:00 UTC,1.3,40,L
2015-07-07 11:51:00 UTC,7.1,216,H
2015-07-07 18:11:00 UTC,-0.5,-15,L
2015-07-08 00:52:00 UTC,7.8,238,H
2015-07-08 07:00:00 UTC,1.1,34,L
2015-07-08 12:57:00 UTC,6.4,195,H
2015-07-08 19:02:00 UTC,0.2,6,L
2015-07-09 01:44:00 UTC,7.9,241,H
2015-07-09 08:09:00 UTC,0.8,24,L
2015-07-09 14:11:00 UTC,5.9,180,H
2015-07-09 19:59:00 UTC,1.0,30,L
2015-07-10 02:39:00 UTC,8.0,244,H
2015-07-10 09:20:00 UTC,0.4,12,L
2015-07-10 15:29:00 UTC,5.6,171,H
2015-07-10 21:01:00 UTC,1.6,49,L
2015-07-11 03:35:00 UTC,8.2,250,H
2015-07-11 10:28:00 UTC,-0.1,-3,L
2015-07-11 16:46:00 UTC,5.6,171,H
2015-07-11 22:06:00 UTC,2.0,61,L
2015-07-12 04:31:00 UTC,8.3,253,H
2015-07-12 11:29:00 UTC,-0.6,-18,L
2015-07-12 17:56:00 UTC,5.9,180,H
2015-07-12 23:10:00 UTC,2.2,67,L
2015-07-13 05:25:00 UTC,8.4,256,H
2015-07-13 12:22:00 UTC,-1.0,-30,L
2015-07-13 18:55:00 UTC,6.2,189,H
2015-07-14 00:08:00 UTC,2.2,67,L
2015-07-14 06:16:00 UTC,8.5,259,H
2015-07-14 13:10:00 UTC,-1.3,-40,L
2015-07-14 19:45:00 UTC,6.5,198,H
2015-07-15 01:01:00 UTC,2.1,64,L
2015-07-15 07:03:00 UTC,8.4,256,H
2015-07-15 13:53:00 UTC,-1.5,-46,L
2015-07-15 20:28:00 UTC,6.7,204,H
2015-07-16 01:48:00 UTC,2.0,61,L
2015-07-16 07:47:00 UTC,8.3,253,H
2015-07-16 14:33:00 UTC,-1.4,-43,L
2015-07-16 21:07:00 UTC,6.9,210,H
2015-07-17 02:32:00 UTC,1.9,58,L
2015-07-17 08:29:00 UTC,8.1,247,H
2015-07-17 15:10:00 UTC,-1.3,-40,L
2015-07-17 21:44:00 UTC,7.0,213,H
2015-07-18 03:14:00 UTC,1.9,58,L
2015-07-18 09:09:00 UTC,7.8,238,H
2015-07-18 15:45:00 UTC,-1.0,-30,L
2015-07-18 22:19:00 UTC,7.0,213,H
2015-07-19 03:55:00 UTC,1.8,55,L
2015-07-19 09:48:00 UTC,7.4,226,H
2015-07-19 16:19:00 UTC,-0.7,-21,L
2015-07-19 22:54:00 UTC,7.0,213,H
2015-07-20 04:36:00 UTC,1.8,55,L
2015-07-20 10:29:00 UTC,7.0,213,H
2015-07-20 16:53:00 UTC,-0.2,-6,L
2015-07-20 23:29:00 UTC,7.0,213,H
2015-07-21 05:19:00 UTC,1.8,55,L
2015-07-21 11:12:00 UTC,6.5,198,H
2015-07-21 17:27:00 UTC,0.3,9,L
2015-07-22 00:06:00 UTC,6.9,210,H
2015-07-22 06:06:00 UTC,1.8,55,L
2015-07-22 12:00:00 UTC,6.0,183,H
2015-07-22 18:03:00 UTC,0.9,27,L
2015-07-23 00:45:00 UTC,6.9,210,H
2015-07-23 06:59:00 UTC,1.7,52,L
2015-07-23 12:56:00 UTC,5.5,168,H
2015-07-23 18:44:00 UTC,1.4,43,L
2015-07-24 01:28:00 UTC,7.0,213,H
2015-07-24 07:58:00 UTC,1.6,49,L
2015-07-24 14:02:00 UTC,5.1,155,H
2015-07-24 19:31:00 UTC,2.0,61,L
2015-07-25 02:15:00 UTC,7.0,213,H
2015-07-25 09:01:00 UTC,1.3,40,L
2015-07-25 15:14:00 UTC,5.0,152,H
2015-07-25 20:28:00 UTC,2.4,73,L
2015-07-26 03:07:00 UTC,7.2,219,H
2015-07-26 10:04:00 UTC,0.8,24,L
2015-07-26 16:26:00 UTC,5.1,155,H
2015-07-26 21:33:00 UTC,2.7,82,L
2015-07-27 04:01:00 UTC,7.4,226,H
2015-07-27 11:02:00 UTC,0.3,9,L
2015-07-27 17:31:00 UTC,5.4,165,H
2015-07-27 22:38:00 UTC,2.7,82,L
2015-07-28 04:54:00 UTC,7.8,238,H
2015-07-28 11:54:00 UTC,-0.4,-12,L
2015-07-28 18:26:00 UTC,5.9,180,H
2015-07-28 23:37:00 UTC,2.5,76,L
2015-07-29 05:46:00 UTC,8.1,247,H
2015-07-29 12:41:00 UTC,-1.0,-30,L
2015-07-29 19:14:00 UTC,6.3,192,H
2015-07-30 00:32:00 UTC,2.2,67,L
2015-07-30 06:35:00 UTC,8.5,259,H
2015-07-30 13:25:00 UTC,-1.5,-46,L
2015-07-30 19:58:00 UTC,6.8,207,H
2015-07-31 01:22:00 UTC,1.8,55,L
2015-07-31 07:24:00 UTC,8.7,265,H
2015-07-31 14:08:00 UTC,-1.8,-55,L
2015-07-31 20:40:00 UTC,7.2,219,H
2015-08-01 02:11:00 UTC,1.3,40,L
2015-08-01 08:12:00 UTC,8.8,268,H
2015-08-01 14:51:00 UTC,-1.9,-58,L
2015-08-01 21:21:00 UTC,7.6,232,H
2015-08-02 03:00:00 UTC,1.0,30,L
2015-08-02 09:01:00 UTC,8.7,265,H
2015-08-02 15:33:00 UTC,-1.8,-55,L
2015-08-02 22:02:00 UTC,7.9,241,H
2015-08-03 03:51:00 UTC,0.6,18,L
2015-08-03 09:51:00 UTC,8.4,256,H
2015-08-03 16:16:00 UTC,-1.4,-43,L
2015-08-03 22:44:00 UTC,8.1,247,H
2015-08-04 04:43:00 UTC,0.4,12,L
2015-08-04 10:45:00 UTC,7.8,238,H
2015-08-04 17:00:00 UTC,-0.8,-24,L
2015-08-04 23:29:00 UTC,8.2,250,H
2015-08-05 05:39:00 UTC,0.4,12,L
2015-08-05 11:43:00 UTC,7.1,216,H
2015-08-05 17:46:00 UTC,0.0,0,L
2015-08-06 00:17:00 UTC,8.2,250,H
2015-08-06 06:39:00 UTC,0.3,9,L
2015-08-06 12:47:00 UTC,6.4,195,H
2015-08-06 18:36:00 UTC,0.8,24,L
2015-08-07 01:09:00 UTC,8.1,247,H
2015-08-07 07:46:00 UTC,0.3,9,L
2015-08-07 13:59:00 UTC,5.9,180,H
2015-08-07 19:34:00 UTC,1.6,49,L
2015-08-08 02:07:00 UTC,8.0,244,H
2015-08-08 08:56:00 UTC,0.2,6,L
2015-08-08 15:18:00 UTC,5.6,171,H
2015-08-08 20:40:00 UTC,2.2,67,L
2015-08-09 03:08:00 UTC,7.9,241,H
2015-08-09 10:07:00 UTC,0.0,0,L
2015-08-09 16:36:00 UTC,5.7,174,H
2015-08-09 21:51:00 UTC,2.5,76,L
2015-08-10 04:11:00 UTC,7.9,241,H
2015-08-10 11:10:00 UTC,-0.3,-9,L
2015-08-10 17:45:00 UTC,5.9,180,H
2015-08-10 22:59:00 UTC,2.5,76,L
2015-08-11 05:10:00 UTC,7.9,241,H
2015-08-11 12:05:00 UTC,-0.5,-15,L
2015-08-11 18:40:00 UTC,6.3,192,H
2015-08-11 23:58:00 UTC,2.3,70,L
2015-08-12 06:04:00 UTC,8.0,244,H
2015-08-12 12:52:00 UTC,-0.7,-21,L
2015-08-12 19:25:00 UTC,6.6,201,H
2015-08-13 00:49:00 UTC,2.0,61,L
2015-08-13 06:52:00 UTC,8.0,244,H
2015-08-13 13:33:00 UTC,-0.8,-24,L
2015-08-13 20:03:00 UTC,6.8,207,H
2015-08-14 01:34:00 UTC,1.8,55,L
2015-08-14 07:35:00 UTC,8.0,244,H
2015-08-14 14:09:00 UTC,-0.8,-24,L
2015-08-14 20:38:00 UTC,7.0,213,H
2015-08-15 02:15:00 UTC,1.5,46,L
2015-08-15 08:15:00 UTC,7.9,241,H
2015-08-15 14:43:00 UTC,-0.7,-21,L
2015-08-15 21:10:00 UTC,7.2,219,H
2015-08-16 02:53:00 UTC,1.4,43,L
2015-08-16 08:53:00 UTC,7.7,235,H
2015-08-16 15:15:00 UTC,-0.4,-12,L
2015-08-16 21:41:00 UTC,7.2,219,H
2015-08-17 03:30:00 UTC,1.2,37,L
2015-08-17 09:30:00 UTC,7.4,226,H
2015-08-17 15:46:00 UTC,-0.1,-3,L
2015-08-17 22:11:00 UTC,7.3,223,H
2015-08-18 04:07:00 UTC,1.2,37,L
2015-08-18 10:08:00 UTC,7.0,213,H
2015-08-18 16:17:00 UTC,0.3,9,L
2015-08-18 22:42:00 UTC,7.3,223,H
2015-08-19 04:46:00 UTC,1.2,37,L
2015-08-19 10:48:00 UTC,6.6,201,H
2015-08-19 16:49:00 UTC,0.8,24,L
2015-08-19 23:14:00 UTC,7.2,219,H
2015-08-20 05:27:00 UTC,1.2,37,L
2015-08-20 11:32:00 UTC,6.2,189,H
2015-08-20 17:23:00 UTC,1.4,43,L
2015-08-20 23:49:00 UTC,7.2,219,H
2015-08-21 06:14:00 UTC,1.3,40,L
2015-08-21 12:24:00 UTC,5.8,177,H
2015-08-21 18:01:00 UTC,1.9,58,L
2015-08-22 00:29:00 UTC,7.1,216,H
2015-08-22 07:08:00 UTC,1.3,40,L
2015-08-22 13:26:00 UTC,5.4,165,H
2015-08-22 18:47:00 UTC,2.4,73,L
2015-08-23 01:18:00 UTC,7.1,216,H
2015-08-23 08:11:00 UTC,1.2,37,L
2015-08-23 14:38:00 UTC,5.2,158,H
2015-08-23 19:47:00 UTC,2.8,85,L
2015-08-24 02:16:00 UTC,7.1,216,H
2015-08-24 09:18:00 UTC,0.9,27,L
2015-08-24 15:52:00 UTC,5.3,162,H
2015-08-24 21:00:00 UTC,3.0,91,L
2015-08-25 03:21:00 UTC,7.3,223,H
2015-08-25 10:23:00 UTC,0.4,12,L
2015-08-25 16:59:00 UTC,5.7,174,H
2015-08-25 22:12:00 UTC,2.8,85,L
2015-08-26 04:24:00 UTC,7.6,232,H
2015-08-26 11:20:00 UTC,-0.1,-3,L
2015-08-26 17:54:00 UTC,6.2,189,H
2015-08-26 23:17:00 UTC,2.4,73,L
2015-08-27 05:24:00 UTC,8.0,244,H
2015-08-27 12:11:00 UTC,-0.7,-21,L
2015-08-27 18:42:00 UTC,6.7,204,H
2015-08-28 00:14:00 UTC,1.8,55,L
2015-08-28 06:19:00 UTC,8.4,256,H
2015-08-28 12:58:00 UTC,-1.1,-34,L
2015-08-28 19:25:00 UTC,7.3,223,H
2015-08-29 01:06:00 UTC,1.1,34,L
2015-08-29 07:11:00 UTC,8.7,265,H
2015-08-29 13:42:00 UTC,-1.4,-43,L
2015-08-29 20:06:00 UTC,7.9,241,H
2015-08-30 01:55:00 UTC,0.5,15,L
2015-08-30 08:01:00 UTC,8.9,271,H
2015-08-30 14:25:00 UTC,-1.4,-43,L
2015-08-30 20:47:00 UTC,8.3,253,H
2015-08-31 02:44:00 UTC,0.0,0,L
2015-08-31 08:52:00 UTC,8.8,268,H
2015-08-31 15:07:00 UTC,-1.1,-34,L
2015-08-31 21:27:00 UTC,8.6,262,H
2015-09-01 03:33:00 UTC,-0.4,-12,L
2015-09-01 09:43:00 UTC,8.4,256,H
2015-09-01 15:50:00 UTC,-0.6,-18,L
2015-09-01 22:09:00 UTC,8.8,268,H
2015-09-02 04:24:00 UTC,-0.5,-15,L
2015-09-02 10:36:00 UTC,7.9,241,H
2015-09-02 16:35:00 UTC,0.1,3,L
2015-09-02 22:53:00 UTC,8.7,265,H
2015-09-03 05:17:00 UTC,-0.4,-12,L
2015-09-03 11:33:00 UTC,7.3,223,H
2015-09-03 17:21:00 UTC,0.9,27,L
2015-09-03 23:41:00 UTC,8.5,259,H
2015-09-04 06:15:00 UTC,-0.2,-6,L
2015-09-04 12:36:00 UTC,6.6,201,H
2015-09-04 18:13:00 UTC,1.6,49,L
2015-09-05 00:34:00 UTC,8.2,250,H
2015-09-05 07:18:00 UTC,0.1,3,L
2015-09-05 13:46:00 UTC,6.2,189,H
2015-09-05 19:13:00 UTC,2.3,70,L
2015-09-06 01:35:00 UTC,7.8,238,H
2015-09-06 08:27:00 UTC,0.3,9,L
2015-09-06 15:03:00 UTC,6.0,183,H
2015-09-06 20:24:00 UTC,2.7,82,L
2015-09-07 02:42:00 UTC,7.5,229,H
2015-09-07 09:39:00 UTC,0.4,12,L
2015-09-07 16:18:00 UTC,6.0,183,H
2015-09-07 21:40:00 UTC,2.8,85,L
2015-09-08 03:52:00 UTC,7.4,226,H
2015-09-08 10:44:00 UTC,0.3,9,L
2015-09-08 17:23:00 UTC,6.3,192,H
2015-09-08 22:50:00 UTC,2.6,79,L
2015-09-09 04:55:00 UTC,7.4,226,H
2015-09-09 11:39:00 UTC,0.1,3,L
2015-09-09 18:13:00 UTC,6.6,201,H
2015-09-09 23:48:00 UTC,2.2,67,L
2015-09-10 05:51:00 UTC,7.5,229,H
2015-09-10 12:25:00 UTC,0.0,0,L
2015-09-10 18:54:00 UTC,6.9,210,H
2015-09-11 00:36:00 UTC,1.8,55,L
2015-09-11 06:39:00 UTC,7.6,232,H
2015-09-11 13:05:00 UTC,0.0,0,L
2015-09-11 19:29:00 UTC,7.2,219,H
2015-09-12 01:18:00 UTC,1.4,43,L
2015-09-12 07:21:00 UTC,7.7,235,H
2015-09-12 13:40:00 UTC,0.1,3,L
2015-09-12 20:00:00 UTC,7.4,226,H
2015-09-13 01:55:00 UTC,1.0,30,L
2015-09-13 08:00:00 UTC,7.7,235,H
2015-09-13 14:12:00 UTC,0.2,6,L
2015-09-13 20:30:00 UTC,7.6,232,H
2015-09-14 02:31:00 UTC,0.8,24,L
2015-09-14 08:38:00 UTC,7.6,232,H
2015-09-14 14:43:00 UTC,0.5,15,L
2015-09-14 20:59:00 UTC,7.7,235,H
2015-09-15 03:05:00 UTC,0.6,18,L
2015-09-15 09:14:00 UTC,7.4,226,H
2015-09-15 15:13:00 UTC,0.8,24,L
2015-09-15 21:27:00 UTC,7.7,235,H
2015-09-16 03:40:00 UTC,0.6,18,L
2015-09-16 09:51:00 UTC,7.2,219,H
2015-09-16 15:44:00 UTC,1.2,37,L
2015-09-16 21:55:00 UTC,7.7,235,H
2015-09-17 04:16:00 UTC,0.6,18,L
2015-09-17 10:30:00 UTC,6.9,210,H
2015-09-17 16:15:00 UTC,1.6,49,L
2015-09-17 22:25:00 UTC,7.7,235,H
2015-09-18 04:54:00 UTC,0.7,21,L
2015-09-18 11:13:00 UTC,6.5,198,H
2015-09-18 16:49:00 UTC,2.1,64,L
2015-09-18 22:57:00 UTC,7.5,229,H
2015-09-19 05:37:00 UTC,0.8,24,L
2015-09-19 12:01:00 UTC,6.2,189,H
2015-09-19 17:28:00 UTC,2.5,76,L
2015-09-19 23:36:00 UTC,7.4,226,H
2015-09-20 06:28:00 UTC,0.9,27,L
2015-09-20 13:00:00 UTC,5.9,180,H
2015-09-20 18:17:00 UTC,2.9,88,L
2015-09-21 00:26:00 UTC,7.2,219,H
2015-09-21 07:28:00 UTC,1.0,30,L
2015-09-21 14:10:00 UTC,5.7,174,H
2015-09-21 19:21:00 UTC,3.2,98,L
2015-09-22 01:32:00 UTC,7.1,216,H
2015-09-22 08:35:00 UTC,0.9,27,L
2015-09-22 15:21:00 UTC,5.9,180,H
2015-09-22 20:39:00 UTC,3.2,98,L
2015-09-23 02:47:00 UTC,7.1,216,H
2015-09-23 09:43:00 UTC,0.6,18,L
2015-09-23 16:25:00 UTC,6.3,192,H
2015-09-23 21:55:00 UTC,2.8,85,L
2015-09-24 04:00:00 UTC,7.4,226,H
2015-09-24 10:44:00 UTC,0.2,6,L
2015-09-24 17:19:00 UTC,6.8,207,H
2015-09-24 23:01:00 UTC,2.2,67,L
2015-09-25 05:05:00 UTC,7.8,238,H
2015-09-25 11:38:00 UTC,-0.1,-3,L
2015-09-25 18:07:00 UTC,7.5,229,H
2015-09-25 23:59:00 UTC,1.3,40,L
2015-09-26 06:04:00 UTC,8.2,250,H
2015-09-26 12:27:00 UTC,-0.4,-12,L
2015-09-26 18:50:00 UTC,8.1,247,H
2015-09-27 00:50:00 UTC,0.5,15,L
2015-09-27 06:59:00 UTC,8.5,259,H
2015-09-27 13:13:00 UTC,-0.5,-15,L
2015-09-27 19:31:00 UTC,8.7,265,H
2015-09-28 01:40:00 UTC,-0.3,-9,L
2015-09-28 07:51:00 UTC,8.7,265,H
2015-09-28 13:57:00 UTC,-0.3,-9,L
2015-09-28 20:12:00 UTC,9.1,277,H
2015-09-29 02:28:00 UTC,-0.9,-27,L
2015-09-29 08:43:00 UTC,8.6,262,H
2015-09-29 14:41:00 UTC,0.0,0,L
2015-09-29 20:53:00 UTC,9.4,287,H
2015-09-30 03:16:00 UTC,-1.2,-37,L
2015-09-30 09:34:00 UTC,8.4,256,H
2015-09-30 15:25:00 UTC,0.5,15,L
2015-09-30 21:35:00 UTC,9.4,287,H
2015-10-01 04:05:00 UTC,-1.2,-37,L
2015-10-01 10:27:00 UTC,8.0,244,H
2015-10-01 16:10:00 UTC,1.1,34,L
2015-10-01 22:19:00 UTC,9.1,277,H
2015-10-02 04:55:00 UTC,-0.9,-27,L
2015-10-02 11:22:00 UTC,7.5,229,H
2015-10-02 16:58:00 UTC,1.8,55,L
2015-10-02 23:07:00 UTC,8.7,265,H
2015-10-03 05:49:00 UTC,-0.5,-15,L
2015-10-03 12:22:00 UTC,7.0,213,H
2015-10-03 17:52:00 UTC,2.4,73,L
2015-10-04 00:00:00 UTC,8.1,247,H
2015-10-04 06:48:00 UTC,0.0,0,L
2015-10-04 13:29:00 UTC,6.6,201,H
2015-10-04 18:55:00 UTC,2.9,88,L
2015-10-05 01:02:00 UTC,7.6,232,H
2015-10-05 07:53:00 UTC,0.5,15,L
2015-10-05 14:40:00 UTC,6.5,198,H
2015-10-05 20:08:00 UTC,3.1,94,L
2015-10-06 02:13:00 UTC,7.1,216,H
2015-10-06 09:01:00 UTC,0.8,24,L
2015-10-06 15:49:00 UTC,6.6,201,H
2015-10-06 21:26:00 UTC,3.0,91,L
2015-10-07 03:26:00 UTC,6.9,210,H
2015-10-07 10:06:00 UTC,0.9,27,L
2015-10-07 16:48:00 UTC,6.8,207,H
2015-10-07 22:36:00 UTC,2.6,79,L
2015-10-08 04:34:00 UTC,6.9,210,H
2015-10-08 11:02:00 UTC,0.9,27,L
2015-10-08 17:35:00 UTC,7.1,216,H
2015-10-08 23:32:00 UTC,2.1,64,L
2015-10-09 05:32:00 UTC,7.1,216,H
2015-10-09 11:49:00 UTC,0.9,27,L
2015-10-09 18:14:00 UTC,7.4,226,H
2015-10-10 00:17:00 UTC,1.5,46,L
2015-10-10 06:21:00 UTC,7.2,219,H
2015-10-10 12:29:00 UTC,1.0,30,L
2015-10-10 18:48:00 UTC,7.7,235,H
2015-10-11 00:57:00 UTC,1.0,30,L
2015-10-11 07:05:00 UTC,7.4,226,H
2015-10-11 13:04:00 UTC,1.1,34,L
2015-10-11 19:19:00 UTC,8.0,244,H
2015-10-12 01:33:00 UTC,0.6,18,L
2015-10-12 07:45:00 UTC,7.5,229,H
2015-10-12 13:38:00 UTC,1.3,40,L
2015-10-12 19:49:00 UTC,8.1,247,H
2015-10-13 02:08:00 UTC,0.3,9,L
2015-10-13 08:23:00 UTC,7.5,229,H
