time,feet,centimeters,tide
2015-05-23 23:15:00 UTC,1.4,43,H
2015-05-24 07:14:00 UTC,0.2,6,L
2015-05-24 14:22:00 UTC,1.4,43,H
2015-05-24 20:03:00 UTC,1.0,30,L
2015-05-25 00:22:00 UTC,1.2,37,H
2015-05-25 07:59:00 UTC,0.3,9,L
2015-05-25 14:57:00 UTC,1.4,43,H
2015-05-25 21:20:00 UTC,0.8,24,L
2015-05-26 01:44:00 UTC,1.1,34,H
2015-05-26 08:48:00 UTC,0.5,15,L
2015-05-26 15:32:00 UTC,1.5,46,H
2015-05-26 22:29:00 UTC,0.7,21,L
2015-05-27 03:22:00 UTC,1.1,34,H
2015-05-27 09:39:00 UTC,0.6,18,L
2015-05-27 16:04:00 UTC,1.5,46,H
2015-05-27 23:28:00 UTC,0.5,15,L
2015-05-28 05:05:00 UTC,1.1,34,H
2015-05-28 10:30:00 UTC,0.7,21,L
2015-05-28 16:35:00 UTC,1.5,46,H
2015-05-29 00:18:00 UTC,0.3,9,L
2015-05-29 06:35:00 UTC,1.1,34,H
2015-05-29 11:20:00 UTC,0.9,27,L
2015-05-29 17:04:00 UTC,1.6,49,H
2015-05-30 01:02:00 UTC,0.1,3,L
2015-05-30 07:46:00 UTC,1.2,37,H
2015-05-30 12:08:00 UTC,1.0,30,L
2015-05-30 17:34:00 UTC,1.6,49,H
2015-05-31 01:43:00 UTC,0.0,0,L
2015-05-31 08:43:00 UTC,1.3,40,H
2015-05-31 12:52:00 UTC,1.1,34,L
2015-05-31 18:04:00 UTC,1.6,49,H
2015-06-01 02:20:00 UTC,-0.1,-3,L
2015-06-01 09:33:00 UTC,1.4,43,H
2015-06-01 13:34:00 UTC,1.2,37,L
2015-06-01 18:36:00 UTC,1.7,52,H
2015-06-02 02:55:00 UTC,-0.2,-6,L
2015-06-02 10:17:00 UTC,1.4,43,H
2015-06-02 14:14:00 UTC,1.2,37,L
2015-06-02 19:11:00 UTC,1.7,52,H
2015-06-03 03:30:00 UTC,-0.3,-9,L
2015-06-03 10:59:00 UTC,1.5,46,H
2015-06-03 14:55:00 UTC,1.3,40,L
2015-06-03 19:49:00 UTC,1.7,52,H
2015-06-04 04:06:00 UTC,-0.3,-9,L
2015-06-04 11:39:00 UTC,1.5,46,H
2015-06-04 15:37:00 UTC,1.3,40,L
2015-06-04 20:32:00 UTC,1.7,52,H
2015-06-05 04:43:00 UTC,-0.3,-9,L
2015-06-05 12:19:00 UTC,1.5,46,H
2015-06-05 16:25:00 UTC,1.2,37,L
2015-06-05 21:20:00 UTC,1.7,52,H
2015-06-06 05:24:00 UTC,-0.2,-6,L
2015-06-06 12:57:00 UTC,1.5,46,H
2015-06-06 17:22:00 UTC,1.2,37,L
2015-06-06 22:13:00 UTC,1.6,49,H
2015-06-07 06:08:00 UTC,-0.1,-3,L
2015-06-07 13:34:00 UTC,1.5,46,H
2015-06-07 18:31:00 UTC,1.1,34,L
2015-06-07 23:15:00 UTC,1.5,46,H
2015-06-08 06:55:00 UTC,0.0,0,L
2015-06-08 14:10:00 UTC,1.5,46,H
2015-06-08 19:53:00 UTC,1.0,30,L
2015-06-09 00:30:00 UTC,1.3,40,H
2015-06-09 07:45:00 UTC,0.2,6,L
2015-06-09 14:44:00 UTC,1.5,46,H
2015-06-09 21:18:00 UTC,0.8,24,L
2015-06-10 02:05:00 UTC,1.2,37,H
2015-06-10 08:39:00 UTC,0.5,15,L
2015-06-10 15:19:00 UTC,1.5,46,H
2015-06-10 22:35:00 UTC,0.5,15,L
2015-06-11 03:59:00 UTC,1.1,34,H
2015-06-11 09:36:00 UTC,0.7,21,L
2015-06-11 15:53:00 UTC,1.6,49,H
2015-06-11 23:41:00 UTC,0.3,9,L
2015-06-12 06:01:00 UTC,1.1,34,H
2015-06-12 10:37:00 UTC,0.9,27,L
2015-06-12 16:28:00 UTC,1.6,49,H
2015-06-13 00:39:00 UTC,0.1,3,L
2015-06-13 07:41:00 UTC,1.2,37,H
2015-06-13 11:37:00 UTC,1.1,34,L
2015-06-13 17:05:00 UTC,1.7,52,H
2015-06-14 01:30:00 UTC,-0.1,-3,L
2015-06-14 08:53:00 UTC,1.3,40,H
2015-06-14 12:33:00 UTC,1.2,37,L
2015-06-14 17:43:00 UTC,1.7,52,H
2015-06-15 02:17:00 UTC,-0.2,-6,L
2015-06-15 09:46:00 UTC,1.4,43,H
2015-06-15 13:25:00 UTC,1.2,37,L
2015-06-15 18:23:00 UTC,1.7,52,H
2015-06-16 03:01:00 UTC,-0.3,-9,L
2015-06-16 10:28:00 UTC,1.4,43,H
2015-06-16 14:13:00 UTC,1.2,37,L
2015-06-16 19:05:00 UTC,1.7,52,H
2015-06-17 03:41:00 UTC,-0.3,-9,L
2015-06-17 11:03:00 UTC,1.4,43,H
2015-06-17 14:58:00 UTC,1.2,37,L
2015-06-17 19:47:00 UTC,1.7,52,H
2015-06-18 04:18:00 UTC,-0.2,-6,L
2015-06-18 11:33:00 UTC,1.4,43,H
2015-06-18 15:43:00 UTC,1.2,37,L
2015-06-18 20:32:00 UTC,1.7,52,H
2015-06-19 04:51:00 UTC,-0.1,-3,L
2015-06-19 12:00:00 UTC,1.4,43,H
2015-06-19 16:31:00 UTC,1.1,34,L
2015-06-19 21:18:00 UTC,1.6,49,H
2015-06-20 05:22:00 UTC,0.0,0,L
2015-06-20 12:26:00 UTC,1.4,43,H
2015-06-20 17:22:00 UTC,1.1,34,L
2015-06-20 22:08:00 UTC,1.5,46,H
2015-06-21 05:52:00 UTC,0.1,3,L
2015-06-21 12:52:00 UTC,1.5,46,H
2015-06-21 18:19:00 UTC,1.0,30,L
2015-06-21 23:02:00 UTC,1.4,43,H
2015-06-22 06:21:00 UTC,0.2,6,L
2015-06-22 13:19:00 UTC,1.5,46,H
2015-06-22 19:24:00 UTC,0.9,27,L
2015-06-23 00:04:00 UTC,1.2,37,H
2015-06-23 06:52:00 UTC,0.4,12,L
2015-06-23 13:48:00 UTC,1.5,46,H
2015-06-23 20:35:00 UTC,0.7,21,L
2015-06-24 01:19:00 UTC,1.1,34,H
2015-06-24 07:25:00 UTC,0.5,15,L
2015-06-24 14:18:00 UTC,1.6,49,H
2015-06-24 21:46:00 UTC,0.6,18,L
2015-06-25 02:51:00 UTC,1.0,30,H
2015-06-25 08:04:00 UTC,0.7,21,L
2015-06-25 14:51:00 UTC,1.6,49,H
2015-06-25 22:50:00 UTC,0.4,12,L
2015-06-26 04:38:00 UTC,1.0,30,H
2015-06-26 08:52:00 UTC,0.9,27,L
2015-06-26 15:25:00 UTC,1.6,49,H
2015-06-26 23:46:00 UTC,0.2,6,L
2015-06-27 06:27:00 UTC,1.1,34,H
2015-06-27 09:52:00 UTC,1.0,30,L
2015-06-27 16:02:00 UTC,1.7,52,H
2015-06-28 00:36:00 UTC,0.1,3,L
2015-06-28 07:50:00 UTC,1.2,37,H
2015-06-28 11:01:00 UTC,1.1,34,L
2015-06-28 16:40:00 UTC,1.7,52,H
2015-06-29 01:20:00 UTC,-0.1,-3,L
2015-06-29 08:47:00 UTC,1.3,40,H
2015-06-29 12:07:00 UTC,1.2,37,L
2015-06-29 17:21:00 UTC,1.7,52,H
2015-06-30 02:02:00 UTC,-0.2,-6,L
2015-06-30 09:32:00 UTC,1.4,43,H
2015-06-30 13:04:00 UTC,1.3,40,L
2015-06-30 18:04:00 UTC,1.8,55,H
2015-07-01 02:41:00 UTC,-0.3,-9,L
2015-07-01 10:11:00 UTC,1.5,46,H
2015-07-01 13:54:00 UTC,1.3,40,L
2015-07-01 18:50:00 UTC,1.8,55,H
2015-07-02 03:19:00 UTC,-0.3,-9,L
2015-07-02 10:45:00 UTC,1.5,46,H
2015-07-02 14:40:00 UTC,1.3,40,L
2015-07-02 19:38:00 UTC,1.8,55,H
2015-07-03 03:56:00 UTC,-0.3,-9,L
2015-07-03 11:17:00 UTC,1.5,46,H
2015-07-03 15:27:00 UTC,1.2,37,L
2015-07-03 20:29:00 UTC,1.8,55,H
2015-07-04 04:33:00 UTC,-0.3,-9,L
2015-07-04 11:46:00 UTC,1.5,46,H
2015-07-04 16:16:00 UTC,1.2,37,L
2015-07-04 21:22:00 UTC,1.7,52,H
2015-07-05 05:11:00 UTC,-0.1,-3,L
2015-07-05 12:14:00 UTC,1.5,46,H
2015-07-05 17:12:00 UTC,1.1,34,L
2015-07-05 22:21:00 UTC,1.6,49,H
2015-07-06 05:49:00 UTC,0.0,0,L
2015-07-06 12:42:00 UTC,1.5,46,H
2015-07-06 18:17:00 UTC,0.9,27,L
2015-07-06 23:26:00 UTC,1.5,46,H
2015-07-07 06:27:00 UTC,0.2,6,L
2015-07-07 13:11:00 UTC,1.5,46,H
2015-07-07 19:33:00 UTC,0.8,24,L
2015-07-08 00:42:00 UTC,1.3,40,H
2015-07-08 07:06:00 UTC,0.5,15,L
2015-07-08 13:42:00 UTC,1.6,49,H
2015-07-08 20:56:00 UTC,0.6,18,L
2015-07-09 02:19:00 UTC,1.1,34,H
2015-07-09 07:46:00 UTC,0.7,21,L
2015-07-09 14:16:00 UTC,1.6,49,H
2015-07-09 22:17:00 UTC,0.4,12,L
2015-07-10 04:24:00 UTC,1.1,34,H
2015-07-10 08:33:00 UTC,0.9,27,L
2015-07-10 14:55:00 UTC,1.7,52,H
2015-07-10 23:28:00 UTC,0.2,6,L
2015-07-11 06:48:00 UTC,1.2,37,H
2015-07-11 09:35:00 UTC,1.1,34,L
2015-07-11 15:39:00 UTC,1.7,52,H
2015-07-12 00:29:00 UTC,0.0,0,L
2015-07-12 08:18:00 UTC,1.3,40,H
2015-07-12 10:54:00 UTC,1.2,37,L
2015-07-12 16:27:00 UTC,1.7,52,H
2015-07-13 01:22:00 UTC,-0.1,-3,L
2015-07-13 09:06:00 UTC,1.4,43,H
2015-07-13 12:09:00 UTC,1.3,40,L
2015-07-13 17:18:00 UTC,1.7,52,H
2015-07-14 02:09:00 UTC,-0.2,-6,L
2015-07-14 09:41:00 UTC,1.4,43,H
2015-07-14 13:11:00 UTC,1.3,40,L
2015-07-14 18:09:00 UTC,1.7,52,H
2015-07-15 02:51:00 UTC,-0.2,-6,L
2015-07-15 10:10:00 UTC,1.5,46,H
2015-07-15 14:03:00 UTC,1.2,37,L
2015-07-15 18:58:00 UTC,1.7,52,H
2015-07-16 03:28:00 UTC,-0.1,-3,L
2015-07-16 10:33:00 UTC,1.5,46,H
2015-07-16 14:48:00 UTC,1.2,37,L
2015-07-16 19:45:00 UTC,1.7,52,H
2015-07-17 04:00:00 UTC,-0.1,-3,L
2015-07-17 10:54:00 UTC,1.5,46,H
2015-07-17 15:30:00 UTC,1.1,34,L
2015-07-17 20:31:00 UTC,1.7,52,H
2015-07-18 04:28:00 UTC,0.0,0,L
2015-07-18 11:12:00 UTC,1.5,46,H
2015-07-18 16:12:00 UTC,1.0,30,L
2015-07-18 21:16:00 UTC,1.6,49,H
2015-07-19 04:51:00 UTC,0.1,3,L
2015-07-19 11:30:00 UTC,1.5,46,H
2015-07-19 16:55:00 UTC,1.0,30,L
2015-07-19 22:04:00 UTC,1.5,46,H
2015-07-20 05:13:00 UTC,0.3,9,L
2015-07-20 11:50:00 UTC,1.5,46,H
2015-07-20 17:42:00 UTC,0.9,27,L
2015-07-20 22:54:00 UTC,1.4,43,H
2015-07-21 05:35:00 UTC,0.4,12,L
2015-07-21 12:13:00 UTC,1.6,49,H
2015-07-21 18:35:00 UTC,0.8,24,L
2015-07-21 23:52:00 UTC,1.3,40,H
2015-07-22 05:59:00 UTC,0.5,15,L
2015-07-22 12:39:00 UTC,1.6,49,H
2015-07-22 19:37:00 UTC,0.7,21,L
2015-07-23 01:00:00 UTC,1.2,37,H
2015-07-23 06:28:00 UTC,0.7,21,L
2015-07-23 13:09:00 UTC,1.7,52,H
2015-07-23 20:48:00 UTC,0.6,18,L
2015-07-24 02:26:00 UTC,1.1,34,H
2015-07-24 07:01:00 UTC,0.8,24,L
2015-07-24 13:44:00 UTC,1.7,52,H
2015-07-24 22:01:00 UTC,0.5,15,L
2015-07-25 04:13:00 UTC,1.1,34,H
2015-07-25 07:42:00 UTC,1.0,30,L
2015-07-25 14:23:00 UTC,1.7,52,H
2015-07-25 23:07:00 UTC,0.3,9,L
2015-07-26 06:13:00 UTC,1.2,37,H
2015-07-26 08:45:00 UTC,1.2,37,L
2015-07-26 15:08:00 UTC,1.7,52,H
2015-07-27 00:05:00 UTC,0.2,6,L
2015-07-27 07:39:00 UTC,1.3,40,H
2015-07-27 10:19:00 UTC,1.3,40,L
2015-07-27 15:59:00 UTC,1.8,55,H
2015-07-28 00:55:00 UTC,0.0,0,L
2015-07-28 08:28:00 UTC,1.4,43,H
2015-07-28 11:43:00 UTC,1.3,40,L
2015-07-28 16:54:00 UTC,1.8,55,H
2015-07-29 01:40:00 UTC,-0.1,-3,L
2015-07-29 09:05:00 UTC,1.5,46,H
2015-07-29 12:48:00 UTC,1.3,40,L
2015-07-29 17:50:00 UTC,1.8,55,H
2015-07-30 02:22:00 UTC,-0.2,-6,L
2015-07-30 09:37:00 UTC,1.6,49,H
2015-07-30 13:41:00 UTC,1.3,40,L
2015-07-30 18:46:00 UTC,1.9,58,H
2015-07-31 03:01:00 UTC,-0.2,-6,L
2015-07-31 10:05:00 UTC,1.6,49,H
2015-07-31 14:28:00 UTC,1.2,37,L
2015-07-31 19:42:00 UTC,1.9,58,H
2015-08-01 03:39:00 UTC,-0.1,-3,L
2015-08-01 10:30:00 UTC,1.6,49,H
2015-08-01 15:14:00 UTC,1.1,34,L
2015-08-01 20:37:00 UTC,1.9,58,H
2015-08-02 04:15:00 UTC,0.0,0,L
2015-08-02 10:53:00 UTC,1.6,49,H
2015-08-02 16:03:00 UTC,1.0,30,L
2015-08-02 21:34:00 UTC,1.8,55,H
2015-08-03 04:50:00 UTC,0.2,6,L
2015-08-03 11:16:00 UTC,1.6,49,H
2015-08-03 16:56:00 UTC,0.8,24,L
2015-08-03 22:34:00 UTC,1.7,52,H
2015-08-04 05:23:00 UTC,0.4,12,L
2015-08-04 11:41:00 UTC,1.6,49,H
2015-08-04 17:56:00 UTC,0.7,21,L
2015-08-04 23:40:00 UTC,1.5,46,H
2015-08-05 05:56:00 UTC,0.6,18,L
2015-08-05 12:09:00 UTC,1.7,52,H
2015-08-05 19:07:00 UTC,0.6,18,L
2015-08-06 00:57:00 UTC,1.4,43,H
2015-08-06 06:29:00 UTC,0.8,24,L
2015-08-06 12:41:00 UTC,1.7,52,H
2015-08-06 20:29:00 UTC,0.5,15,L
2015-08-07 02:36:00 UTC,1.2,37,H
2015-08-07 07:03:00 UTC,1.0,30,L
2015-08-07 13:19:00 UTC,1.8,55,H
2015-08-07 21:54:00 UTC,0.4,12,L
2015-08-08 04:52:00 UTC,1.2,37,H
2015-08-08 07:44:00 UTC,1.2,37,L
2015-08-08 14:06:00 UTC,1.8,55,H
2015-08-08 23:09:00 UTC,0.2,6,L
2015-08-09 15:02:00 UTC,1.8,55,H
2015-08-10 00:13:00 UTC,0.1,3,L
2015-08-10 07:59:00 UTC,1.4,43,H
2015-08-10 10:51:00 UTC,1.3,40,L
2015-08-10 16:07:00 UTC,1.8,55,H
2015-08-11 01:07:00 UTC,0.1,3,L
2015-08-11 08:32:00 UTC,1.5,46,H
2015-08-11 12:09:00 UTC,1.3,40,L
2015-08-11 17:14:00 UTC,1.8,55,H
2015-08-12 01:53:00 UTC,0.1,3,L
2015-08-12 08:58:00 UTC,1.5,46,H
2015-08-12 13:08:00 UTC,1.3,40,L
2015-08-12 18:14:00 UTC,1.8,55,H
2015-08-13 02:32:00 UTC,0.1,3,L
2015-08-13 09:21:00 UTC,1.5,46,H
2015-08-13 13:56:00 UTC,1.2,37,L
2015-08-13 19:07:00 UTC,1.8,55,H
2015-08-14 03:06:00 UTC,0.2,6,L
2015-08-14 09:40:00 UTC,1.5,46,H
2015-08-14 14:37:00 UTC,1.1,34,L
2015-08-14 19:54:00 UTC,1.8,55,H
2015-08-15 03:34:00 UTC,0.3,9,L
2015-08-15 09:56:00 UTC,1.6,49,H
2015-08-15 15:15:00 UTC,1.0,30,L
2015-08-15 20:38:00 UTC,1.7,52,H
2015-08-16 03:57:00 UTC,0.4,12,L
2015-08-16 10:11:00 UTC,1.6,49,H
2015-08-16 15:51:00 UTC,0.9,27,L
2015-08-16 21:21:00 UTC,1.7,52,H
2015-08-17 04:16:00 UTC,0.5,15,L
2015-08-17 10:26:00 UTC,1.6,49,H
2015-08-17 16:26:00 UTC,0.8,24,L
2015-08-17 22:05:00 UTC,1.6,49,H
2015-08-18 04:34:00 UTC,0.6,18,L
2015-08-18 10:44:00 UTC,1.7,52,H
2015-08-18 17:04:00 UTC,0.8,24,L
2015-08-18 22:53:00 UTC,1.6,49,H
2015-08-19 04:54:00 UTC,0.7,21,L
2015-08-19 11:06:00 UTC,1.7,52,H
2015-08-19 17:45:00 UTC,0.7,21,L
2015-08-19 23:46:00 UTC,1.5,46,H
2015-08-20 05:18:00 UTC,0.8,24,L
2015-08-20 11:33:00 UTC,1.8,55,H
2015-08-20 18:35:00 UTC,0.6,18,L
2015-08-21 00:51:00 UTC,1.4,43,H
2015-08-21 05:48:00 UTC,0.9,27,L
2015-08-21 12:05:00 UTC,1.8,55,H
2015-08-21 19:37:00 UTC,0.6,18,L
2015-08-22 02:11:00 UTC,1.3,40,H
2015-08-22 06:23:00 UTC,1.1,34,L
2015-08-22 12:43:00 UTC,1.8,55,H
2015-08-22 20:57:00 UTC,0.5,15,L
2015-08-23 03:52:00 UTC,1.3,40,H
2015-08-23 07:09:00 UTC,1.2,37,L
2015-08-23 13:28:00 UTC,1.8,55,H
2015-08-23 22:18:00 UTC,0.4,12,L
2015-08-24 05:42:00 UTC,1.4,43,H
2015-08-24 08:28:00 UTC,1.4,43,L
2015-08-24 14:24:00 UTC,1.8,55,H
2015-08-24 23:27:00 UTC,0.3,9,L
2015-08-25 06:57:00 UTC,1.5,46,H
2015-08-25 10:16:00 UTC,1.4,43,L
2015-08-25 15:30:00 UTC,1.8,55,H
2015-08-26 00:23:00 UTC,0.2,6,L
2015-08-26 07:41:00 UTC,1.6,49,H
2015-08-26 11:40:00 UTC,1.4,43,L
2015-08-26 16:40:00 UTC,1.8,55,H
2015-08-27 01:12:00 UTC,0.1,3,L
2015-08-27 08:15:00 UTC,1.6,49,H
2015-08-27 12:40:00 UTC,1.3,40,L
2015-08-27 17:49:00 UTC,1.9,58,H
2015-08-28 01:57:00 UTC,0.1,3,L
2015-08-28 08:43:00 UTC,1.6,49,H
2015-08-28 13:30:00 UTC,1.2,37,L
2015-08-28 18:52:00 UTC,1.9,58,H
2015-08-29 02:37:00 UTC,0.1,3,L
2015-08-29 09:07:00 UTC,1.6,49,H
2015-08-29 14:16:00 UTC,1.0,30,L
2015-08-29 19:52:00 UTC,2.0,61,H
2015-08-30 03:14:00 UTC,0.2,6,L
2015-08-30 09:29:00 UTC,1.6,49,H
2015-08-30 15:01:00 UTC,0.9,27,L
2015-08-30 20:50:00 UTC,1.9,58,H
2015-08-31 03:50:00 UTC,0.4,12,L
2015-08-31 09:50:00 UTC,1.7,52,H
2015-08-31 15:48:00 UTC,0.7,21,L
2015-08-31 21:49:00 UTC,1.9,58,H
2015-09-01 04:22:00 UTC,0.6,18,L
2015-09-01 10:13:00 UTC,1.7,52,H
2015-09-01 16:39:00 UTC,0.6,18,L
2015-09-01 22:50:00 UTC,1.8,55,H
2015-09-02 04:54:00 UTC,0.8,24,L
2015-09-02 10:38:00 UTC,1.8,55,H
2015-09-02 17:35:00 UTC,0.5,15,L
2015-09-02 23:56:00 UTC,1.6,49,H
2015-09-03 05:25:00 UTC,1.0,30,L
2015-09-03 11:08:00 UTC,1.8,55,H
2015-09-03 18:41:00 UTC,0.5,15,L
2015-09-04 01:12:00 UTC,1.5,46,H
2015-09-04 05:57:00 UTC,1.2,37,L
2015-09-04 11:44:00 UTC,1.9,58,H
2015-09-04 19:58:00 UTC,0.4,12,L
2015-09-05 02:48:00 UTC,1.4,43,H
2015-09-05 06:36:00 UTC,1.3,40,L
2015-09-05 12:28:00 UTC,1.8,55,H
2015-09-05 21:22:00 UTC,0.4,12,L
2015-09-06 04:46:00 UTC,1.4,43,H
2015-09-06 07:42:00 UTC,1.4,43,L
2015-09-06 13:24:00 UTC,1.8,55,H
2015-09-06 22:40:00 UTC,0.4,12,L
2015-09-07 06:14:00 UTC,1.5,46,H
2015-09-07 09:29:00 UTC,1.4,43,L
2015-09-07 14:36:00 UTC,1.8,55,H
2015-09-07 23:45:00 UTC,0.4,12,L
2015-09-08 06:58:00 UTC,1.5,46,H
2015-09-08 11:02:00 UTC,1.3,40,L
2015-09-08 16:01:00 UTC,1.7,52,H
2015-09-09 00:38:00 UTC,0.3,9,L
2015-09-09 07:30:00 UTC,1.6,49,H
2015-09-09 12:09:00 UTC,1.2,37,L
2015-09-09 17:21:00 UTC,1.7,52,H
2015-09-10 01:23:00 UTC,0.4,12,L
2015-09-10 07:56:00 UTC,1.6,49,H
2015-09-10 13:01:00 UTC,1.1,34,L
2015-09-10 18:27:00 UTC,1.7,52,H
2015-09-11 02:02:00 UTC,0.4,12,L
2015-09-11 08:17:00 UTC,1.6,49,H
2015-09-11 13:45:00 UTC,1.0,30,L
2015-09-11 19:19:00 UTC,1.8,55,H
2015-09-12 02:34:00 UTC,0.5,15,L
2015-09-12 08:35:00 UTC,1.6,49,H
2015-09-12 14:23:00 UTC,0.9,27,L
2015-09-12 20:05:00 UTC,1.8,55,H
2015-09-13 03:00:00 UTC,0.6,18,L
2015-09-13 08:50:00 UTC,1.6,49,H
2015-09-13 14:58:00 UTC,0.8,24,L
2015-09-13 20:47:00 UTC,1.7,52,H
2015-09-14 03:21:00 UTC,0.7,21,L
2015-09-14 09:04:00 UTC,1.7,52,H
2015-09-14 15:30:00 UTC,0.7,21,L
2015-09-14 21:29:00 UTC,1.7,52,H
2015-09-15 03:39:00 UTC,0.8,24,L
2015-09-15 09:20:00 UTC,1.7,52,H
2015-09-15 16:01:00 UTC,0.6,18,L
2015-09-15 22:11:00 UTC,1.7,52,H
2015-09-16 03:58:00 UTC,0.9,27,L
2015-09-16 09:40:00 UTC,1.8,55,H
2015-09-16 16:31:00 UTC,0.6,18,L
2015-09-16 22:57:00 UTC,1.6,49,H
2015-09-17 04:19:00 UTC,1.0,30,L
2015-09-17 10:04:00 UTC,1.8,55,H
2015-09-17 17:05:00 UTC,0.5,15,L
2015-09-17 23:49:00 UTC,1.6,49,H
2015-09-18 04:46:00 UTC,1.1,34,L
2015-09-18 10:33:00 UTC,1.8,55,H
2015-09-18 17:45:00 UTC,0.5,15,L
2015-09-19 00:50:00 UTC,1.5,46,H
2015-09-19 05:20:00 UTC,1.2,37,L
2015-09-19 11:08:00 UTC,1.8,55,H
2015-09-19 18:38:00 UTC,0.5,15,L
2015-09-20 02:04:00 UTC,1.5,46,H
2015-09-20 06:03:00 UTC,1.3,40,L
2015-09-20 11:49:00 UTC,1.8,55,H
2015-09-20 19:51:00 UTC,0.5,15,L
2015-09-21 03:32:00 UTC,1.5,46,H
2015-09-21 07:05:00 UTC,1.4,43,L
2015-09-21 12:42:00 UTC,1.8,55,H
2015-09-21 21:21:00 UTC,0.5,15,L
2015-09-22 04:57:00 UTC,1.5,46,H
2015-09-22 08:44:00 UTC,1.4,43,L
2015-09-22 13:49:00 UTC,1.8,55,H
2015-09-22 22:40:00 UTC,0.4,12,L
2015-09-23 05:58:00 UTC,1.6,49,H
2015-09-23 10:26:00 UTC,1.4,43,L
2015-09-23 15:12:00 UTC,1.7,52,H
2015-09-23 23:43:00 UTC,0.4,12,L
2015-09-24 06:40:00 UTC,1.6,49,H
2015-09-24 11:38:00 UTC,1.3,40,L
2015-09-24 16:37:00 UTC,1.8,55,H
2015-09-25 00:37:00 UTC,0.4,12,L
2015-09-25 07:12:00 UTC,1.6,49,H
2015-09-25 12:33:00 UTC,1.1,34,L
2015-09-25 17:55:00 UTC,1.8,55,H
2015-09-26 01:24:00 UTC,0.4,12,L
2015-09-26 07:38:00 UTC,1.7,52,H
2015-09-26 13:21:00 UTC,0.9,27,L
2015-09-26 19:04:00 UTC,1.9,58,H
2015-09-27 02:06:00 UTC,0.5,15,L
2015-09-27 08:01:00 UTC,1.7,52,H
2015-09-27 14:07:00 UTC,0.7,21,L
2015-09-27 20:07:00 UTC,1.9,58,H
2015-09-28 02:44:00 UTC,0.6,18,L
2015-09-28 08:24:00 UTC,1.7,52,H
2015-09-28 14:51:00 UTC,0.5,15,L
2015-09-28 21:07:00 UTC,1.9,58,H
2015-09-29 03:19:00 UTC,0.8,24,L
2015-09-29 08:47:00 UTC,1.8,55,H
2015-09-29 15:37:00 UTC,0.4,12,L
2015-09-29 22:06:00 UTC,1.8,55,H
2015-09-30 03:51:00 UTC,1.0,30,L
2015-09-30 09:12:00 UTC,1.8,55,H
2015-09-30 16:25:00 UTC,0.3,9,L
2015-09-30 23:07:00 UTC,1.7,52,H
2015-10-01 04:23:00 UTC,1.1,34,L
2015-10-01 09:42:00 UTC,1.9,58,H
2015-10-01 17:17:00 UTC,0.3,9,L
2015-10-02 00:11:00 UTC,1.6,49,H
2015-10-02 04:57:00 UTC,1.2,37,L
2015-10-02 10:16:00 UTC,1.9,58,H
2015-10-02 18:17:00 UTC,0.3,9,L
2015-10-03 01:21:00 UTC,1.6,49,H
2015-10-03 05:36:00 UTC,1.3,40,L
2015-10-03 10:57:00 UTC,1.9,58,H
2015-10-03 19:25:00 UTC,0.3,9,L
2015-10-04 02:40:00 UTC,1.5,46,H
2015-10-04 06:32:00 UTC,1.4,43,L
2015-10-04 11:46:00 UTC,1.8,55,H
2015-10-04 20:41:00 UTC,0.4,12,L
2015-10-05 04:00:00 UTC,1.5,46,H
2015-10-05 08:00:00 UTC,1.4,43,L
2015-10-05 12:51:00 UTC,1.7,52,H
2015-10-05 21:55:00 UTC,0.5,15,L
2015-10-06 05:02:00 UTC,1.5,46,H
2015-10-06 09:40:00 UTC,1.3,40,L
2015-10-06 14:16:00 UTC,1.6,49,H
2015-10-06 23:00:00 UTC,0.5,15,L
2015-10-07 05:45:00 UTC,1.5,46,H
2015-10-07 10:59:00 UTC,1.2,37,L
2015-10-07 15:56:00 UTC,1.5,46,H
2015-10-07 23:54:00 UTC,0.5,15,L
2015-10-08 06:18:00 UTC,1.6,49,H
2015-10-08 11:59:00 UTC,1.0,30,L
2015-10-08 17:25:00 UTC,1.6,49,H
2015-10-09 00:40:00 UTC,0.6,18,L
2015-10-09 06:44:00 UTC,1.6,49,H
2015-10-09 12:47:00 UTC,0.8,24,L
2015-10-09 18:34:00 UTC,1.6,49,H
2015-10-10 01:18:00 UTC,0.7,21,L
2015-10-10 07:07:00 UTC,1.6,49,H
2015-10-10 13:29:00 UTC,0.7,21,L
2015-10-10 19:29:00 UTC,1.6,49,H
2015-10-11 01:51:00 UTC,0.8,24,L
2015-10-11 07:25:00 UTC,1.6,49,H
2015-10-11 14:07:00 UTC,0.6,18,L
2015-10-11 20:16:00 UTC,1.6,49,H
2015-10-12 02:18:00 UTC,0.9,27,L
2015-10-12 07:42:00 UTC,1.7,52,H
2015-10-12 14:41:00 UTC,0.5,15,L
2015-10-12 20:59:00 UTC,1.6,49,H
2015-10-13 02:42:00 UTC,1.0,30,L
2015-10-13 08:00:00 UTC,1.7,52,H
2015-10-13 15:12:00 UTC,0.4,12,L
2015-10-13 21:41:00 UTC,1.6,49,H
2015-10-14 03:03:00 UTC,1.1,34,L
2015-10-14 08:20:00 UTC,1.8,55,H
2015-10-14 15:41:00 UTC,0.3,9,L
2015-10-14 22:23:00 UTC,1.6,49,H
2015-10-15 03:26:00 UTC,1.1,34,L
2015-10-15 08:43:00 UTC,1.8,55,H
